Station:,"59.7985,-118.8077",,,,Station ID:,154,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.79850006,Lon:,-118.8077011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.88,-3.08,-13.95,-20.20,3.63,3.42,14.41,12.61,-8.46,-9.04,77.05,73.84,223.00,232.11,135.00,151.55,242.00,245.00,150.00,150.23,153.00,153.15,68.00,97.61,6.30,9.17,6.85,8.95,44.00,24.61,6924.19,7710.40,19.73,11.57,23.00,11.00,3.00,0.00,55.00,32.67,0.00,0.00,22.19,10.05,106.00,92.56,5.59,0.00,107.00,142.11,135.00,128.32,241.00,270.00,1591.48,1649.94,1059.86,971.76,544.48,402.62,410.23,381.34,44.43,60.02,126.47,77.86,120.12,169.26,135.19,76.89,64.00,60.86,7.00,4.54,1.00,1.00,45.69,33.53,48.23,39.55,3.85,3.43,25.58,18.42,29.00,22.29,103.00,104.19
1982,-6.15,-3.05,-28.36,-20.10,1.62,3.45,12.45,12.60,-12.33,-9.02,77.63,73.77,230.00,232.20,157.00,151.64,237.00,244.92,179.00,150.00,165.00,153.00,135.00,97.17,15.34,9.13,19.18,8.87,6.00,24.91,8833.55,7698.04,6.58,11.68,18.00,11.07,1.00,0.00,9.00,33.22,0.00,0.00,4.38,10.14,79.00,92.37,1.62,0.00,142.00,142.08,134.00,128.35,275.00,270.00,1661.78,1649.86,972.18,971.76,415.15,403.04,324.71,382.22,26.73,59.89,78.33,78.10,136.20,170.16,77.45,76.79,53.00,60.76,4.00,4.58,1.00,1.00,33.99,33.76,34.47,39.80,3.28,3.44,19.25,18.62,25.00,22.32,93.00,104.14
1983,-4.80,-3.01,-22.73,-20.00,0.17,3.47,13.08,12.60,-10.68,-9.00,71.99,73.70,247.00,232.29,153.00,151.73,251.00,244.85,168.00,149.77,160.00,152.85,118.00,96.74,10.68,9.08,12.05,8.78,12.00,25.21,8342.24,7685.68,5.48,11.78,19.00,11.14,0.00,0.00,12.00,33.78,0.00,0.00,7.40,10.23,97.00,92.17,0.08,0.00,125.00,142.05,144.00,128.38,268.00,270.00,1548.31,1649.79,941.60,971.76,437.04,403.46,314.34,383.10,79.00,59.76,87.84,78.33,93.24,171.06,59.41,76.68,52.00,60.66,3.00,4.63,0.00,1.00,15.75,33.99,22.13,40.05,2.89,3.45,10.87,18.81,20.00,22.34,96.00,104.10
1984,-4.67,-2.98,-21.78,-19.91,4.60,3.50,12.45,12.60,-13.58,-8.97,77.96,73.63,235.00,232.38,143.00,151.82,240.00,244.77,164.00,149.54,155.00,152.69,121.00,96.30,11.23,9.03,12.05,8.69,20.00,25.50,8321.53,7673.31,7.40,11.89,15.00,11.21,1.00,0.00,15.00,34.33,0.00,0.00,6.58,10.32,96.00,91.97,9.41,0.00,120.00,142.02,120.00,128.41,239.00,270.00,1500.25,1649.72,925.13,971.77,428.50,403.89,456.44,383.98,39.84,59.63,82.94,78.56,245.37,171.96,89.99,76.58,68.00,60.55,6.00,4.67,2.00,1.00,73.25,34.22,78.22,40.31,4.22,3.46,27.97,19.01,30.00,22.37,104.00,104.05
1985,-3.11,-2.94,-20.15,-19.81,3.56,3.53,11.33,12.60,-11.21,-8.95,72.09,73.56,236.00,232.47,159.00,151.91,238.00,244.69,148.00,149.31,149.00,152.54,81.00,95.87,10.41,8.98,11.78,8.61,50.00,25.80,7708.92,7660.95,9.04,11.99,6.00,11.29,0.00,0.00,56.00,34.89,0.00,0.00,10.41,10.41,78.00,91.78,0.00,0.00,135.00,141.98,126.00,128.44,260.00,270.00,1495.39,1649.64,835.02,971.77,287.93,404.31,412.06,384.86,44.33,59.50,55.83,78.80,225.67,172.86,78.34,76.48,53.00,60.45,5.00,4.71,1.00,1.00,32.16,34.45,34.58,40.56,3.61,3.47,22.91,19.20,56.00,22.39,105.00,104.00
1986,-2.24,-2.91,-16.10,-19.72,2.81,3.56,12.47,12.59,-8.61,-8.93,65.82,73.48,228.00,232.56,164.00,152.00,236.00,244.62,155.00,149.08,159.00,152.38,90.00,95.43,8.77,8.94,7.67,8.52,47.00,26.10,7392.04,7648.59,12.33,12.10,11.00,11.36,0.00,0.00,36.00,35.44,0.00,0.00,12.05,10.50,71.00,91.58,0.00,0.00,146.00,141.95,124.00,128.48,269.00,270.00,1649.49,1649.57,939.05,971.78,368.83,404.73,400.66,385.74,66.90,59.37,102.45,79.03,135.75,173.76,95.65,76.38,63.00,60.34,4.00,4.75,1.00,1.00,41.62,34.68,42.90,40.81,3.33,3.48,16.26,19.40,18.00,22.42,110.00,103.95
1987,-0.46,-2.88,-14.86,-19.62,5.20,3.59,12.52,12.59,-5.56,-8.91,65.61,73.41,218.00,232.64,140.00,152.09,243.00,244.54,145.00,148.85,141.00,152.23,53.00,95.00,5.21,8.89,5.48,8.43,82.00,26.40,6741.09,7636.23,14.25,12.20,4.00,11.43,0.00,0.00,68.00,36.00,0.00,0.00,19.18,10.59,102.00,91.38,0.00,0.00,162.00,141.92,117.00,128.51,278.00,270.00,1820.13,1649.49,1043.28,971.78,392.87,405.15,377.70,386.62,78.59,59.23,49.43,79.27,177.08,174.66,77.11,76.27,62.00,60.24,4.00,4.79,1.00,1.00,37.71,34.91,38.11,41.07,3.33,3.49,16.79,19.59,16.00,22.45,105.00,103.90
1988,-2.55,-2.84,-17.09,-19.52,3.64,3.62,12.64,12.59,-8.82,-8.89,69.26,73.34,228.00,232.73,139.00,152.18,252.00,244.46,148.00,148.62,154.00,152.08,85.00,94.57,4.66,8.84,8.22,8.34,27.00,26.70,7505.23,7623.87,10.41,12.31,5.00,11.50,0.00,0.00,42.00,36.56,0.00,0.00,12.33,10.68,112.00,91.18,0.00,0.00,147.00,141.89,139.00,128.54,285.00,270.00,1655.52,1649.42,958.82,971.79,393.05,405.58,586.58,387.50,57.20,59.10,165.00,79.50,256.51,175.56,103.31,76.17,81.00,60.14,10.00,4.83,2.00,1.00,95.85,35.14,102.84,41.32,4.60,3.49,37.62,19.79,17.00,22.47,119.00,103.86
1989,-3.26,-2.81,-21.67,-19.43,3.89,3.65,13.60,12.59,-11.37,-8.87,73.12,73.27,227.00,232.82,148.00,152.27,252.00,244.38,166.00,148.38,163.00,151.92,109.00,94.13,8.49,8.80,8.22,8.26,13.00,27.00,7821.82,7611.50,13.97,12.41,22.00,11.57,0.00,0.00,30.00,37.11,0.00,0.00,14.25,10.78,103.00,90.99,10.70,0.00,145.00,141.86,115.00,128.57,259.00,270.00,1870.50,1649.35,1163.00,971.79,558.00,406.00,349.49,388.39,56.35,58.97,83.59,79.73,112.40,176.46,95.56,76.07,55.00,60.03,3.00,4.88,0.00,1.00,18.63,35.37,19.91,41.57,2.93,3.50,10.85,19.98,18.00,22.50,107.00,103.81
1990,-3.96,-2.77,-20.14,-19.33,4.60,3.68,13.39,12.59,-13.47,-8.85,76.06,73.20,233.00,232.91,164.00,152.36,261.00,244.31,157.00,148.15,150.00,151.77,113.00,93.70,10.96,8.75,11.51,8.17,31.00,27.30,8056.74,7599.14,13.97,12.52,24.00,11.64,0.00,0.00,20.00,37.67,0.00,0.00,11.78,10.87,96.00,90.79,1.23,0.00,135.00,141.83,140.00,128.60,274.00,270.00,1726.53,1649.27,1060.07,971.79,486.56,406.42,380.28,389.27,59.52,58.84,67.56,79.97,140.47,177.36,109.33,75.96,55.00,59.93,7.00,4.92,0.00,1.00,28.22,35.60,30.67,41.82,3.41,3.51,25.95,20.18,18.00,22.53,98.00,103.76
1991,-2.36,-2.74,-18.43,-19.23,5.42,3.71,12.71,12.58,-11.89,-8.83,70.31,73.13,221.00,233.00,144.00,152.45,239.00,244.23,155.00,147.92,153.00,151.62,97.00,93.26,7.12,8.70,8.49,8.08,36.00,27.60,7460.93,7586.78,15.34,12.62,19.00,11.71,0.00,0.00,42.00,38.22,0.00,0.00,13.15,10.96,94.00,90.59,2.55,0.00,163.00,141.79,122.00,128.64,284.00,270.00,1837.72,1649.20,1048.79,971.80,446.76,406.85,483.82,390.15,73.75,58.71,97.39,80.20,218.44,178.26,106.44,75.86,75.00,59.83,8.00,4.96,1.00,1.00,42.80,35.83,56.85,42.08,3.84,3.52,23.78,20.37,43.00,22.55,116.00,103.71
1992,-2.94,-2.71,-16.41,-19.14,3.81,3.74,10.69,12.58,-8.43,-8.81,70.99,73.06,253.00,233.09,142.00,152.55,232.00,244.15,148.00,147.69,143.00,151.46,84.00,92.83,11.23,8.65,13.42,8.00,22.00,27.90,7651.65,7574.42,11.23,12.73,8.00,11.79,0.00,0.00,30.00,38.78,0.00,0.00,11.78,11.05,89.00,90.39,0.00,0.00,114.00,141.76,142.00,128.67,255.00,270.00,1362.15,1649.13,804.78,971.80,329.31,407.27,405.39,391.03,48.81,58.58,92.60,80.44,194.90,179.16,66.93,75.76,60.00,59.72,5.00,5.00,1.00,1.00,39.77,36.06,39.77,42.33,3.59,3.53,16.79,20.57,33.00,22.58,100.00,103.66
1993,-1.20,-2.67,-17.48,-19.04,5.97,3.77,12.13,12.58,-7.72,-8.79,65.54,72.99,230.00,233.18,146.00,152.64,237.00,244.08,129.00,147.46,133.00,151.31,78.00,92.39,7.67,8.61,5.48,7.91,39.00,28.20,7014.94,7562.06,13.70,12.83,15.00,11.86,0.00,0.00,52.00,39.33,0.00,0.00,11.51,11.14,90.00,90.20,0.00,0.00,158.00,141.73,119.00,128.70,276.00,270.00,1700.43,1649.05,944.34,971.81,344.64,407.69,389.61,391.91,37.61,58.45,55.54,80.67,226.76,180.06,63.62,75.65,48.00,59.62,5.00,5.04,2.00,1.00,82.34,36.29,98.36,42.58,3.93,3.54,31.26,20.76,22.00,22.61,89.00,103.61
1994,-2.55,-2.64,-22.17,-18.95,5.53,3.80,14.17,12.58,-9.43,-8.76,75.20,72.92,221.00,233.27,166.00,152.73,254.00,244.00,140.00,147.23,149.00,151.15,92.00,91.96,5.48,8.56,4.93,7.82,31.00,28.50,7533.69,7549.69,15.62,12.94,25.00,11.93,2.00,0.00,39.00,39.89,0.00,0.00,11.51,11.23,87.00,90.00,5.16,0.00,147.00,141.70,124.00,128.73,270.00,270.00,1917.64,1648.98,1188.81,971.81,551.08,408.12,310.85,392.79,63.22,58.32,52.02,80.90,134.11,180.96,66.72,75.55,43.00,59.52,4.00,5.08,0.00,1.00,20.82,36.52,26.09,42.84,3.21,3.54,15.33,20.96,23.00,22.63,87.00,103.57
1995,-2.91,-2.60,-17.56,-18.85,4.21,3.83,12.30,12.57,-11.79,-8.74,75.20,72.84,225.00,233.36,145.00,152.82,261.00,243.92,163.00,147.00,157.00,151.00,98.00,91.52,8.77,8.51,7.12,7.73,34.00,28.79,7639.88,7537.33,11.51,13.05,18.00,12.00,1.00,0.00,57.00,40.44,0.00,0.00,11.78,11.32,115.00,89.80,0.00,0.00,151.00,141.67,125.00,128.76,275.00,270.00,1838.06,1648.91,1098.80,971.82,439.06,408.54,318.40,393.67,53.30,58.18,79.93,81.14,105.46,181.86,79.80,75.45,49.00,59.41,3.00,5.13,0.00,1.00,25.85,36.75,30.18,43.09,3.02,3.55,15.01,21.15,30.00,22.66,89.00,103.52
1996,-4.52,-2.57,-20.71,-18.75,1.50,3.86,12.92,12.57,-11.20,-8.72,78.18,72.77,237.00,233.44,135.00,152.91,250.00,243.85,174.00,146.77,173.00,150.85,109.00,91.09,11.51,8.47,10.14,7.65,8.00,29.09,8234.91,7524.97,6.58,13.15,6.00,12.07,2.00,0.00,8.00,41.00,0.00,0.00,6.58,11.42,114.00,89.61,4.36,0.00,135.00,141.63,136.00,128.79,270.00,270.00,1643.19,1648.83,980.91,971.82,389.63,408.96,391.72,394.55,59.40,58.05,51.54,81.37,203.80,182.76,74.28,75.34,56.00,59.31,4.00,5.17,1.00,1.00,36.12,36.98,45.65,43.34,3.40,3.56,17.59,21.35,22.00,22.68,104.00,103.47
1997,-2.08,-2.54,-19.91,-18.66,2.65,3.89,13.00,12.57,-6.46,-8.70,70.95,72.70,237.00,233.53,179.00,153.00,243.00,243.77,162.00,146.54,158.00,150.69,81.00,90.65,6.58,8.42,6.58,7.56,31.00,29.39,7336.04,7512.61,15.89,13.26,5.00,12.14,0.00,0.00,44.00,41.56,0.00,0.00,12.60,11.51,63.00,89.41,0.37,0.00,129.00,141.60,128.00,128.83,256.00,270.00,1599.68,1648.76,971.83,971.83,419.99,409.38,483.36,395.44,45.29,57.92,168.52,81.60,184.56,183.66,82.26,75.24,66.00,59.21,9.00,5.21,0.00,1.00,35.04,37.20,45.28,43.60,3.84,3.57,20.84,21.54,24.00,22.71,116.00,103.42
1998,-0.97,-2.50,-18.40,-18.56,7.47,3.91,13.94,12.57,-6.90,-8.68,70.67,72.63,217.00,233.62,130.00,153.09,253.00,243.69,136.00,146.31,138.00,150.54,77.00,90.22,2.74,8.37,2.47,7.47,55.00,29.69,6945.62,7500.25,19.45,13.36,23.00,12.21,0.00,0.00,74.00,42.11,0.00,0.00,17.26,11.60,122.00,89.21,0.00,0.00,166.00,141.57,106.00,128.86,271.00,270.00,2053.80,1648.69,1227.48,971.83,535.16,409.81,376.00,396.32,57.66,57.79,66.48,81.84,189.88,184.56,65.73,75.14,58.00,59.10,4.00,5.25,0.00,1.00,29.35,37.43,38.88,43.85,3.59,3.58,15.83,21.74,26.00,22.74,94.00,103.37
1999,-1.89,-2.47,-18.11,-18.47,4.36,3.94,11.73,12.56,-8.49,-8.66,75.20,72.56,248.00,233.71,162.00,153.18,186.00,243.62,135.00,146.08,146.00,150.38,74.00,89.78,12.88,8.32,7.95,7.38,44.00,29.99,7271.37,7487.88,20.55,13.47,23.00,12.29,2.00,0.00,67.00,42.67,0.00,0.00,11.51,11.69,39.00,89.01,0.07,0.00,130.00,141.54,139.00,128.89,268.00,270.00,1473.29,1648.61,830.64,971.83,302.49,410.23,505.95,397.20,72.79,57.66,144.04,82.07,201.57,185.46,87.31,75.04,75.00,59.00,8.00,5.29,2.00,1.00,44.56,37.66,48.17,44.10,3.73,3.59,26.26,21.94,14.00,22.76,127.00,103.32
2000,-2.90,-2.43,-15.68,-18.37,3.27,3.97,11.48,12.56,-10.15,-8.64,72.80,72.49,246.00,233.80,156.00,153.27,223.00,243.54,135.00,145.85,164.00,150.23,87.00,89.35,12.88,8.28,9.04,7.30,19.00,30.29,7634.15,7475.52,17.81,13.57,18.00,12.36,0.00,0.00,76.00,43.22,0.00,0.00,6.58,11.78,66.00,88.82,0.00,0.00,151.00,141.51,117.00,128.92,267.00,270.00,1504.43,1648.54,804.86,971.84,299.35,410.65,316.87,398.08,42.86,57.53,56.48,82.31,138.82,186.36,75.26,74.93,51.00,58.90,0.00,5.33,0.00,1.00,18.49,37.89,23.09,44.36,2.83,3.60,0.00,22.13,22.00,22.79,101.00,103.28
2001,-1.98,-2.40,-15.30,-18.27,3.07,4.00,12.37,12.56,-9.38,-8.62,74.05,72.42,241.00,233.89,167.00,153.36,254.00,243.46,149.00,145.62,149.00,150.08,82.00,88.91,11.23,8.23,5.48,7.21,40.00,30.59,7294.37,7463.16,15.62,13.68,7.00,12.43,1.00,0.00,57.00,43.78,0.00,0.00,10.41,11.87,86.00,88.62,0.00,0.00,139.00,141.48,142.00,128.95,280.00,270.00,1618.70,1648.47,947.03,971.84,391.20,411.08,481.99,398.96,55.14,57.40,96.63,82.54,248.24,187.26,90.70,74.83,70.00,58.79,10.00,5.38,2.00,1.00,37.72,38.12,48.48,44.61,3.92,3.60,28.91,22.33,17.00,22.82,117.00,103.23
2002,-3.32,-2.37,-19.80,-18.18,-0.03,4.03,11.61,12.56,-6.70,-8.60,73.33,72.35,256.00,233.98,149.00,153.45,214.00,243.38,156.00,145.38,162.00,149.92,96.00,88.48,23.29,8.18,10.68,7.12,31.00,30.89,7788.64,7450.80,15.07,13.78,13.00,12.50,0.00,0.00,61.00,44.33,0.00,0.00,13.70,11.96,64.00,88.42,0.00,0.00,113.00,141.44,150.00,128.98,262.00,270.00,1339.56,1648.39,775.84,971.85,291.63,411.50,324.27,399.84,29.93,57.27,49.02,82.77,192.07,188.16,52.52,74.73,42.00,58.69,4.00,5.42,1.00,1.00,45.81,38.35,63.18,44.86,3.34,3.61,21.48,22.52,19.00,22.84,84.00,103.18
2003,-2.29,-2.33,-18.85,-18.08,3.64,4.06,12.72,12.55,-7.08,-8.57,72.23,72.28,250.00,234.07,164.00,153.55,244.00,243.31,143.00,145.15,152.00,149.77,89.00,88.04,11.23,8.14,6.58,7.04,19.00,31.19,7426.07,7438.44,19.45,13.89,16.00,12.57,0.00,0.00,65.00,44.89,0.00,0.00,11.78,12.05,79.00,88.23,0.43,0.00,146.00,141.41,139.00,129.02,284.00,270.00,1682.14,1648.32,1003.94,971.85,421.33,411.92,364.32,400.72,57.56,57.13,84.11,83.01,152.24,189.06,63.37,74.62,53.00,58.59,4.00,5.46,0.00,1.00,24.40,38.58,31.38,45.11,3.11,3.62,14.76,22.72,17.00,22.87,104.00,103.13
2004,-3.54,-2.30,-18.79,-17.98,2.25,4.09,11.27,12.55,-9.19,-8.55,77.98,72.20,259.00,234.16,167.00,153.64,218.00,243.23,150.00,144.92,171.00,149.62,98.00,87.61,22.47,8.09,8.22,6.95,6.00,31.49,7871.31,7426.07,13.15,13.99,23.00,12.64,1.00,0.00,22.00,45.44,0.00,0.00,5.21,12.15,50.00,88.03,0.00,0.00,98.00,141.38,152.00,129.05,249.00,270.00,1235.16,1648.24,751.34,971.86,330.99,412.35,282.55,401.60,61.45,57.00,66.07,83.24,91.30,189.96,60.90,74.52,45.00,58.48,1.00,5.50,0.00,1.00,18.34,38.81,18.83,45.37,2.47,3.63,5.10,22.91,20.00,22.89,101.00,103.08
2005,-1.03,-2.26,-17.83,-17.89,5.04,4.12,11.62,12.55,-4.96,-8.53,69.46,72.13,229.00,234.24,145.00,153.73,229.00,243.15,132.00,144.69,134.00,149.46,58.00,87.17,8.77,8.04,6.85,6.86,42.00,31.79,6948.52,7413.71,16.44,14.10,8.00,12.71,0.00,0.00,46.00,46.00,0.00,0.00,14.52,12.24,83.00,87.83,0.00,0.00,161.00,141.35,109.00,129.08,269.00,270.00,1663.15,1648.17,911.32,971.86,334.34,412.77,457.60,402.49,80.93,56.87,110.15,83.48,225.02,190.86,50.61,74.42,62.00,58.38,9.00,5.54,2.00,1.00,40.04,39.04,47.16,45.62,4.03,3.64,31.30,23.11,29.00,22.92,104.00,103.03
2006,-1.25,-2.23,-16.21,-17.79,6.04,4.15,13.32,12.55,-9.11,-8.51,68.85,72.06,217.00,234.33,157.00,153.82,257.00,243.08,141.00,144.46,143.00,149.31,77.00,86.74,3.84,7.99,5.48,6.77,38.00,32.09,7046.25,7401.35,16.99,14.20,12.00,12.79,1.00,0.00,60.00,46.56,0.00,0.00,18.08,12.33,99.00,87.63,0.61,0.00,167.00,141.32,113.00,129.11,279.00,270.00,1959.78,1648.10,1141.62,971.86,475.96,413.19,379.23,403.37,72.27,56.74,151.13,83.71,103.89,191.76,53.64,74.31,51.00,58.28,5.00,5.58,1.00,1.00,72.36,39.27,74.34,45.87,3.97,3.65,28.15,23.30,31.00,22.95,90.00,102.99
2007,-2.62,-2.19,-18.72,-17.70,4.45,4.18,12.28,12.54,-8.65,-8.49,67.61,71.99,240.00,234.42,160.00,153.91,255.00,243.00,153.00,144.23,145.00,149.15,96.00,86.30,6.30,7.95,6.85,6.69,23.00,32.38,7549.40,7388.99,9.59,14.31,10.00,12.86,1.00,0.00,28.00,47.11,0.00,0.00,11.51,12.42,94.00,87.44,2.12,0.00,116.00,141.29,144.00,129.14,259.00,270.00,1490.29,1648.02,911.75,971.87,392.59,413.61,474.11,404.25,70.64,56.61,75.80,83.94,232.19,192.66,88.44,74.21,76.00,58.17,8.00,5.63,1.00,1.00,44.84,39.50,59.84,46.13,3.51,3.66,25.74,23.50,23.00,22.97,126.00,102.94
2008,-2.72,-2.16,-19.05,-17.60,2.93,4.21,13.06,12.54,-7.63,-8.47,75.63,71.92,214.00,234.51,150.00,154.00,262.00,242.92,160.00,144.00,156.00,149.00,86.00,85.87,6.58,7.90,5.75,6.60,29.00,32.68,7580.60,7376.63,10.14,14.42,12.00,12.93,0.00,0.00,19.00,47.67,0.00,0.00,9.86,12.51,111.00,87.24,0.68,0.00,170.00,141.25,117.00,129.17,286.00,270.00,1870.77,1647.95,1052.62,971.87,423.24,414.04,386.35,405.13,68.17,56.48,101.02,84.18,136.14,193.56,80.19,74.11,61.00,58.07,4.00,5.67,1.00,1.00,33.77,39.73,35.87,46.38,3.33,3.66,16.21,23.69,15.00,23.00,105.00,102.89
2009,-3.08,-2.13,-21.63,-17.50,2.58,4.24,13.29,12.54,-8.58,-8.45,71.88,71.85,238.00,234.60,156.00,154.09,190.00,242.85,154.00,143.77,153.00,148.85,97.00,85.43,12.05,7.85,9.04,6.51,7.00,32.98,7703.69,7364.26,9.32,14.52,11.00,13.00,0.00,0.00,8.00,48.22,0.00,0.00,12.33,12.60,82.00,87.04,0.00,0.00,130.00,141.22,142.00,129.21,271.00,270.00,1628.31,1647.88,978.63,971.88,399.06,414.46,475.12,406.01,68.87,56.35,76.82,84.41,255.74,194.46,77.75,74.00,65.00,57.97,7.00,5.71,3.00,1.00,55.77,39.96,67.33,46.63,4.04,3.67,26.82,23.89,19.00,23.03,109.00,102.84
2010,-1.16,-2.09,-14.79,-17.41,4.47,4.27,12.90,12.54,-7.81,-8.43,63.68,71.78,225.00,234.69,144.00,154.18,256.00,242.77,129.00,143.54,129.00,148.69,78.00,85.00,2.47,7.80,4.66,6.43,49.00,33.28,7011.74,7351.90,14.52,14.63,13.00,13.07,0.00,0.00,49.00,48.78,0.00,0.00,16.16,12.69,111.00,86.84,0.00,0.00,128.00,141.19,131.00,129.24,258.00,270.00,1631.63,1647.80,999.65,971.88,438.83,414.88,493.07,406.89,53.23,56.22,75.81,84.65,290.03,195.36,63.87,73.90,72.00,57.86,7.00,5.75,2.00,1.00,44.39,40.19,46.68,46.89,3.96,3.68,24.28,24.08,42.00,23.05,116.00,102.79
2011,,-2.06,,-17.31,,4.30,,12.54,,-8.41,,71.71,,234.78,,154.27,,242.69,,143.31,,148.54,,84.57,,7.76,,6.34,,33.58,,7339.54,,14.73,,13.14,,0.00,,49.33,,0.00,,12.79,,86.65,,0.00,,141.16,,129.27,,270.00,,1647.73,,971.89,,415.31,,407.77,,56.08,,84.88,,196.26,,73.80,,57.76,,5.79,,1.00,,40.42,,47.14,,3.69,,24.28,,23.08,,102.75
