Station:,"53.5509,-118.9561",,,,Station ID:,238,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.55089951,Lon:,-118.9561005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.20,-3.32,-14.53,-13.89,-1.22,-0.60,5.47,6.99,-6.77,-6.36,69.68,66.60,327.00,273.12,181.00,178.82,182.00,187.00,162.00,155.67,137.00,142.47,54.00,55.73,26.03,15.93,10.41,10.75,6.00,8.60,8103.12,7783.17,7.67,10.68,1.00,0.00,,0.00,0.00,24.10,0.00,0.00,4.11,5.43,10.00,24.84,,0.00,41.00,98.78,189.00,153.54,229.00,247.86,333.80,704.04,138.31,284.46,30.31,50.54,989.42,819.46,185.40,179.77,259.07,173.20,325.97,264.31,233.92,178.91,156.00,126.46,18.00,15.51,4.00,2.00,72.78,47.50,81.16,58.59,5.32,5.30,21.12,17.85,14.00,14.14,185.00,152.00
1960,-3.05,-3.28,-13.60,-13.77,-0.82,-0.58,7.31,7.00,-6.18,-6.34,68.31,66.45,309.00,272.68,172.00,178.79,183.00,187.04,147.00,155.33,139.00,141.76,53.00,55.05,16.71,15.73,3.29,10.68,0.00,9.00,7684.02,7768.11,12.60,10.70,2.00,0.00,,0.00,32.00,24.20,0.00,0.00,3.56,5.58,14.00,25.20,,0.00,60.00,98.71,173.00,153.47,232.00,247.79,577.17,704.68,280.09,285.34,72.41,51.23,675.09,816.55,125.95,178.54,250.50,173.17,186.34,263.83,120.25,178.13,117.00,126.17,11.00,15.41,3.00,2.00,52.65,47.44,63.37,58.48,4.87,5.29,19.20,17.83,19.00,14.16,136.00,152.00
1961,-2.86,-3.24,-10.50,-13.65,0.80,-0.57,7.70,7.01,-9.55,-6.32,66.13,66.29,285.00,272.23,180.00,178.75,182.00,187.08,159.00,155.00,157.00,141.06,50.00,54.37,13.42,15.52,7.12,10.62,9.00,9.40,7615.46,7753.04,15.34,10.72,0.00,0.00,,0.00,43.00,24.31,0.00,0.00,3.84,5.73,34.00,25.56,,0.00,107.00,98.64,138.00,153.40,244.00,247.71,954.53,705.31,435.14,286.23,90.45,51.93,828.64,813.64,165.75,177.32,178.31,173.14,170.06,263.35,292.62,177.35,122.00,125.87,21.00,15.32,2.00,2.00,43.70,47.39,56.20,58.36,5.33,5.27,18.01,17.81,13.00,14.18,154.00,152.00
1962,-3.16,-3.20,-14.54,-13.54,-0.90,-0.55,6.16,7.02,-3.44,-6.30,60.42,66.14,281.00,271.79,179.00,178.71,182.00,187.11,145.00,154.67,129.00,140.35,53.00,53.68,15.62,15.31,11.23,10.56,14.00,9.80,7722.92,7737.98,10.68,10.73,0.00,0.00,,0.00,25.00,24.41,0.00,0.00,6.03,5.88,25.00,25.92,,0.00,85.00,98.56,165.00,153.33,249.00,247.64,570.77,705.94,209.05,287.11,37.51,52.63,850.32,810.73,170.07,176.09,174.59,173.11,284.34,262.86,179.20,176.57,129.00,125.57,18.00,15.22,3.00,2.00,43.11,47.34,56.57,58.25,5.24,5.25,24.39,17.79,13.00,14.20,158.00,152.00
1963,-2.04,-3.16,-12.01,-13.42,-0.26,-0.53,8.58,7.03,-6.20,-6.28,70.06,65.98,280.00,271.34,181.00,178.68,191.00,187.15,139.00,154.33,130.00,139.65,45.00,53.00,17.53,15.10,5.48,10.49,16.00,10.20,7313.12,7722.92,18.08,10.75,0.00,0.00,,0.00,58.00,24.51,0.00,0.00,7.67,6.03,23.00,26.28,,0.00,96.00,98.49,161.00,153.26,256.00,247.57,876.07,706.57,415.42,288.00,112.31,53.32,727.69,807.81,235.36,174.87,158.53,173.08,207.41,262.38,173.23,175.78,126.00,125.27,10.00,15.12,2.00,2.00,39.42,47.28,53.02,58.14,4.64,5.23,12.07,17.77,10.00,14.22,154.00,152.00
1964,-3.84,-3.12,-10.95,-13.31,-1.43,-0.52,5.70,7.04,-7.53,-6.26,70.00,65.82,263.00,270.89,180.00,178.64,208.00,187.19,173.00,154.00,140.00,138.94,56.00,52.32,13.42,14.89,10.41,10.43,6.00,10.60,7971.14,7707.85,4.93,10.77,0.00,0.00,,0.00,0.00,24.61,0.00,0.00,6.30,6.18,27.00,26.64,,0.00,89.00,98.42,150.00,153.19,238.00,247.50,641.33,707.21,218.33,288.88,35.75,54.02,926.60,804.90,210.07,173.64,254.80,173.05,288.66,261.90,189.29,175.00,144.00,124.98,17.00,15.02,2.00,2.00,74.10,47.23,80.00,58.03,5.02,5.21,21.00,17.74,10.00,14.24,182.00,152.00
1965,-3.65,-3.08,-14.28,-13.19,-1.86,-0.50,6.24,7.05,-4.83,-6.24,66.00,65.67,270.00,270.45,180.00,178.61,240.00,187.23,149.00,153.67,141.00,138.24,59.00,51.63,18.08,14.68,15.34,10.37,26.00,11.00,7902.18,7692.79,9.32,10.79,0.00,0.00,,0.00,34.00,24.71,0.00,0.00,9.04,6.33,59.00,27.00,,0.00,64.00,98.35,181.00,153.12,244.00,247.43,595.03,707.84,294.27,289.77,83.86,54.71,850.64,801.99,215.88,172.41,172.99,173.02,352.09,261.42,108.71,174.22,125.00,124.68,14.00,14.93,4.00,2.00,62.87,47.17,99.16,57.91,5.31,5.19,18.03,17.72,16.00,14.26,158.00,152.00
1966,-3.59,-3.03,-15.45,-13.07,-1.00,-0.49,6.83,7.06,-7.40,-6.22,64.06,65.51,263.00,270.00,181.00,178.57,193.00,187.26,156.00,153.33,144.00,137.53,63.00,50.95,15.07,14.48,16.99,10.30,16.00,11.40,7880.21,7677.73,9.59,10.81,0.00,0.00,,0.00,18.00,24.81,0.00,0.00,7.12,6.48,19.00,27.36,,0.00,118.00,98.27,123.00,153.05,240.00,247.36,643.97,708.47,225.58,290.65,43.28,55.41,779.98,799.08,164.09,171.19,167.19,172.99,259.74,260.93,188.70,173.43,117.00,124.38,19.00,14.83,2.00,2.00,41.02,47.12,48.77,57.80,5.33,5.17,16.54,17.70,13.00,14.28,143.00,152.00
1967,-2.25,-2.99,-11.92,-12.96,-1.73,-0.47,9.81,7.08,-5.74,-6.20,59.11,65.36,252.00,269.55,181.00,178.54,190.00,187.30,160.00,153.00,142.00,136.82,50.00,50.27,8.49,14.27,8.22,10.24,12.00,11.80,7390.41,7662.66,10.41,10.82,0.00,0.00,,0.00,20.00,24.92,0.00,0.00,10.96,6.63,44.00,27.72,,0.00,110.00,98.20,164.00,152.98,273.00,247.29,1039.95,709.11,516.70,291.54,168.60,56.10,756.86,796.17,259.92,169.96,193.22,172.96,87.77,260.45,197.50,172.65,123.00,124.08,13.00,14.73,0.00,2.00,28.90,47.07,38.67,57.69,5.03,5.15,9.16,17.68,13.00,14.30,149.00,152.00
1968,-3.69,-2.95,-10.46,-12.84,-1.77,-0.46,5.84,7.09,-6.70,-6.18,73.65,65.20,277.00,269.11,181.00,178.50,196.00,187.34,158.00,152.67,138.00,136.12,53.00,49.58,10.96,14.06,14.52,10.17,19.00,12.20,7915.80,7647.60,9.32,10.84,0.00,0.00,,0.00,19.00,25.02,0.00,0.00,7.12,6.78,19.00,28.08,,0.00,74.00,98.13,182.00,152.91,255.00,247.21,510.46,709.74,182.19,292.42,36.35,56.80,767.80,793.26,185.50,168.73,189.28,172.93,227.65,259.97,159.69,171.87,123.00,123.79,12.00,14.63,1.00,2.00,34.00,47.01,40.57,57.58,4.93,5.13,13.20,17.66,14.00,14.32,152.00,152.00
1969,-2.67,-2.91,-17.54,-12.73,1.66,-0.44,6.08,7.10,-3.80,-6.16,66.58,65.05,268.00,268.66,181.00,178.46,193.00,187.38,122.00,152.33,123.00,135.41,49.00,48.90,10.41,13.85,10.68,10.11,14.00,12.60,7545.82,7632.54,11.23,10.86,0.00,0.00,,0.00,11.00,25.12,0.00,0.00,8.77,6.93,21.00,28.44,,0.00,112.00,98.06,151.00,152.84,262.00,247.14,781.10,710.37,299.22,293.31,58.19,57.49,665.07,790.35,168.95,167.51,126.57,172.90,268.52,259.49,129.58,171.09,97.00,123.49,19.00,14.54,1.00,2.00,48.88,46.96,48.88,57.46,5.47,5.11,17.61,17.64,15.00,14.34,119.00,152.00
1970,-2.45,-2.87,-10.22,-12.61,-0.52,-0.42,7.58,7.11,-7.17,-6.14,64.19,64.89,260.00,268.21,181.00,178.43,229.00,187.42,152.00,152.00,134.00,134.71,42.00,48.22,9.32,13.64,9.32,10.05,0.00,13.00,7465.84,7617.47,13.15,10.88,0.00,0.00,,0.00,44.00,25.22,0.00,0.00,6.58,7.08,47.00,28.80,,0.00,97.00,97.98,151.00,152.76,247.00,247.07,890.06,711.00,423.61,294.19,113.49,58.19,601.85,787.44,116.68,166.28,151.03,172.87,158.90,259.00,169.52,170.30,99.00,123.19,9.00,14.44,0.00,2.00,27.80,46.91,31.63,57.35,4.92,5.09,10.61,17.61,13.00,14.36,121.00,152.00
1971,-3.00,-2.83,-11.28,-12.50,-0.20,-0.41,8.01,7.12,-8.12,-6.12,64.57,64.73,252.00,267.77,179.00,178.39,183.00,187.45,166.00,151.67,144.00,134.00,53.00,47.54,10.96,13.44,13.15,9.98,8.00,13.40,7670.93,7602.41,9.86,10.90,2.00,0.00,,0.00,9.00,25.32,0.00,0.00,12.60,7.23,59.00,29.16,,0.00,18.00,97.91,169.00,152.69,186.00,247.00,91.10,711.64,23.16,295.08,1.76,58.89,907.57,784.53,249.13,165.06,241.31,172.84,167.44,258.52,249.28,169.52,124.00,122.89,27.00,14.34,3.00,2.00,59.34,46.85,80.79,57.24,6.04,5.07,25.02,17.59,14.00,14.38,149.00,152.00
1972,-4.15,-2.79,-15.30,-12.38,-0.13,-0.39,6.03,7.13,-8.64,-6.10,65.34,64.58,266.00,267.32,181.00,178.36,182.00,187.49,177.00,151.33,150.00,133.29,60.00,46.85,15.89,13.23,15.34,9.92,10.00,13.80,8083.73,7587.35,5.21,10.91,0.00,0.00,,0.00,15.00,25.42,0.00,0.00,7.12,7.38,41.00,29.52,,0.00,103.00,97.84,146.00,152.62,248.00,246.93,773.03,712.27,299.04,295.96,52.58,59.58,922.76,781.62,291.03,163.83,220.02,172.81,215.14,258.04,179.22,168.74,140.00,122.60,21.00,14.24,5.00,2.00,93.71,46.80,97.63,57.13,5.38,5.05,20.57,17.57,20.00,14.40,169.00,152.00
1973,-2.82,-2.74,-10.29,-12.26,-0.06,-0.38,7.09,7.14,-8.53,-6.08,58.54,64.42,271.00,266.88,181.00,178.32,182.00,187.53,172.00,151.00,122.00,132.59,38.00,46.17,10.41,13.02,11.51,9.85,14.00,14.20,7599.46,7572.28,6.30,10.93,0.00,0.00,,0.00,6.00,25.53,0.00,0.00,7.67,7.52,25.00,29.88,,0.00,108.00,97.77,132.00,152.55,239.00,246.86,719.31,712.90,289.17,296.84,75.39,60.28,747.49,778.71,182.82,162.60,147.44,172.78,176.47,257.56,264.03,167.95,122.00,122.30,14.00,14.15,1.00,2.00,31.88,46.74,36.34,57.01,4.70,5.03,14.00,17.55,10.00,14.42,156.00,152.00
1974,-2.23,-2.70,-13.00,-12.15,-0.69,-0.36,6.89,7.15,-3.14,-6.06,57.88,64.27,263.00,266.43,180.00,178.29,186.00,187.57,151.00,150.67,122.00,131.88,33.00,45.49,8.49,12.81,8.22,9.79,21.00,14.60,7382.31,7557.22,6.85,10.95,0.00,0.00,,0.00,12.00,25.63,0.00,0.00,7.95,7.67,17.00,30.24,,0.00,87.00,97.69,162.00,152.48,248.00,246.79,653.15,713.53,252.74,297.73,47.39,60.97,863.46,775.80,344.46,161.38,143.18,172.75,198.85,257.08,165.23,167.17,127.00,122.00,17.00,14.05,4.00,2.00,57.26,46.69,70.44,56.90,5.09,5.01,20.29,17.53,22.00,14.44,168.00,152.00
1975,-3.18,-2.66,-13.21,-12.03,-2.14,-0.35,7.65,7.17,-6.20,-6.04,62.36,64.11,260.00,265.98,180.00,178.25,210.00,187.60,166.00,150.33,134.00,131.18,51.00,44.80,13.42,12.60,15.07,9.73,21.00,15.00,7732.83,7542.16,8.22,10.97,0.00,0.00,,0.00,20.00,25.73,0.00,0.00,12.33,7.82,29.00,30.59,,0.00,72.00,97.62,170.00,152.41,241.00,246.71,563.35,714.17,237.96,298.61,74.60,61.67,818.14,772.89,186.22,160.15,162.62,172.72,181.35,256.59,275.93,166.39,131.00,121.70,14.00,13.95,3.00,2.00,52.05,46.64,56.51,56.79,4.83,4.99,17.51,17.50,13.00,14.46,167.00,152.00
1976,-0.94,-2.62,-9.39,-11.92,0.53,-0.33,7.29,7.18,-2.36,-6.02,58.94,63.95,243.00,265.54,178.00,178.21,183.00,187.64,121.00,150.00,96.00,130.47,24.00,44.12,4.66,12.39,8.77,9.66,53.00,15.40,6914.04,7527.09,11.78,10.99,0.00,0.00,,0.00,21.00,25.83,0.00,0.00,15.62,7.97,54.00,30.95,,0.00,155.00,97.55,119.00,152.34,273.00,246.64,959.31,714.80,354.56,299.50,50.52,62.36,831.57,769.98,234.12,158.92,150.92,172.69,305.76,256.11,153.62,165.61,120.00,121.40,20.00,13.85,1.00,2.00,50.06,46.58,58.14,56.68,5.35,4.97,21.29,17.48,11.00,14.48,153.00,152.00
1977,-2.07,-2.58,-6.55,-11.80,0.60,-0.31,5.84,7.19,-7.69,-6.00,61.59,63.80,267.00,265.09,180.00,178.18,183.00,187.68,146.00,149.67,98.00,129.76,30.00,43.44,8.49,12.19,8.77,9.60,44.00,15.80,7326.24,7512.03,10.14,11.00,0.00,0.00,,0.00,22.00,25.93,0.00,0.00,11.51,8.12,37.00,31.31,,0.00,16.00,97.48,167.00,152.27,182.00,246.57,115.58,715.43,39.21,300.38,6.51,63.06,969.11,767.07,115.50,157.70,316.01,172.66,333.39,255.63,215.10,164.82,122.00,121.11,19.00,13.76,6.00,2.00,80.36,46.53,80.36,56.56,6.04,4.95,32.54,17.46,21.00,14.51,158.00,152.00
1978,-1.96,-2.54,-11.54,-11.68,0.69,-0.30,7.62,7.20,-4.67,-5.98,59.54,63.64,245.00,264.64,170.00,178.14,229.00,187.72,141.00,149.33,117.00,129.06,41.00,42.75,4.11,11.98,6.03,9.53,6.00,16.20,7283.73,7496.97,6.85,11.02,0.00,0.00,,0.00,6.00,26.03,0.00,0.00,11.23,8.27,58.00,31.67,,0.00,96.00,97.40,151.00,152.20,246.00,246.50,822.61,716.07,376.03,301.27,102.28,63.75,806.57,764.16,99.44,156.47,219.01,172.63,316.96,255.15,156.28,164.04,120.00,120.81,22.00,13.66,3.00,2.00,72.82,46.47,84.13,56.45,4.83,4.93,18.58,17.44,11.00,14.53,163.00,152.00
1979,-1.62,-2.50,-13.95,-11.57,-1.47,-0.28,9.71,7.21,-2.93,-5.96,61.85,63.49,238.00,264.20,175.00,178.11,182.00,187.75,139.00,149.00,118.00,128.35,43.00,42.07,6.30,11.77,9.04,9.47,19.00,16.60,7165.74,7481.90,15.07,11.04,0.00,0.00,,0.00,34.00,26.14,0.00,0.00,18.08,8.42,66.00,32.03,,0.00,112.00,97.33,176.00,152.13,287.00,246.43,1023.53,716.70,497.54,302.15,136.74,64.45,678.15,761.25,154.02,155.25,183.74,172.60,176.20,254.66,181.22,163.26,103.00,120.51,14.00,13.56,1.00,2.00,35.99,46.42,55.72,56.34,4.68,4.91,19.83,17.42,21.00,14.55,141.00,152.00
1980,-1.86,-2.45,-11.31,-11.45,2.07,-0.27,5.86,7.22,-4.29,-5.94,59.89,63.33,236.00,263.75,158.00,178.07,233.00,187.79,123.00,148.67,108.00,127.65,40.00,41.39,5.48,11.56,7.67,9.41,26.00,17.00,7247.12,7466.84,12.33,11.06,0.00,0.00,,0.00,27.00,26.24,0.00,0.00,15.89,8.57,74.00,32.39,,0.00,85.00,97.26,130.00,152.06,214.00,246.36,531.98,717.33,197.40,303.04,24.98,65.15,984.66,758.34,149.44,154.02,295.80,172.57,352.56,254.18,157.77,162.47,138.00,120.21,22.00,13.46,6.00,2.00,121.00,46.37,132.27,56.23,5.69,4.90,30.75,17.39,37.00,14.57,170.00,152.00
1981,-0.11,-2.41,-5.85,-11.34,-0.22,-0.25,10.50,7.23,-4.49,-5.92,57.81,63.18,260.00,263.30,178.00,178.04,242.00,187.83,121.00,148.33,86.00,126.94,14.00,40.71,3.56,11.35,3.01,9.34,46.00,17.40,6613.92,7451.78,18.90,11.08,0.00,0.00,,0.00,43.00,26.34,0.00,0.00,18.08,8.72,63.00,32.75,,0.00,126.00,97.19,138.00,151.99,263.00,246.29,1133.85,717.96,584.03,303.92,220.29,65.84,603.64,755.43,112.84,152.79,192.28,172.54,191.60,253.70,125.52,161.69,100.00,119.92,9.00,13.37,1.00,2.00,36.85,46.31,41.09,56.11,3.92,4.88,6.40,17.37,21.00,14.59,148.00,152.00
