Station:,"49.274,-118.2935",,,,Station ID:,291,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.27399826,Lon:,-118.2935028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1975,1.92,2.82,-7.73,-5.83,3.52,4.77,12.37,12.47,-1.61,-0.83,59.93,55.78,221.00,215.98,180.00,163.47,261.00,253.77,129.00,96.55,80.00,53.97,5.00,5.88,15.34,10.31,15.07,8.96,0.00,6.00,5898.03,5562.35,7.12,12.25,12.00,15.00,2.00,0.00,11.00,14.67,0.00,0.00,8.22,9.92,80.00,91.38,4.94,0.00,152.00,151.70,126.00,128.85,277.00,276.85,1660.99,1682.64,915.72,933.16,324.53,353.92,921.35,786.09,344.32,239.38,146.23,189.48,158.11,131.05,245.59,215.80,140.00,131.00,25.00,13.47,1.00,1.00,35.36,35.21,57.38,47.04,5.71,4.99,17.53,12.21,15.00,20.45,161.00,157.29
1976,2.70,2.85,-5.75,-5.79,3.86,4.79,11.71,12.51,0.56,-0.83,49.07,55.77,218.00,215.74,176.00,163.38,250.00,254.00,99.00,96.21,42.00,53.76,3.00,5.81,8.77,10.20,11.23,8.87,0.00,6.00,5587.37,5553.21,7.95,12.39,3.00,15.25,0.00,0.00,7.00,14.89,0.00,0.00,10.68,10.06,73.00,91.59,0.00,0.00,132.00,151.98,156.00,128.70,287.00,277.00,1420.56,1687.57,775.34,937.00,255.27,356.77,794.04,786.26,295.16,239.01,252.01,190.09,209.06,130.96,69.58,215.69,119.00,131.00,18.00,13.45,0.00,1.00,33.80,35.18,47.05,47.03,5.68,4.98,22.73,12.21,18.00,20.36,139.00,157.66
1977,2.29,2.88,-5.52,-5.75,4.92,4.82,12.18,12.54,-2.19,-0.83,54.84,55.75,222.00,215.51,160.00,163.29,264.00,254.23,104.00,95.86,58.00,53.55,4.00,5.75,10.14,10.09,10.14,8.79,0.00,6.00,5748.47,5544.06,9.59,12.54,19.00,15.50,1.00,0.00,13.00,15.11,0.00,0.00,8.22,10.20,103.00,91.80,0.00,0.00,153.00,152.27,112.00,128.55,264.00,277.15,1589.03,1692.49,866.53,940.83,348.49,359.62,786.58,786.42,188.14,238.65,201.61,190.70,112.94,130.86,305.15,215.58,128.00,131.00,16.00,13.43,2.00,1.00,44.73,35.15,50.81,47.03,5.29,4.96,14.94,12.21,28.00,20.27,148.00,158.02
1978,2.13,2.90,-6.11,-5.70,4.65,4.84,11.80,12.57,-2.28,-0.82,61.05,55.73,216.00,215.27,161.00,163.20,259.00,254.46,116.00,95.52,67.00,53.35,8.00,5.69,9.86,9.98,11.51,8.70,8.00,6.00,5801.39,5534.91,4.93,12.68,11.00,15.75,0.00,0.00,6.00,15.33,0.00,0.00,7.95,10.34,97.00,92.02,0.00,0.00,110.00,152.55,150.00,128.40,259.00,277.31,1298.45,1697.41,751.57,944.67,292.86,362.46,824.24,786.58,202.15,238.29,243.72,191.31,228.25,130.77,132.30,215.47,137.00,131.00,19.00,13.41,0.00,1.00,33.36,35.13,42.45,47.03,4.89,4.95,4.91,12.21,16.00,20.18,168.00,158.39
1979,2.88,2.93,-8.68,-5.66,4.65,4.86,13.81,12.60,0.06,-0.82,61.08,55.71,209.00,215.04,165.00,163.10,272.00,254.69,96.00,95.17,63.00,53.14,12.00,5.63,9.32,9.86,8.22,8.62,0.00,6.00,5531.56,5525.77,13.42,12.82,12.00,16.00,2.00,0.00,0.00,15.56,0.00,0.00,10.14,10.48,106.00,92.23,1.31,0.00,176.00,152.83,115.00,128.25,290.00,277.46,1974.34,1702.33,1111.06,948.51,431.03,365.31,724.38,786.74,237.56,237.92,162.07,191.91,138.34,130.67,198.84,215.36,118.00,131.00,13.00,13.39,1.00,1.00,37.52,35.10,42.89,47.03,5.24,4.94,15.29,12.20,33.00,20.09,138.00,158.76
1980,2.69,2.95,-6.88,-5.61,5.70,4.89,11.05,12.63,-0.30,-0.81,55.61,55.69,186.00,214.81,154.00,163.01,246.00,254.92,94.00,94.83,49.00,52.93,10.00,5.56,9.32,9.75,9.86,8.54,10.00,6.00,5589.76,5516.62,8.77,12.96,2.00,16.25,0.00,0.00,16.00,15.78,0.00,0.00,11.78,10.63,91.00,92.44,0.00,0.00,175.00,153.11,111.00,128.10,285.00,277.62,1713.58,1707.25,852.57,952.35,212.68,368.16,984.07,786.90,259.15,237.56,233.99,192.52,194.32,130.58,271.80,215.25,153.00,131.00,20.00,13.37,2.00,1.00,64.20,35.07,86.93,47.02,5.57,4.92,21.99,12.20,14.00,20.00,176.00,159.13
1981,3.33,2.98,-2.63,-5.57,3.96,4.91,13.21,12.66,-0.53,-0.81,52.07,55.68,211.00,214.57,162.00,162.92,189.00,255.15,78.00,94.48,34.00,52.72,2.00,5.50,5.21,9.64,7.95,8.45,13.00,6.00,5370.48,5507.48,11.23,13.11,16.00,16.50,0.00,0.00,24.00,16.00,0.00,0.00,11.51,10.77,73.00,92.65,0.05,0.00,129.00,153.39,136.00,127.95,264.00,277.77,1505.03,1712.17,866.73,956.19,357.70,371.00,1039.09,787.07,200.24,237.20,360.55,193.13,215.09,130.48,254.74,215.14,150.00,131.00,27.00,13.35,1.00,1.00,42.42,35.05,46.30,47.02,5.77,4.91,24.51,12.20,17.00,19.91,179.00,159.49
1982,1.94,3.01,-6.86,-5.53,4.00,4.93,11.84,12.69,-1.81,-0.81,53.94,55.66,221.00,214.34,159.00,162.83,257.00,255.38,115.00,94.14,71.00,52.51,7.00,5.44,13.15,9.52,12.33,8.37,0.00,6.00,5863.30,5498.33,4.11,13.25,7.00,16.75,0.00,0.00,0.00,16.22,0.00,0.00,4.66,10.91,97.00,92.87,0.00,0.00,145.00,153.67,131.00,127.80,275.00,277.92,1548.60,1717.09,833.24,960.03,285.55,373.85,1111.96,787.23,425.95,236.83,177.64,193.74,223.67,130.39,322.23,215.03,153.00,131.00,32.00,13.33,2.00,1.00,43.85,35.02,58.06,47.02,6.45,4.90,25.82,12.20,14.00,19.82,172.00,159.86
1983,2.81,3.03,-3.52,-5.48,5.46,4.96,10.99,12.72,-1.56,-0.80,56.72,55.64,223.00,214.10,170.00,162.74,250.00,255.62,80.00,93.79,33.00,52.30,7.00,5.38,10.14,9.41,9.32,8.28,10.00,6.00,5545.58,5489.18,5.21,13.39,8.00,17.00,0.00,0.00,10.00,16.44,0.00,0.00,10.96,11.05,79.00,93.08,0.00,0.00,172.00,153.95,107.00,127.65,278.00,278.08,1621.03,1722.01,814.72,963.86,257.66,376.70,1115.90,787.39,361.36,236.47,230.57,194.34,206.88,130.29,288.00,214.92,161.00,131.00,29.00,13.31,1.00,1.00,34.58,34.99,51.60,47.01,5.78,4.88,20.01,12.20,27.00,19.73,192.00,160.23
1984,1.84,3.06,-5.58,-5.44,3.12,4.98,12.23,12.75,-3.49,-0.80,55.61,55.62,237.00,213.87,181.00,162.64,241.00,255.85,106.00,93.45,52.00,52.09,8.00,5.31,17.26,9.30,15.34,8.20,9.00,6.00,5907.68,5480.04,6.30,13.53,13.00,17.25,0.00,0.00,0.00,16.67,0.00,0.00,6.30,11.19,59.00,93.29,0.64,0.00,104.00,154.23,161.00,127.50,264.00,278.23,1258.40,1726.93,743.37,967.70,301.33,379.54,1008.18,787.55,286.17,236.11,254.76,194.95,139.66,130.20,294.71,214.81,150.00,131.00,22.00,13.29,1.00,1.00,42.49,34.97,50.72,47.01,5.53,4.87,15.07,12.20,18.00,19.64,181.00,160.59
1985,1.58,3.08,-7.19,-5.39,4.97,5.01,12.49,12.78,-4.97,-0.79,60.48,55.60,225.00,213.63,175.00,162.55,250.00,256.08,120.00,93.10,87.00,51.88,17.00,5.25,16.99,9.19,17.53,8.11,0.00,6.00,6012.63,5470.89,10.14,13.68,23.00,17.50,1.00,0.00,15.00,16.89,0.00,0.00,6.58,11.33,74.00,93.51,0.73,0.00,179.00,154.51,98.00,127.35,276.00,278.38,1736.77,1731.85,945.30,971.54,395.30,382.39,717.61,787.72,202.81,235.74,196.07,195.56,138.74,130.10,237.70,214.70,118.00,131.00,13.00,13.27,3.00,1.00,36.74,34.94,55.36,47.01,4.85,4.86,12.31,12.19,31.00,19.55,147.00,160.96
1986,3.40,3.11,-4.14,-5.35,5.69,5.03,12.26,12.81,-1.11,-0.79,52.29,55.59,221.00,213.40,172.00,162.46,254.00,256.31,91.00,92.76,46.00,51.67,1.00,5.19,10.14,9.07,10.14,8.03,7.00,6.00,5339.47,5461.75,15.89,13.82,17.00,17.75,0.00,0.00,35.00,17.11,0.00,0.00,11.78,11.48,81.00,93.72,0.00,0.00,123.00,154.79,144.00,127.20,266.00,278.54,1532.94,1736.77,920.98,975.38,401.94,385.24,801.80,787.88,233.16,235.38,192.31,196.16,139.82,130.01,211.46,214.59,146.00,131.00,13.00,13.25,0.00,1.00,26.68,34.91,35.33,47.01,4.74,4.85,8.42,12.19,28.00,19.45,168.00,161.33
1987,4.18,3.14,-4.17,-5.30,6.85,5.05,13.05,12.84,1.12,-0.79,49.41,55.57,200.00,213.16,173.00,162.37,259.00,256.54,83.00,92.41,47.00,51.46,1.00,5.13,6.58,8.96,3.29,7.95,0.00,6.00,5053.85,5452.60,18.90,13.96,21.00,18.00,0.00,0.00,28.00,17.33,0.00,0.00,18.08,11.62,85.00,93.93,0.00,0.00,174.00,155.07,114.00,127.05,287.00,278.69,1996.93,1741.69,1141.59,979.22,440.40,388.08,704.87,788.04,265.92,235.02,146.21,196.77,98.85,129.91,226.55,214.48,113.00,131.00,12.00,13.23,1.00,1.00,38.16,34.89,54.57,47.00,5.05,4.83,23.23,12.19,17.00,19.36,138.00,161.70
1988,3.42,3.16,-6.03,-5.26,5.37,5.08,13.19,12.87,0.47,-0.78,55.51,55.55,198.00,212.93,153.00,162.28,260.00,256.77,104.00,92.07,53.00,51.25,2.00,5.06,5.21,8.85,4.93,7.86,13.00,6.00,5343.14,5443.45,14.25,14.10,20.00,18.25,2.00,0.00,29.00,17.56,0.00,0.00,12.88,11.76,106.00,94.15,1.88,0.00,198.00,155.35,101.00,126.90,298.00,278.85,2018.84,1746.61,1106.02,983.05,443.24,390.93,815.27,788.20,214.40,234.66,224.10,197.38,104.05,129.82,245.06,214.37,131.00,131.00,17.00,13.21,0.00,1.00,26.82,34.86,41.59,47.00,5.00,4.82,5.62,12.19,18.00,19.27,162.00,162.06
1989,2.96,3.19,-7.90,-5.22,5.94,5.10,12.32,12.90,0.21,-0.78,57.87,55.53,201.00,212.69,171.00,162.18,252.00,257.00,107.00,91.72,47.00,51.04,8.00,5.00,7.12,8.73,6.58,7.78,6.00,6.00,5494.26,5434.31,9.04,14.25,12.00,18.50,0.00,0.00,15.00,17.78,0.00,0.00,10.96,11.90,80.00,94.36,0.00,0.00,167.00,155.63,118.00,126.75,284.00,279.00,1803.47,1751.53,990.73,986.89,347.87,393.78,827.35,788.36,279.41,234.29,193.74,197.99,172.25,129.72,213.24,214.26,135.00,131.00,16.00,13.19,0.00,1.00,36.55,34.83,42.25,47.00,4.63,4.81,10.92,12.19,22.00,19.18,176.00,162.43
1990,3.26,3.22,-4.64,-5.17,5.26,5.13,14.31,12.94,-0.86,-0.77,60.76,55.51,201.00,212.46,162.00,162.09,276.00,257.23,93.00,91.38,55.00,50.83,12.00,4.94,8.77,8.62,9.86,7.69,0.00,6.00,5396.04,5425.16,17.53,14.39,19.00,18.75,0.00,0.00,31.00,18.00,0.00,0.00,12.05,12.04,113.00,94.57,0.03,0.00,175.00,155.91,104.00,126.60,278.00,279.15,1887.58,1756.45,1063.19,990.73,449.56,396.62,982.92,788.53,243.54,233.93,303.95,198.59,141.03,129.63,262.61,214.15,145.00,131.00,25.00,13.16,1.00,1.00,36.22,34.81,56.62,46.99,5.26,4.79,17.62,12.19,19.00,19.09,184.00,162.80
1991,3.50,3.24,-6.21,-5.13,4.53,5.15,13.37,12.97,-0.01,-0.77,49.54,55.50,213.00,212.22,168.00,162.00,264.00,257.46,83.00,91.03,50.00,50.62,3.00,4.88,6.58,8.51,5.75,7.61,10.00,6.00,5303.24,5416.01,14.79,14.53,16.00,19.00,0.00,0.00,36.00,18.22,0.00,0.00,12.33,12.19,95.00,94.79,0.00,0.00,166.00,156.19,130.00,126.45,295.00,279.31,1844.03,1761.37,1034.66,994.57,382.82,399.47,741.09,788.69,245.50,233.57,206.51,199.20,140.04,129.53,183.61,214.04,117.00,131.00,11.00,13.14,2.00,1.00,32.11,34.78,46.73,46.99,4.45,4.78,12.18,12.19,32.00,19.00,163.00,163.16
1992,4.19,3.27,-1.54,-5.08,7.26,5.17,12.49,13.00,-1.23,-0.77,49.41,55.48,206.00,211.99,142.00,161.91,235.00,257.69,79.00,90.69,41.00,50.41,1.00,4.81,8.22,8.40,5.21,7.52,23.00,6.00,5063.58,5406.87,19.18,14.67,23.00,19.25,0.00,0.00,37.00,18.44,0.00,0.00,21.92,12.33,92.00,95.00,0.00,0.00,172.00,156.47,115.00,126.30,286.00,279.46,1895.18,1766.29,1076.24,998.41,428.12,402.32,777.79,788.85,191.30,233.20,151.55,199.81,175.63,129.44,221.46,213.93,120.00,131.00,10.00,13.12,2.00,1.00,47.95,34.75,49.54,46.99,4.77,4.77,17.30,12.18,14.00,18.91,160.00,163.53
1993,2.74,3.29,-7.11,-5.04,6.46,5.20,10.85,13.03,-0.14,-0.76,52.78,55.46,208.00,211.75,174.00,161.82,256.00,257.92,90.00,90.34,63.00,50.20,11.00,4.75,10.68,8.28,10.41,7.44,8.00,6.00,5569.84,5397.72,9.04,14.82,3.00,19.50,0.00,0.00,10.00,18.67,0.00,0.00,9.86,12.47,81.00,95.21,0.00,0.00,159.00,156.75,130.00,126.15,288.00,279.62,1704.95,1771.21,917.58,1002.24,276.46,405.16,834.93,789.01,181.65,232.84,239.88,200.41,268.91,129.34,158.97,213.82,131.00,131.00,15.00,13.10,1.00,1.00,28.84,34.72,42.41,46.99,4.75,4.75,14.38,12.18,15.00,18.82,172.00,163.90
1994,3.97,3.32,-3.97,-5.00,6.07,5.22,14.25,13.06,-1.34,-0.76,57.08,55.44,206.00,211.52,165.00,161.72,255.00,258.15,92.00,90.00,52.00,49.99,4.00,4.69,6.03,8.17,6.85,7.36,20.00,6.00,5157.00,5388.58,21.64,14.96,24.00,19.75,4.00,0.00,48.00,18.89,0.00,0.00,16.71,12.61,89.00,95.43,6.02,0.00,181.00,157.04,106.00,126.00,286.00,279.77,2042.00,1776.13,1152.48,1006.08,487.40,408.01,819.59,789.18,248.07,232.48,227.42,201.02,78.21,129.25,264.39,213.71,133.00,131.00,15.00,13.08,1.00,1.00,31.72,34.70,46.98,46.98,4.77,4.74,14.85,12.18,19.00,18.73,170.00,164.27
1995,3.37,3.35,-4.01,-4.95,5.40,5.24,12.69,13.09,-0.79,-0.75,53.37,55.42,209.00,211.29,146.00,161.63,264.00,258.38,72.00,89.66,44.00,49.79,4.00,4.63,7.40,8.06,7.12,7.27,16.00,6.00,5339.82,5379.43,15.62,15.10,9.00,20.00,0.00,0.00,26.00,19.11,0.00,0.00,12.88,12.75,117.00,95.64,0.00,0.00,149.00,157.32,126.00,125.85,274.00,279.92,1688.33,1781.05,948.71,1009.92,317.15,410.86,835.44,789.34,247.49,232.11,164.89,201.63,124.41,129.15,304.73,213.60,129.00,131.00,18.00,13.06,0.00,1.00,40.91,34.67,48.18,46.98,5.05,4.73,11.20,12.18,20.00,18.64,165.00,164.63
1996,2.20,3.37,-6.16,-4.91,4.14,5.27,12.68,13.12,-1.85,-0.75,61.15,55.41,215.00,211.05,150.00,161.54,248.00,258.62,98.00,89.31,69.00,49.58,13.00,4.56,15.07,7.95,13.70,7.19,8.00,6.00,5787.00,5370.28,12.60,15.24,23.00,20.25,1.00,0.00,14.00,19.33,0.00,0.00,11.23,12.90,97.00,95.85,0.00,0.00,169.00,157.60,95.00,125.70,263.00,280.08,1617.38,1785.97,893.33,1013.76,377.35,413.70,968.10,789.50,226.67,231.75,250.03,202.24,158.39,129.06,293.62,213.49,148.00,131.00,23.00,13.04,0.00,1.00,38.21,34.64,49.40,46.98,5.15,4.71,19.80,12.18,13.00,18.55,186.00,165.00
1997,3.33,3.40,-5.99,-4.86,5.06,5.29,12.54,13.15,0.33,-0.74,55.37,55.39,208.00,210.82,142.00,161.45,276.00,258.85,79.00,88.97,50.00,49.37,2.00,4.50,5.48,7.83,3.56,7.10,0.00,6.00,5364.57,5361.14,13.42,15.39,14.00,20.50,1.00,0.00,8.00,19.56,0.00,0.00,10.41,13.04,133.00,96.07,0.78,0.00,148.00,157.88,128.00,125.55,275.00,280.23,1706.42,1790.90,968.22,1017.60,350.21,416.55,818.28,789.66,249.38,231.39,209.31,202.84,251.45,128.96,146.45,213.38,136.00,131.00,13.00,13.02,3.00,1.00,52.05,34.62,59.07,46.97,4.73,4.70,19.11,12.18,12.00,18.45,171.00,165.37
1998,4.52,3.43,-3.95,-4.82,6.45,5.32,15.57,13.18,-0.25,-0.74,60.89,55.37,202.00,210.58,149.00,161.36,276.00,259.08,75.00,88.62,31.00,49.16,7.00,4.44,4.66,7.72,4.38,7.02,0.00,6.00,4966.19,5351.99,21.37,15.53,40.00,20.75,4.00,0.00,41.00,19.78,0.00,0.00,16.71,13.18,126.00,96.28,6.18,0.00,166.00,158.16,117.00,125.40,282.00,280.38,2120.29,1795.82,1308.21,1021.43,593.23,419.40,895.58,789.83,265.66,231.03,241.33,203.45,103.40,128.87,250.49,213.27,142.00,131.00,17.00,13.00,1.00,1.00,49.92,34.59,55.20,46.97,4.92,4.69,10.99,12.17,24.00,18.36,180.00,165.73
1999,3.07,3.45,-5.11,-4.78,3.99,5.34,12.38,13.21,0.12,-0.74,48.45,55.35,238.00,210.35,162.00,161.26,184.00,259.31,86.00,88.28,31.00,48.95,0.00,4.38,13.42,7.61,6.58,6.93,14.00,6.00,5453.45,5342.85,15.34,15.67,14.00,21.00,0.00,0.00,28.00,20.00,0.00,0.00,6.30,13.32,59.00,96.49,0.00,0.00,158.00,158.44,140.00,125.25,297.00,280.54,1573.25,1800.74,846.25,1025.27,332.65,422.25,876.88,789.99,329.82,230.66,173.46,204.06,175.75,128.78,250.65,213.16,166.00,131.00,8.00,12.98,0.00,1.00,31.47,34.56,47.69,46.97,4.52,4.67,7.44,12.17,18.00,18.27,193.00,166.10
2000,2.82,3.48,-4.80,-4.73,4.79,5.36,12.52,13.24,-1.83,-0.73,53.23,55.33,229.00,210.11,164.00,161.17,232.00,259.54,102.00,87.93,55.00,48.74,4.00,4.31,10.41,7.49,6.30,6.85,0.00,6.00,5546.67,5333.70,8.22,15.81,15.00,21.25,1.00,0.00,0.00,20.22,0.00,0.00,3.84,13.46,67.00,96.71,0.00,0.00,159.00,158.72,134.00,125.10,292.00,280.69,1639.77,1805.66,871.78,1029.11,316.23,425.09,682.91,790.15,243.37,230.30,188.34,204.67,94.75,128.68,147.24,213.05,119.00,131.00,4.00,12.96,0.00,1.00,26.94,34.54,41.45,46.97,4.37,4.66,2.20,12.17,15.00,18.18,154.00,166.47
2001,3.68,3.50,-4.28,-4.69,4.91,5.39,13.78,13.27,0.03,-0.73,51.35,55.32,220.00,209.88,168.00,161.08,272.00,259.77,89.00,87.59,31.00,48.53,1.00,4.25,4.93,7.38,5.21,6.77,0.00,6.00,5246.75,5324.55,16.99,15.96,25.00,21.50,3.00,0.00,35.00,20.44,0.00,0.00,9.86,13.61,103.00,96.92,0.23,0.00,153.00,159.00,127.00,124.95,279.00,280.85,1794.39,1810.58,1046.03,1032.95,441.04,427.94,643.76,790.31,111.99,229.94,209.20,205.27,91.18,128.59,239.08,212.94,116.00,131.00,6.00,12.94,0.00,1.00,23.57,34.51,34.82,46.96,3.89,4.65,4.02,12.17,18.00,18.09,163.00,166.84
2002,3.56,3.53,-5.89,-4.64,4.65,5.41,13.38,13.30,0.96,-0.72,51.83,55.30,230.00,209.64,159.00,160.99,183.00,260.00,84.00,87.24,39.00,48.32,0.00,4.19,13.42,7.27,8.22,6.68,33.00,6.00,5290.25,5315.41,18.63,16.10,25.00,21.75,3.00,0.00,13.00,20.67,0.00,0.00,14.52,13.75,42.00,97.13,0.83,0.00,154.00,159.28,144.00,124.80,297.00,281.00,1702.86,1815.50,967.01,1036.79,397.27,430.79,582.96,790.47,199.98,229.57,165.20,205.88,83.37,128.49,111.07,212.83,107.00,131.00,6.00,12.92,0.00,1.00,43.84,34.48,51.36,46.96,3.87,4.63,8.38,12.17,17.00,18.00,149.00,167.20
2003,4.05,3.56,-3.11,-4.60,5.51,5.43,14.51,13.33,-0.64,-0.72,53.50,55.28,214.00,209.41,140.00,160.90,253.00,260.23,89.00,86.90,46.00,48.11,1.00,4.13,7.95,7.16,4.93,6.60,17.00,6.00,5130.49,5306.26,18.08,16.24,38.00,22.00,7.00,0.00,28.00,20.89,0.00,0.00,13.42,13.89,112.00,97.35,4.36,0.00,141.00,159.56,141.00,124.65,281.00,281.15,1901.04,1820.42,1198.66,1040.63,574.32,433.63,713.65,790.64,222.00,229.21,193.29,206.49,69.42,128.40,236.30,212.72,131.00,131.00,4.00,12.90,1.00,1.00,36.78,34.46,45.08,46.96,4.40,4.62,5.22,12.17,28.00,17.91,160.00,167.57
2004,4.37,3.58,-4.48,-4.56,6.31,5.46,13.83,13.37,0.91,-0.72,64.95,55.26,206.00,209.17,166.00,160.80,263.00,260.46,67.00,86.55,19.00,47.90,4.00,4.06,3.29,7.04,3.84,6.51,28.00,6.00,5019.61,5297.11,22.19,16.39,30.00,22.25,5.00,0.00,21.00,21.11,0.00,0.00,14.25,14.03,96.00,97.56,4.85,0.00,171.00,159.84,119.00,124.50,289.00,281.31,1923.82,1825.34,1079.71,1044.46,460.23,436.48,832.80,790.80,178.76,228.85,209.48,207.09,246.56,128.30,194.86,212.61,146.00,131.00,14.00,12.88,1.00,1.00,31.80,34.43,54.46,46.95,4.54,4.61,9.99,12.16,16.00,17.82,180.00,167.94
2005,3.88,3.61,-3.27,-4.51,5.63,5.48,13.43,13.40,-1.13,-0.71,55.19,55.24,194.00,208.94,165.00,160.71,264.00,260.69,66.00,86.21,51.00,47.69,2.00,4.00,4.11,6.93,4.11,6.43,39.00,6.00,5166.05,5287.97,20.82,16.53,23.00,22.50,0.00,0.00,56.00,21.33,0.00,0.00,15.89,14.17,98.00,97.77,0.00,0.00,166.00,160.12,109.00,124.35,274.00,281.46,1849.97,1830.26,1035.52,1048.30,400.02,439.33,721.07,790.96,146.63,228.48,260.86,207.70,122.50,128.21,184.69,212.50,132.00,131.00,10.00,12.86,1.00,1.00,39.44,34.40,47.41,46.95,4.15,4.59,10.93,12.16,24.00,17.73,169.00,168.30
2006,4.06,3.63,-4.04,-4.47,6.08,5.51,14.96,13.43,-0.63,-0.71,60.54,55.23,201.00,208.70,133.00,160.62,259.00,260.92,96.00,85.86,39.00,47.48,4.00,3.94,8.77,6.82,6.30,6.34,20.00,6.00,5149.24,5278.82,18.63,16.67,40.00,22.75,4.00,0.00,40.00,21.56,0.00,0.00,18.36,14.32,125.00,97.98,13.76,0.00,176.00,160.40,114.00,124.20,289.00,281.62,2118.12,1835.18,1266.88,1052.14,597.54,442.17,815.26,791.12,276.20,228.12,222.99,208.31,81.94,128.11,231.27,212.39,132.00,131.00,17.00,12.84,0.00,1.00,38.67,34.38,52.93,46.95,4.75,4.58,12.54,12.16,17.00,17.64,171.00,168.67
2007,3.52,3.66,-5.13,-4.42,5.75,5.53,14.68,13.46,-1.78,-0.70,57.08,55.21,210.00,208.47,177.00,160.53,263.00,261.15,93.00,85.52,62.00,47.27,4.00,3.88,4.11,6.70,6.30,6.26,6.00,6.00,5335.46,5269.68,14.79,16.81,31.00,23.00,6.00,0.00,14.00,21.78,0.00,0.00,13.97,14.46,85.00,98.20,11.48,0.00,146.00,160.68,126.00,124.05,271.00,281.77,1842.39,1840.10,1119.50,1055.98,530.60,445.02,668.60,791.29,228.85,227.76,140.05,208.92,77.81,128.02,222.90,212.28,122.00,131.00,7.00,12.81,0.00,1.00,29.65,34.35,33.13,46.95,4.25,4.57,9.96,12.16,28.00,17.55,155.00,169.04
2008,3.12,3.69,-5.36,-4.38,4.15,5.55,14.21,13.49,-0.86,-0.70,64.52,55.19,208.00,208.23,161.00,160.44,266.00,261.38,84.00,85.17,56.00,47.06,8.00,3.81,11.51,6.59,6.85,6.17,6.00,6.00,5478.69,5260.53,11.78,16.96,25.00,23.25,3.00,0.00,14.00,22.00,0.00,0.00,13.15,14.60,104.00,98.41,11.96,0.00,148.00,160.96,134.00,123.90,281.00,281.92,1818.00,1845.02,1091.18,1059.82,477.34,447.87,669.14,791.45,194.21,227.40,189.70,209.52,123.22,127.92,155.42,212.17,119.00,131.00,8.00,12.79,1.00,1.00,27.76,34.32,40.83,46.94,4.03,4.55,5.26,12.16,18.00,17.45,164.00,169.41
2009,3.35,3.71,-6.44,-4.34,5.64,5.58,14.92,13.52,-1.78,-0.70,54.62,55.17,219.00,208.00,158.00,160.34,270.00,261.62,90.00,84.83,63.00,46.85,8.00,3.75,9.59,6.48,7.12,6.09,6.00,6.00,5395.76,5251.38,18.90,17.10,35.00,23.50,2.00,0.00,22.00,22.22,0.00,0.00,16.71,14.74,111.00,98.62,2.06,0.00,133.00,161.24,141.00,123.75,273.00,282.08,1852.78,1849.94,1190.51,1063.65,577.72,450.71,626.15,791.61,199.99,227.03,126.90,210.13,137.21,127.83,187.48,212.06,115.00,131.00,8.00,12.77,0.00,1.00,27.78,34.30,42.19,46.94,3.93,4.54,14.14,12.16,17.00,17.36,157.00,169.77
