Station:,"52.9044,-114.5715",,,,Station ID:,32,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.90439987,Lon:,-114.5715027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1976,3.86,2.29,-7.23,-9.93,7.69,6.70,13.77,13.40,1.01,-1.36,63.77,68.09,187.00,206.76,154.00,143.71,276.00,254.46,61.00,85.53,78.00,94.78,19.00,38.50,6.03,10.39,6.30,9.98,21.00,18.00,5164.57,5758.26,11.78,10.22,8.00,18.00,0.00,1.00,39.00,27.12,0.00,0.00,13.42,9.79,121.00,108.70,0.00,0.43,198.00,174.48,96.00,117.00,293.00,289.04,2220.23,2039.46,1277.32,1165.61,488.23,471.21,520.81,532.42,89.03,62.33,92.09,143.01,280.59,256.57,74.06,63.33,66.00,70.63,13.00,13.00,3.00,3.00,45.91,61.10,55.03,65.42,5.53,5.07,15.15,22.47,20.00,25.25,91.00,104.11
1977,3.01,2.33,-4.55,-9.83,7.94,6.71,11.92,13.42,-3.43,-1.33,74.08,68.01,196.00,206.44,139.00,143.57,271.00,254.58,61.00,85.06,76.00,94.08,27.00,38.00,10.41,10.24,9.59,9.92,47.00,18.43,5481.50,5743.37,12.05,10.30,14.00,18.03,1.00,1.00,47.00,27.50,0.00,0.00,12.33,10.00,131.00,109.00,0.56,0.43,183.00,174.69,94.00,116.79,276.00,289.00,1968.16,2041.66,1089.44,1167.28,382.83,472.77,619.59,533.60,46.00,61.99,226.36,143.50,288.09,257.50,57.48,63.23,68.00,70.75,17.00,13.00,6.00,3.00,64.81,61.30,65.82,65.62,5.24,5.06,34.29,22.59,51.00,25.31,114.00,104.32
1978,2.23,2.37,-11.18,-9.72,7.16,6.73,13.52,13.43,-0.72,-1.30,66.28,67.94,183.00,206.12,126.00,143.43,266.00,254.70,96.00,84.60,98.00,93.38,50.00,37.50,5.48,10.09,5.75,9.85,14.00,18.86,5774.78,5728.48,6.85,10.38,18.00,18.06,1.00,1.00,6.00,27.89,0.00,0.00,10.14,10.21,139.00,109.30,0.00,0.44,184.00,174.90,114.00,116.57,297.00,288.97,2125.15,2043.85,1220.57,1168.94,473.49,474.33,554.66,534.78,58.99,61.65,172.94,143.99,253.79,258.43,69.31,63.13,71.00,70.88,13.00,13.00,1.00,3.00,38.82,61.51,57.34,65.82,4.73,5.06,14.71,22.70,28.00,25.38,111.00,104.54
1979,2.04,2.42,-13.29,-9.62,4.46,6.75,14.57,13.45,0.31,-1.27,68.05,67.86,205.00,205.80,149.00,143.29,272.00,254.83,96.00,84.13,100.00,92.68,51.00,37.00,8.77,9.94,11.51,9.78,14.00,19.29,5853.22,5713.59,13.42,10.46,23.00,18.09,2.00,1.00,19.00,28.27,0.00,0.00,11.23,10.41,122.00,109.60,2.42,0.45,176.00,175.11,115.00,116.36,290.00,288.93,2123.91,2046.05,1277.50,1170.61,545.44,475.89,470.21,535.96,35.34,61.32,134.60,144.49,194.44,259.36,110.29,63.03,68.00,71.00,9.00,13.00,1.00,3.00,31.11,61.71,32.24,66.02,4.35,5.06,7.97,22.82,24.00,25.44,103.00,104.76
1980,2.41,2.46,-10.79,-9.52,8.66,6.77,12.17,13.46,-0.61,-1.25,66.66,67.78,179.00,205.48,151.00,143.14,237.00,254.95,77.00,83.66,98.00,91.98,46.00,36.50,8.77,9.79,10.96,9.72,18.00,19.71,5694.26,5698.70,13.15,10.54,12.00,18.13,0.00,1.00,39.00,28.65,0.00,0.00,12.33,10.62,85.00,109.90,0.00,0.46,191.00,175.32,103.00,116.14,293.00,288.89,2210.96,2048.25,1266.00,1172.27,479.01,477.45,769.35,537.14,71.07,60.98,222.04,144.98,410.33,260.29,58.14,62.93,88.00,71.13,19.00,13.00,8.00,3.00,76.57,61.92,97.57,66.22,6.50,5.06,40.57,22.93,27.00,25.50,115.00,104.97
1981,4.58,2.50,-3.83,-9.42,7.10,6.79,14.93,13.48,0.30,-1.22,66.87,67.70,202.00,205.16,125.00,143.00,268.00,255.07,58.00,83.19,61.00,91.29,10.00,36.00,6.30,9.65,5.21,9.65,47.00,20.14,4928.95,5683.81,14.79,10.62,28.00,18.16,2.00,1.00,53.00,29.04,0.00,0.00,15.89,10.82,142.00,110.20,0.30,0.47,174.00,175.53,108.00,115.93,281.00,288.86,2116.42,2050.45,1263.27,1173.94,554.79,479.01,494.36,538.32,41.35,60.64,166.48,145.47,241.30,261.22,40.10,62.82,62.00,71.25,9.00,13.00,4.00,3.00,53.25,62.12,54.72,66.42,4.96,5.06,23.90,23.05,45.00,25.56,96.00,105.19
1982,0.68,2.54,-15.91,-9.32,5.27,6.81,13.29,13.49,-1.87,-1.19,66.57,67.62,206.00,204.84,149.00,142.86,256.00,255.19,109.00,82.73,129.00,90.59,54.00,35.50,14.25,9.50,12.88,9.59,0.00,20.57,6332.01,5668.92,5.21,10.70,13.00,18.19,0.00,1.00,0.00,29.42,0.00,0.00,7.40,11.03,106.00,110.50,0.22,0.48,187.00,175.74,116.00,115.71,302.00,288.82,2077.61,2052.65,1192.48,1175.61,484.52,480.57,667.72,539.50,138.41,60.30,98.37,145.96,381.22,262.15,62.62,62.72,81.00,71.38,15.00,13.00,4.00,3.00,124.96,62.33,149.75,66.63,5.70,5.05,32.82,23.16,25.00,25.63,114.00,105.41
1983,2.62,2.58,-6.42,-9.21,6.90,6.82,13.53,13.50,-2.94,-1.16,68.89,67.54,206.00,204.52,134.00,142.71,249.00,255.32,95.00,82.26,89.00,89.89,33.00,35.00,7.40,9.35,6.03,9.52,6.00,21.00,5629.16,5654.03,8.77,10.78,16.00,18.22,1.00,1.00,14.00,29.80,0.00,0.00,8.22,11.23,114.00,110.80,1.61,0.49,204.00,175.95,106.00,115.50,309.00,288.79,2154.76,2054.85,1220.79,1177.27,513.54,482.13,493.75,540.68,59.71,59.97,137.34,146.45,221.50,263.08,60.28,62.62,73.00,71.50,10.00,13.00,1.00,3.00,49.14,62.53,57.35,66.83,4.51,5.05,15.61,23.28,32.00,25.69,104.00,105.62
1984,2.58,2.62,-5.66,-9.11,6.90,6.84,13.87,13.52,-4.73,-1.13,68.68,67.46,213.00,204.20,131.00,142.57,242.00,255.44,81.00,81.79,89.00,89.19,30.00,34.50,12.05,9.20,13.42,9.46,36.00,21.43,5662.53,5639.14,13.70,10.86,25.00,18.25,2.00,1.00,34.00,30.19,0.00,0.00,12.05,11.44,110.00,111.10,3.08,0.50,133.00,176.16,132.00,115.29,264.00,288.75,1713.55,2057.05,1052.11,1178.94,474.05,483.69,566.74,541.86,74.51,59.63,162.05,146.95,247.04,264.01,75.72,62.52,71.00,71.63,14.00,13.00,3.00,3.00,84.39,62.74,96.06,67.03,5.30,5.05,27.59,23.39,27.00,25.75,103.00,105.84
1985,2.26,2.67,-9.40,-9.01,7.11,6.86,12.37,13.53,-4.44,-1.10,68.22,67.38,209.00,203.88,133.00,142.43,249.00,255.56,69.00,81.32,74.00,88.49,34.00,34.00,14.79,9.05,13.15,9.39,26.00,21.86,5761.31,5624.25,11.51,10.94,19.00,18.28,2.00,1.00,40.00,30.57,0.00,0.00,10.68,11.64,115.00,111.40,1.42,0.50,177.00,176.37,120.00,115.07,296.00,288.72,1867.79,2059.25,1047.78,1180.61,398.72,485.25,511.82,543.04,62.46,59.29,91.30,147.44,303.48,264.95,73.92,62.42,63.00,71.75,10.00,13.00,2.00,3.00,66.75,62.94,69.01,67.23,4.93,5.05,24.71,23.51,19.00,25.81,99.00,106.05
1986,3.65,2.71,-4.63,-8.91,7.36,6.88,12.52,13.55,-1.05,-1.08,68.01,67.30,195.00,203.56,136.00,142.29,249.00,255.69,62.00,80.86,81.00,87.79,14.00,33.50,9.32,8.90,12.05,9.32,43.00,22.29,5256.50,5609.35,15.34,11.02,17.00,18.31,1.00,1.00,61.00,30.95,0.00,0.00,15.07,11.85,112.00,111.70,0.28,0.51,217.00,176.58,93.00,114.86,309.00,288.68,2136.99,2061.44,1170.70,1182.27,467.86,486.81,687.55,544.22,43.97,58.96,174.48,147.93,348.76,265.88,121.60,62.31,83.00,71.88,15.00,13.00,4.00,3.00,126.20,63.15,145.29,67.43,6.04,5.05,29.77,23.62,27.00,25.88,110.00,106.27
1987,5.14,2.75,-3.57,-8.80,8.36,6.90,13.29,13.56,2.38,-1.05,53.87,67.22,194.00,203.24,142.00,142.14,260.00,255.81,50.00,80.39,52.00,87.10,4.00,33.00,6.03,8.75,5.21,9.26,53.00,22.71,4712.09,5594.46,17.26,11.10,23.00,18.34,0.00,1.00,56.00,31.34,0.00,0.00,16.71,12.05,117.00,112.00,2.69,0.52,177.00,176.79,114.00,114.64,290.00,288.64,2135.04,2063.64,1278.86,1183.94,518.74,488.36,463.70,545.40,37.95,58.62,97.63,148.42,291.07,266.81,31.02,62.21,67.00,72.00,12.00,13.00,1.00,3.00,38.52,63.35,42.81,67.63,4.79,5.04,8.84,23.74,21.00,25.94,93.00,106.49
1988,4.16,2.79,-6.55,-8.70,8.69,6.92,13.82,13.58,1.01,-1.02,64.72,67.14,190.00,202.92,144.00,142.00,252.00,255.93,62.00,79.92,72.00,86.40,24.00,32.50,5.21,8.60,4.38,9.19,30.00,23.14,5068.68,5579.57,15.62,11.18,21.00,18.38,1.00,1.00,46.00,31.72,0.00,0.00,16.71,12.26,107.00,112.30,0.31,0.53,195.00,177.00,103.00,114.43,297.00,288.61,2301.81,2065.84,1361.95,1185.60,586.94,489.92,601.68,546.58,56.44,58.28,124.05,148.91,363.93,267.74,53.36,62.11,57.00,72.13,17.00,13.00,4.00,3.00,84.77,63.56,98.01,67.84,6.52,5.04,36.52,23.85,24.00,26.00,90.00,106.70
1989,2.64,2.83,-11.98,-8.60,6.93,6.93,13.43,13.59,-0.26,-0.99,70.07,67.06,206.00,202.60,149.00,141.86,253.00,256.05,82.00,79.45,85.00,85.70,37.00,32.00,10.96,8.45,7.95,9.13,18.00,23.57,5620.25,5564.68,7.95,11.26,14.00,18.41,0.00,1.00,37.00,32.10,0.00,0.00,12.33,12.47,103.00,112.60,0.00,0.54,169.00,177.21,117.00,114.21,285.00,288.57,2005.70,2068.04,1183.82,1187.27,497.13,491.48,726.35,547.76,87.83,57.94,174.18,149.41,349.67,268.67,123.14,62.01,80.00,72.25,19.00,13.00,5.00,3.00,90.24,63.76,93.63,68.04,5.46,5.04,38.44,23.97,13.00,26.06,129.00,106.92
1990,3.07,2.87,-4.92,-8.50,6.29,6.95,14.90,13.61,-2.49,-0.96,70.73,66.98,207.00,202.28,139.00,141.71,270.00,256.18,73.00,78.98,79.00,85.00,32.00,31.50,7.95,8.30,9.86,9.06,26.00,24.00,5476.46,5549.79,12.05,11.34,20.00,18.44,2.00,1.00,25.00,32.49,0.00,0.00,15.89,12.67,130.00,112.90,3.26,0.55,170.00,177.42,107.00,114.00,276.00,288.54,2088.96,2070.24,1268.25,1188.94,572.12,493.04,660.95,548.94,57.27,57.61,221.59,149.90,280.89,269.60,80.54,61.91,79.00,72.38,14.00,13.00,5.00,3.00,124.82,63.96,144.00,68.24,5.71,5.04,32.05,24.08,27.00,26.13,111.00,107.14
1991,3.85,2.92,-7.57,-8.39,7.22,6.97,14.51,13.62,-1.35,-0.93,65.74,66.90,194.00,201.96,144.00,141.57,252.00,256.30,65.00,78.52,69.00,84.30,19.00,31.00,7.12,8.15,6.85,9.00,51.00,24.43,5191.21,5534.90,12.60,11.42,19.00,18.47,2.00,1.00,46.00,32.87,0.00,0.00,16.44,12.88,107.00,113.20,2.00,0.56,186.00,177.63,109.00,113.79,294.00,288.50,2216.21,2072.44,1325.66,1190.60,562.73,494.60,681.31,550.12,73.91,57.27,264.97,150.39,252.38,270.53,113.91,61.80,88.00,72.50,15.00,13.00,5.00,3.00,69.11,64.17,72.47,68.44,5.48,5.04,24.91,24.20,22.00,26.19,121.00,107.35
1992,3.84,2.96,-2.70,-8.29,7.72,6.99,12.56,13.64,-0.44,-0.91,67.53,66.82,204.00,201.64,144.00,141.43,234.00,256.42,69.00,78.05,65.00,83.60,15.00,30.50,12.33,8.01,9.86,8.93,35.00,24.86,5186.11,5520.01,16.71,11.50,19.00,18.50,0.00,1.00,42.00,33.25,0.00,0.00,20.55,13.08,89.00,113.50,0.83,0.56,171.00,177.84,114.00,113.57,284.00,288.46,1957.17,2074.64,1159.66,1192.27,506.29,496.16,474.82,551.30,41.20,56.93,171.55,150.88,197.85,271.46,51.46,61.70,74.00,72.63,6.00,13.00,2.00,3.00,45.05,64.37,51.96,68.64,4.33,5.03,15.12,24.31,32.00,26.25,104.00,107.57
1993,3.39,3.00,-9.94,-8.19,8.17,7.01,12.15,13.65,0.37,-0.88,61.45,66.74,201.00,201.32,124.00,141.29,256.00,256.55,63.00,77.58,79.00,82.90,25.00,30.00,4.93,7.86,7.67,8.86,46.00,25.29,5335.36,5505.12,9.04,11.58,5.00,18.53,2.00,1.00,26.00,33.63,0.00,0.00,11.51,13.29,131.00,113.80,0.00,0.57,187.00,178.05,118.00,113.36,304.00,288.43,2014.51,2076.84,1121.11,1193.94,391.02,497.72,515.70,552.48,50.46,56.60,114.81,151.37,300.22,272.39,49.73,61.60,72.00,72.75,9.00,13.00,2.00,3.00,42.69,64.58,48.93,68.84,4.53,5.03,9.63,24.43,36.00,26.31,109.00,107.78
1994,2.95,3.04,-9.91,-8.09,7.86,7.03,14.72,13.67,-1.53,-0.85,67.92,66.66,194.00,201.00,134.00,141.14,264.00,256.67,85.00,77.11,87.00,82.21,38.00,29.50,5.48,7.71,9.59,8.80,17.00,25.71,5518.45,5490.23,11.23,11.66,23.00,18.56,0.00,1.00,16.00,34.02,0.00,0.00,13.70,13.49,129.00,114.10,0.30,0.58,180.00,178.26,105.00,113.14,284.00,288.39,2196.96,2079.03,1326.16,1195.60,572.28,499.28,579.00,553.66,99.53,56.26,168.73,151.87,256.64,273.32,60.09,61.50,81.00,72.88,13.00,13.00,3.00,3.00,42.14,64.78,49.33,69.05,4.99,5.03,22.36,24.54,30.00,26.38,112.00,108.00
1995,2.22,3.08,-7.48,-7.98,7.06,7.04,12.89,13.68,-4.27,-0.82,65.13,66.59,208.00,200.68,146.00,141.00,261.00,256.79,81.00,76.65,100.00,81.51,38.00,29.00,8.77,7.56,9.04,8.73,16.00,26.14,5762.75,5475.34,6.30,11.74,10.00,18.59,0.00,1.00,44.00,34.40,0.00,0.00,7.67,13.70,114.00,114.40,0.00,0.59,177.00,178.47,124.00,112.93,300.00,288.36,1979.63,2081.23,1130.30,1197.27,438.66,500.84,525.88,554.84,35.54,55.92,152.85,152.36,254.19,274.26,88.71,61.39,81.00,73.00,9.00,13.00,3.00,3.00,51.40,64.99,57.72,69.25,4.02,5.03,13.05,24.66,20.00,26.44,126.00,108.22
1996,0.42,3.12,-10.09,-7.88,4.73,7.06,13.29,13.69,-4.53,-0.79,71.47,66.51,210.00,200.36,141.00,140.86,250.00,256.91,103.00,76.18,109.00,80.81,61.00,28.50,16.71,7.41,19.18,8.67,19.00,26.57,6425.34,5460.45,7.40,11.82,12.00,18.63,0.00,1.00,29.00,34.78,0.00,0.00,8.49,13.90,108.00,114.70,0.00,0.60,176.00,178.68,113.00,112.71,288.00,288.32,1889.43,2083.43,1069.17,1198.93,437.20,502.40,649.03,556.02,58.22,55.58,219.53,152.85,256.32,275.19,108.74,61.29,88.00,73.13,13.00,13.00,2.00,3.00,74.83,65.19,82.51,69.45,5.09,5.03,18.23,24.77,22.00,26.50,124.00,108.43
1997,3.44,3.17,-11.15,-7.78,6.48,7.08,13.45,13.71,1.25,-0.77,72.42,66.43,207.00,200.04,142.00,140.71,261.00,257.04,63.00,75.71,77.00,80.11,22.00,28.00,6.85,7.26,8.77,8.60,29.00,27.00,5330.11,5445.56,12.60,11.89,14.00,18.66,1.00,1.00,46.00,35.17,0.00,0.00,13.70,14.11,118.00,115.00,0.62,0.61,155.00,178.89,123.00,112.50,277.00,288.29,1941.97,2085.63,1188.11,1200.60,515.96,503.96,573.80,557.20,95.83,55.25,146.09,153.34,288.66,276.12,43.84,61.19,80.00,73.25,11.00,13.00,5.00,3.00,48.04,65.40,53.59,69.65,5.39,5.02,32.27,24.89,39.00,26.56,104.00,108.65
1998,4.04,3.21,-7.65,-7.68,9.15,7.10,15.88,13.72,-0.14,-0.74,67.92,66.35,191.00,199.72,155.00,140.57,269.00,257.16,80.00,75.24,75.00,79.41,29.00,27.50,1.64,7.11,4.38,8.54,29.00,27.43,5137.93,5430.67,14.79,11.97,26.00,18.69,2.00,1.00,43.00,35.55,0.00,0.00,18.90,14.32,113.00,115.30,4.96,0.62,175.00,179.10,108.00,112.29,282.00,288.25,2396.24,2087.83,1526.19,1202.27,719.94,505.51,540.05,558.38,44.29,54.91,108.45,153.83,277.98,277.05,97.31,61.09,68.00,73.38,15.00,13.00,4.00,3.00,80.67,65.60,91.25,69.85,5.29,5.02,27.36,25.00,41.00,26.63,100.00,108.86
1999,3.94,3.25,-8.62,-7.58,6.94,7.12,13.47,13.74,1.07,-0.71,57.21,66.27,200.00,199.40,150.00,140.43,270.00,257.28,54.00,74.77,68.00,78.71,10.00,27.00,7.40,6.96,6.03,8.47,21.00,27.86,5143.71,5415.78,11.23,12.05,17.00,18.72,0.00,1.00,17.00,35.93,0.00,0.00,13.42,14.52,119.00,115.60,0.00,0.63,136.00,179.31,135.00,112.07,270.00,288.21,1717.69,2090.03,1038.52,1203.93,436.75,507.07,589.35,559.56,113.26,54.57,141.84,154.33,323.59,277.98,30.12,60.99,85.00,73.50,13.00,13.00,3.00,3.00,60.31,65.81,77.73,70.05,5.02,5.02,32.20,25.12,34.00,26.69,115.00,109.08
2000,2.81,3.29,-6.31,-7.47,6.45,7.14,13.36,13.75,-1.51,-0.68,58.41,66.19,202.00,199.08,152.00,140.29,264.00,257.41,79.00,74.31,87.00,78.02,29.00,26.50,7.95,6.81,7.40,8.40,14.00,28.29,5554.86,5400.89,7.12,12.13,12.00,18.75,0.00,1.00,17.00,36.32,0.00,0.00,9.04,14.73,111.00,115.90,0.00,0.63,167.00,179.52,108.00,111.86,274.00,288.18,1923.34,2092.23,1110.31,1205.60,434.78,508.63,622.70,560.74,58.38,54.24,221.67,154.82,305.10,278.91,34.99,60.88,75.00,73.63,15.00,13.00,7.00,3.00,70.17,66.01,79.84,70.25,5.31,5.02,28.91,25.23,31.00,26.75,115.00,109.30
2001,4.26,3.33,-4.84,-7.37,6.90,7.15,14.38,13.77,0.25,-0.65,61.73,66.11,193.00,198.76,132.00,140.14,275.00,257.53,63.00,73.84,67.00,77.32,19.00,26.00,1.64,6.66,4.38,8.34,48.00,28.71,5034.24,5386.00,14.52,12.21,19.00,18.78,1.00,1.00,50.00,36.70,0.00,0.00,14.79,14.93,142.00,116.20,1.73,0.64,181.00,179.73,113.00,111.64,293.00,288.14,2209.16,2094.43,1316.92,1207.27,568.39,510.19,495.36,561.92,23.24,53.90,120.47,155.31,307.67,279.84,45.78,60.78,67.00,73.75,9.00,13.00,4.00,3.00,77.88,66.22,99.51,70.46,5.04,5.02,31.67,25.35,40.00,26.81,95.00,109.51
2002,3.44,3.37,-8.93,-7.27,4.46,7.17,14.52,13.78,1.90,-0.62,67.28,66.03,193.00,198.44,143.00,140.00,266.00,257.65,72.00,73.37,71.00,76.62,27.00,25.50,14.79,6.51,12.05,8.27,56.00,29.14,5372.44,5371.11,17.81,12.29,31.00,18.81,6.00,1.00,75.00,37.08,0.00,0.00,23.56,15.14,122.00,116.50,10.44,0.65,168.00,179.94,130.00,111.43,297.00,288.11,2003.28,2096.62,1202.18,1208.93,571.73,511.75,432.17,563.10,65.82,53.56,92.09,155.80,195.71,280.77,69.29,60.68,64.00,73.88,8.00,13.00,1.00,3.00,39.40,66.42,42.33,70.66,3.86,5.01,10.52,25.46,46.00,26.88,107.00,109.73
2003,3.62,3.42,-7.57,-7.17,7.10,7.19,15.05,13.80,-0.11,-0.60,68.86,65.95,193.00,198.12,139.00,139.86,259.00,257.77,75.00,72.90,89.00,75.92,24.00,25.00,7.12,6.37,10.68,8.21,31.00,29.57,5305.11,5356.22,16.16,12.37,37.00,18.84,6.00,1.00,48.00,37.47,0.00,0.00,18.90,15.34,119.00,116.80,5.52,0.66,193.00,180.15,109.00,111.21,301.00,288.07,2333.68,2098.82,1441.17,1210.60,692.98,513.31,485.60,564.28,109.57,53.22,167.74,156.29,161.10,281.70,54.03,60.58,79.00,74.00,8.00,13.00,0.00,3.00,36.03,66.63,45.77,70.86,3.95,5.01,0.00,25.58,22.00,26.94,118.00,109.95
2004,3.88,3.46,-6.63,-7.06,7.28,7.21,13.63,13.81,1.20,-0.57,69.50,65.87,199.00,197.80,144.00,139.71,252.00,257.90,57.00,72.44,54.00,75.22,25.00,24.50,7.12,6.22,10.68,8.14,49.00,30.00,5177.75,5341.33,14.79,12.45,10.00,18.88,1.00,1.00,43.00,37.85,0.00,0.00,18.36,15.55,107.00,117.10,1.53,0.67,196.00,180.36,93.00,111.00,288.00,288.04,2147.91,2101.02,1233.95,1212.27,489.41,514.87,608.14,565.46,49.12,52.89,187.51,156.79,298.72,282.64,60.09,60.48,80.00,74.13,13.00,13.00,3.00,3.00,41.66,66.83,53.79,71.06,5.31,5.01,18.60,25.69,25.00,27.00,111.00,110.16
2005,4.29,3.50,-6.24,-6.96,7.58,7.23,13.04,13.83,0.86,-0.54,66.00,65.79,182.00,197.48,122.00,139.57,264.00,258.02,61.00,71.97,58.00,74.52,19.00,24.00,5.75,6.07,5.21,8.08,59.00,30.43,5013.24,5326.43,18.63,12.53,13.00,18.91,0.00,1.00,64.00,38.23,0.00,0.00,18.90,15.75,141.00,117.40,0.00,0.68,196.00,180.57,106.00,110.79,301.00,288.00,2105.42,2103.22,1175.98,1213.93,428.97,516.43,565.08,566.64,86.57,52.55,164.10,157.28,280.73,283.57,49.56,60.37,77.00,74.25,14.00,13.00,4.00,3.00,43.02,67.03,45.99,71.26,4.75,5.01,20.64,25.81,27.00,27.06,116.00,110.38
2006,4.22,3.54,-4.80,-6.86,8.88,7.25,14.90,13.84,-2.13,-0.51,63.23,65.71,190.00,197.16,130.00,139.43,261.00,258.14,81.00,71.50,77.00,73.82,14.00,23.50,5.48,5.92,7.95,8.01,37.00,30.86,5077.66,5311.54,15.89,12.61,34.00,18.94,6.00,1.00,39.00,38.62,0.00,0.00,18.36,15.96,130.00,117.70,7.55,0.69,187.00,180.78,97.00,110.57,283.00,287.96,2325.51,2105.42,1416.45,1215.60,664.61,517.99,585.62,567.82,49.74,52.21,152.23,157.77,291.46,284.50,89.54,60.27,82.00,74.38,16.00,13.00,4.00,3.00,74.58,67.24,96.73,71.46,4.89,5.01,25.69,25.93,22.00,27.13,118.00,110.59
2007,3.35,3.58,-6.65,-6.76,6.84,7.26,14.06,13.86,-1.05,-0.48,62.70,65.63,205.00,196.84,145.00,139.29,256.00,258.27,82.00,71.03,81.00,73.13,24.00,23.00,3.29,5.77,6.30,7.95,8.00,31.29,5389.88,5296.65,8.77,12.69,25.00,18.97,2.00,1.00,9.00,39.00,0.00,0.00,12.88,16.16,110.00,118.00,5.30,0.69,186.00,180.99,113.00,110.36,298.00,287.93,2118.65,2107.62,1218.93,1217.26,519.58,519.55,604.83,569.00,45.74,51.88,264.77,158.26,262.76,285.43,32.22,60.17,84.00,74.50,14.00,13.00,5.00,3.00,76.38,67.44,81.52,71.67,5.12,5.00,32.10,26.04,20.00,27.19,116.00,110.81
2008,3.17,3.62,-7.16,-6.65,5.81,7.28,14.20,13.87,0.01,-0.45,72.49,65.55,201.00,196.52,130.00,139.14,244.00,258.39,68.00,70.57,76.00,72.43,31.00,22.50,8.49,5.62,6.85,7.88,6.00,31.71,5444.21,5281.76,12.05,12.77,30.00,19.00,2.00,1.00,46.00,39.38,0.00,0.00,10.68,16.37,113.00,118.30,2.75,0.70,161.00,181.20,121.00,110.14,281.00,287.89,2024.91,2109.82,1223.33,1218.93,519.94,521.11,410.65,570.18,45.12,51.54,134.77,158.75,192.23,286.36,38.39,60.07,73.00,74.63,5.00,13.00,1.00,3.00,33.92,67.65,39.54,71.87,3.63,5.00,12.20,26.16,22.00,27.25,109.00,111.03
2009,2.24,3.66,-9.86,-6.55,5.47,7.30,14.64,13.89,-2.31,-0.43,70.49,65.47,223.00,196.20,160.00,139.00,182.00,258.51,85.00,70.10,98.00,71.73,36.00,22.00,15.34,5.47,10.41,7.81,22.00,32.14,5775.57,5266.87,11.51,12.85,26.00,19.03,1.00,1.00,38.00,39.77,0.00,0.00,9.86,16.58,81.00,118.60,1.02,0.71,153.00,181.41,121.00,109.93,273.00,287.86,1941.71,2112.02,1192.36,1220.60,533.63,522.66,371.66,571.36,41.98,51.20,98.01,159.25,157.19,287.29,68.50,59.97,61.00,74.75,6.00,13.00,1.00,3.00,57.39,67.85,63.81,72.07,3.79,5.00,9.02,26.27,21.00,27.31,94.00,111.24
2010,2.96,3.71,-6.47,-6.45,6.55,7.32,12.65,13.90,-1.55,-0.40,60.59,65.39,205.00,195.88,152.00,138.86,249.00,258.63,81.00,69.63,87.00,71.03,21.00,21.50,9.32,5.32,6.85,7.75,17.00,32.57,5493.28,5251.98,10.41,12.93,9.00,19.06,0.00,1.00,31.00,40.15,0.00,0.00,7.40,16.78,96.00,118.90,0.00,0.72,155.00,181.63,106.00,109.71,260.00,287.82,1724.84,2114.22,996.40,1222.26,410.21,524.22,573.72,572.54,20.51,50.87,200.00,159.74,316.07,288.22,44.63,59.86,69.00,74.88,15.00,13.00,6.00,3.00,70.53,68.06,80.76,72.27,5.84,5.00,38.22,26.39,33.00,27.38,96.00,111.46
