Station:,"53.4823,-115.6049",,,,Station ID:,171,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.4822998,Lon:,-115.6048965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1979,1.44,2.03,-13.90,-10.09,4.36,6.45,14.35,13.24,-0.66,-2.12,68.61,69.21,209.00,212.00,149.00,145.56,272.00,253.64,98.00,83.31,116.00,101.97,56.00,40.63,6.03,9.83,14.25,9.80,0.00,21.94,6061.95,5863.76,11.78,10.81,17.00,16.21,0.00,0.00,21.00,30.63,0.00,0.00,13.15,11.10,122.00,109.00,2.50,0.00,175.00,167.50,115.00,117.70,289.00,283.31,2072.21,1949.43,1233.11,1121.61,513.73,455.13,537.19,537.88,40.24,61.14,177.28,140.13,218.76,249.22,105.24,66.74,66.00,73.08,13.00,12.00,3.00,3.00,40.91,56.03,45.67,64.44,4.79,4.80,25.04,19.70,27.00,24.65,107.00,108.46
1980,2.19,2.07,-11.54,-10.00,8.72,6.47,12.29,13.25,-1.05,-2.09,70.18,69.16,186.00,211.75,151.00,145.33,237.00,253.86,76.00,82.92,108.00,101.44,48.00,40.17,6.58,9.69,7.95,9.75,0.00,22.36,5772.28,5849.05,14.52,10.88,16.00,16.30,0.00,0.00,39.00,30.98,0.00,0.00,11.51,11.26,85.00,109.38,0.00,0.00,192.00,167.88,102.00,117.41,293.00,283.38,2203.04,1953.48,1252.95,1124.27,461.55,457.19,754.66,537.19,74.42,60.73,237.44,140.31,358.33,249.25,73.79,66.56,90.00,73.00,19.00,12.00,9.00,3.00,75.84,55.83,89.39,64.31,5.42,4.79,31.90,19.65,17.00,24.74,137.00,108.54
1981,3.94,2.11,-5.13,-9.91,7.09,6.49,14.56,13.27,-0.84,-2.06,69.01,69.11,211.00,211.50,130.00,145.11,268.00,254.07,59.00,82.54,74.00,100.90,16.00,39.71,4.93,9.55,4.38,9.69,52.00,22.79,5157.16,5834.34,16.16,10.95,26.00,16.38,2.00,0.00,62.00,31.33,0.00,0.00,15.89,11.42,137.00,109.75,0.05,0.00,168.00,168.25,108.00,117.12,275.00,283.44,2056.19,1957.54,1220.68,1126.93,524.86,459.25,443.91,536.50,39.06,60.32,171.99,140.49,190.66,249.28,34.47,66.39,62.00,72.92,10.00,12.00,2.00,3.00,37.70,55.64,48.30,64.19,4.71,4.79,9.46,19.60,41.00,24.83,90.00,108.62
1982,0.10,2.15,-17.00,-9.82,5.04,6.51,13.03,13.29,-2.72,-2.03,71.09,69.05,215.00,211.25,158.00,144.89,256.00,254.29,112.00,82.15,143.00,100.36,68.00,39.24,12.88,9.41,12.88,9.63,0.00,23.21,6545.73,5819.62,5.21,11.03,13.00,16.47,0.00,0.00,0.00,31.68,0.00,0.00,8.49,11.57,97.00,110.13,0.10,0.00,182.00,168.63,117.00,116.84,298.00,283.50,1999.42,1961.59,1134.92,1129.60,448.51,461.30,646.31,535.82,157.91,59.90,97.91,140.67,345.81,249.31,63.09,66.22,86.00,72.85,12.00,12.00,3.00,3.00,116.66,55.44,123.86,64.06,5.06,4.78,29.83,19.55,23.00,24.91,125.00,108.69
1983,1.95,2.20,-7.58,-9.73,6.59,6.53,13.34,13.30,-4.01,-2.00,69.22,69.00,213.00,211.00,136.00,144.67,249.00,254.50,96.00,81.77,103.00,99.83,34.00,38.78,7.12,9.27,6.58,9.57,9.00,23.64,5872.78,5804.91,6.85,11.10,11.00,16.55,0.00,0.00,15.00,32.03,0.00,0.00,9.59,11.73,112.00,110.50,0.44,0.00,173.00,169.00,106.00,116.55,278.00,283.56,1980.43,1965.64,1154.95,1132.26,481.41,463.36,534.67,535.13,57.17,59.49,129.52,140.85,249.37,249.34,88.18,66.05,74.00,72.77,11.00,12.00,3.00,3.00,61.90,55.24,64.10,63.94,4.51,4.77,26.87,19.50,32.00,25.00,112.00,108.77
1984,2.00,2.24,-6.07,-9.64,6.71,6.55,13.43,13.32,-5.93,-1.98,72.63,68.95,213.00,210.75,146.00,144.44,246.00,254.71,80.00,81.38,101.00,99.29,36.00,38.32,12.33,9.13,14.79,9.51,38.00,24.06,5866.07,5790.20,12.33,11.17,22.00,16.64,1.00,0.00,33.00,32.37,0.00,0.00,11.51,11.89,99.00,110.88,0.00,0.00,132.00,169.38,132.00,116.26,263.00,283.63,1663.15,1969.70,1003.34,1134.92,433.37,465.42,588.99,534.45,65.19,59.08,167.27,141.03,256.88,249.37,89.00,65.88,75.00,72.69,14.00,12.00,5.00,3.00,54.84,55.04,67.58,63.81,4.98,4.77,26.87,19.46,27.00,25.09,114.00,108.85
1985,1.92,2.28,-9.76,-9.55,6.84,6.57,12.21,13.34,-5.22,-1.95,67.45,68.89,218.00,210.50,160.00,144.22,249.00,254.93,68.00,81.00,86.00,98.75,41.00,37.85,13.15,8.99,12.05,9.45,37.00,24.49,5884.23,5775.49,11.51,11.24,17.00,16.72,0.00,0.00,46.00,32.72,0.00,0.00,11.51,12.05,88.00,111.25,0.64,0.00,166.00,169.75,120.00,115.97,285.00,283.69,1784.02,1973.75,1007.71,1137.58,372.43,467.47,547.35,533.76,55.61,58.67,114.45,141.20,327.29,249.40,69.76,65.70,61.00,72.62,10.00,12.00,3.00,3.00,63.42,54.84,67.45,63.69,5.27,4.76,27.91,19.41,26.00,25.17,98.00,108.92
1986,2.88,2.32,-5.74,-9.46,6.90,6.59,12.30,13.36,-2.04,-1.92,66.44,68.84,210.00,210.25,136.00,144.00,249.00,255.14,68.00,80.62,95.00,98.22,22.00,37.39,8.77,8.85,10.68,9.40,42.00,24.91,5527.56,5760.77,13.15,11.32,13.00,16.81,2.00,0.00,62.00,33.07,0.00,0.00,12.05,12.21,112.00,111.63,0.00,0.00,176.00,170.13,126.00,115.69,301.00,283.75,1926.74,1977.80,1078.32,1140.24,421.31,469.53,704.92,533.08,61.05,58.26,161.43,141.38,358.71,249.43,123.54,65.53,81.00,72.54,19.00,12.00,5.00,3.00,126.41,54.64,143.71,63.56,5.95,4.75,29.92,19.36,27.00,25.26,115.00,109.00
1987,4.32,2.36,-5.44,-9.37,8.13,6.61,13.15,13.37,1.06,-1.89,55.81,68.79,210.00,210.00,143.00,143.78,260.00,255.36,51.00,80.23,82.00,97.68,11.00,36.93,5.21,8.71,4.38,9.34,33.00,25.34,5005.05,5746.06,15.89,11.39,18.00,16.89,0.00,0.00,48.00,33.42,0.00,0.00,15.07,12.36,116.00,112.00,1.42,0.00,199.00,170.50,92.00,115.40,290.00,283.81,2216.05,1981.86,1260.07,1142.91,483.59,471.59,417.83,532.39,36.12,57.84,130.66,141.56,225.30,249.46,21.15,65.36,63.00,72.46,7.00,12.00,2.00,3.00,43.90,54.44,54.14,63.43,4.48,4.75,12.51,19.31,37.00,25.35,89.00,109.08
1988,3.51,2.40,-7.62,-9.28,8.25,6.63,13.65,13.39,0.04,-1.87,65.83,68.74,212.00,209.75,141.00,143.56,254.00,255.57,63.00,79.85,83.00,97.15,36.00,36.46,3.84,8.57,4.11,9.28,29.00,25.77,5298.39,5731.35,16.99,11.46,15.00,16.98,0.00,0.00,61.00,33.77,0.00,0.00,14.79,12.52,112.00,112.38,0.00,0.00,193.00,170.88,103.00,115.11,295.00,283.88,2212.41,1985.91,1289.32,1145.57,527.34,473.65,511.45,531.70,57.02,57.43,133.69,141.74,277.94,249.49,37.55,65.19,70.00,72.38,12.00,12.00,3.00,3.00,54.12,54.24,61.27,63.31,5.46,4.74,19.22,19.26,24.00,25.43,91.00,109.15
1989,2.25,2.45,-12.86,-9.19,6.93,6.65,13.15,13.41,-0.79,-1.84,76.03,68.68,213.00,209.50,149.00,143.33,253.00,255.79,75.00,79.46,99.00,96.61,44.00,36.00,11.51,8.43,6.58,9.22,18.00,26.19,5760.26,5716.63,11.23,11.53,9.00,17.06,0.00,0.00,38.00,34.12,0.00,0.00,13.42,12.68,103.00,112.75,0.00,0.00,162.00,171.25,123.00,114.82,284.00,283.94,1935.09,1989.96,1143.52,1148.23,477.76,475.70,795.01,531.02,100.66,57.02,166.89,141.92,470.45,249.52,66.59,65.01,86.00,72.31,19.00,12.00,6.00,3.00,122.67,54.04,128.10,63.18,6.31,4.74,35.89,19.22,19.00,25.52,123.00,109.23
1990,2.30,2.49,-5.66,-9.10,6.17,6.67,14.60,13.43,-4.27,-1.81,76.28,68.63,211.00,209.25,142.00,143.11,270.00,256.00,74.00,79.08,95.00,96.07,39.00,35.54,8.77,8.29,11.51,9.16,7.00,26.62,5753.39,5701.92,13.42,11.61,24.00,17.15,3.00,0.00,26.00,34.47,0.00,0.00,13.42,12.84,127.00,113.13,1.93,0.00,170.00,171.63,107.00,114.54,276.00,284.00,2051.04,1994.02,1225.88,1150.89,542.58,477.76,615.23,530.33,64.26,56.61,210.23,142.10,235.20,249.55,91.52,64.84,73.00,72.23,12.00,12.00,5.00,3.00,91.10,53.85,100.65,63.06,5.39,4.73,36.25,19.17,21.00,25.61,110.00,109.31
1991,3.23,2.53,-8.68,-9.01,7.29,6.69,14.28,13.44,-2.30,-1.78,71.31,68.58,200.00,209.00,146.00,142.89,252.00,256.21,67.00,78.69,95.00,95.54,22.00,35.07,7.95,8.15,7.95,9.10,44.00,27.04,5413.68,5687.21,13.70,11.68,19.00,17.23,3.00,0.00,46.00,34.82,0.00,0.00,14.79,12.99,105.00,113.50,1.92,0.00,188.00,172.00,107.00,114.25,294.00,284.06,2202.42,1998.07,1303.42,1153.55,536.41,479.82,583.06,529.65,63.09,56.20,204.53,142.28,230.84,249.59,100.40,64.67,71.00,72.15,14.00,12.00,3.00,3.00,53.17,53.65,58.85,62.93,5.47,4.72,22.52,19.12,28.00,25.70,103.00,109.38
1992,3.15,2.57,-4.07,-8.92,7.53,6.71,12.25,13.46,-1.73,-1.75,69.09,68.52,222.00,208.75,144.00,142.67,234.00,256.43,69.00,78.31,80.00,95.00,21.00,34.61,13.42,8.01,10.14,9.05,35.00,27.47,5433.45,5672.49,16.99,11.75,20.00,17.32,1.00,0.00,41.00,35.17,0.00,0.00,16.99,13.15,89.00,113.88,0.15,0.00,181.00,172.38,104.00,113.96,284.00,284.13,1972.92,2002.12,1134.58,1156.22,461.80,481.87,403.09,528.96,44.00,55.78,123.82,142.46,180.31,249.62,42.36,64.50,72.00,72.08,3.00,12.00,0.00,3.00,32.04,53.45,39.21,62.81,3.85,4.72,13.55,19.07,28.00,25.78,99.00,109.46
1993,2.86,2.61,-10.91,-8.83,7.93,6.73,12.02,13.48,-0.42,-1.73,67.24,68.47,213.00,208.50,124.00,142.44,256.00,256.64,66.00,77.92,92.00,94.46,37.00,34.15,5.48,7.87,6.85,8.99,22.00,27.89,5526.42,5657.78,10.96,11.82,5.00,17.40,1.00,0.00,33.00,35.51,0.00,0.00,11.23,13.31,131.00,114.25,0.00,0.00,169.00,172.75,118.00,113.67,286.00,284.19,1901.57,2006.18,1070.20,1158.88,367.07,483.93,480.31,528.28,48.95,55.37,93.09,142.64,295.54,249.65,42.37,64.32,76.00,72.00,7.00,12.00,2.00,3.00,50.83,53.25,58.20,62.68,4.46,4.71,13.19,19.02,36.00,25.87,105.00,109.54
1994,2.18,2.66,-10.70,-8.74,7.57,6.75,14.64,13.50,-3.25,-1.70,72.57,68.42,202.00,208.25,148.00,142.22,264.00,256.86,86.00,77.54,107.00,93.93,50.00,33.68,6.85,7.73,9.32,8.93,15.00,28.32,5795.85,5643.07,11.23,11.89,25.00,17.49,0.00,0.00,15.00,35.86,0.00,0.00,13.15,13.47,115.00,114.63,0.00,0.00,180.00,173.13,105.00,113.39,284.00,284.25,2162.95,2010.23,1296.68,1161.54,553.04,485.99,558.29,527.59,113.09,54.96,165.60,142.82,223.40,249.68,63.98,64.15,83.00,71.92,12.00,12.00,2.00,3.00,43.04,53.05,49.83,62.55,4.95,4.70,9.48,18.98,30.00,25.96,108.00,109.62
1995,1.70,2.70,-8.93,-8.65,7.28,6.77,12.71,13.51,-4.93,-1.67,68.90,68.36,209.00,208.00,146.00,142.00,261.00,257.07,89.00,77.15,114.00,93.39,49.00,33.22,8.49,7.59,10.41,8.87,13.00,28.74,5952.25,5628.35,8.49,11.97,7.00,17.57,0.00,0.00,24.00,36.21,0.00,0.00,10.41,13.63,114.00,115.00,0.00,0.00,177.00,173.50,124.00,113.10,300.00,284.31,1975.21,2014.29,1123.58,1164.20,432.02,488.05,561.41,526.90,29.11,54.55,186.04,143.00,259.62,249.71,90.92,63.98,81.00,71.85,12.00,12.00,3.00,3.00,62.95,52.85,80.30,62.43,4.66,4.70,17.95,18.93,22.00,26.04,116.00,109.69
1996,-0.02,2.74,-11.23,-8.56,4.66,6.79,13.19,13.53,-5.32,-1.64,73.45,68.31,216.00,207.75,132.00,141.78,264.00,257.29,104.00,76.77,120.00,92.85,68.00,32.76,15.07,7.45,20.55,8.81,8.00,29.17,6589.15,5613.64,9.32,12.04,16.00,17.66,0.00,0.00,27.00,36.56,0.00,0.00,9.59,13.78,131.00,115.38,0.00,0.00,176.00,173.88,113.00,112.81,288.00,284.38,1854.54,2018.34,1036.24,1166.86,411.64,490.10,568.96,526.22,65.27,54.14,194.44,143.18,203.55,249.74,99.57,63.81,91.00,71.77,12.00,12.00,1.00,3.00,41.50,52.65,45.90,62.30,4.23,4.69,3.77,18.88,17.00,26.13,130.00,109.77
1997,3.06,2.78,-11.88,-8.47,6.70,6.81,13.56,13.55,0.18,-1.62,74.59,68.26,205.00,207.50,143.00,141.56,262.00,257.50,64.00,76.38,90.00,92.32,27.00,32.29,5.48,7.31,9.86,8.75,34.00,29.60,5467.43,5598.93,10.41,12.11,13.00,17.74,1.00,0.00,48.00,36.91,0.00,0.00,14.79,13.94,118.00,115.75,2.02,0.00,157.00,174.25,121.00,112.52,277.00,284.44,1968.86,2022.39,1200.60,1169.53,521.27,492.16,503.65,525.53,67.69,53.72,135.86,143.36,252.10,249.77,49.34,63.64,70.00,71.69,11.00,12.00,3.00,3.00,55.62,52.45,65.71,62.18,4.89,4.69,19.15,18.83,40.00,26.22,100.00,109.85
1998,3.24,2.82,-8.84,-8.38,8.84,6.83,15.52,13.56,-1.56,-1.59,70.30,68.20,195.00,207.25,126.00,141.33,269.00,257.71,83.00,76.00,98.00,91.78,32.00,31.83,1.64,7.17,5.75,8.70,20.00,30.02,5418.69,5584.22,12.33,12.18,29.00,17.83,3.00,0.00,43.00,37.26,0.00,0.00,17.53,14.10,142.00,116.13,4.21,0.00,175.00,174.63,108.00,112.23,282.00,284.50,2334.18,2026.45,1464.80,1172.19,670.72,494.22,540.64,524.85,50.35,53.31,105.63,143.54,269.42,249.80,104.22,63.46,76.00,71.62,14.00,12.00,2.00,3.00,56.94,52.25,64.87,62.05,5.09,4.68,16.46,18.78,37.00,26.30,104.00,109.92
1999,3.20,2.86,-9.91,-8.29,6.69,6.85,13.38,13.58,-0.32,-1.56,61.13,68.15,210.00,207.00,133.00,141.11,267.00,257.93,62.00,75.62,90.00,91.25,16.00,31.37,4.93,7.03,6.85,8.64,20.00,30.45,5417.50,5569.50,12.33,12.26,18.00,17.91,1.00,0.00,11.00,37.61,0.00,0.00,12.05,14.26,133.00,116.50,0.00,0.00,138.00,175.00,133.00,111.95,270.00,284.56,1725.77,2030.50,1037.01,1174.85,430.80,496.27,521.44,524.16,114.50,52.90,142.17,143.72,247.98,249.83,31.67,63.29,69.00,71.54,12.00,12.00,2.00,3.00,51.58,52.05,55.75,61.93,4.42,4.67,17.18,18.74,25.00,26.39,116.00,110.00
2000,2.32,2.91,-7.20,-8.20,6.29,6.87,13.00,13.60,-2.04,-1.53,61.09,68.10,205.00,206.75,151.00,140.89,264.00,258.14,80.00,75.23,99.00,90.71,31.00,30.90,7.40,6.89,8.49,8.58,29.00,30.87,5731.17,5554.79,7.12,12.33,13.00,18.00,0.00,0.00,17.00,37.96,0.00,0.00,10.14,14.41,112.00,116.88,0.00,0.00,167.00,175.38,108.00,111.66,274.00,284.63,1875.79,2034.55,1058.25,1177.51,408.78,498.33,573.99,523.48,50.58,52.49,219.19,143.90,264.27,249.86,41.21,63.12,82.00,71.46,14.00,12.00,2.00,3.00,44.74,51.86,67.41,61.80,4.57,4.67,26.47,18.69,24.00,26.48,122.00,110.08
2001,3.68,2.95,-5.29,-8.11,6.58,6.89,14.07,13.62,-1.01,-1.50,60.87,68.04,206.00,206.50,132.00,140.67,275.00,258.36,65.00,74.85,80.00,90.17,23.00,30.44,2.19,6.75,4.66,8.52,46.00,31.30,5245.62,5540.08,15.34,12.40,20.00,18.09,2.00,0.00,50.00,38.31,0.00,0.00,15.07,14.57,142.00,117.25,1.07,0.00,171.00,175.75,113.00,111.37,283.00,284.69,2107.42,2038.61,1254.47,1180.17,529.86,500.39,473.32,522.79,19.73,52.08,94.94,144.08,307.45,249.89,51.28,62.95,58.00,71.38,8.00,12.00,3.00,3.00,68.85,51.66,105.26,61.68,5.37,4.66,27.44,18.64,40.00,26.57,85.00,110.15
2002,3.03,2.99,-9.47,-8.02,4.27,6.91,14.31,13.63,1.21,-1.48,66.65,67.99,201.00,206.25,143.00,140.44,250.00,258.57,75.00,74.46,77.00,89.64,28.00,29.98,13.70,6.61,11.51,8.46,63.00,31.72,5514.88,5525.36,16.16,12.47,33.00,18.17,4.00,0.00,70.00,38.65,0.00,0.00,22.47,14.73,106.00,117.63,7.27,0.00,168.00,176.13,130.00,111.08,297.00,284.75,1960.34,2042.66,1163.00,1182.84,548.94,502.45,373.23,522.11,60.30,51.67,103.50,144.26,143.63,249.92,61.43,62.77,59.00,71.31,3.00,12.00,0.00,3.00,30.64,51.46,33.83,61.55,3.12,4.65,0.00,18.59,46.00,26.65,112.00,110.23
2003,2.81,3.03,-8.40,-7.93,6.72,6.93,14.39,13.65,-1.35,-1.45,70.05,67.94,206.00,206.00,140.00,140.22,259.00,258.79,81.00,74.08,95.00,89.10,36.00,29.51,7.12,6.47,11.78,8.40,31.00,32.15,5576.43,5510.65,15.62,12.55,33.00,18.26,3.00,0.00,51.00,39.00,0.00,0.00,14.52,14.89,118.00,118.00,1.32,0.00,193.00,176.50,109.00,110.80,301.00,284.81,2222.63,2046.71,1339.82,1185.50,609.60,504.50,487.90,521.42,106.71,51.25,165.67,144.43,161.39,249.96,55.94,62.60,76.00,71.23,6.00,12.00,0.00,3.00,32.97,51.26,44.09,61.42,3.90,4.65,0.00,18.54,22.00,26.74,121.00,110.31
2004,3.19,3.07,-7.81,-7.84,6.84,6.95,13.27,13.67,0.07,-1.42,70.16,67.88,207.00,205.75,144.00,140.00,252.00,259.00,68.00,73.69,71.00,88.56,25.00,29.05,7.67,6.33,10.96,8.35,52.00,32.57,5424.33,5495.94,14.52,12.62,15.00,18.34,0.00,0.00,22.00,39.35,0.00,0.00,15.34,15.05,107.00,118.38,0.95,0.00,196.00,176.88,93.00,110.51,288.00,284.88,2067.13,2050.77,1157.81,1188.16,452.34,506.56,558.69,520.73,48.54,50.84,134.18,144.61,295.04,249.99,66.62,62.43,76.00,71.15,16.00,12.00,1.00,3.00,38.44,51.06,53.15,61.30,4.64,4.64,7.07,18.50,25.00,26.83,117.00,110.38
2005,3.71,3.12,-6.71,-7.75,7.35,6.97,12.62,13.69,-0.12,-1.39,67.37,67.83,199.00,205.50,131.00,139.78,265.00,259.21,66.00,73.31,64.00,88.03,23.00,28.59,4.66,6.19,4.38,8.29,58.00,33.00,5221.99,5481.22,18.36,12.69,12.00,18.43,0.00,0.00,63.00,39.70,0.00,0.00,17.81,15.20,133.00,118.75,0.00,0.00,169.00,177.25,106.00,110.22,274.00,284.94,1894.74,2054.82,1078.80,1190.82,387.60,508.62,503.92,520.05,86.55,50.43,150.14,144.79,238.36,250.02,46.23,62.26,73.00,71.08,9.00,12.00,1.00,3.00,29.45,50.86,33.80,61.17,4.42,4.64,7.91,18.45,27.00,26.91,111.00,110.46
2006,3.80,3.16,-5.85,-7.66,8.67,6.99,15.06,13.70,-2.85,-1.36,65.20,67.78,199.00,205.25,130.00,139.56,260.00,259.43,95.00,72.92,87.00,87.49,15.00,28.12,4.11,6.05,8.22,8.23,43.00,33.43,5234.55,5466.51,17.53,12.76,38.00,18.51,6.00,0.00,46.00,40.05,0.00,0.00,19.45,15.36,129.00,119.13,7.99,0.00,161.00,177.63,97.00,109.93,257.00,285.00,2143.93,2058.87,1354.19,1193.49,658.71,510.67,519.05,519.36,34.31,50.02,143.97,144.97,237.55,250.05,101.64,62.08,70.00,71.00,7.00,12.00,3.00,3.00,60.45,50.66,77.09,61.05,4.85,4.63,16.47,18.40,27.00,27.00,105.00,110.54
2007,3.35,3.20,-6.91,-7.57,7.06,7.01,14.16,13.72,-1.32,-1.34,65.05,67.72,205.00,205.00,145.00,139.33,256.00,259.64,81.00,72.54,87.00,86.95,19.00,27.66,2.74,5.91,6.58,8.17,22.00,33.85,5399.88,5451.80,11.51,12.83,28.00,18.60,5.00,0.00,22.00,40.40,0.00,0.00,16.16,15.52,110.00,119.50,7.17,0.00,186.00,178.00,113.00,109.65,298.00,285.06,2125.92,2062.93,1228.29,1196.15,527.58,512.73,475.24,518.68,49.62,49.61,174.11,145.15,207.97,250.08,43.87,61.91,73.00,70.92,11.00,12.00,3.00,3.00,52.37,50.46,54.70,60.92,4.12,4.62,14.89,18.35,18.00,27.09,112.00,110.62
2008,3.07,3.24,-7.39,-7.48,6.00,7.03,14.33,13.74,-0.38,-1.31,72.51,67.67,202.00,204.75,130.00,139.11,244.00,259.86,72.00,72.15,76.00,86.42,31.00,27.20,6.30,5.77,8.49,8.11,34.00,34.28,5493.46,5437.08,13.15,12.91,28.00,18.68,3.00,0.00,40.00,40.75,0.00,0.00,17.53,15.68,113.00,119.88,7.15,0.00,188.00,178.38,121.00,109.36,308.00,285.13,2151.95,2066.98,1267.25,1198.81,542.87,514.79,475.92,517.99,45.40,49.19,169.28,145.33,216.60,250.11,43.62,61.74,72.00,70.85,8.00,12.00,1.00,3.00,35.95,50.26,39.61,60.80,3.78,4.62,17.24,18.30,20.00,27.17,122.00,110.69
2009,2.25,3.28,-9.73,-7.39,5.81,7.05,14.44,13.76,-2.65,-1.28,66.71,67.62,219.00,204.50,159.00,138.89,264.00,260.07,86.00,71.77,90.00,85.88,35.00,26.73,11.23,5.63,10.14,8.05,43.00,34.70,5770.26,5422.37,12.05,12.98,25.00,18.77,1.00,0.00,38.00,41.10,0.00,0.00,15.62,15.84,104.00,120.25,1.77,0.00,153.00,178.75,121.00,109.07,273.00,285.19,1932.95,2071.04,1186.67,1201.47,519.00,516.84,456.32,517.31,47.12,48.78,114.24,145.51,215.32,250.14,72.70,61.57,62.00,70.77,7.00,12.00,3.00,3.00,87.74,50.06,91.97,60.67,4.14,4.61,22.21,18.25,25.00,27.26,107.00,110.77
2010,3.04,3.32,-6.30,-7.30,6.74,7.07,12.74,13.77,-1.58,-1.25,61.31,67.57,203.00,204.25,152.00,138.67,260.00,260.29,79.00,71.38,87.00,85.35,22.00,26.27,6.85,5.49,7.12,8.00,25.00,35.13,5464.36,5407.66,10.14,13.05,13.00,18.85,0.00,0.00,25.00,41.45,0.00,0.00,13.97,15.99,107.00,120.63,0.00,0.00,192.00,179.13,104.00,108.78,295.00,285.25,2076.54,2075.09,1172.08,1204.13,476.19,518.90,467.09,516.62,24.32,48.37,127.45,145.69,269.90,250.17,52.92,61.40,58.00,70.69,9.00,12.00,2.00,3.00,43.31,49.87,51.19,60.54,4.60,4.60,22.99,18.21,33.00,27.35,98.00,110.85
2011,,3.37,,-7.21,,7.09,,13.79,,-1.23,,67.51,,204.00,,138.44,,260.50,,71.00,,84.81,,25.81,,5.35,,7.94,,35.55,,5392.95,,13.12,,18.94,,0.00,,41.79,,0.00,,16.15,,121.00,,0.00,,179.50,,108.50,,285.31,,2079.14,,1206.80,,520.96,,515.93,,47.96,,145.87,,250.20,,61.22,,70.62,,12.00,,3.00,,49.67,,60.42,,4.60,,18.16,,27.43,,110.92
