Station:,"57.1353,-115.3756",,,,Station ID:,105,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.13529968,Lon:,-115.3756027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1972,-2.32,-0.30,-21.44,-16.31,6.15,6.12,12.47,13.64,-7.74,-4.99,78.49,73.58,230.00,209.41,135.00,142.03,246.00,255.00,142.00,125.82,131.00,129.34,91.00,70.40,18.63,10.64,16.99,10.30,13.00,22.55,7430.79,6723.03,5.75,10.31,14.00,16.60,1.00,1.00,0.00,28.07,0.00,0.00,6.58,9.68,110.00,111.90,0.00,1.31,135.00,159.72,126.00,118.00,260.00,277.71,1767.64,1952.21,1103.47,1181.30,497.22,509.57,460.11,405.20,90.66,62.35,107.85,90.71,160.68,168.33,100.18,73.46,69.00,64.77,6.00,6.00,2.00,1.00,37.80,38.78,43.95,47.50,3.84,3.75,23.92,20.20,20.00,24.00,112.00,100.89
1973,-0.33,-0.26,-14.78,-16.20,7.50,6.15,13.34,13.65,-8.33,-4.96,68.43,73.53,207.00,209.39,121.00,141.97,256.00,255.00,125.00,125.41,135.00,129.02,76.00,69.92,6.58,10.58,8.49,10.19,0.00,22.87,6706.06,6708.93,6.03,10.44,14.00,16.80,0.00,1.00,6.00,28.74,0.00,0.00,5.48,9.79,134.00,112.00,0.14,1.32,160.00,159.94,118.00,117.86,277.00,277.79,1947.83,1954.76,1152.51,1183.01,485.56,511.11,678.78,405.47,56.08,62.00,218.43,91.03,252.16,168.88,149.66,73.16,86.00,64.70,16.00,6.00,6.00,1.00,74.17,38.94,74.17,47.52,5.68,3.75,47.39,20.30,31.00,24.00,117.00,100.98
1974,-0.82,-0.22,-19.30,-16.09,4.52,6.17,12.23,13.66,-2.74,-4.94,68.92,73.49,216.00,209.37,150.00,141.90,249.00,255.00,136.00,125.00,137.00,128.69,67.00,69.44,12.60,10.51,11.78,10.08,6.00,23.20,6875.42,6694.83,7.40,10.56,7.00,17.00,0.00,1.00,7.00,29.41,0.00,0.00,5.48,9.91,98.00,112.10,0.00,1.34,124.00,160.15,125.00,117.71,248.00,277.86,1486.15,1957.32,871.12,1184.71,330.39,512.65,394.09,405.75,101.61,61.65,55.62,91.36,198.25,169.44,43.04,72.87,70.00,64.62,2.00,6.00,1.00,1.00,46.72,39.09,57.91,47.54,3.39,3.74,11.32,20.40,32.00,24.00,110.00,101.07
1975,-0.57,-0.19,-16.02,-15.98,5.11,6.20,14.14,13.67,-6.61,-4.91,74.92,73.44,198.00,209.34,147.00,141.84,279.00,255.00,133.00,124.59,139.00,128.37,75.00,68.96,7.95,10.45,8.77,9.97,21.00,23.52,6818.43,6680.73,8.49,10.68,14.00,17.20,3.00,1.00,21.00,30.08,0.00,0.00,11.23,10.02,131.00,112.20,9.33,1.35,166.00,160.37,113.00,117.57,278.00,277.93,2059.39,1959.87,1238.55,1186.42,507.60,514.19,552.07,406.02,52.32,61.29,123.96,91.68,273.62,170.00,95.71,72.58,72.00,64.55,7.00,6.00,2.00,1.00,80.52,39.25,87.05,47.56,4.24,3.74,29.32,20.50,17.00,24.00,126.00,101.16
1976,1.35,-0.15,-14.30,-15.87,8.10,6.23,14.68,13.68,-2.92,-4.89,67.52,73.39,189.00,209.32,125.00,141.78,276.00,255.00,100.00,124.18,115.00,128.05,68.00,68.48,3.84,10.38,6.30,9.86,21.00,23.84,6103.44,6666.63,13.70,10.81,14.00,17.40,0.00,1.00,32.00,30.75,0.00,0.00,13.97,10.14,150.00,112.30,0.00,1.36,175.00,160.59,113.00,117.43,287.00,278.00,2221.41,1962.43,1368.52,1188.12,585.60,515.72,449.70,406.30,64.61,60.94,75.69,92.00,233.08,170.56,74.84,72.28,62.00,64.47,9.00,6.00,2.00,1.00,43.58,39.41,52.36,47.57,4.25,3.74,26.90,20.60,32.00,24.00,101.00,101.25
1977,1.16,-0.11,-10.17,-15.77,7.82,6.25,12.37,13.69,-6.13,-4.86,70.31,73.35,193.00,209.29,161.00,141.71,243.00,255.00,93.00,123.77,119.00,127.73,56.00,68.00,7.67,10.32,7.95,9.75,44.00,24.17,6154.46,6652.53,13.15,10.93,10.00,17.60,0.00,1.00,52.00,31.42,0.00,0.00,13.42,10.25,81.00,112.40,0.00,1.38,179.00,160.80,97.00,117.29,275.00,278.07,2065.97,1964.99,1186.38,1189.83,438.13,517.26,393.10,406.57,42.39,60.59,135.40,92.32,141.86,171.12,73.74,71.99,56.00,64.40,8.00,6.00,1.00,1.00,38.94,39.56,47.61,47.59,3.73,3.73,28.68,20.70,24.00,24.00,99.00,101.34
1978,0.10,-0.07,-15.97,-15.66,6.85,6.28,13.44,13.71,-4.07,-4.84,72.83,73.30,186.00,209.27,132.00,141.65,262.00,255.00,124.00,123.36,124.00,127.41,82.00,67.52,5.48,10.25,6.30,9.64,0.00,24.49,6548.21,6638.43,7.12,11.06,15.00,17.80,1.00,1.00,6.00,32.09,0.00,0.00,11.23,10.37,129.00,112.50,0.94,1.39,181.00,161.02,114.00,117.14,294.00,278.14,2136.53,1967.54,1246.63,1191.53,505.94,518.80,507.05,406.85,38.77,60.24,122.67,92.64,283.11,171.67,66.70,71.69,72.00,64.32,7.00,6.00,3.00,1.00,45.61,39.72,51.02,47.61,4.57,3.73,25.92,20.80,27.00,24.00,105.00,101.43
1979,-0.07,-0.03,-20.63,-15.55,3.40,6.31,15.42,13.72,-1.44,-4.82,74.49,73.26,206.00,209.24,150.00,141.58,289.00,255.00,116.00,122.94,125.00,127.08,80.00,67.04,9.59,10.19,9.86,9.53,28.00,24.81,6651.12,6624.32,12.60,11.18,28.00,18.00,3.00,1.00,30.00,32.76,0.00,0.00,15.34,10.48,138.00,112.60,7.47,1.40,161.00,161.24,128.00,117.00,288.00,278.21,2162.76,1970.10,1362.47,1193.24,633.87,520.34,430.02,407.12,69.79,59.88,144.86,92.96,180.60,172.23,39.53,71.40,66.00,64.25,8.00,6.00,2.00,1.00,41.84,39.88,41.84,47.63,4.29,3.73,22.05,20.90,40.00,24.00,95.00,101.52
1980,1.17,0.01,-13.91,-15.44,9.71,6.33,13.21,13.73,-3.62,-4.79,68.75,73.21,183.00,209.22,151.00,141.52,251.00,255.00,104.00,122.53,111.00,126.76,65.00,66.56,4.38,10.12,7.67,9.42,58.00,25.13,6154.36,6610.22,13.42,11.31,17.00,18.20,0.00,1.00,62.00,33.43,0.00,0.00,17.26,10.60,99.00,112.70,0.19,1.42,159.00,161.45,101.00,116.86,259.00,278.29,2099.18,1972.65,1307.02,1194.94,587.47,521.88,449.35,407.40,32.97,59.53,88.23,93.29,256.88,172.79,49.97,71.10,70.00,64.17,8.00,6.00,2.00,1.00,49.76,40.03,50.70,47.65,4.32,3.72,26.43,21.00,31.00,24.00,99.00,101.61
1981,2.58,0.05,-9.82,-15.33,6.78,6.36,16.31,13.74,-3.56,-4.77,74.67,73.16,202.00,209.20,135.00,141.45,245.00,255.00,108.00,122.12,107.00,126.44,33.00,66.08,4.66,10.06,4.66,9.32,48.00,25.46,5714.08,6596.12,17.53,11.43,44.00,18.40,6.00,1.00,89.00,34.10,0.00,0.00,19.45,10.71,109.00,112.80,15.23,1.43,167.00,161.67,109.00,116.71,275.00,278.36,2319.03,1975.21,1494.30,1196.65,780.01,523.42,313.92,407.67,45.28,59.18,98.66,93.61,108.54,173.35,80.56,70.81,51.00,64.09,4.00,6.00,0.00,1.00,28.10,40.19,30.88,47.66,3.48,3.72,21.23,21.10,27.00,24.00,85.00,101.70
1982,-1.90,0.09,-22.83,-15.23,5.01,6.39,13.79,13.75,-5.72,-4.74,75.69,73.12,209.00,209.17,157.00,141.39,238.00,255.00,146.00,121.71,148.00,126.12,102.00,65.60,12.05,9.99,13.70,9.21,0.00,25.78,7296.09,6582.02,8.49,11.56,26.00,18.60,2.00,1.00,9.00,34.77,0.00,0.00,4.38,10.83,80.00,112.90,2.20,1.44,174.00,161.89,115.00,116.57,288.00,278.43,2090.87,1977.76,1255.33,1198.35,570.73,524.96,333.28,407.95,51.50,58.82,58.50,93.93,152.03,173.90,67.54,70.51,47.00,64.02,3.00,6.00,0.00,1.00,37.44,40.35,48.37,47.68,3.19,3.72,8.23,21.19,20.00,24.00,98.00,101.79
1983,-0.11,0.13,-13.63,-15.12,5.23,6.41,13.77,13.76,-6.07,-4.72,72.84,73.07,225.00,209.15,144.00,141.32,255.00,255.00,134.00,121.30,127.00,125.80,60.00,65.12,9.86,9.93,8.22,9.10,7.00,26.10,6631.87,6567.92,9.04,11.68,16.00,18.80,1.00,1.00,0.00,35.44,0.00,0.00,9.86,10.94,110.00,113.00,0.48,1.46,174.00,162.10,104.00,116.43,277.00,278.50,1950.82,1980.32,1155.17,1200.06,538.12,526.50,461.94,408.23,46.30,58.47,110.57,94.25,256.53,174.46,53.08,70.22,56.00,63.94,12.00,6.00,3.00,1.00,60.08,40.50,75.09,47.70,4.58,3.71,41.18,21.29,23.00,24.00,96.00,101.88
1984,0.24,0.17,-11.20,-15.01,7.99,6.44,13.74,13.77,-8.97,-4.69,78.47,73.03,208.00,209.12,143.00,141.26,263.00,255.00,107.00,120.89,119.00,125.47,76.00,64.64,10.96,9.86,12.33,8.99,49.00,26.43,6539.72,6553.82,16.44,11.81,22.00,19.00,8.00,1.00,60.00,36.11,0.00,0.00,15.89,11.06,119.00,113.10,16.04,1.47,147.00,162.32,118.00,116.29,264.00,278.57,1825.82,1982.88,1107.48,1201.76,519.08,528.04,480.98,408.50,34.78,58.12,166.72,94.57,202.48,175.02,77.80,69.92,71.00,63.87,10.00,6.00,1.00,1.00,42.53,40.66,51.84,47.72,4.42,3.71,31.67,21.39,19.00,24.00,104.00,101.97
1985,-0.38,0.21,-15.57,-14.90,6.72,6.46,12.43,13.79,-8.91,-4.67,71.20,72.98,224.00,209.10,132.00,141.19,248.00,255.00,109.00,120.48,118.00,125.15,63.00,64.16,16.44,9.80,10.41,8.88,44.00,26.75,6727.57,6539.72,10.14,11.93,17.00,19.20,1.00,1.00,48.00,36.78,0.00,0.00,10.68,11.18,115.00,113.20,1.48,1.48,157.00,162.54,121.00,116.14,277.00,278.64,1780.25,1985.43,1039.54,1203.47,409.13,529.57,369.66,408.78,47.43,57.77,67.76,94.89,169.40,175.58,79.86,69.63,60.00,63.79,3.00,6.00,0.00,1.00,28.03,40.82,35.62,47.73,3.13,3.71,7.72,21.49,24.00,24.00,110.00,102.06
1986,1.15,0.25,-11.63,-14.79,6.51,6.49,13.59,13.80,-4.89,-4.64,75.90,72.94,207.00,209.07,164.00,141.13,237.00,255.00,108.00,120.07,123.00,124.83,50.00,63.68,11.78,9.73,9.86,8.77,42.00,27.07,6168.47,6525.62,14.79,12.05,21.00,19.40,2.00,1.00,63.00,37.45,0.00,0.00,12.88,11.29,72.00,113.30,1.51,1.50,175.00,162.75,124.00,116.00,298.00,278.71,2042.54,1987.99,1201.51,1205.17,513.31,531.11,425.98,409.05,60.15,57.41,154.17,95.22,130.67,176.14,79.48,69.33,66.00,63.72,7.00,6.00,2.00,1.00,88.55,40.97,91.21,47.75,3.71,3.70,22.85,21.59,26.00,24.00,108.00,102.15
1987,2.81,0.29,-9.92,-14.68,7.66,6.52,13.99,13.81,-0.86,-4.62,63.07,72.89,196.00,209.05,141.00,141.06,279.00,255.00,95.00,119.66,101.00,124.51,36.00,63.20,6.30,9.67,4.66,8.66,56.00,27.39,5571.63,6511.51,15.89,12.18,15.00,19.60,0.00,1.00,73.00,38.12,0.00,0.00,17.53,11.41,137.00,113.40,0.98,1.51,172.00,162.97,115.00,115.86,286.00,278.79,2142.58,1990.54,1304.23,1206.88,549.26,532.65,458.81,409.33,62.93,57.06,115.72,95.54,253.96,176.69,27.32,69.04,54.00,63.64,11.00,6.00,2.00,1.00,83.97,41.13,97.42,47.77,4.34,3.70,36.75,21.69,35.00,24.00,101.00,102.24
1988,1.32,0.33,-11.68,-14.58,7.01,6.54,13.83,13.82,-3.27,-4.60,73.08,72.84,209.00,209.02,125.00,141.00,252.00,255.00,100.00,119.25,105.00,124.19,53.00,62.72,5.75,9.60,4.66,8.55,44.00,27.72,6099.29,6497.41,13.97,12.30,10.00,19.80,0.00,1.00,65.00,38.79,0.00,0.00,12.88,11.52,126.00,113.50,0.30,1.52,159.00,163.18,131.00,115.71,289.00,278.86,1989.87,1993.10,1210.29,1208.58,526.51,534.19,505.92,409.60,72.74,56.71,96.18,95.86,243.12,177.25,91.64,68.75,80.00,63.57,11.00,6.00,3.00,1.00,46.20,41.29,52.29,47.79,4.48,3.70,29.49,21.79,30.00,24.00,108.00,102.33
1989,0.21,0.37,-16.31,-14.47,6.34,6.57,14.34,13.83,-6.14,-4.57,71.22,72.80,218.00,209.00,148.00,140.94,252.00,255.00,120.00,118.83,132.00,123.86,76.00,62.24,10.68,9.54,6.30,8.44,15.00,28.04,6558.55,6483.31,12.60,12.43,26.00,20.00,1.00,1.00,31.00,39.46,0.00,0.00,13.97,11.64,103.00,113.60,8.68,1.54,169.00,163.40,116.00,115.57,284.00,278.93,2144.91,1995.65,1336.17,1210.29,653.77,535.73,441.75,409.88,58.42,56.35,125.41,96.18,181.71,177.81,84.30,68.45,75.00,63.49,6.00,6.00,2.00,1.00,49.81,41.44,49.81,47.81,3.83,3.69,21.47,21.89,24.00,24.00,109.00,102.42
1990,-0.51,0.41,-13.90,-14.36,6.37,6.60,14.72,13.84,-8.19,-4.55,76.05,72.75,219.00,208.98,140.00,140.87,261.00,255.00,121.00,118.42,133.00,123.54,76.00,61.76,11.51,9.47,10.96,8.33,30.00,28.36,6825.79,6469.21,15.07,12.55,32.00,20.20,9.00,1.00,37.00,40.13,0.00,0.00,9.59,11.75,120.00,113.70,12.61,1.55,168.00,163.62,107.00,115.43,274.00,279.00,2116.93,1998.21,1313.94,1211.99,642.35,537.27,424.02,410.15,67.87,56.00,120.55,96.50,122.78,178.37,101.83,68.16,61.00,63.41,6.00,6.00,2.00,1.00,47.03,41.60,53.24,47.82,3.69,3.69,16.55,21.99,17.00,24.00,106.00,102.51
1991,0.93,0.45,-14.30,-14.25,7.91,6.62,14.69,13.85,-7.58,-4.52,73.38,72.71,207.00,208.95,144.00,140.81,260.00,255.00,125.00,118.01,136.00,123.22,61.00,61.28,10.14,9.41,8.77,8.22,41.00,28.69,6294.88,6455.11,16.71,12.68,32.00,20.40,5.00,1.00,49.00,40.80,0.00,0.00,15.34,11.87,115.00,113.80,12.62,1.56,180.00,163.83,107.00,115.29,286.00,279.07,2254.31,2000.77,1373.69,1213.70,639.41,538.81,602.03,410.43,65.17,55.65,216.51,96.82,200.86,178.93,130.78,67.86,78.00,63.34,8.00,6.00,7.00,1.00,94.23,41.76,122.85,47.84,4.36,3.69,32.89,22.09,35.00,24.00,133.00,102.60
1992,1.01,0.49,-9.31,-14.14,7.13,6.65,12.10,13.87,-3.80,-4.50,74.25,72.66,211.00,208.93,143.00,140.74,233.00,255.00,108.00,117.60,105.00,122.90,43.00,60.80,12.05,9.34,11.23,8.11,46.00,29.01,6217.70,6441.01,15.34,12.80,16.00,20.60,2.00,1.00,35.00,41.47,0.00,0.00,13.70,11.98,89.00,113.90,1.14,1.58,171.00,164.05,114.00,115.14,284.00,279.14,1855.78,2003.32,1061.42,1215.40,460.00,540.35,416.98,410.70,48.18,55.29,164.54,97.14,142.35,179.48,55.57,67.57,65.00,63.26,5.00,6.00,0.00,1.00,40.49,41.91,48.46,47.86,3.56,3.68,18.42,22.18,23.00,24.00,110.00,102.69
1993,1.40,0.52,-14.77,-14.04,7.93,6.68,12.73,13.88,-3.05,-4.47,62.69,72.61,214.00,208.90,145.00,140.68,255.00,255.00,106.00,117.19,107.00,122.58,54.00,60.32,9.32,9.28,6.03,8.00,30.00,29.33,6070.36,6426.91,13.15,12.93,13.00,20.80,0.00,1.00,52.00,42.14,0.00,0.00,11.78,12.10,109.00,114.00,0.00,1.59,168.00,164.27,117.00,115.00,284.00,279.21,1911.98,2005.88,1098.09,1217.10,427.58,541.88,448.96,410.98,37.87,54.94,115.29,97.47,231.85,180.04,63.17,67.27,61.00,63.19,7.00,6.00,3.00,1.00,62.56,42.07,64.84,47.88,4.09,3.68,28.02,22.28,23.00,24.00,104.00,102.78
1994,0.31,0.56,-17.76,-13.93,7.83,6.70,15.14,13.89,-5.44,-4.45,75.82,72.57,201.00,208.88,124.00,140.61,254.00,255.00,113.00,116.78,120.00,122.25,73.00,59.84,7.95,9.21,7.40,7.89,34.00,29.65,6497.22,6412.80,15.07,13.05,29.00,21.00,2.00,1.00,39.00,42.81,0.00,0.00,12.33,12.21,129.00,114.10,3.65,1.60,166.00,164.48,119.00,114.86,284.00,279.29,2193.60,2008.43,1379.47,1218.81,650.41,543.42,392.32,411.26,104.51,54.59,79.43,97.79,174.70,180.60,36.29,66.98,55.00,63.11,6.00,6.00,2.00,1.00,41.07,42.23,44.06,47.89,3.71,3.68,22.74,22.38,32.00,24.00,102.00,102.87
1995,-0.14,0.60,-12.94,-13.82,6.58,6.73,12.77,13.90,-8.03,-4.43,73.42,72.52,219.00,208.85,145.00,140.55,249.00,255.00,132.00,116.37,141.00,121.93,68.00,59.36,12.60,9.15,7.95,7.78,28.00,29.98,6631.24,6398.70,9.59,13.18,21.00,21.20,0.00,1.00,47.00,43.48,0.00,0.00,7.12,12.33,103.00,114.20,0.00,1.62,171.00,164.70,124.00,114.71,294.00,279.36,2011.04,2010.99,1193.02,1220.51,499.68,544.96,309.77,411.53,34.66,54.24,53.34,98.11,132.58,181.16,90.16,66.68,63.00,63.04,2.00,6.00,1.00,1.00,28.93,42.38,31.55,47.91,3.09,3.67,11.13,22.48,37.00,24.00,93.00,102.96
1996,-2.24,0.64,-17.05,-13.71,3.70,6.76,13.59,13.91,-7.73,-4.40,78.50,72.48,221.00,208.83,136.00,140.48,247.00,255.00,139.00,115.96,146.00,121.61,88.00,58.88,16.71,9.08,15.62,7.67,9.00,30.30,7400.65,6384.60,5.75,13.30,10.00,21.40,0.00,1.00,15.00,44.15,0.00,0.00,4.66,12.44,110.00,114.30,0.51,1.63,156.00,164.92,116.00,114.57,271.00,279.43,1816.21,2013.54,1083.72,1222.22,465.99,546.50,506.58,411.81,53.53,53.88,173.44,98.43,191.07,181.71,88.15,66.39,79.00,62.96,9.00,6.00,2.00,1.00,52.71,42.54,67.98,47.93,4.17,3.67,32.99,22.58,16.00,24.00,118.00,103.05
1997,0.98,0.68,-16.92,-13.60,5.61,6.78,14.00,13.92,-2.36,-4.38,74.71,72.43,212.00,208.80,133.00,140.42,257.00,255.00,109.00,115.55,128.00,121.29,49.00,58.40,7.67,9.02,7.67,7.56,39.00,30.62,6233.83,6370.50,12.60,13.42,8.00,21.60,1.00,1.00,49.00,44.82,0.00,0.00,13.42,12.56,123.00,114.40,4.39,1.64,156.00,165.13,121.00,114.43,276.00,279.50,1976.65,2016.10,1210.80,1223.92,556.87,548.04,590.26,412.08,95.00,53.53,119.84,98.75,265.01,182.27,108.05,66.09,77.00,62.89,13.00,6.00,5.00,1.00,55.76,42.70,58.26,47.95,4.88,3.67,41.98,22.68,17.00,24.00,117.00,103.14
1998,2.08,0.72,-12.40,-13.50,9.65,6.81,15.64,13.93,-3.48,-4.35,72.86,72.39,199.00,208.78,124.00,140.35,257.00,255.00,110.00,115.14,113.00,120.97,45.00,57.92,3.84,8.96,2.47,7.45,62.00,30.95,5880.01,6356.40,20.55,13.55,34.00,21.80,3.00,1.00,94.00,45.49,0.00,0.00,17.26,12.67,132.00,114.50,6.12,1.66,177.00,165.35,105.00,114.29,281.00,279.57,2383.93,2018.65,1508.32,1225.63,737.67,549.58,225.83,412.36,35.22,53.18,42.86,99.07,103.34,182.83,44.42,65.80,31.00,62.81,4.00,6.00,1.00,1.00,44.06,42.85,47.28,47.97,3.37,3.66,36.13,22.78,40.00,24.00,62.00,103.23
1999,1.87,0.76,-14.11,-13.39,7.58,6.83,14.07,13.95,-3.32,-4.33,70.33,72.34,207.00,208.76,137.00,140.29,269.00,255.00,90.00,114.72,106.00,120.64,38.00,57.44,7.12,8.89,6.30,7.34,26.00,31.27,5930.25,6342.30,15.62,13.67,27.00,22.00,2.00,1.00,61.00,46.16,0.00,0.00,13.70,12.79,131.00,114.60,2.91,1.67,165.00,165.57,106.00,114.14,270.00,279.64,2009.38,2021.21,1200.44,1227.33,510.32,551.12,379.16,412.63,49.07,52.82,100.95,99.40,166.51,183.39,65.21,65.50,64.00,62.74,6.00,6.00,1.00,1.00,27.28,43.01,28.22,47.98,3.67,3.66,14.82,22.88,48.00,24.00,99.00,103.32
2000,0.41,0.80,-11.43,-13.28,5.59,6.86,13.32,13.96,-5.20,-4.30,65.40,72.29,216.00,208.73,150.00,140.23,242.00,255.00,103.00,114.31,120.00,120.32,59.00,56.96,8.49,8.83,12.60,7.23,44.00,31.59,6435.98,6328.20,12.05,13.80,14.00,22.20,0.00,1.00,55.00,46.83,0.00,0.00,9.86,12.91,91.00,114.70,0.00,1.68,166.00,165.78,109.00,114.00,274.00,279.71,1848.57,2023.77,1048.82,1229.04,419.28,552.66,376.67,412.91,22.42,52.47,120.31,99.72,190.37,183.95,47.27,65.21,66.00,62.66,5.00,6.00,0.00,1.00,18.44,43.17,25.09,48.00,3.40,3.66,15.52,22.98,66.00,24.00,106.00,103.41
2001,1.94,0.84,-9.83,-13.17,6.34,6.89,14.45,13.97,-4.17,-4.28,68.46,72.25,203.00,208.71,140.00,140.16,264.00,255.00,96.00,113.90,109.00,120.00,50.00,56.48,5.48,8.76,4.38,7.12,62.00,31.92,5880.54,6314.10,13.15,13.92,17.00,22.40,1.00,1.00,61.00,47.50,0.00,0.00,12.60,13.02,123.00,114.80,0.64,1.70,173.00,166.00,113.00,113.86,285.00,279.79,2179.34,2026.32,1324.08,1230.74,589.40,554.20,381.76,413.18,27.66,52.12,104.88,100.04,183.48,184.50,65.74,64.92,62.00,62.58,6.00,6.00,1.00,1.00,34.33,43.32,36.08,48.02,3.75,3.65,13.93,23.08,23.00,24.00,98.00,103.49
2002,0.36,0.88,-14.99,-13.06,3.95,6.91,14.17,13.98,-3.53,-4.25,70.15,72.20,220.00,208.68,148.00,140.10,266.00,255.00,115.00,113.49,123.00,119.68,63.00,56.00,15.89,8.70,11.78,7.01,48.00,32.24,6480.18,6299.99,13.42,14.05,27.00,22.60,2.00,1.00,52.00,48.17,0.00,0.00,16.44,13.14,117.00,114.90,2.53,1.71,137.00,166.22,129.00,113.71,265.00,279.86,1848.70,2028.88,1166.50,1232.45,551.05,555.73,279.27,413.46,25.24,51.77,32.22,100.36,176.41,185.06,45.40,64.62,37.00,62.51,4.00,6.00,1.00,1.00,37.63,43.48,42.44,48.04,3.25,3.65,26.00,23.17,25.00,24.00,79.00,103.58
2003,0.83,0.92,-14.36,-12.95,6.77,6.94,14.19,13.99,-3.51,-4.23,71.68,72.16,211.00,208.66,139.00,140.03,259.00,255.00,124.00,113.08,123.00,119.36,57.00,55.52,6.58,8.63,8.49,6.90,26.00,32.56,6301.35,6285.89,14.52,14.17,23.00,22.80,3.00,1.00,36.00,48.84,0.00,0.00,13.15,13.25,119.00,115.00,5.13,1.72,180.00,166.43,106.00,113.57,285.00,279.93,2153.68,2031.43,1310.44,1234.15,601.87,557.27,413.35,413.73,72.00,51.41,91.44,100.68,183.76,185.62,64.08,64.33,63.00,62.43,4.00,6.00,0.00,1.00,40.25,43.64,44.34,48.05,3.06,3.65,15.10,23.27,23.00,24.00,127.00,103.67
2004,0.31,0.96,-13.58,-12.85,5.55,6.97,13.17,14.00,-4.07,-4.21,75.42,72.11,223.00,208.63,144.00,139.97,251.00,255.00,118.00,112.67,125.00,119.03,51.00,55.04,11.23,8.57,12.88,6.79,26.00,32.88,6493.43,6271.79,12.60,14.30,21.00,23.00,2.00,1.00,17.00,49.51,0.00,0.00,11.23,13.37,106.00,115.10,4.46,1.74,153.00,166.65,135.00,113.43,287.00,280.00,1829.69,2033.99,1100.01,1235.86,496.94,558.81,354.02,414.01,47.58,51.06,73.90,101.00,174.45,186.18,50.87,64.03,51.00,62.36,6.00,6.00,0.00,1.00,28.26,43.79,33.02,48.07,3.25,3.64,19.84,23.37,17.00,24.00,103.00,103.76
2005,2.11,1.00,-12.48,-12.74,7.51,6.99,12.62,14.01,-1.57,-4.18,69.65,72.06,211.00,208.61,146.00,139.90,227.00,255.00,86.00,112.26,93.00,118.71,40.00,54.56,9.59,8.50,6.58,6.68,53.00,33.21,5801.52,6257.69,18.63,14.42,16.00,23.20,0.00,1.00,93.00,50.18,0.00,0.00,13.97,13.48,80.00,115.20,0.00,1.75,179.00,166.87,109.00,113.29,287.00,280.07,1954.66,2036.54,1108.34,1237.56,422.32,560.35,360.90,414.29,85.83,50.71,79.80,101.33,182.77,186.74,21.79,63.74,56.00,62.28,3.00,6.00,2.00,1.00,42.58,43.95,42.58,48.09,3.54,3.64,17.79,23.47,28.00,24.00,97.00,103.85
2006,2.06,1.04,-10.28,-12.63,9.17,7.02,14.54,14.03,-5.71,-4.16,67.84,72.02,202.00,208.59,123.00,139.84,256.00,255.00,117.00,111.85,119.00,118.39,47.00,54.08,3.84,8.44,4.93,6.58,33.00,33.53,5862.17,6243.59,20.00,14.55,29.00,23.40,4.00,1.00,55.00,50.85,0.00,0.00,16.44,13.60,132.00,115.30,4.93,1.76,167.00,167.08,113.00,113.14,279.00,280.14,2214.76,2039.10,1385.38,1239.27,632.38,561.89,466.51,414.56,61.99,50.35,145.02,101.65,192.01,187.29,67.49,63.44,63.00,62.21,7.00,6.00,2.00,1.00,72.20,44.11,80.86,48.11,4.62,3.64,26.81,23.57,31.00,24.00,98.00,103.94
