Station:,"49.2797,-120.9137",,,,Station ID:,296,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.27970123,Lon:,-120.9136963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.14,0.64,-6.81,-7.35,1.23,1.88,8.63,9.46,-2.47,-2.11,64.49,55.50,280.00,252.86,181.00,176.90,184.00,198.00,106.00,112.71,74.00,76.00,10.00,10.67,20.00,14.18,9.59,8.97,0.00,1.00,6518.64,6335.43,7.12,10.42,5.00,2.92,0.00,0.00,7.00,21.17,0.00,0.00,3.01,4.23,20.00,44.00,0.00,0.00,91.00,113.69,168.00,152.56,258.00,269.43,817.93,1084.13,373.44,518.56,93.90,138.81,1238.50,1038.14,407.16,358.06,274.22,188.67,172.98,129.63,420.09,342.49,155.00,144.34,32.00,27.00,7.00,3.26,51.93,54.68,89.64,75.74,6.57,6.43,24.02,17.12,16.00,19.89,187.00,163.43
1960,0.59,0.69,-8.35,-7.27,2.07,1.92,10.01,9.50,-2.04,-2.07,60.04,55.39,270.00,251.94,172.00,176.71,204.00,199.00,114.00,112.12,82.00,75.00,15.00,10.50,17.81,13.92,7.67,8.91,0.00,1.50,6356.19,6318.06,11.51,10.54,11.00,2.94,0.00,0.00,30.00,21.22,0.00,0.00,1.92,4.63,31.00,45.00,0.00,0.00,83.00,114.15,151.00,152.25,233.00,269.57,857.18,1091.60,455.66,523.89,157.15,141.93,964.58,1033.80,287.64,355.82,239.76,188.48,94.63,129.71,349.94,340.62,133.00,144.15,24.00,26.75,3.00,3.22,64.13,54.47,87.29,75.30,6.02,6.39,18.19,16.95,37.00,19.85,158.00,163.54
1961,1.05,0.74,-5.61,-7.19,2.80,1.95,10.70,9.55,-4.40,-2.04,53.84,55.28,265.00,251.03,181.00,176.52,182.00,200.00,123.00,111.53,76.00,74.00,6.00,10.33,16.99,13.66,9.04,8.84,0.00,2.00,6187.96,6300.69,13.15,10.65,15.00,2.97,0.00,0.00,26.00,21.26,0.00,0.00,6.58,5.04,49.00,46.00,0.00,0.00,114.00,114.61,149.00,151.94,262.00,269.71,1242.17,1099.06,679.66,529.22,246.30,145.04,1347.69,1029.47,508.30,353.58,188.11,188.30,114.72,129.79,485.22,338.75,151.00,143.95,52.00,26.50,8.00,3.17,57.54,54.26,75.56,74.86,7.67,6.36,31.66,16.79,17.00,19.82,175.00,163.64
1962,0.60,0.79,-7.36,-7.11,1.29,1.99,8.85,9.59,-0.66,-2.00,59.06,55.18,262.00,250.11,179.00,176.33,183.00,201.00,100.00,110.94,58.00,73.00,12.00,10.17,17.81,13.40,12.88,8.77,9.00,2.50,6349.91,6283.32,14.79,10.77,4.00,3.00,0.00,0.00,23.00,21.30,0.00,0.00,5.21,5.44,25.00,47.00,0.00,0.00,112.00,115.07,165.00,151.64,276.00,269.86,968.32,1106.52,437.44,534.55,102.22,148.16,1061.62,1025.13,283.92,351.35,200.82,188.11,147.34,129.87,432.72,336.89,120.00,143.76,31.00,26.25,6.00,3.13,82.42,54.06,98.08,74.41,6.85,6.33,29.06,16.63,16.00,19.78,152.00,163.75
1963,0.98,0.84,-6.25,-7.03,2.07,2.02,9.16,9.63,-1.95,-1.97,61.70,55.07,239.00,249.20,176.00,176.14,257.00,202.00,102.00,110.35,67.00,72.00,12.00,10.00,10.68,13.14,5.75,8.71,6.00,3.00,6212.91,6265.96,13.97,10.88,1.00,3.03,0.00,0.00,26.00,21.34,0.00,0.00,4.93,5.84,80.00,48.00,0.00,0.00,140.00,115.53,137.00,151.33,276.00,270.00,1215.21,1113.99,540.96,539.88,125.26,151.28,1182.50,1020.80,271.06,349.11,183.93,187.92,271.07,129.95,454.86,335.02,135.00,143.57,34.00,26.00,6.00,3.09,69.69,53.85,88.08,73.97,7.28,6.30,25.98,16.47,24.00,19.74,159.00,163.86
1964,-0.56,0.88,-6.69,-6.95,0.48,2.06,7.54,9.67,-2.89,-1.93,62.60,54.96,268.00,248.29,179.00,175.95,185.00,203.00,136.00,109.76,91.00,71.00,9.00,9.83,18.90,12.88,15.07,8.64,0.00,3.50,6774.23,6248.59,4.38,11.00,0.00,3.06,0.00,0.00,0.00,21.39,0.00,0.00,0.82,6.24,25.00,49.00,0.00,0.00,94.00,115.99,147.00,151.03,240.00,270.14,739.36,1121.45,287.14,545.21,47.02,154.39,1339.62,1016.46,571.40,346.87,262.58,187.74,186.27,130.03,331.43,333.15,169.00,143.38,41.00,25.75,5.00,3.04,53.67,53.64,87.06,73.53,6.46,6.27,19.58,16.31,9.00,19.71,205.00,163.96
1965,1.07,0.93,-6.75,-6.87,1.20,2.09,9.72,9.72,-0.58,-1.90,53.38,54.85,254.00,247.37,179.00,175.76,240.00,204.00,98.00,109.18,74.00,70.00,7.00,9.67,12.05,12.62,7.95,8.57,0.00,4.00,6183.20,6231.22,9.86,11.11,3.00,3.08,0.00,0.00,22.00,21.43,0.00,0.00,5.21,6.65,60.00,50.00,0.00,0.00,103.00,116.45,152.00,150.72,254.00,270.29,1018.71,1128.92,514.55,550.54,166.49,157.51,981.33,1012.13,388.68,344.63,184.98,187.55,119.55,130.11,273.36,331.28,123.00,143.19,31.00,25.50,5.00,3.00,46.04,53.44,69.63,73.08,6.25,6.24,14.25,16.15,21.00,19.67,155.00,164.07
1966,1.29,0.98,-7.21,-6.79,3.08,2.13,9.32,9.76,-1.18,-1.86,51.57,54.75,245.00,246.46,180.00,175.57,201.00,205.00,102.00,108.59,58.00,69.00,3.00,9.50,10.96,12.37,6.58,8.50,8.00,4.50,6097.40,6213.85,9.86,11.23,1.00,3.11,0.00,0.00,13.00,21.47,0.00,0.00,6.85,7.05,21.00,51.00,0.00,0.00,95.00,116.91,185.00,150.42,279.00,270.43,898.65,1136.38,427.10,555.87,88.34,160.62,1098.21,1007.79,472.82,342.40,123.51,187.37,156.88,130.19,360.37,329.41,152.00,143.00,25.00,25.25,3.00,2.96,46.93,53.23,68.55,72.64,6.20,6.21,14.37,15.99,19.00,19.63,176.00,164.18
1967,1.67,1.03,-5.78,-6.71,1.59,2.16,12.04,9.80,-2.06,-1.83,52.65,54.64,239.00,245.54,163.00,175.38,236.00,206.00,124.00,108.00,61.00,68.00,3.00,9.33,7.40,12.11,6.85,8.44,7.00,5.00,5963.37,6196.48,10.41,11.34,11.00,3.14,0.00,0.00,32.00,21.52,0.00,0.00,9.04,7.45,72.00,52.00,0.00,0.00,122.00,117.37,152.00,150.11,273.00,270.57,1397.64,1143.84,792.18,561.20,283.44,163.74,1209.64,1003.46,499.34,340.16,182.11,187.18,82.09,130.27,451.22,327.54,150.00,142.81,39.00,25.00,7.00,2.91,48.52,53.02,61.60,72.20,6.83,6.18,25.71,15.82,25.00,19.59,176.00,164.29
1968,0.60,1.08,-4.59,-6.63,1.11,2.20,9.54,9.84,-2.31,-1.79,68.30,54.53,249.00,244.63,180.00,175.19,197.00,207.00,111.00,107.41,59.00,67.00,9.00,9.17,10.96,11.85,11.78,8.37,12.00,5.50,6351.74,6179.12,9.59,11.46,5.00,3.17,0.00,0.00,15.00,21.56,0.00,0.00,10.68,7.85,33.00,53.00,0.00,0.00,112.00,117.83,166.00,149.81,277.00,270.71,1018.46,1151.31,490.52,566.53,151.75,166.85,1285.75,999.12,442.04,337.92,285.22,186.99,160.06,130.35,349.12,325.67,171.00,142.62,40.00,24.75,5.00,2.87,52.61,52.82,73.06,71.75,6.71,6.15,19.31,15.66,21.00,19.56,190.00,164.39
1969,1.16,1.12,-10.56,-6.55,5.04,2.23,9.00,9.89,-0.76,-1.76,58.11,54.42,228.00,243.71,151.00,175.00,195.00,208.00,110.00,106.82,71.00,66.00,12.00,9.00,9.59,11.59,9.32,8.30,0.00,6.00,6148.38,6161.75,12.05,11.57,3.00,3.19,0.00,0.00,38.00,21.60,0.00,0.00,10.96,8.26,43.00,54.00,0.00,0.00,137.00,118.29,126.00,149.50,262.00,270.86,1297.57,1158.77,642.21,571.86,195.60,169.97,960.93,994.79,413.64,335.69,169.07,186.81,167.90,130.43,266.66,323.80,138.00,142.43,19.00,24.50,3.00,2.83,52.81,52.61,67.35,71.31,6.03,6.12,15.84,15.50,23.00,19.52,158.00,164.50
1970,1.05,1.17,-5.65,-6.48,2.01,2.26,10.02,9.93,-2.56,-1.72,53.41,54.32,255.00,242.80,181.00,174.81,182.00,209.00,113.00,106.24,68.00,65.00,6.00,8.83,12.05,11.33,9.04,8.24,0.00,6.50,6188.15,6144.38,11.23,11.69,2.00,3.22,0.00,0.00,22.00,21.65,0.00,0.00,6.85,8.66,68.00,55.00,0.00,0.00,104.00,118.75,151.00,149.19,254.00,271.00,1112.13,1166.23,608.63,577.19,212.81,173.09,970.89,990.45,333.40,333.45,184.20,186.62,95.99,130.51,320.06,321.93,139.00,142.24,24.00,24.25,2.00,2.78,47.76,52.40,62.65,70.87,5.83,6.09,15.55,15.34,17.00,19.48,164.00,164.61
1971,0.61,1.22,-6.72,-6.40,1.77,2.30,10.57,9.97,-3.20,-1.69,53.90,54.21,242.00,241.89,181.00,174.62,183.00,210.00,132.00,105.65,85.00,64.00,10.00,8.67,14.25,11.07,13.97,8.17,6.00,7.00,6359.60,6127.01,13.15,11.80,13.00,3.25,0.00,0.00,33.00,21.69,0.00,0.00,8.22,9.06,56.00,56.00,0.00,0.00,127.00,119.22,141.00,148.89,267.00,271.14,1179.19,1173.70,578.83,582.52,250.18,176.20,1340.52,986.12,572.63,331.21,238.30,186.43,94.79,130.59,477.14,320.06,166.00,142.05,42.00,24.00,8.00,2.74,58.27,52.20,90.08,70.42,7.14,6.06,27.16,15.18,40.00,19.45,186.00,164.71
1972,0.74,1.27,-7.46,-6.32,1.74,2.33,10.02,10.01,-2.86,-1.66,57.31,54.10,242.00,240.97,169.00,174.43,190.00,211.00,114.00,105.06,71.00,63.00,15.00,8.50,14.52,10.81,12.33,8.10,10.00,7.50,6306.63,6109.64,9.04,11.92,3.00,3.28,0.00,0.00,0.00,21.73,0.00,0.00,11.23,9.46,58.00,57.00,0.00,0.00,115.00,119.68,146.00,148.58,260.00,271.29,1152.02,1181.16,593.18,587.85,184.99,179.32,1050.69,981.78,528.51,328.97,204.16,186.25,150.32,130.67,157.46,318.19,145.00,141.86,28.00,23.75,3.00,2.70,56.34,51.99,75.17,69.98,6.25,6.03,21.31,15.02,26.00,19.41,167.00,164.82
1973,1.77,1.32,-5.43,-6.24,2.79,2.37,11.11,10.05,-1.61,-1.62,50.50,54.00,237.00,240.06,169.00,174.24,192.00,212.00,113.00,104.47,38.00,62.00,6.00,8.33,8.49,10.55,5.21,8.03,6.00,8.00,5929.95,6092.28,8.77,12.03,3.00,3.31,0.00,0.00,6.00,21.78,0.00,0.00,13.70,9.87,36.00,58.00,0.00,0.00,142.00,120.14,132.00,148.28,273.00,271.43,1342.79,1188.62,684.19,593.18,254.88,182.43,730.84,977.45,254.63,326.74,102.15,186.06,80.06,130.75,314.28,316.32,115.00,141.67,12.00,23.50,0.00,2.65,33.53,51.78,46.20,69.54,4.88,6.00,10.13,14.86,13.00,19.37,148.00,164.93
1974,2.20,1.36,-6.38,-6.16,2.70,2.40,11.33,10.10,0.71,-1.59,47.05,53.89,228.00,239.14,177.00,174.05,193.00,213.00,115.00,103.88,39.00,61.00,1.00,8.17,5.21,10.29,5.48,7.97,6.00,8.50,5770.30,6074.91,10.14,12.15,3.00,3.33,0.00,0.00,38.00,21.82,0.00,0.00,18.63,10.27,56.00,59.00,0.00,0.00,140.00,120.60,160.00,147.97,299.00,271.57,1454.21,1196.09,784.28,598.51,288.65,185.55,881.55,973.11,369.71,324.50,155.06,185.88,88.77,130.83,238.39,314.45,139.00,141.48,24.00,23.25,1.00,2.61,46.73,51.58,67.04,69.09,5.53,5.97,8.58,14.69,24.00,19.34,159.00,165.04
1975,0.45,1.41,-7.62,-6.08,1.07,2.44,9.89,10.14,-2.47,-1.55,52.85,53.78,239.00,238.23,180.00,173.86,235.00,214.00,137.00,103.29,83.00,60.00,4.00,8.00,13.97,10.03,15.89,7.90,9.00,9.00,6411.11,6057.54,9.04,12.26,3.00,3.36,0.00,0.00,10.00,21.86,0.00,0.00,7.67,10.67,54.00,60.00,0.00,0.00,131.00,121.06,147.00,147.67,277.00,271.71,1211.02,1203.55,579.63,603.84,168.02,188.67,1079.00,968.78,420.13,322.26,151.87,185.69,99.94,130.91,412.31,312.58,149.00,141.29,29.00,23.00,7.00,2.57,78.55,51.37,108.90,68.65,6.41,5.94,19.40,14.53,15.00,19.30,168.00,165.14
1976,1.38,1.46,-5.50,-6.00,1.18,2.47,8.80,10.18,0.72,-1.52,48.79,53.67,246.00,237.31,178.00,173.67,183.00,215.00,96.00,102.71,41.00,59.00,4.00,7.83,11.23,9.77,10.68,7.83,0.00,9.50,6066.33,6040.17,10.14,12.38,0.00,3.39,0.00,0.00,6.00,21.90,0.00,0.00,7.40,11.08,53.00,61.00,0.00,0.00,121.00,121.52,167.00,147.36,287.00,271.86,1031.21,1211.02,456.40,609.17,80.22,191.78,796.34,964.44,406.20,320.02,151.90,185.50,120.45,130.99,132.59,310.71,124.00,141.10,15.00,22.75,0.00,2.52,43.78,51.16,63.18,68.21,5.63,5.91,9.22,14.37,17.00,19.26,141.00,165.25
1977,1.11,1.51,-4.58,-5.92,2.54,2.51,9.74,10.22,-2.96,-1.48,53.07,53.57,251.00,236.40,161.00,173.48,186.00,216.00,106.00,102.12,49.00,58.00,5.00,7.67,8.49,9.51,8.22,7.77,0.00,10.00,6165.02,6022.80,9.86,12.49,3.00,3.42,0.00,0.00,10.00,21.95,0.00,0.00,10.96,11.48,42.00,62.00,0.00,0.00,98.00,121.98,161.00,147.06,258.00,272.00,1003.27,1218.48,518.62,614.50,174.22,194.90,924.50,960.11,280.71,317.79,178.80,185.32,118.23,131.07,373.44,308.84,135.00,140.91,19.00,22.50,3.00,2.48,59.09,50.96,69.26,67.76,5.91,5.88,14.58,14.21,24.00,19.22,156.00,165.36
1978,1.04,1.56,-5.76,-5.84,2.56,2.54,9.59,10.27,-2.34,-1.45,58.62,53.46,229.00,235.49,165.00,173.29,259.00,217.00,113.00,101.53,66.00,57.00,8.00,7.50,6.85,9.25,9.86,7.70,6.00,10.50,6192.73,6005.44,7.40,12.61,2.00,3.44,0.00,0.00,6.00,21.99,0.00,0.00,11.78,11.88,93.00,63.00,0.00,0.00,107.00,122.44,151.00,146.75,257.00,272.14,1053.96,1225.94,530.52,619.83,184.25,198.01,807.50,955.77,203.31,315.55,171.37,185.13,218.57,131.16,200.48,306.97,132.00,140.72,12.00,22.25,0.00,2.43,33.37,50.75,48.98,67.32,4.90,5.85,4.59,14.05,15.00,19.19,163.00,165.46
1979,1.38,1.61,-8.55,-5.76,2.09,2.58,11.05,10.31,-0.56,-1.41,55.58,53.35,228.00,234.57,166.00,173.10,182.00,218.00,115.00,100.94,69.00,56.00,9.00,7.33,8.22,8.99,7.67,7.63,6.00,11.00,6070.45,5988.07,11.51,12.72,4.00,3.47,0.00,0.00,0.00,22.03,0.00,0.00,9.59,12.28,69.00,64.00,0.00,0.00,149.00,122.90,140.00,146.44,288.00,272.29,1425.91,1233.41,716.71,625.16,208.76,201.13,708.73,951.44,235.60,313.31,128.16,184.94,117.21,131.24,229.00,305.10,120.00,140.53,16.00,22.00,1.00,2.39,51.13,50.54,69.83,66.88,4.98,5.82,13.73,13.89,33.00,19.15,141.00,165.57
1980,1.05,1.65,-7.43,-5.68,2.65,2.61,8.46,10.35,-0.72,-1.38,52.89,53.24,223.00,233.66,181.00,172.90,187.00,219.00,97.00,100.35,57.00,55.00,12.00,7.17,9.04,8.73,11.78,7.56,9.00,11.50,6187.34,5970.70,11.23,12.84,0.00,3.50,0.00,0.00,16.00,22.08,0.00,0.00,9.59,12.69,53.00,65.00,0.00,0.00,104.00,123.36,158.00,146.14,261.00,272.43,897.61,1240.87,387.96,630.49,70.54,204.24,948.11,947.10,264.70,311.08,212.97,184.76,161.01,131.32,265.01,303.23,148.00,140.33,21.00,21.75,2.00,2.35,45.87,50.34,57.49,66.43,5.35,5.78,12.34,13.73,16.00,19.11,176.00,165.68
