Station:,"50.7665,-117.8377",,,,Station ID:,358,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.76649857,Lon:,-117.8376999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1976,-0.16,-0.22,-8.21,-8.68,0.87,1.53,8.36,9.47,-2.08,-3.96,48.11,54.43,241.00,247.55,177.00,171.11,183.00,226.32,146.00,144.90,68.00,87.40,5.00,13.20,9.59,11.75,10.68,8.49,0.00,4.88,6629.26,6649.33,8.22,11.47,0.00,1.00,,0.00,6.00,18.65,0.00,0.00,8.77,8.90,54.00,59.38,0.00,0.00,93.00,115.93,184.00,145.00,276.00,262.33,809.35,1078.05,366.86,505.87,63.43,143.22,1574.05,1222.12,553.19,351.51,336.32,250.10,406.85,231.31,296.94,370.10,183.00,167.79,56.00,33.00,7.00,3.67,69.78,50.87,77.29,70.64,7.59,6.44,17.17,10.62,10.00,13.95,207.00,191.09
1977,-0.66,-0.19,-7.87,-8.62,1.82,1.55,8.82,9.48,-5.08,-3.96,51.33,54.29,254.00,246.97,161.00,170.89,184.00,226.69,159.00,144.93,91.00,86.50,11.00,12.93,8.49,11.51,9.32,8.49,0.00,5.06,6810.23,6639.77,8.22,11.45,1.00,1.00,,0.00,6.00,18.56,0.00,0.00,8.77,9.15,56.00,60.07,0.00,0.00,80.00,116.07,161.00,145.00,240.00,262.44,801.53,1080.76,407.65,507.94,128.15,144.66,1428.23,1229.32,338.83,353.81,307.47,251.44,289.68,232.35,537.61,372.56,179.00,168.14,44.00,33.33,12.00,3.75,55.89,51.18,73.31,71.09,7.03,6.46,22.77,10.84,13.00,13.92,202.00,191.80
1978,-0.62,-0.16,-8.49,-8.56,1.80,1.57,8.90,9.50,-4.96,-3.95,58.65,54.14,239.00,246.40,170.00,170.67,259.00,227.06,144.00,144.97,95.00,85.61,13.00,12.65,7.12,11.27,11.23,8.49,8.00,5.25,6796.70,6630.20,5.48,11.43,0.00,1.00,,0.00,0.00,18.47,0.00,0.00,8.22,9.40,88.00,60.76,0.00,0.00,108.00,116.21,151.00,145.00,258.00,262.55,979.28,1083.47,460.09,510.00,130.75,146.10,1437.59,1236.53,270.76,356.11,289.73,252.77,377.57,233.39,452.40,375.01,170.00,168.50,54.00,33.67,6.00,3.83,61.37,51.48,79.19,71.54,6.92,6.47,17.79,11.05,9.00,13.90,206.00,192.52
1979,-0.06,-0.14,-11.03,-8.49,0.88,1.58,10.70,9.52,-2.59,-3.94,56.18,54.00,239.00,245.82,167.00,170.44,182.00,227.43,143.00,145.00,90.00,84.71,15.00,12.38,7.67,11.03,7.95,8.49,6.00,5.44,6593.28,6620.64,12.88,11.41,3.00,1.00,,0.00,13.00,18.38,0.00,0.00,10.41,9.64,69.00,61.45,0.00,0.00,99.00,116.35,172.00,145.00,270.00,262.66,1043.51,1086.18,558.49,512.07,171.46,147.54,1305.17,1243.73,437.06,358.41,255.45,254.11,190.91,234.43,446.86,377.46,155.00,168.86,43.00,34.00,8.00,3.92,67.77,51.78,89.65,71.99,7.31,6.48,18.02,11.27,20.00,13.87,177.00,193.24
1980,-0.07,-0.11,-9.27,-8.43,3.10,1.60,7.76,9.54,-2.89,-3.94,52.33,53.85,214.00,245.24,157.00,170.22,186.00,227.80,134.00,145.03,78.00,83.82,14.00,12.10,6.58,10.79,10.96,8.49,7.00,5.63,6595.73,6611.08,10.68,11.39,0.00,1.00,,0.00,19.00,18.28,0.00,0.00,12.05,9.89,50.00,62.14,0.00,0.00,142.00,116.49,121.00,145.00,262.00,262.78,1031.42,1088.89,374.37,514.14,53.12,148.97,1553.70,1250.93,369.65,360.71,283.03,255.45,310.49,235.47,518.01,379.91,181.00,169.21,55.00,34.33,10.00,4.00,70.24,52.09,86.26,72.44,7.49,6.49,19.88,11.49,7.00,13.85,206.00,193.95
1981,0.49,-0.09,-5.38,-8.37,1.00,1.61,10.26,9.56,-3.28,-3.93,53.02,53.71,248.00,244.66,175.00,170.00,189.00,228.17,126.00,145.07,65.00,82.92,5.00,11.83,8.49,10.55,8.49,8.49,6.00,5.81,6392.00,6601.52,13.15,11.37,0.00,1.00,,0.00,20.00,18.19,0.00,0.00,14.79,10.14,56.00,62.83,0.00,0.00,126.00,116.63,138.00,145.00,263.00,262.89,1126.60,1091.60,544.28,516.21,175.94,150.41,1374.03,1258.14,300.32,363.00,402.23,256.79,294.48,236.51,423.13,382.36,180.00,169.57,45.00,34.67,5.00,4.08,55.38,52.39,77.84,72.89,6.55,6.50,14.43,11.70,13.00,13.82,209.00,194.67
1982,-0.99,-0.06,-9.83,-8.31,0.62,1.63,8.82,9.58,-4.28,-3.92,52.05,53.56,246.00,244.08,159.00,169.78,186.00,228.54,174.00,145.10,99.00,82.03,12.00,11.55,11.78,10.31,14.79,8.49,0.00,6.00,6930.75,6591.96,3.84,11.35,0.00,1.00,,0.00,0.00,18.10,0.00,0.00,6.03,10.38,56.00,63.52,0.00,0.00,94.00,116.77,160.00,145.00,253.00,263.00,887.84,1094.31,431.07,518.27,92.23,151.85,1577.32,1265.34,628.29,365.30,195.07,258.13,397.50,237.55,384.31,384.81,189.00,169.93,53.00,35.00,8.00,4.17,74.52,52.70,100.03,73.34,7.13,6.52,17.41,11.92,14.00,13.80,220.00,195.39
1983,-0.01,-0.03,-5.96,-8.25,2.24,1.65,8.27,9.60,-4.49,-3.92,53.27,53.42,252.00,243.51,171.00,169.56,248.00,228.91,145.00,145.14,53.00,81.13,11.00,11.28,7.95,10.07,8.22,8.49,0.00,6.19,6572.83,6582.39,4.93,11.33,0.00,1.00,,0.00,6.00,18.01,0.00,0.00,11.23,10.63,76.00,64.21,0.00,0.00,107.00,116.91,142.00,145.00,248.00,263.11,962.64,1097.02,446.45,520.34,103.66,153.29,1520.24,1272.54,479.08,367.60,270.86,259.46,382.56,238.59,380.55,387.27,193.00,170.29,44.00,35.33,9.00,4.25,92.51,53.00,103.32,73.79,6.67,6.53,17.94,12.14,12.00,13.77,227.00,196.10
1984,-0.77,-0.01,-7.38,-8.19,0.28,1.66,9.02,9.62,-5.85,-3.91,51.44,53.27,254.00,242.93,181.00,169.33,188.00,229.28,165.00,145.17,71.00,80.24,12.00,11.00,13.15,9.83,15.62,8.49,11.00,6.38,6850.49,6572.83,5.21,11.31,1.00,1.00,,0.00,7.00,17.92,0.00,0.00,10.96,10.88,51.00,64.90,0.00,0.00,89.00,117.05,161.00,145.00,249.00,263.22,862.93,1099.72,435.93,522.41,131.80,154.72,1576.13,1279.75,419.72,369.90,251.10,260.80,334.98,239.62,542.51,389.72,180.00,170.64,52.00,35.67,12.00,4.33,81.98,53.30,93.31,74.23,7.27,6.54,26.89,12.35,9.00,13.75,215.00,196.82
1985,-1.23,0.02,-9.25,-8.13,1.59,1.68,9.11,9.64,-7.62,-3.90,57.77,53.12,254.00,242.35,176.00,169.11,222.00,229.65,176.00,145.21,91.00,79.34,22.00,10.72,14.79,9.59,18.90,8.49,0.00,6.56,7017.20,6563.27,9.86,11.29,0.00,1.00,,0.00,9.00,17.83,0.00,0.00,10.14,11.12,45.00,65.59,0.00,0.00,112.00,117.19,136.00,145.00,247.00,263.34,1062.94,1102.43,526.28,524.47,166.33,156.16,1220.24,1286.95,239.66,372.19,346.77,262.14,214.82,240.66,454.68,392.17,156.00,171.00,35.00,36.00,4.00,4.42,60.57,53.61,88.56,74.68,6.52,6.55,14.08,12.57,12.00,13.72,185.00,197.54
1986,0.44,0.04,-6.49,-8.07,2.15,1.69,8.86,9.66,-3.48,-3.90,46.46,52.98,239.00,241.77,172.00,168.89,185.00,230.02,137.00,145.24,60.00,78.44,4.00,10.45,9.32,9.35,12.60,8.49,33.00,6.75,6407.67,6553.71,10.41,11.27,0.00,1.00,,0.00,20.00,17.73,0.00,0.00,14.79,11.37,63.00,66.28,0.00,0.00,110.00,117.33,145.00,145.00,254.00,263.45,1066.19,1105.14,531.05,526.54,137.25,157.60,1403.18,1294.15,376.79,374.49,338.64,263.48,251.85,241.70,386.81,394.62,171.00,171.36,35.00,36.33,7.00,4.50,65.42,53.91,85.08,75.13,6.78,6.56,18.65,12.79,17.00,13.70,205.00,198.25
1987,1.27,0.07,-6.36,-8.01,3.20,1.71,9.74,9.68,-1.41,-3.89,45.64,52.83,224.00,241.19,175.00,168.67,233.00,230.39,120.00,145.28,55.00,77.55,2.00,10.17,5.21,9.11,5.48,8.49,15.00,6.94,6107.11,6544.15,16.71,11.25,0.00,1.00,,0.00,21.00,17.64,0.00,0.00,22.74,11.62,57.00,66.97,0.00,0.00,162.00,117.47,125.00,145.00,286.00,263.56,1359.36,1107.85,627.07,528.61,165.51,159.03,1294.13,1301.35,441.83,376.79,319.89,264.82,230.29,242.74,365.32,397.07,163.00,171.71,42.00,36.67,5.00,4.58,58.30,54.21,81.84,75.58,7.11,6.57,16.51,13.00,11.00,13.67,181.00,198.97
1988,0.48,0.10,-8.18,-7.95,2.29,1.73,9.72,9.70,-2.27,-3.88,50.95,52.69,223.00,240.62,162.00,168.44,251.00,230.76,149.00,145.31,73.00,76.65,7.00,9.90,4.93,8.87,7.40,8.49,18.00,7.13,6397.45,6534.58,12.05,11.23,1.00,1.00,,0.00,19.00,17.55,0.00,0.00,16.99,11.86,88.00,67.66,0.00,0.00,159.00,117.61,102.00,145.00,260.00,263.67,1241.87,1110.56,571.54,530.68,173.78,160.47,1629.23,1308.56,434.23,379.09,372.36,266.16,319.64,243.78,449.34,399.53,176.00,172.07,62.00,37.00,8.00,4.67,61.35,54.52,82.58,76.03,7.90,6.59,20.55,13.22,15.00,13.65,205.00,199.69
1989,-0.11,0.12,-10.64,-7.89,2.70,1.74,9.00,9.72,-2.96,-3.88,57.01,52.54,228.00,240.04,172.00,168.22,249.00,231.13,157.00,145.34,80.00,75.76,10.00,9.62,5.48,8.63,7.67,8.49,9.00,7.31,6611.84,6525.02,9.04,11.21,0.00,1.00,,0.00,6.00,17.46,0.00,0.00,12.33,12.11,76.00,68.35,0.00,0.00,126.00,117.75,149.00,145.00,274.00,263.79,1124.29,1113.27,520.62,532.74,127.54,161.91,1613.73,1315.76,467.02,381.39,336.16,267.49,311.78,244.82,526.86,401.98,180.00,172.43,55.00,37.33,9.00,4.75,90.58,54.82,130.95,76.48,7.28,6.60,20.84,13.44,15.00,13.62,221.00,200.40
1990,-0.02,0.15,-7.48,-7.83,1.85,1.76,11.24,9.74,-4.54,-3.87,58.00,52.40,240.00,239.46,164.00,168.00,236.00,231.50,143.00,145.38,79.00,74.86,18.00,9.35,8.22,8.39,13.42,8.49,0.00,7.50,6578.19,6515.46,10.68,11.19,1.00,1.00,,0.00,16.00,17.37,0.00,0.00,16.44,12.36,71.00,69.04,0.00,0.00,110.00,117.89,165.00,145.00,274.00,263.90,1189.46,1115.98,642.76,534.81,206.98,163.35,1934.98,1322.96,575.00,383.68,282.54,268.83,220.84,245.86,827.50,404.43,191.00,172.79,71.00,37.67,23.00,4.83,92.99,55.13,128.12,76.93,8.59,6.61,36.92,13.65,14.00,13.59,224.00,201.12
1991,0.43,0.18,-9.01,-7.77,1.41,1.77,10.18,9.75,-3.20,-3.86,49.42,52.25,233.00,238.88,168.00,167.78,246.00,231.87,152.00,145.41,75.00,73.97,5.00,9.07,6.58,8.15,7.95,8.49,24.00,7.69,6413.44,6505.90,9.32,11.17,0.00,1.00,,0.00,7.00,17.28,0.00,0.00,16.16,12.60,77.00,69.73,0.00,0.00,142.00,118.03,148.00,145.00,289.00,264.01,1241.73,1118.69,578.25,536.88,147.83,164.78,1337.37,1330.17,435.12,385.98,268.14,270.17,247.18,246.90,449.49,406.88,171.00,173.14,46.00,38.00,5.00,4.92,56.99,55.43,76.61,77.38,6.58,6.62,16.79,13.87,10.00,13.57,201.00,201.83
1992,1.08,0.20,-4.06,-7.71,3.49,1.79,9.28,9.77,-4.13,-3.86,47.98,52.11,234.00,238.30,154.00,167.56,234.00,232.23,120.00,145.45,60.00,73.07,4.00,8.80,6.85,7.91,7.67,8.49,35.00,7.88,6176.80,6496.34,16.99,11.15,0.00,1.00,,0.00,32.00,17.18,0.00,0.00,21.64,12.85,79.00,70.42,0.00,0.00,104.00,118.17,144.00,145.00,247.00,264.12,1071.91,1121.40,564.03,538.94,182.82,166.22,1275.94,1337.37,360.10,388.28,209.18,271.51,260.00,247.93,391.77,409.33,170.00,173.50,36.00,38.33,5.00,5.00,58.33,55.73,78.28,77.83,6.56,6.63,16.48,14.08,14.00,13.54,193.00,202.55
1993,0.10,0.23,-9.41,-7.65,3.80,1.81,7.98,9.79,-3.00,-3.85,49.61,51.96,222.00,237.73,174.00,167.33,255.00,232.60,135.00,145.48,74.00,72.17,13.00,8.52,8.49,7.67,8.49,8.49,7.00,8.06,6533.27,6486.77,8.77,11.14,0.00,1.00,,0.00,17.00,17.09,0.00,0.00,9.86,13.10,80.00,71.11,0.00,0.00,126.00,118.32,130.00,145.00,255.00,264.24,1094.33,1124.11,485.33,541.01,83.25,167.66,1256.35,1344.57,277.98,390.58,261.45,272.85,363.00,248.97,384.61,411.78,156.00,173.86,39.00,38.67,8.00,5.08,54.91,56.04,61.27,78.28,6.36,6.65,18.32,14.30,14.00,13.52,196.00,203.27
1994,0.75,0.25,-6.61,-7.58,2.57,1.82,10.73,9.81,-4.35,-3.84,52.50,51.82,230.00,237.15,166.00,167.11,254.00,232.97,149.00,145.52,68.00,71.28,7.00,8.24,4.11,7.43,7.67,8.49,32.00,8.25,6301.35,6477.21,16.16,11.12,3.00,1.00,,0.00,20.00,17.00,0.00,0.00,20.00,13.34,87.00,71.80,0.00,0.00,150.00,118.46,126.00,145.00,275.00,264.35,1329.50,1126.81,644.11,543.08,200.39,169.09,1476.18,1351.78,549.39,392.87,251.77,274.18,184.62,250.01,458.01,414.24,179.00,174.21,47.00,39.00,7.00,5.17,53.59,56.34,79.18,78.73,7.35,6.66,17.14,14.52,16.00,13.49,200.00,203.98
1995,0.38,0.28,-6.52,-7.52,2.54,1.84,9.11,9.83,-3.93,-3.84,51.06,51.67,231.00,236.57,147.00,166.89,237.00,233.34,144.00,145.55,61.00,70.38,10.00,7.97,7.12,7.19,10.41,8.49,18.00,8.44,6430.58,6467.65,10.68,11.10,0.00,1.00,,0.00,18.00,16.91,0.00,0.00,15.34,13.59,89.00,72.49,0.00,0.00,124.00,118.60,147.00,145.00,270.00,264.46,1107.09,1129.52,493.64,545.15,79.44,170.53,1496.40,1358.98,378.52,395.17,210.57,275.52,297.57,251.05,653.03,416.69,180.00,174.57,46.00,39.33,11.00,5.25,57.37,56.64,80.33,79.18,7.23,6.67,20.48,14.73,20.00,13.47,206.00,204.70
1996,-1.11,0.31,-8.96,-7.46,0.39,1.85,9.27,9.85,-4.86,-3.83,56.82,51.53,245.00,235.99,171.00,166.67,186.00,233.71,153.00,145.59,99.00,69.49,22.00,7.69,15.62,6.95,17.26,8.49,8.00,8.63,6975.81,6458.09,8.22,11.08,2.00,1.00,,0.00,8.00,16.82,0.00,0.00,13.70,13.84,58.00,73.18,0.00,0.00,83.00,118.74,176.00,145.00,258.00,264.57,839.87,1132.23,442.19,547.21,173.88,171.97,1407.12,1366.18,362.19,397.47,280.57,276.86,271.51,252.09,446.91,419.14,188.00,174.93,40.00,39.67,5.00,5.33,61.52,56.95,64.96,79.63,6.13,6.68,9.78,14.95,9.00,13.44,228.00,205.42
1997,0.38,0.33,-8.46,-7.40,1.65,1.87,9.37,9.87,-2.55,-3.82,53.31,51.38,232.00,235.41,174.00,166.44,256.00,234.08,146.00,145.62,69.00,68.59,4.00,7.42,5.21,6.71,4.93,8.49,0.00,8.81,6433.14,6448.52,10.96,11.06,2.00,1.00,,0.00,12.00,16.72,0.00,0.00,12.05,14.08,81.00,73.87,0.00,0.00,125.00,118.88,131.00,145.00,255.00,264.69,1082.18,1134.94,494.40,549.28,118.72,173.41,1544.49,1373.38,508.03,399.77,250.75,278.20,374.37,253.13,398.73,421.59,198.00,175.29,47.00,40.00,6.00,5.42,52.65,57.25,86.36,80.08,6.74,6.69,14.93,15.17,9.00,13.42,228.00,206.13
1998,1.82,0.36,-6.58,-7.34,3.93,1.89,12.71,9.89,-2.99,-3.82,55.67,51.24,202.00,234.84,148.00,166.22,269.00,234.45,142.00,145.66,44.00,67.70,11.00,7.14,3.29,6.47,4.11,8.49,30.00,9.00,5915.63,6438.96,17.81,11.04,5.00,1.00,,0.00,35.00,16.63,0.00,0.00,26.58,14.33,120.00,74.56,0.00,0.00,164.00,119.02,118.00,145.00,281.00,264.80,1683.26,1137.65,897.60,551.35,316.91,174.84,1284.98,1380.59,419.33,402.07,217.98,279.54,175.85,254.17,443.24,424.04,176.00,175.64,31.00,40.33,4.00,5.50,54.91,57.56,80.84,80.53,6.18,6.71,14.51,15.38,15.00,13.39,207.00,206.85
1999,0.14,0.39,-7.72,-7.28,0.92,1.90,9.01,9.91,-2.99,-3.81,40.56,51.09,253.00,234.26,163.00,166.00,184.00,234.82,153.00,145.69,54.00,66.80,0.00,6.87,7.12,6.23,11.23,8.49,35.00,9.19,6519.84,6429.40,10.68,11.02,0.00,1.00,,0.00,7.00,16.54,0.00,0.00,15.89,14.58,46.00,75.25,0.00,0.00,105.00,119.16,163.00,145.00,267.00,264.91,944.73,1140.36,453.90,553.41,127.84,176.28,1670.95,1387.79,651.84,404.36,252.39,280.88,299.78,255.21,554.65,426.50,205.00,176.00,56.00,40.67,7.00,5.58,53.74,57.86,77.41,80.98,7.47,6.72,18.73,15.60,12.00,13.37,223.00,207.57
2000,-0.10,0.41,-6.79,-7.22,1.42,1.92,9.17,9.93,-4.44,-3.80,50.03,50.95,244.00,233.68,163.00,165.78,185.00,235.19,151.00,145.72,71.00,65.90,6.00,6.59,5.75,5.99,6.85,8.49,0.00,9.38,6606.25,6419.84,2.74,11.00,0.00,1.00,,0.00,0.00,16.45,0.00,0.00,7.40,14.82,54.00,75.94,0.00,0.00,120.00,119.30,153.00,145.00,272.00,265.02,1013.99,1143.07,467.26,555.48,132.48,177.72,1288.75,1394.99,406.26,406.66,321.78,282.21,277.36,256.24,262.46,428.95,176.00,176.36,39.00,41.00,1.00,5.67,46.71,58.16,53.37,81.43,6.12,6.73,12.00,15.82,11.00,13.34,209.00,208.28
2001,0.23,0.44,-7.06,-7.16,1.04,1.93,9.86,9.95,-3.18,-3.80,45.73,50.80,251.00,233.10,177.00,165.56,245.00,235.56,161.00,145.76,61.00,65.01,1.00,6.32,6.03,5.75,10.14,8.49,6.00,9.56,6484.40,6410.28,10.96,10.98,2.00,1.00,,0.00,19.00,16.36,0.00,0.00,10.14,15.07,67.00,76.63,0.00,0.00,134.00,119.44,142.00,145.00,275.00,265.14,1173.29,1145.78,548.67,557.55,152.57,179.15,1278.66,1402.20,288.15,408.96,353.83,283.55,223.95,257.28,449.15,431.40,179.00,176.71,37.00,41.33,0.00,5.75,42.19,58.47,62.26,81.88,5.95,6.74,4.57,16.03,14.00,13.32,214.00,209.00
2002,-0.12,0.46,-9.22,-7.10,0.72,1.95,9.59,9.97,-2.41,-3.79,49.10,50.66,254.00,232.53,162.00,165.33,182.00,235.93,156.00,145.79,63.00,64.11,7.00,6.04,13.97,5.51,11.51,8.49,32.00,9.75,6612.64,6400.71,12.60,10.96,2.00,1.00,,0.00,6.00,16.27,0.00,0.00,11.23,15.32,26.00,77.32,0.00,0.00,101.00,119.58,160.00,145.00,260.00,265.25,993.36,1148.49,498.87,559.62,156.35,180.59,1270.48,1409.40,409.68,411.26,300.86,284.89,221.48,258.32,270.88,433.85,173.00,177.07,33.00,41.67,4.00,5.83,52.70,58.77,63.59,82.33,6.34,6.75,8.28,16.25,17.00,13.29,199.00,209.72
2003,0.78,0.49,-6.39,-7.04,1.97,1.97,11.15,9.99,-3.69,-3.78,49.42,50.51,230.00,231.95,154.00,165.11,255.00,236.30,151.00,145.83,70.00,63.22,3.00,5.76,6.30,5.27,7.95,8.49,7.00,9.94,6287.60,6391.15,12.60,10.94,2.00,1.00,,0.00,23.00,16.17,0.00,0.00,16.44,15.56,100.00,78.01,0.00,0.00,98.00,119.72,155.00,145.00,252.00,265.36,1153.91,1151.20,672.36,561.68,271.35,182.03,1426.80,1416.60,410.25,413.56,343.57,286.23,178.29,259.36,533.49,436.30,175.00,177.43,42.00,42.00,9.00,5.92,70.81,59.07,94.78,82.78,7.06,6.76,22.70,16.47,23.00,13.27,201.00,210.43
2004,1.44,0.52,-7.40,-6.98,3.32,1.98,10.98,10.01,-2.08,-3.78,58.55,50.37,229.00,231.37,166.00,164.89,245.00,236.67,138.00,145.86,43.00,62.32,5.00,5.49,1.92,5.03,5.21,8.49,38.00,10.13,6052.99,6381.59,16.99,10.92,8.00,1.00,,0.00,21.00,16.08,0.00,0.00,18.63,15.81,78.00,78.70,0.00,0.00,120.00,119.86,136.00,145.00,255.00,265.47,1224.85,1153.91,663.99,563.75,274.46,183.47,1468.69,1423.81,388.06,415.85,296.68,287.57,363.08,260.40,423.28,438.75,199.00,177.79,45.00,42.33,2.00,6.00,55.43,59.38,87.18,83.23,6.71,6.78,6.10,16.68,13.00,13.24,218.00,211.15
2005,0.78,0.54,-6.27,-6.92,2.64,2.00,9.72,10.02,-3.84,-3.77,53.47,50.22,226.00,230.79,166.00,164.67,249.00,237.04,117.00,145.90,60.00,61.43,4.00,5.21,2.47,4.79,3.84,8.49,53.00,10.31,6286.74,6372.03,18.08,10.90,0.00,1.00,,0.00,38.00,15.99,0.00,0.00,17.53,16.05,82.00,79.39,0.00,0.00,152.00,120.00,110.00,145.00,261.00,265.58,1245.86,1156.61,558.78,565.82,154.70,184.90,1247.50,1431.01,316.49,418.15,277.24,288.90,265.78,261.44,359.01,441.21,172.00,178.14,27.00,42.67,7.00,6.08,84.71,59.68,102.72,83.68,6.01,6.79,16.91,16.90,18.00,13.22,206.00,211.87
2006,0.81,0.57,-7.09,-6.86,2.75,2.01,11.42,10.04,-3.76,-3.76,56.42,50.08,225.00,230.21,148.00,164.44,243.00,237.41,156.00,145.93,66.00,60.53,6.00,4.94,6.58,4.55,9.86,8.49,43.00,10.50,6282.62,6362.47,12.60,10.88,3.00,1.00,,0.00,32.00,15.90,0.00,0.00,20.00,16.30,94.00,80.08,1.80,0.00,154.00,120.14,134.00,145.00,287.00,265.70,1468.05,1159.32,755.40,567.88,278.81,186.34,1420.78,1438.21,523.20,420.45,286.02,290.24,185.88,262.48,433.85,443.66,178.00,178.50,47.00,43.00,4.00,6.17,60.10,59.98,91.34,84.13,6.92,6.80,14.68,17.12,14.00,13.19,205.00,212.58
2007,0.07,0.59,-7.58,-6.80,2.11,2.03,10.40,10.06,-5.12,-3.76,51.10,49.93,247.00,229.64,177.00,164.22,251.00,237.78,146.00,145.97,86.00,59.64,3.00,4.66,3.84,4.32,9.32,8.49,6.00,10.69,6546.22,6352.90,8.22,10.86,4.00,1.00,,0.00,14.00,15.81,0.00,0.00,12.88,16.55,73.00,80.77,0.00,0.00,112.00,120.28,149.00,145.00,260.00,265.81,1132.51,1162.03,592.63,569.95,202.88,187.78,1381.58,1445.41,474.73,422.75,239.35,291.58,191.79,263.52,467.07,446.11,175.00,178.86,41.00,43.33,6.00,6.25,48.10,60.29,66.94,84.57,6.99,6.81,19.52,17.33,17.00,13.16,197.00,213.30
2008,-0.11,0.62,-7.94,-6.73,0.61,2.05,10.30,10.08,-3.72,-3.75,59.91,49.79,247.00,229.06,166.00,164.00,192.00,238.15,142.00,146.00,88.00,58.74,13.00,4.39,11.78,4.08,8.22,8.49,0.00,10.88,6615.55,6343.34,13.42,10.84,4.00,1.00,,0.00,12.00,15.72,0.00,0.00,8.77,16.79,50.00,81.46,0.00,0.00,132.00,120.42,147.00,145.00,278.00,265.92,1192.49,1164.74,574.09,572.02,187.40,189.21,1060.12,1452.62,371.06,425.04,293.28,292.92,241.31,264.55,176.40,448.56,155.00,179.21,28.00,43.67,0.00,6.33,35.57,60.59,56.66,85.02,5.60,6.82,1.71,17.55,10.00,13.14,188.00,214.02
2009,0.09,0.65,-9.14,-6.67,2.14,2.06,11.56,10.10,-5.17,-3.74,55.96,49.64,240.00,228.48,158.00,163.78,182.00,238.51,146.00,146.03,94.00,57.84,18.00,4.11,12.33,3.84,9.04,8.49,0.00,11.06,6535.54,6333.78,18.63,10.82,3.00,1.00,,0.00,22.00,15.62,0.00,0.00,11.51,17.04,80.00,82.15,0.00,0.00,113.00,120.56,160.00,145.00,272.00,266.03,1263.02,1167.45,704.36,574.09,259.41,190.65,755.58,1459.82,209.46,427.34,131.12,294.26,198.81,265.59,234.29,451.01,128.00,179.57,13.00,44.00,1.00,6.42,35.83,60.90,50.33,85.47,4.53,6.84,5.40,17.77,17.00,13.11,165.00,214.73
2010,1.01,0.67,-5.50,-6.61,2.00,2.08,9.81,10.12,-2.84,-3.73,53.87,49.50,232.00,227.90,158.00,163.56,240.00,238.88,124.00,146.07,56.00,56.95,6.00,3.84,5.75,3.60,4.66,8.49,12.00,11.25,6201.13,6324.22,16.16,10.80,0.00,1.00,,0.00,22.00,15.53,0.00,0.00,9.86,17.29,81.00,82.84,0.00,0.00,157.00,120.70,132.00,145.00,288.00,266.15,1286.85,1170.16,574.88,576.15,164.24,192.09,704.56,1467.02,148.54,429.64,149.54,295.59,219.86,266.63,175.28,453.47,131.00,179.93,9.00,44.33,0.00,6.50,28.18,61.20,36.40,85.92,4.07,6.85,0.00,17.98,13.00,13.09,170.00,215.45
