Station:,"49.5468,-111.1061",,,,Station ID:,43,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.54679871,Lon:,-111.106102,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1978,3.35,5.31,-12.97,-7.52,9.25,9.24,16.85,17.13,-0.28,1.24,67.76,70.46,174.00,183.96,114.00,131.54,263.00,264.05,104.00,66.00,105.00,73.43,48.00,28.64,8.49,10.68,13.70,10.25,0.00,18.64,5462.87,4770.87,4.11,10.16,43.00,62.31,15.00,19.67,0.00,28.44,0.00,0.00,6.85,10.10,148.00,133.00,30.62,34.39,199.00,197.58,114.00,103.11,312.00,300.70,2705.06,2752.79,1733.09,1770.74,879.51,937.64,524.99,315.18,92.30,54.45,157.40,113.37,214.86,115.82,56.48,44.88,74.00,51.00,8.00,6.00,1.00,1.00,66.94,38.74,71.13,43.83,4.52,4.32,22.79,21.58,17.00,32.40,112.00,72.68
1979,4.59,5.34,-12.84,-7.45,7.12,9.25,18.68,17.14,2.91,1.25,70.92,70.42,183.00,183.78,130.00,131.62,276.00,264.13,73.00,65.67,86.00,73.12,49.00,28.38,8.22,10.62,9.59,10.18,22.00,18.82,5058.92,4761.51,11.51,10.25,73.00,62.45,20.00,19.70,29.00,28.72,0.00,0.00,9.32,10.22,145.00,133.00,37.78,34.59,188.00,197.90,115.00,102.89,302.00,300.76,2778.23,2755.83,1865.87,1771.82,1039.83,938.69,247.46,315.13,54.09,54.01,106.05,113.97,61.07,115.52,40.08,44.96,43.00,50.90,4.00,6.00,0.00,1.00,25.51,38.69,29.13,43.77,3.69,4.31,11.57,21.59,25.00,32.24,64.00,72.86
1980,5.44,5.37,-8.10,-7.38,11.50,9.27,16.16,17.15,1.67,1.26,67.03,70.38,163.00,183.59,131.00,131.70,259.00,264.21,63.00,65.33,76.00,72.81,31.00,28.11,9.04,10.55,10.96,10.11,6.00,19.00,4676.97,4752.15,14.52,10.33,70.00,62.60,12.00,19.74,44.00,29.00,0.00,0.00,13.15,10.33,127.00,133.00,16.37,34.79,193.00,198.21,102.00,102.67,294.00,300.82,2840.57,2758.87,1880.88,1772.90,972.76,939.75,348.65,315.08,45.37,53.58,118.21,114.57,114.92,115.22,60.29,45.04,48.00,50.81,8.00,6.00,1.00,1.00,46.35,38.63,51.31,43.71,4.12,4.29,27.74,21.60,41.00,32.08,80.00,73.05
1981,7.03,5.39,-1.98,-7.30,9.69,9.28,18.50,17.16,2.43,1.28,64.39,70.34,175.00,183.41,131.00,131.78,266.00,264.29,43.00,65.00,40.00,72.50,9.00,27.85,4.93,10.48,6.58,10.04,44.00,19.18,4164.51,4742.79,12.60,10.41,66.00,62.74,26.00,19.78,37.00,29.28,0.00,0.00,13.15,10.45,134.00,133.00,38.30,34.99,271.00,198.53,47.00,102.44,317.00,300.88,3074.24,2761.91,1886.13,1773.99,992.70,940.80,301.44,315.03,51.44,53.14,159.20,115.17,54.94,114.92,41.48,45.12,48.00,50.71,8.00,6.00,1.00,1.00,36.93,38.58,41.13,43.65,5.01,4.28,32.45,21.61,29.00,31.92,58.00,73.24
1982,3.35,5.42,-12.93,-7.23,7.27,9.29,16.97,17.17,0.36,1.29,67.24,70.31,195.00,183.22,131.00,131.86,256.00,264.36,88.00,64.67,100.00,72.19,43.00,27.58,12.88,10.41,12.60,9.96,7.00,19.36,5452.60,4733.44,3.29,10.49,59.00,62.88,11.00,19.81,12.00,29.56,0.00,0.00,6.30,10.57,124.00,133.00,12.00,35.19,186.00,198.85,116.00,102.22,301.00,300.94,2537.93,2764.96,1645.24,1775.07,878.49,941.85,429.94,314.98,105.95,52.71,119.63,115.77,111.64,114.62,92.28,45.20,62.00,50.62,8.00,6.00,3.00,1.00,53.90,38.52,57.40,43.59,4.47,4.26,30.22,21.61,22.00,31.76,94.00,73.42
1983,5.60,5.45,-2.62,-7.16,9.03,9.30,17.72,17.18,-0.82,1.30,78.58,70.27,183.00,183.04,133.00,131.95,261.00,264.44,64.00,64.33,61.00,71.88,26.00,27.31,8.77,10.34,7.40,9.89,37.00,19.55,4701.78,4724.08,11.51,10.58,66.00,63.02,21.00,19.85,34.00,29.84,0.00,0.00,10.96,10.68,127.00,133.00,58.92,35.39,207.00,199.16,105.00,102.00,311.00,301.00,2837.89,2768.00,1841.69,1776.15,1002.39,942.91,291.90,314.93,55.68,52.27,92.52,116.36,101.22,114.32,41.20,45.28,47.00,50.52,4.00,6.00,0.00,1.00,22.70,38.46,29.77,43.53,3.73,4.25,5.49,21.62,35.00,31.60,75.00,73.61
1984,5.66,5.48,-4.22,-7.08,9.58,9.32,17.99,17.19,-1.43,1.31,71.46,70.23,187.00,182.85,131.00,132.03,265.00,264.52,58.00,64.00,59.00,71.57,23.00,27.05,10.96,10.27,9.86,9.82,39.00,19.73,4705.36,4714.72,13.42,10.66,76.00,63.16,33.00,19.89,38.00,30.12,0.00,0.00,16.16,10.80,133.00,133.00,59.72,35.59,173.00,199.48,93.00,101.78,265.00,301.06,2533.76,2771.04,1694.55,1777.23,948.34,943.96,277.74,314.88,42.50,51.84,78.45,116.96,105.11,114.02,43.87,45.36,44.00,50.43,4.00,6.00,0.00,1.00,27.26,38.41,31.35,43.47,3.71,4.23,15.41,21.63,37.00,31.44,71.00,73.80
1985,4.39,5.50,-8.18,-7.01,10.04,9.33,16.48,17.20,-3.71,1.32,72.76,70.20,188.00,182.67,115.00,132.11,263.00,264.60,67.00,63.67,77.00,71.27,37.00,26.78,15.89,10.21,14.52,9.75,16.00,19.91,5119.55,4705.36,10.96,10.74,58.00,63.30,21.00,19.93,56.00,30.40,0.00,0.00,7.12,10.92,147.00,133.00,50.55,35.79,235.00,199.79,74.00,101.56,308.00,301.12,2759.89,2774.08,1715.23,1778.31,886.72,945.01,368.20,314.84,39.34,51.40,118.16,117.56,149.30,113.72,75.17,45.44,53.00,50.33,5.00,6.00,2.00,1.00,34.85,38.35,40.77,43.41,4.18,4.22,12.61,21.64,22.00,31.28,85.00,73.98
1986,6.46,5.53,-3.11,-6.94,10.50,9.34,16.11,17.21,1.34,1.33,69.40,70.16,169.00,182.48,136.00,132.19,283.00,264.68,43.00,63.33,54.00,70.96,19.00,26.52,10.14,10.14,8.77,9.68,57.00,20.09,4333.25,4696.00,15.89,10.82,59.00,63.44,20.00,19.96,65.00,30.68,0.00,0.00,16.16,11.04,146.00,133.00,23.22,35.99,247.00,200.11,56.00,101.33,302.00,301.18,2932.11,2777.13,1784.83,1779.39,915.80,946.06,475.65,314.79,50.81,50.97,129.59,118.16,135.98,113.42,157.85,45.52,59.00,50.23,9.00,6.00,2.00,1.00,97.08,38.30,97.08,43.35,5.10,4.20,25.30,21.65,25.00,31.12,91.00,74.17
1987,7.66,5.56,-0.52,-6.87,11.39,9.36,16.14,17.23,4.07,1.34,60.44,70.12,176.00,182.30,140.00,132.27,278.00,264.75,29.00,63.00,38.00,70.65,3.00,26.25,7.40,10.07,5.21,9.61,49.00,20.27,3884.91,4686.65,20.27,10.90,63.00,63.59,19.00,20.00,77.00,30.96,0.00,0.00,11.51,11.15,137.00,133.00,32.53,36.19,198.00,200.43,93.00,101.11,290.00,301.24,2837.35,2780.17,1857.44,1780.47,965.87,947.12,265.19,314.74,36.74,50.53,63.89,118.76,137.76,113.12,26.51,45.60,36.00,50.14,5.00,6.00,1.00,1.00,32.45,38.24,41.92,43.29,4.11,4.19,20.05,21.66,25.00,30.96,62.00,74.35
1988,6.67,5.59,-5.67,-6.79,11.68,9.37,17.84,17.24,2.97,1.35,67.18,70.08,171.00,182.11,123.00,132.35,279.00,264.83,54.00,62.67,69.00,70.34,28.00,25.99,6.03,10.00,2.19,9.54,14.00,20.45,4329.48,4677.29,17.26,10.99,87.00,63.73,31.00,20.04,55.00,31.24,0.00,0.00,12.05,11.27,155.00,133.00,50.68,36.39,221.00,200.74,91.00,100.89,311.00,301.30,3128.61,2783.21,2058.93,1781.55,1130.74,948.17,208.21,314.69,27.89,50.10,55.94,119.36,83.86,112.81,38.38,45.68,37.00,50.04,3.00,6.00,0.00,1.00,18.36,38.19,23.47,43.23,3.82,4.17,14.65,21.66,37.00,30.80,52.00,74.54
1989,4.61,5.62,-11.00,-6.72,9.10,9.38,16.70,17.25,1.47,1.36,73.45,70.05,185.00,181.93,149.00,132.43,253.00,264.91,71.00,62.33,83.00,70.03,35.00,25.72,12.33,9.93,9.59,9.47,16.00,20.64,5003.28,4667.93,6.30,11.07,58.00,63.87,16.00,20.07,22.00,31.52,0.00,0.00,6.30,11.39,103.00,133.00,23.18,36.59,184.00,201.06,118.00,100.67,301.00,301.36,2589.20,2786.25,1694.36,1782.63,888.62,949.22,440.07,314.64,72.76,49.66,137.37,119.96,154.14,112.51,72.92,45.76,70.00,49.95,10.00,6.00,1.00,1.00,32.99,38.13,40.28,43.17,4.14,4.16,27.11,21.67,21.00,30.64,103.00,74.73
1990,5.63,5.64,-3.93,-6.65,8.18,9.39,18.67,17.26,0.48,1.37,72.69,70.01,198.00,181.74,137.00,132.51,273.00,264.99,53.00,62.00,69.00,69.72,26.00,25.45,12.05,9.86,8.49,9.40,28.00,20.82,4674.63,4658.57,9.59,11.15,72.00,64.01,25.00,20.11,45.00,31.80,0.00,0.00,7.40,11.51,135.00,133.00,43.68,36.79,218.00,201.38,88.00,100.44,305.00,301.42,2832.98,2789.30,1829.90,1783.71,1003.30,950.28,327.98,314.59,51.38,49.23,135.96,120.55,71.98,112.21,60.31,45.84,49.00,49.85,6.00,6.00,2.00,1.00,39.39,38.08,40.53,43.11,4.13,4.14,24.36,21.68,19.00,30.48,76.00,74.91
1991,6.19,5.67,-5.97,-6.57,9.13,9.41,17.89,17.27,0.93,1.38,66.87,69.97,178.00,181.56,125.00,132.59,261.00,265.06,49.00,61.67,56.00,69.41,19.00,25.19,9.86,9.79,7.40,9.33,49.00,21.00,4466.99,4649.22,11.78,11.23,67.00,64.15,20.00,20.15,38.00,32.08,0.00,0.00,12.88,11.62,135.00,133.00,40.79,36.99,207.00,201.69,89.00,100.22,295.00,301.49,2849.64,2792.34,1857.46,1784.79,994.07,951.33,371.03,314.55,53.48,48.79,175.77,121.15,117.45,111.91,39.41,45.92,56.00,49.76,9.00,6.00,0.00,1.00,36.09,38.02,40.47,43.05,5.18,4.13,25.28,21.69,22.00,30.32,70.00,75.10
1992,6.61,5.70,0.35,-6.50,10.80,9.42,15.35,17.28,1.57,1.39,67.16,69.94,172.00,181.37,142.00,132.68,250.00,265.14,33.00,61.33,58.00,69.10,9.00,24.92,9.04,9.73,10.41,9.25,38.00,21.18,4258.92,4639.86,19.18,11.32,53.00,64.29,14.00,20.19,72.00,32.36,0.00,0.00,15.89,11.74,107.00,133.00,21.59,37.19,259.00,202.01,28.00,100.00,286.00,301.55,2877.20,2795.38,1744.50,1785.87,864.51,952.38,380.31,314.50,18.78,48.36,83.94,121.75,187.77,111.61,68.60,46.00,62.00,49.66,6.00,6.00,1.00,1.00,37.91,37.97,52.00,42.99,3.88,4.11,12.81,21.70,21.00,30.16,96.00,75.29
1993,4.80,5.73,-9.77,-6.43,10.24,9.43,14.35,17.29,1.87,1.40,62.76,69.90,181.00,181.19,147.00,132.76,256.00,265.22,57.00,61.00,61.00,68.79,28.00,24.66,10.96,9.66,13.15,9.18,39.00,21.36,4849.36,4630.50,4.93,11.40,26.00,64.43,4.00,20.22,25.00,32.64,0.00,0.00,9.32,11.86,108.00,133.00,4.82,37.39,199.00,202.32,103.00,99.78,301.00,301.61,2471.27,2798.42,1494.42,1786.95,665.61,953.44,497.49,314.45,55.90,47.92,160.44,122.35,254.30,111.31,46.70,46.08,74.00,49.56,10.00,6.00,2.00,1.00,47.88,37.91,60.36,42.93,4.87,4.10,26.80,21.70,35.00,30.00,100.00,75.47
1994,5.89,5.75,-7.72,-6.35,10.08,9.44,18.45,17.30,1.72,1.41,73.46,69.86,168.00,181.00,126.00,132.84,276.00,265.30,66.00,60.67,72.00,68.48,26.00,24.39,6.30,9.59,8.77,9.11,12.00,21.55,4590.39,4621.14,10.96,11.48,71.00,64.58,27.00,20.26,21.00,32.92,0.00,0.00,12.60,11.98,149.00,133.00,52.68,37.59,180.00,202.64,105.00,99.56,284.00,301.67,2774.23,2801.47,1893.60,1788.03,1061.48,954.49,306.14,314.40,65.04,47.49,98.50,122.95,59.18,111.01,78.56,46.16,51.00,49.47,6.00,6.00,0.00,1.00,29.40,37.85,33.41,42.87,3.97,4.08,21.62,21.71,30.00,29.84,76.00,75.66
1995,4.95,5.78,-4.48,-6.28,8.65,9.46,16.26,17.31,-0.53,1.43,63.18,69.82,182.00,180.81,133.00,132.92,263.00,265.38,76.00,60.33,85.00,68.17,25.00,24.13,9.59,9.52,7.95,9.04,18.00,21.73,4828.02,4611.79,8.77,11.56,53.00,64.72,6.00,20.30,40.00,33.20,0.00,0.00,8.49,12.09,129.00,133.00,5.85,37.79,232.00,202.96,69.00,99.33,300.00,301.73,2715.99,2804.51,1635.42,1789.11,820.87,955.54,398.67,314.35,24.96,47.05,159.52,123.55,140.26,110.71,80.16,46.24,66.00,49.37,7.00,6.00,1.00,1.00,34.93,37.80,39.25,42.81,4.16,4.07,22.26,21.72,29.00,29.68,92.00,75.84
1996,3.11,5.81,-9.35,-6.21,8.01,9.47,17.19,17.32,-2.38,1.44,72.65,69.79,191.00,180.63,131.00,133.00,267.00,265.45,87.00,60.00,94.00,67.86,55.00,23.86,20.00,9.45,18.08,8.97,13.00,21.91,5576.43,4602.43,8.77,11.64,65.00,64.86,24.00,20.33,14.00,33.48,0.00,0.00,7.12,12.21,135.00,133.00,32.33,37.99,186.00,203.27,104.00,99.11,289.00,301.79,2577.45,2807.55,1673.22,1790.19,888.32,956.60,321.94,314.30,54.64,46.62,75.34,124.15,124.23,110.41,47.81,46.32,56.00,49.28,3.00,6.00,0.00,1.00,26.49,37.74,32.99,42.75,3.22,4.05,9.33,21.73,25.00,29.52,97.00,76.03
1997,5.80,5.84,-9.54,-6.14,9.33,9.48,17.18,17.34,2.85,1.45,76.75,69.75,188.00,180.44,139.00,133.08,262.00,265.53,55.00,59.67,76.00,67.55,19.00,23.59,10.68,9.38,9.86,8.90,24.00,22.09,4572.79,4593.07,11.78,11.73,68.00,65.00,19.00,20.37,32.00,33.76,0.00,0.00,10.14,12.33,122.00,133.00,29.08,38.19,206.00,203.59,106.00,98.89,311.00,301.85,2829.17,2810.59,1838.27,1791.27,992.35,957.65,223.89,314.26,68.79,46.18,75.52,124.75,79.64,110.11,16.13,46.40,31.00,49.18,3.00,6.00,2.00,1.00,32.89,37.69,34.71,42.69,3.23,4.04,22.27,21.74,27.00,29.36,67.00,76.22
1998,6.89,5.86,-5.39,-6.06,10.77,9.49,19.80,17.35,3.08,1.46,71.82,69.71,169.00,180.26,121.00,133.16,277.00,265.61,53.00,59.33,55.00,67.24,22.00,23.33,3.29,9.32,4.66,8.83,50.00,22.27,4292.74,4583.71,16.99,11.81,87.00,65.14,32.00,20.41,59.00,34.04,0.00,0.00,15.07,12.45,155.00,133.00,79.61,38.39,198.00,203.91,106.00,98.67,303.00,301.91,3071.95,2813.64,2093.38,1792.36,1195.20,958.70,360.28,314.21,49.62,45.75,102.73,125.34,158.45,109.81,30.98,46.48,50.00,49.09,6.00,6.00,2.00,1.00,78.28,37.63,80.78,42.63,5.28,4.02,36.21,21.75,44.00,29.20,67.00,76.40
1999,7.18,5.89,-4.34,-5.99,9.33,9.51,16.73,17.36,4.46,1.47,61.07,69.67,168.00,180.07,131.00,133.24,270.00,265.69,25.00,59.00,37.00,66.93,5.00,23.06,7.67,9.25,6.58,8.76,35.00,22.45,4068.97,4574.36,15.34,11.89,54.00,65.28,22.00,20.44,55.00,34.32,0.00,0.00,14.52,12.56,138.00,133.00,23.60,38.58,246.00,204.22,80.00,98.44,325.00,301.97,2879.54,2816.68,1759.29,1793.44,853.44,959.76,314.11,314.16,56.33,45.31,140.51,125.94,104.75,109.51,34.75,46.56,52.00,48.99,8.00,6.00,1.00,1.00,45.52,37.58,48.75,42.57,4.70,4.01,20.62,21.75,34.00,29.04,65.00,76.59
2000,5.55,5.92,-4.65,-5.92,9.75,9.52,18.03,17.37,-0.42,1.48,69.60,69.64,188.00,179.89,144.00,133.32,263.00,265.77,71.00,58.67,81.00,66.62,26.00,22.80,10.41,9.18,7.67,8.69,7.00,22.64,4724.16,4565.00,10.41,11.97,63.00,65.42,26.00,20.48,19.00,34.60,0.00,0.00,8.22,12.68,118.00,133.00,57.12,38.78,169.00,204.54,107.00,98.22,275.00,302.03,2597.74,2819.72,1765.13,1794.52,979.77,960.81,246.18,314.11,50.36,44.88,91.75,126.54,62.52,109.20,40.18,46.64,47.00,48.89,2.00,6.00,0.00,1.00,17.28,37.52,18.53,42.51,3.17,3.99,0.00,21.76,26.00,28.88,74.00,76.78
2001,7.03,5.95,-5.19,-5.84,9.63,9.53,19.40,17.38,3.72,1.49,65.96,69.60,176.00,179.70,127.00,133.41,275.00,265.84,61.00,58.33,66.00,66.31,13.00,22.53,6.03,9.11,1.92,8.61,37.00,22.82,4252.40,4555.64,17.26,12.05,90.00,65.57,40.00,20.52,36.00,34.88,0.00,0.00,15.62,12.80,147.00,133.00,78.53,38.98,215.00,204.85,112.00,98.00,326.00,302.09,3151.48,2822.76,2114.79,1795.60,1202.05,961.86,182.38,314.06,30.35,44.44,71.46,127.14,56.23,108.90,25.71,46.72,28.00,48.80,2.00,6.00,1.00,1.00,22.75,37.47,22.75,42.45,3.15,3.98,11.30,21.77,35.00,28.72,56.00,76.96
2002,5.61,5.98,-7.21,-5.77,6.23,9.55,17.87,17.39,3.50,1.50,70.28,69.56,180.00,179.52,143.00,133.49,266.00,265.92,55.00,58.00,64.00,66.00,22.00,22.27,14.25,9.04,14.52,8.54,40.00,23.00,4684.26,4546.28,12.05,12.14,62.00,65.71,14.00,20.56,58.00,35.16,0.00,0.00,18.36,12.92,122.00,133.00,54.58,39.18,202.00,205.17,100.00,97.78,301.00,302.15,2592.86,2825.81,1660.88,1796.68,913.13,962.91,509.56,314.01,57.88,44.01,269.19,127.74,123.35,108.60,55.16,46.80,65.00,48.70,10.00,6.00,3.00,1.00,134.97,37.41,145.88,42.39,5.96,3.96,39.44,21.78,31.00,28.56,84.00,77.15
2003,6.09,6.00,-5.78,-5.70,10.12,9.56,18.79,17.40,1.26,1.51,68.24,69.53,170.00,179.33,139.00,133.57,260.00,266.00,66.00,57.67,75.00,65.69,19.00,22.00,10.41,8.97,9.32,8.47,30.00,23.18,4614.50,4536.93,17.53,12.22,73.00,65.85,38.00,20.59,31.00,35.44,0.00,0.00,20.82,13.03,120.00,133.00,99.65,39.38,204.00,205.49,98.00,97.56,301.00,302.21,3021.77,2828.85,2036.14,1797.76,1167.95,963.97,283.69,313.96,47.47,43.57,132.44,128.34,54.48,108.30,49.21,46.88,46.00,48.61,3.00,6.00,0.00,1.00,35.45,37.36,36.55,42.33,3.64,3.95,6.86,21.79,31.00,28.40,75.00,77.34
2004,5.97,6.03,-5.77,-5.63,9.53,9.57,16.73,17.41,3.22,1.52,68.81,69.49,179.00,179.15,144.00,133.65,274.00,266.08,44.00,57.33,47.00,65.38,18.00,21.73,7.67,8.90,8.49,8.40,22.00,23.36,4499.84,4527.57,9.59,12.30,52.00,65.99,13.00,20.63,24.00,35.72,0.00,0.00,11.78,13.15,129.00,133.00,25.07,39.58,208.00,205.80,82.00,97.33,289.00,302.27,2711.17,2831.89,1697.94,1798.84,835.96,965.02,313.32,313.92,43.75,43.14,110.81,128.94,124.45,108.00,25.60,46.96,56.00,48.51,4.00,6.00,0.00,1.00,26.84,37.30,35.71,42.27,3.67,3.93,10.45,21.79,30.00,28.24,83.00,77.52
2005,6.25,6.06,-4.78,-5.55,8.95,9.58,16.79,17.42,1.85,1.53,68.83,69.45,172.00,178.96,131.00,133.73,267.00,266.16,48.00,57.00,54.00,65.07,23.00,21.47,8.77,8.84,7.67,8.33,41.00,23.55,4396.07,4518.21,18.90,12.38,50.00,66.13,21.00,20.67,53.00,36.00,0.00,0.00,16.16,13.27,135.00,133.00,25.34,39.78,214.00,206.12,93.00,97.11,306.00,302.33,2717.87,2834.93,1693.42,1799.92,826.02,966.07,328.77,313.87,45.87,42.70,144.28,129.54,116.86,107.70,34.54,47.04,42.00,48.42,6.00,6.00,3.00,1.00,45.39,37.24,65.82,42.21,4.89,3.92,30.91,21.80,36.00,28.08,66.00,77.71
2006,7.14,6.09,-2.11,-5.48,11.00,9.60,18.51,17.43,1.23,1.54,67.60,69.41,180.00,178.78,129.00,133.81,261.00,266.23,48.00,56.67,47.00,64.76,9.00,21.20,6.03,8.77,7.67,8.26,52.00,23.73,4185.79,4508.85,17.81,12.47,87.00,66.27,40.00,20.70,62.00,36.28,0.00,0.00,14.25,13.39,131.00,133.00,59.92,39.98,214.00,206.44,89.00,96.89,302.00,302.40,3000.55,2837.98,1975.16,1801.00,1129.26,967.13,272.88,313.82,31.50,42.27,157.53,130.13,41.96,107.40,36.45,47.12,42.00,48.32,3.00,6.00,1.00,1.00,55.71,37.19,60.14,42.15,4.12,3.90,20.42,21.81,30.00,27.92,65.00,77.89
2007,6.43,6.11,-4.04,-5.41,9.40,9.61,18.63,17.44,1.38,1.55,70.34,69.38,173.00,178.59,112.00,133.89,256.00,266.31,60.00,56.33,70.00,64.45,16.00,20.94,5.75,8.70,5.48,8.19,14.00,23.91,4465.41,4499.50,16.16,12.55,73.00,66.41,37.00,20.74,28.00,36.56,0.00,0.00,14.25,13.50,143.00,133.00,97.63,40.18,210.00,206.75,112.00,96.67,321.00,302.46,2917.88,2841.02,1910.92,1802.08,1056.05,968.18,293.22,313.77,36.38,41.83,162.59,130.73,46.85,107.10,51.09,47.20,43.00,48.22,5.00,6.00,0.00,1.00,29.89,37.13,35.25,42.09,4.14,3.89,16.66,21.82,25.00,27.76,70.00,78.08
2008,4.89,6.14,-6.69,-5.33,7.48,9.62,17.17,17.46,1.60,1.56,73.92,69.34,189.00,178.41,133.00,133.97,267.00,266.39,62.00,56.00,74.00,64.14,32.00,20.67,14.79,8.63,9.86,8.12,0.00,24.09,4899.61,4490.14,10.14,12.63,70.00,66.56,19.00,20.78,13.00,36.84,0.00,0.00,9.59,13.62,133.00,133.00,36.42,40.38,187.00,207.07,122.00,96.44,308.00,302.52,2568.75,2844.06,1673.76,1803.16,868.97,969.23,375.04,313.72,21.60,41.40,157.24,131.33,139.87,106.80,47.02,47.28,53.00,48.13,11.00,6.00,1.00,1.00,34.60,37.08,42.88,42.03,4.61,3.87,16.64,21.83,26.00,27.60,79.00,78.27
2009,4.47,6.17,-8.51,-5.26,8.27,9.63,17.59,17.47,0.04,1.57,69.54,69.30,189.00,178.22,157.00,134.05,271.00,266.47,76.00,55.67,85.00,63.83,30.00,20.41,15.34,8.56,13.70,8.05,0.00,24.27,5057.17,4480.78,9.04,12.71,71.00,66.70,19.00,20.81,19.00,37.12,0.00,0.00,9.32,13.74,113.00,133.00,25.30,40.58,185.00,207.38,96.00,96.22,280.00,302.58,2567.44,2847.10,1686.52,1804.24,927.18,970.29,310.34,313.67,38.43,40.96,60.58,131.93,148.76,106.50,68.07,47.36,36.00,48.03,7.00,6.00,2.00,1.00,47.41,37.02,48.13,41.97,4.78,3.86,36.03,21.84,32.00,27.44,62.00,78.45
2010,4.72,6.20,-7.24,-5.19,8.21,9.65,16.02,17.48,0.50,1.59,70.12,69.26,179.00,178.04,149.00,134.14,261.00,266.55,80.00,55.33,73.00,63.52,19.00,20.14,10.14,8.49,10.14,7.98,17.00,24.45,4929.02,4471.42,6.30,12.79,49.00,66.84,9.00,20.85,22.00,37.40,0.00,0.00,7.95,13.86,111.00,133.00,10.21,40.78,207.00,207.70,106.00,96.00,312.00,302.64,2612.44,2850.15,1629.82,1805.32,799.51,971.34,443.03,313.63,21.92,40.53,248.12,132.53,123.22,106.20,51.84,47.44,50.00,47.94,11.00,6.00,2.00,1.00,68.80,36.97,74.61,41.91,5.06,3.84,47.81,21.84,23.00,27.28,86.00,78.64
2011,,6.22,,-5.12,,9.66,,17.49,,1.60,,69.23,,177.85,,134.22,,266.62,,55.00,,63.21,,19.87,,8.42,,7.90,,24.64,,4462.07,,12.88,,66.98,,20.89,,37.68,,0.00,,13.97,,133.00,,40.98,,208.02,,95.78,,302.70,,2853.19,,1806.40,,972.39,,313.58,,40.09,,133.13,,105.90,,47.52,,47.84,,6.00,,1.00,,36.91,,41.85,,3.83,,21.85,,27.12,,78.83
