Station:,"56.4644,-113.5439",,,,Station ID:,194,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.46440125,Lon:,-113.5438995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.13,-0.47,-15.70,-16.90,5.13,5.77,12.83,13.47,-3.82,-4.71,72.30,72.41,227.00,208.00,151.00,143.13,252.00,254.29,113.00,126.84,112.00,128.76,53.00,73.49,15.89,10.94,15.89,10.93,51.00,17.26,6635.17,6747.16,7.12,8.97,11.00,13.00,2.00,1.00,45.00,20.18,0.00,0.00,9.04,8.03,100.00,110.52,2.56,0.76,145.00,153.76,133.00,121.14,277.00,275.16,1676.59,1908.18,975.21,1153.92,374.11,483.99,416.69,455.43,51.09,73.71,124.94,100.54,177.14,193.82,65.14,78.60,65.00,68.17,8.00,7.00,1.00,2.00,46.80,39.94,53.66,48.01,3.65,3.93,13.23,16.70,20.00,22.55,106.00,110.67
1960,0.30,-0.43,-14.70,-16.80,5.07,5.79,14.32,13.48,-4.21,-4.69,64.44,72.34,207.00,208.00,139.00,143.09,269.00,254.33,129.00,126.47,128.00,128.41,60.00,72.98,4.11,10.89,6.03,10.85,20.00,17.68,6487.88,6733.54,6.85,9.06,17.00,13.13,2.00,1.00,15.00,20.70,0.00,0.00,6.58,8.14,129.00,110.62,2.25,0.76,165.00,154.07,126.00,121.00,290.00,275.32,1969.49,1911.16,1160.57,1155.51,485.21,485.24,512.81,454.90,65.98,73.20,145.22,100.79,227.47,194.11,65.18,78.18,68.00,68.00,11.00,7.00,2.00,2.00,90.33,40.09,90.33,48.10,4.65,3.93,23.51,16.84,17.00,22.64,104.00,110.49
1961,0.08,-0.39,-12.27,-16.69,6.37,5.82,14.48,13.49,-7.83,-4.67,70.99,72.28,223.00,208.00,136.00,143.06,245.00,254.36,126.00,126.10,128.00,128.05,68.00,72.47,11.51,10.84,12.05,10.77,17.00,18.10,6608.00,6719.91,16.71,9.15,41.00,13.25,5.00,1.00,29.00,21.21,0.00,0.00,13.42,8.24,108.00,110.73,6.60,0.76,133.00,154.38,136.00,120.86,268.00,275.48,1972.25,1914.13,1315.59,1157.10,715.93,486.49,413.36,454.36,76.82,72.69,57.56,101.04,191.82,194.40,94.31,77.76,52.00,67.83,7.00,7.00,4.00,2.00,55.67,40.24,88.85,48.20,4.09,3.94,22.59,16.98,24.00,22.73,93.00,110.32
1962,-0.07,-0.35,-17.96,-16.59,5.11,5.84,13.38,13.50,-1.74,-4.64,74.28,72.21,214.00,208.00,143.00,143.03,250.00,254.40,122.00,125.73,122.00,127.70,67.00,71.95,9.86,10.78,6.03,10.68,12.00,18.52,6606.82,6706.28,7.12,9.25,10.00,13.38,0.00,1.00,21.00,21.73,0.00,0.00,6.30,8.35,106.00,110.84,0.33,0.76,155.00,154.69,128.00,120.71,282.00,275.64,1904.49,1917.11,1132.80,1158.68,450.34,487.74,605.59,453.82,84.02,72.17,249.31,101.29,181.07,194.70,83.59,77.34,81.00,67.67,10.00,7.00,2.00,2.00,50.19,40.39,54.77,48.29,4.32,3.94,23.21,17.12,25.00,22.82,133.00,110.14
1963,0.78,-0.31,-16.11,-16.49,5.91,5.87,14.90,13.51,-3.47,-4.62,71.09,72.15,197.00,208.00,145.00,143.00,268.00,254.44,121.00,125.36,114.00,127.34,68.00,71.44,4.66,10.73,7.67,10.60,34.00,18.95,6324.81,6692.65,9.59,9.34,20.00,13.50,1.00,1.00,25.00,22.24,0.00,0.00,12.60,8.46,122.00,110.95,4.20,0.76,186.00,155.00,112.00,120.57,297.00,275.80,2293.86,1920.08,1385.59,1160.27,621.68,488.99,403.96,453.29,100.69,71.66,75.61,101.54,195.28,194.99,34.27,76.91,63.00,67.50,5.00,7.00,0.00,2.00,30.43,40.54,35.07,48.38,3.59,3.94,11.38,17.26,39.00,22.91,103.00,109.96
1964,-0.07,-0.28,-13.16,-16.38,5.58,5.89,13.37,13.52,-5.28,-4.60,68.02,72.08,199.00,208.00,134.00,142.97,248.00,254.47,122.00,124.99,123.00,126.99,70.00,70.93,7.95,10.67,9.86,10.52,25.00,19.37,6621.26,6679.02,7.67,9.43,12.00,13.63,1.00,1.00,33.00,22.76,0.00,0.00,10.68,8.56,113.00,111.05,5.23,0.76,153.00,155.31,119.00,120.43,271.00,275.96,1926.03,1923.06,1173.03,1161.85,516.80,490.24,424.05,452.75,58.72,71.14,92.69,101.80,221.77,195.28,57.08,76.49,63.00,67.33,6.00,7.00,0.00,2.00,25.90,40.70,35.52,48.47,3.63,3.94,3.26,17.40,16.00,23.00,105.00,109.78
1965,-1.28,-0.24,-19.78,-16.28,4.32,5.92,13.05,13.53,-3.98,-4.58,72.60,72.01,226.00,208.00,141.00,142.94,247.00,254.51,128.00,124.62,137.00,126.64,79.00,70.42,13.70,10.62,15.34,10.44,15.00,19.79,7070.53,6665.39,8.22,9.53,21.00,13.75,0.00,1.00,23.00,23.27,0.00,0.00,6.85,8.67,105.00,111.16,0.53,0.76,140.00,155.62,113.00,120.29,252.00,276.12,1775.62,1926.03,1085.48,1163.44,516.32,491.49,464.80,452.21,96.25,70.63,89.19,102.05,221.41,195.57,53.26,76.07,57.00,67.17,10.00,7.00,2.00,2.00,43.58,40.85,43.63,48.57,3.91,3.94,19.76,17.55,24.00,23.09,109.00,109.60
1966,-1.70,-0.20,-20.19,-16.17,4.90,5.94,13.66,13.54,-7.75,-4.55,76.65,71.95,204.00,208.00,123.00,142.91,276.00,254.54,143.00,124.25,145.00,126.28,80.00,69.91,16.44,10.56,18.63,10.36,20.00,20.21,7199.04,6651.76,8.22,9.62,10.00,13.88,0.00,1.00,21.00,23.79,0.00,0.00,5.21,8.78,152.00,111.27,0.00,0.76,162.00,155.93,122.00,120.14,283.00,276.28,1956.87,1929.01,1148.20,1165.03,448.71,492.74,472.07,451.67,50.84,70.12,119.70,102.30,190.77,195.86,108.87,75.65,65.00,67.00,8.00,7.00,3.00,2.00,38.26,41.00,39.26,48.66,4.19,3.95,23.45,17.69,31.00,23.18,106.00,109.42
1967,-0.62,-0.16,-17.56,-16.07,3.24,5.97,15.06,13.55,-3.24,-4.53,72.24,71.88,218.00,208.00,173.00,142.88,266.00,254.58,126.00,123.88,135.00,125.93,85.00,69.40,12.33,10.51,8.49,10.27,10.00,20.63,6823.97,6638.14,8.22,9.71,24.00,14.00,1.00,1.00,18.00,24.31,0.00,0.00,10.41,8.89,92.00,111.38,1.83,0.76,140.00,156.24,133.00,120.00,272.00,276.44,1923.73,1931.99,1224.04,1166.61,583.80,494.00,371.30,451.14,82.25,69.60,68.12,102.55,117.07,196.16,100.04,75.22,59.00,66.83,5.00,7.00,1.00,2.00,26.78,41.15,41.78,48.75,3.45,3.95,14.75,17.83,29.00,23.27,101.00,109.24
1968,-0.44,-0.12,-14.94,-15.96,6.25,5.99,11.87,13.56,-4.83,-4.51,72.12,71.82,211.00,208.00,135.00,142.84,248.00,254.62,108.00,123.51,113.00,125.57,62.00,68.88,12.33,10.46,10.41,10.19,30.00,21.05,6737.03,6624.51,8.22,9.81,4.00,14.13,0.00,1.00,30.00,24.82,0.00,0.00,6.85,8.99,112.00,111.48,0.68,0.76,148.00,156.55,114.00,119.86,261.00,276.60,1668.26,1934.96,942.83,1168.20,356.70,495.25,485.58,450.60,64.09,69.09,112.44,102.80,242.49,196.45,71.43,74.80,68.00,66.67,10.00,7.00,0.00,2.00,41.45,41.30,46.82,48.84,4.17,3.95,20.50,17.97,37.00,23.36,108.00,109.06
1969,-0.61,-0.09,-20.48,-15.86,6.04,6.02,12.55,13.56,-3.44,-4.49,76.06,71.75,207.00,208.00,163.00,142.81,257.00,254.65,125.00,123.14,127.00,125.22,64.00,68.37,13.15,10.40,12.60,10.11,21.00,21.47,6796.44,6610.88,8.22,9.90,9.00,14.25,1.00,1.00,16.00,25.34,0.00,0.00,6.30,9.10,93.00,111.59,0.76,0.76,170.00,156.85,118.00,119.71,287.00,276.76,1839.63,1937.94,1028.82,1169.78,409.82,496.50,445.00,450.06,53.42,68.57,121.55,103.06,185.57,196.74,88.60,74.38,55.00,66.50,7.00,7.00,3.00,2.00,53.01,41.45,55.20,48.94,4.15,3.95,24.06,18.11,27.00,23.45,101.00,108.88
1970,-0.70,-0.05,-14.87,-15.76,6.26,6.04,13.33,13.57,-7.76,-4.46,73.69,71.68,217.00,208.00,139.00,142.78,252.00,254.69,123.00,122.77,126.00,124.86,76.00,67.86,8.22,10.35,11.51,10.03,15.00,21.89,6860.74,6597.25,6.58,9.99,17.00,14.38,2.00,1.00,15.00,25.85,0.00,0.00,7.40,9.21,112.00,111.70,6.78,0.76,172.00,157.16,107.00,119.57,278.00,276.91,2004.86,1940.91,1185.65,1171.37,507.97,497.75,512.43,449.53,83.78,68.06,98.78,103.31,257.91,197.03,74.04,73.96,64.00,66.33,13.00,7.00,4.00,2.00,64.45,41.60,92.13,49.03,4.82,3.96,29.03,18.25,41.00,23.55,102.00,108.70
1971,-0.51,-0.01,-17.09,-15.65,6.97,6.07,13.93,13.58,-6.55,-4.44,74.35,71.62,205.00,208.00,130.00,142.75,260.00,254.73,131.00,122.40,143.00,124.51,77.00,67.35,9.32,10.29,9.86,9.95,0.00,22.32,6787.43,6583.62,7.40,10.09,20.00,14.50,0.00,1.00,0.00,26.37,0.00,0.00,9.04,9.32,129.00,111.81,1.28,0.76,161.00,157.47,108.00,119.43,268.00,277.07,2084.18,1943.89,1286.94,1172.96,592.82,499.00,424.53,448.99,67.36,67.55,95.96,103.56,197.35,197.32,65.74,73.53,59.00,66.17,7.00,7.00,2.00,2.00,53.77,41.75,57.07,49.12,4.33,3.96,18.25,18.39,44.00,23.64,91.00,108.52
1972,-2.06,0.03,-20.54,-15.55,6.22,6.09,12.41,13.59,-7.54,-4.42,75.10,71.55,228.00,208.00,127.00,142.72,246.00,254.76,142.00,122.03,131.00,124.15,91.00,66.84,20.00,10.24,16.99,9.86,14.00,22.74,7336.73,6569.99,5.48,10.18,17.00,14.63,0.00,1.00,0.00,26.89,0.00,0.00,7.40,9.42,118.00,111.91,0.00,0.76,134.00,157.78,127.00,119.29,260.00,277.23,1750.95,1946.87,1090.88,1174.54,489.13,500.25,462.84,448.45,84.79,67.03,115.55,103.81,167.51,197.62,95.59,73.11,69.00,66.00,5.00,7.00,1.00,2.00,37.33,41.90,40.84,49.21,3.94,3.96,16.21,18.53,17.00,23.73,109.00,108.34
1973,0.10,0.07,-13.45,-15.44,7.82,6.12,13.33,13.60,-8.14,-4.40,64.33,71.49,197.00,208.00,125.00,142.69,257.00,254.80,121.00,121.66,133.00,123.80,75.00,66.33,4.66,10.19,8.77,9.78,22.00,23.16,6551.00,6556.36,6.85,10.27,12.00,14.75,0.00,1.00,12.00,27.40,0.00,0.00,9.04,9.53,131.00,112.02,0.00,0.76,160.00,158.09,119.00,119.14,278.00,277.39,1920.60,1949.84,1128.08,1176.13,478.74,501.50,701.56,447.92,48.38,66.52,230.58,104.06,253.97,197.91,162.11,72.69,87.00,65.83,19.00,7.00,5.00,2.00,72.29,42.05,73.70,49.31,5.74,3.96,39.07,18.68,37.00,23.82,119.00,108.16
1974,-0.34,0.11,-18.55,-15.34,4.54,6.14,12.38,13.61,-1.91,-4.37,66.83,71.42,216.00,208.00,149.00,142.66,250.00,254.84,132.00,121.29,133.00,123.44,71.00,65.81,12.33,10.13,10.14,9.70,24.00,23.58,6704.52,6542.74,7.95,10.37,5.00,14.88,0.00,1.00,16.00,27.92,0.00,0.00,5.48,9.64,100.00,112.13,0.00,0.76,124.00,158.40,125.00,119.00,248.00,277.55,1507.07,1952.82,891.28,1177.71,345.60,502.75,449.98,447.38,96.60,66.00,64.95,104.31,237.61,198.20,58.87,72.27,76.00,65.67,4.00,7.00,2.00,2.00,85.67,42.20,94.05,49.40,3.80,3.97,21.43,18.82,23.00,23.91,113.00,107.98
1975,-0.23,0.14,-15.30,-15.23,4.87,6.17,13.95,13.62,-5.45,-4.35,74.87,71.35,198.00,208.00,135.00,142.63,262.00,254.87,127.00,120.92,134.00,123.09,69.00,65.30,6.58,10.08,8.77,9.62,13.00,24.00,6694.88,6529.11,10.41,10.46,14.00,15.00,1.00,1.00,13.00,28.43,0.00,0.00,12.05,9.74,126.00,112.24,9.74,0.76,155.00,158.71,124.00,118.86,278.00,277.71,1976.52,1955.79,1203.52,1179.30,502.31,504.00,618.73,446.84,54.27,65.49,140.77,104.57,317.44,198.49,98.84,71.84,74.00,65.50,15.00,7.00,4.00,2.00,56.87,42.36,71.87,49.49,4.59,3.97,32.07,18.96,17.00,24.00,129.00,107.80
1976,1.21,0.18,-13.20,-15.13,6.95,6.19,14.47,13.63,-3.03,-4.33,66.60,71.29,195.00,208.00,139.00,142.59,276.00,254.91,97.00,120.55,109.00,122.74,69.00,64.79,6.03,10.02,6.85,9.53,15.00,24.42,6146.40,6515.48,13.70,10.55,14.00,15.13,0.00,1.00,40.00,28.95,0.00,0.00,12.88,9.85,136.00,112.34,0.20,0.76,193.00,159.02,95.00,118.71,287.00,277.87,2193.31,1958.77,1272.47,1180.89,520.75,505.25,509.20,446.30,65.62,64.97,82.63,104.82,285.93,198.78,71.63,71.42,66.00,65.33,15.00,7.00,3.00,2.00,38.92,42.51,55.24,49.58,4.72,3.97,29.55,19.10,33.00,24.09,103.00,107.62
1977,1.45,0.22,-9.97,-15.03,7.79,6.22,12.26,13.64,-4.83,-4.31,67.49,71.22,199.00,208.00,137.00,142.56,276.00,254.95,89.00,120.18,108.00,122.38,52.00,64.28,8.22,9.97,6.30,9.45,50.00,24.84,6053.12,6501.85,14.52,10.65,8.00,15.25,0.00,1.00,51.00,29.46,0.00,0.00,12.33,9.96,138.00,112.45,0.03,0.76,180.00,159.33,97.00,118.57,276.00,278.03,2066.07,1961.74,1186.15,1182.47,439.34,506.50,445.23,445.77,55.15,64.46,155.43,105.07,166.22,199.08,74.81,71.00,65.00,65.17,7.00,7.00,1.00,2.00,30.91,42.66,42.44,49.68,4.01,3.97,17.22,19.24,27.00,24.18,104.00,107.44
1978,0.30,0.26,-15.92,-14.92,6.89,6.24,13.33,13.65,-3.51,-4.29,70.73,71.16,186.00,208.00,132.00,142.53,277.00,254.98,122.00,119.81,122.00,122.03,78.00,63.77,6.03,9.91,6.03,9.37,7.00,25.26,6474.59,6488.22,7.40,10.74,10.00,15.38,0.00,1.00,14.00,29.98,0.00,0.00,9.86,10.07,144.00,112.56,0.00,0.76,185.00,159.64,114.00,118.43,298.00,278.19,2118.49,1964.72,1208.07,1184.06,474.28,507.75,529.54,445.23,40.54,63.95,114.84,105.32,309.83,199.37,63.37,70.58,70.00,65.00,11.00,7.00,2.00,2.00,60.57,42.81,62.97,49.77,4.49,3.98,27.10,19.38,27.00,24.27,110.00,107.26
1979,0.33,0.30,-19.10,-14.82,3.44,6.27,15.08,13.66,-0.99,-4.26,74.27,71.09,202.00,208.00,150.00,142.50,289.00,255.02,114.00,119.44,119.00,121.67,72.00,63.26,7.95,9.86,9.04,9.29,30.00,25.68,6501.68,6474.59,11.51,10.83,25.00,15.50,2.00,1.00,41.00,30.50,0.00,0.00,14.52,10.17,138.00,112.67,7.73,0.76,162.00,159.94,128.00,118.29,289.00,278.35,2116.71,1967.70,1311.71,1185.65,586.36,509.00,401.58,444.69,71.05,63.43,118.17,105.57,168.11,199.66,50.78,70.15,65.00,64.83,4.00,7.00,1.00,2.00,39.58,42.96,42.65,49.86,3.52,3.98,14.02,19.52,31.00,24.36,107.00,107.08
1980,1.48,0.33,-13.40,-14.71,9.43,6.29,12.99,13.66,-2.50,-4.24,67.07,71.02,185.00,208.00,151.00,142.47,261.00,255.05,98.00,119.07,112.00,121.32,64.00,62.74,4.38,9.81,7.67,9.21,52.00,26.11,6042.50,6460.96,14.79,10.93,14.00,15.63,0.00,1.00,64.00,31.01,0.00,0.00,16.99,10.28,109.00,112.77,0.46,0.76,159.00,160.25,105.00,118.14,263.00,278.51,2044.35,1970.67,1257.28,1187.23,556.86,510.25,490.49,444.16,38.34,62.92,75.18,105.83,306.29,199.95,53.39,69.73,62.00,64.67,7.00,7.00,2.00,2.00,103.26,43.11,108.25,49.95,4.04,3.98,23.63,19.67,33.00,24.45,115.00,106.90
