Station:,"55.3051,-116.9704",,,,Station ID:,58,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.30509949,Lon:,-116.9703979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.57,1.48,-13.07,-13.47,6.49,7.30,13.48,14.07,-1.44,-2.35,72.68,72.29,206.00,198.56,148.00,132.15,241.00,255.52,89.00,103.71,89.00,111.56,48.00,53.40,17.81,11.29,13.97,11.76,37.00,16.86,6021.07,6066.67,8.22,8.45,19.00,20.88,3.00,1.00,30.00,21.18,0.00,0.00,9.59,8.99,92.00,119.00,1.88,1.14,146.00,169.29,132.00,114.20,277.00,282.22,1815.26,2134.63,1094.01,1285.02,431.08,538.25,352.76,470.56,47.87,77.21,87.83,92.32,142.08,183.84,81.33,84.72,74.00,72.22,1.00,7.00,0.00,1.00,23.66,44.76,33.40,53.22,3.32,4.51,4.50,19.38,20.00,26.14,102.00,100.78
1960,2.44,1.52,-11.64,-13.38,6.84,7.32,15.11,14.09,-1.68,-2.33,64.38,72.26,199.00,198.44,139.00,132.22,259.00,255.61,104.00,103.29,112.00,111.13,44.00,53.00,6.03,11.21,5.48,11.65,9.00,17.14,5721.74,6053.12,8.77,8.52,28.00,21.05,5.00,1.00,6.00,21.62,0.00,0.00,7.12,9.09,119.00,119.00,2.89,1.14,165.00,169.66,126.00,114.00,290.00,282.44,2112.29,2139.01,1289.88,1287.45,561.72,540.31,383.86,469.62,57.11,76.63,148.80,92.66,103.56,183.70,73.37,84.32,62.00,72.03,5.00,7.00,2.00,1.00,48.04,44.76,54.03,53.15,3.78,4.50,16.98,19.35,20.00,26.16,99.00,100.80
1961,2.08,1.56,-8.60,-13.29,8.47,7.35,14.98,14.10,-5.73,-2.31,71.11,72.22,209.00,198.33,137.00,132.30,254.00,255.70,103.00,102.86,107.00,110.69,42.00,52.60,13.15,11.14,10.96,11.54,30.00,17.43,5888.84,6039.58,14.52,8.59,52.00,21.21,11.00,1.00,23.00,22.06,0.00,0.00,15.07,9.18,116.00,119.00,5.54,1.15,148.00,170.03,132.00,113.80,279.00,282.65,2147.77,2143.39,1428.85,1289.88,770.30,542.37,485.58,468.69,72.02,76.05,93.34,93.00,218.08,183.57,96.44,83.92,76.00,71.83,7.00,7.00,3.00,1.00,57.88,44.76,87.66,53.08,4.30,4.49,20.56,19.31,16.00,26.18,109.00,100.83
1962,2.01,1.60,-14.77,-13.20,6.96,7.37,14.39,14.11,0.56,-2.29,69.85,72.19,190.00,198.22,129.00,132.37,245.00,255.80,97.00,102.43,107.00,110.25,50.00,52.20,9.32,11.07,7.40,11.44,17.00,17.71,5856.37,6026.03,9.86,8.66,18.00,21.38,1.00,1.00,21.00,22.49,0.00,0.00,8.49,9.28,115.00,119.00,0.03,1.16,180.00,170.39,103.00,113.60,282.00,282.86,2191.48,2147.77,1306.71,1292.31,555.53,544.43,466.81,467.75,89.56,75.47,110.03,93.34,152.87,183.43,93.10,83.52,88.00,71.64,3.00,7.00,1.00,1.00,32.46,44.77,37.05,53.02,3.65,4.48,5.62,19.28,25.00,26.20,123.00,100.85
1963,2.47,1.64,-11.88,-13.10,6.72,7.40,15.33,14.13,-2.26,-2.26,70.10,72.15,191.00,198.11,131.00,132.44,267.00,255.89,94.00,102.00,101.00,109.81,48.00,51.80,8.49,10.99,7.12,11.33,27.00,18.00,5696.81,6012.49,11.78,8.73,33.00,21.54,2.00,1.00,25.00,22.93,0.00,0.00,11.23,9.38,135.00,119.00,0.57,1.17,195.00,170.76,113.00,113.40,307.00,283.08,2429.36,2152.16,1486.13,1294.74,676.16,546.49,458.00,466.81,132.62,74.89,95.56,93.68,177.47,183.30,61.60,83.12,67.00,71.45,8.00,7.00,2.00,1.00,33.53,44.77,34.70,52.95,4.54,4.47,17.70,19.24,15.00,26.23,96.00,100.88
1964,1.46,1.68,-8.75,-13.01,6.40,7.42,13.04,14.14,-3.57,-2.24,70.28,72.11,193.00,198.00,134.00,132.52,248.00,255.98,95.00,101.57,109.00,109.38,52.00,51.40,9.04,10.92,10.68,11.23,25.00,18.29,6047.69,5998.94,6.58,8.80,13.00,21.71,1.00,1.00,26.00,23.37,0.00,0.00,7.12,9.47,113.00,119.00,2.37,1.18,181.00,171.13,118.00,113.20,298.00,283.29,2136.15,2156.54,1240.68,1297.17,492.04,548.55,584.49,465.87,71.32,74.31,109.65,94.02,345.43,183.16,72.43,82.71,73.00,71.25,10.00,7.00,6.00,1.00,91.13,44.77,100.54,52.88,5.31,4.46,36.87,19.20,14.00,26.25,105.00,100.90
1965,0.77,1.71,-16.00,-12.92,5.70,7.44,13.99,14.16,-1.64,-2.22,70.12,72.08,202.00,197.89,141.00,132.59,255.00,256.08,113.00,101.14,117.00,108.94,64.00,51.00,13.70,10.85,16.71,11.12,25.00,18.57,6326.60,5985.40,8.49,8.87,30.00,21.87,1.00,1.00,29.00,23.80,0.00,0.00,9.32,9.57,113.00,119.00,1.55,1.19,142.00,171.49,113.00,113.00,254.00,283.51,1935.29,2160.92,1225.99,1299.60,605.84,550.61,487.05,464.93,99.94,73.73,79.27,94.36,243.72,183.03,61.22,82.31,71.00,71.06,8.00,7.00,2.00,1.00,56.15,44.77,70.68,52.81,4.49,4.45,25.11,19.17,38.00,26.27,102.00,100.93
1966,0.42,1.75,-16.76,-12.83,6.68,7.47,14.00,14.17,-5.01,-2.20,74.88,72.04,195.00,197.78,136.00,132.67,255.00,256.17,117.00,100.71,129.00,108.50,61.00,50.60,19.73,10.78,15.34,11.02,24.00,18.86,6425.18,5971.85,8.77,8.94,20.00,22.03,0.00,1.00,13.00,24.24,0.00,0.00,7.40,9.67,118.00,119.00,0.00,1.20,214.00,171.86,85.00,112.80,298.00,283.72,2259.87,2165.30,1310.83,1302.03,507.18,552.67,418.62,464.00,82.73,73.15,65.18,94.70,170.68,182.89,97.85,81.91,64.00,70.86,5.00,7.00,1.00,1.00,50.86,44.77,51.33,52.74,3.80,4.44,12.28,19.13,21.00,26.30,104.00,100.95
1967,1.83,1.79,-12.96,-12.74,5.16,7.49,16.06,14.19,-0.99,-2.18,69.60,72.01,202.00,197.67,133.00,132.74,281.00,256.26,98.00,100.29,112.00,108.06,58.00,50.20,11.23,10.70,9.04,10.91,23.00,19.14,5944.76,5958.30,12.05,9.01,37.00,22.20,3.00,1.00,20.00,24.68,0.00,0.00,9.86,9.77,147.00,119.00,1.79,1.21,163.00,172.23,132.00,112.60,294.00,283.93,2230.60,2169.68,1427.75,1304.46,712.11,554.73,335.28,463.06,113.45,72.58,74.53,95.04,53.69,182.75,71.42,81.51,66.00,70.67,0.00,7.00,0.00,1.00,17.14,44.77,26.03,52.68,3.30,4.43,0.00,19.10,37.00,26.32,96.00,100.98
1968,1.45,1.83,-12.24,-12.65,7.61,7.52,13.06,14.20,-2.05,-2.15,70.87,71.97,201.00,197.56,135.00,132.81,263.00,256.36,92.00,99.86,100.00,107.63,47.00,49.80,12.88,10.63,9.86,10.80,20.00,19.43,6050.60,5944.76,7.12,9.08,13.00,22.36,1.00,1.00,30.00,25.11,0.00,0.00,7.67,9.86,127.00,119.00,0.00,1.22,167.00,172.60,113.00,112.40,279.00,284.15,1963.69,2174.06,1138.16,1306.89,434.46,556.79,410.26,462.12,104.83,72.00,133.00,95.38,143.53,182.62,55.19,81.11,62.00,70.47,6.00,7.00,3.00,1.00,51.01,44.77,53.89,52.61,3.79,4.41,22.50,19.06,27.00,26.34,101.00,101.00
1969,0.94,1.87,-19.34,-12.56,8.10,7.54,13.60,14.21,-1.61,-2.13,75.39,71.94,196.00,197.44,163.00,132.89,257.00,256.45,106.00,99.43,116.00,107.19,49.00,49.40,13.42,10.56,12.33,10.70,16.00,19.71,6238.21,5931.21,6.85,9.15,22.00,22.53,1.00,1.00,10.00,25.55,0.00,0.00,6.85,9.96,93.00,119.00,0.00,1.23,194.00,172.96,95.00,112.20,288.00,284.36,2226.44,2178.44,1282.14,1309.32,540.17,558.85,418.30,461.18,51.22,71.42,58.63,95.72,214.31,182.48,97.97,80.70,62.00,70.28,8.00,7.00,1.00,1.00,58.01,44.78,68.33,52.54,4.59,4.40,23.04,19.03,30.00,26.36,86.00,101.02
1970,1.19,1.91,-11.47,-12.47,7.86,7.56,14.06,14.23,-6.23,-2.11,75.82,71.90,208.00,197.33,132.00,132.96,253.00,256.54,104.00,99.00,107.00,106.75,55.00,49.00,10.41,10.48,9.04,10.59,7.00,20.00,6163.81,5917.67,5.75,9.22,28.00,22.69,2.00,1.00,21.00,25.99,0.00,0.00,4.93,10.06,120.00,119.00,1.58,1.24,172.00,173.33,107.00,112.00,278.00,284.57,2150.92,2182.82,1321.18,1311.75,594.89,560.91,411.71,460.24,70.26,70.84,73.50,96.05,178.01,182.35,89.90,80.30,57.00,70.08,6.00,7.00,0.00,1.00,30.01,44.78,33.55,52.47,4.08,4.39,8.13,18.99,27.00,26.39,94.00,101.05
1971,1.20,1.94,-13.25,-12.38,8.00,7.59,14.47,14.24,-4.40,-2.09,75.66,71.86,204.00,197.22,130.00,133.04,259.00,256.64,98.00,98.57,123.00,106.31,60.00,48.60,8.22,10.41,12.60,10.49,0.00,20.29,6173.92,5904.12,6.85,9.29,28.00,22.86,2.00,1.00,15.00,26.42,0.00,0.00,8.77,10.15,128.00,119.00,3.05,1.25,178.00,173.70,108.00,111.80,285.00,284.79,2304.32,2187.21,1428.97,1314.18,643.08,562.97,513.66,459.31,66.46,70.26,148.58,96.39,201.31,182.21,93.99,79.90,68.00,69.89,11.00,7.00,4.00,1.00,58.38,44.78,69.41,52.40,5.06,4.38,30.47,18.95,30.00,26.41,96.00,101.07
1972,0.01,1.98,-17.40,-12.29,7.66,7.61,13.15,14.26,-4.98,-2.07,76.28,71.83,213.00,197.11,128.00,133.11,247.00,256.73,118.00,98.14,124.00,105.88,66.00,48.20,17.81,10.34,14.79,10.38,8.00,20.57,6576.14,5890.58,6.03,9.36,19.00,23.02,3.00,1.00,13.00,26.86,0.00,0.00,7.12,10.25,118.00,119.00,0.00,1.26,148.00,174.06,114.00,111.60,261.00,285.00,1943.97,2191.59,1207.53,1316.61,544.55,565.03,511.51,458.37,118.49,69.68,75.42,96.73,210.11,182.08,104.87,79.50,73.00,69.70,8.00,7.00,1.00,1.00,38.86,44.78,43.81,52.33,3.87,4.37,16.55,18.92,26.00,26.43,126.00,101.10
1973,1.41,2.02,-10.74,-12.20,7.83,7.64,13.73,14.27,-6.00,-2.05,64.28,71.79,197.00,197.00,121.00,133.19,232.00,256.82,103.00,97.71,123.00,105.44,54.00,47.80,9.86,10.27,8.77,10.28,13.00,20.86,6068.93,5877.03,6.03,9.43,21.00,23.19,0.00,1.00,20.00,27.30,0.00,0.00,5.48,10.35,110.00,119.00,0.00,1.27,157.00,174.43,121.00,111.40,277.00,285.21,1991.59,2195.97,1211.23,1319.04,512.95,567.09,564.16,457.43,71.21,69.10,161.03,97.07,210.09,181.94,126.52,79.10,79.00,69.50,10.00,7.00,3.00,1.00,63.75,44.78,67.79,52.27,4.59,4.36,28.28,18.88,26.00,26.45,118.00,101.12
1974,1.54,2.06,-15.05,-12.11,6.20,7.66,13.11,14.28,0.07,-2.02,74.73,71.76,196.00,196.89,123.00,133.26,244.00,256.92,102.00,97.29,116.00,105.00,40.00,47.40,11.78,10.19,11.51,10.17,14.00,21.14,6016.87,5863.48,7.95,9.50,10.00,23.35,1.00,1.00,20.00,27.73,0.00,0.00,4.11,10.45,120.00,119.00,1.36,1.28,144.00,174.80,105.00,111.20,248.00,285.43,1718.31,2200.35,1014.38,1321.47,402.58,569.15,508.91,456.49,133.82,68.52,78.33,97.41,217.30,181.81,82.48,78.69,80.00,69.31,9.00,7.00,1.00,1.00,34.54,44.78,48.86,52.20,4.42,4.35,21.90,18.85,16.00,26.48,109.00,101.15
1975,1.34,2.10,-12.47,-12.02,5.79,7.68,14.02,14.30,-2.87,-2.00,73.38,71.72,189.00,196.78,122.00,133.33,254.00,257.01,99.00,96.86,111.00,104.56,58.00,47.00,9.59,10.12,10.41,10.06,20.00,21.43,6114.34,5849.94,7.95,9.56,12.00,23.52,1.00,1.00,16.00,28.17,0.00,0.00,8.77,10.54,131.00,119.00,4.95,1.29,167.00,175.16,112.00,111.00,278.00,285.64,2097.59,2204.73,1262.96,1323.90,503.24,571.21,520.11,455.55,55.14,67.94,86.41,97.75,243.05,181.67,113.02,78.29,60.00,69.11,14.00,7.00,5.00,1.00,73.88,44.79,84.11,52.13,4.84,4.34,34.42,18.81,13.00,26.50,102.00,101.17
1976,3.35,2.14,-9.79,-11.93,8.43,7.71,14.54,14.31,0.14,-1.98,73.66,71.68,184.00,196.67,118.00,133.41,274.00,257.11,68.00,96.43,85.00,104.13,38.00,46.60,5.21,10.05,6.85,9.96,28.00,21.71,5364.81,5836.39,13.70,9.63,11.00,23.68,0.00,1.00,51.00,28.61,0.00,0.00,14.79,10.64,155.00,119.00,0.00,1.30,192.00,175.53,96.00,110.80,287.00,285.85,2339.91,2209.11,1394.36,1326.33,561.66,573.27,621.63,454.61,98.54,67.37,110.42,98.09,353.42,181.53,64.52,77.89,81.00,68.92,14.00,7.00,6.00,1.00,66.73,44.79,88.20,52.06,5.23,4.33,27.60,18.78,34.00,26.52,114.00,101.20
1977,2.67,2.17,-6.41,-11.84,8.46,7.73,13.04,14.33,-4.75,-1.96,73.13,71.65,189.00,196.56,120.00,133.48,244.00,257.20,73.00,96.00,85.00,103.69,37.00,46.20,8.49,9.97,10.68,9.85,43.00,22.00,5601.34,5822.85,9.59,9.70,11.00,23.85,0.00,1.00,45.00,29.04,0.00,0.00,10.96,10.74,123.00,119.00,0.00,1.31,182.00,175.90,94.00,110.60,275.00,286.07,2142.90,2213.49,1248.65,1328.76,467.93,575.33,570.81,453.68,66.46,66.79,212.48,98.43,203.01,181.40,103.04,77.49,73.00,68.72,14.00,7.00,4.00,1.00,47.08,44.79,47.33,51.99,4.94,4.31,33.53,18.74,27.00,26.55,110.00,101.22
1978,2.36,2.21,-12.57,-11.75,8.46,7.76,14.59,14.34,-1.20,-1.94,68.82,71.61,179.00,196.44,131.00,133.56,262.00,257.29,101.00,95.57,104.00,103.25,56.00,45.80,4.93,9.90,5.48,9.75,21.00,22.29,5734.60,5809.30,6.85,9.77,23.00,24.01,4.00,1.00,6.00,29.48,0.00,0.00,11.23,10.83,130.00,119.00,0.48,1.32,203.00,176.27,109.00,110.40,311.00,286.28,2411.76,2217.87,1431.11,1331.19,607.18,577.39,460.24,452.74,34.88,66.21,123.96,98.77,214.92,181.26,80.28,77.09,62.00,68.53,10.00,7.00,1.00,1.00,36.02,44.79,38.08,51.93,4.31,4.30,15.99,18.70,33.00,26.57,99.00,101.24
1979,2.03,2.25,-16.32,-11.66,5.29,7.78,16.09,14.36,0.60,-1.91,73.81,71.58,200.00,196.33,128.00,133.63,281.00,257.39,94.00,95.14,101.00,102.81,58.00,45.40,7.67,9.83,10.41,9.64,18.00,22.57,5872.02,5795.76,13.70,9.84,34.00,24.18,2.00,1.00,38.00,29.92,0.00,0.00,13.42,10.93,152.00,119.00,4.53,1.33,177.00,176.63,115.00,110.20,291.00,286.49,2371.02,2222.25,1504.81,1333.61,724.82,579.45,473.29,451.80,92.26,65.63,131.15,99.11,195.29,181.13,64.89,76.68,64.00,68.34,8.00,7.00,4.00,1.00,74.46,44.79,74.46,51.86,4.85,4.29,27.99,18.67,38.00,26.59,91.00,101.27
1980,2.95,2.29,-11.55,-11.57,10.34,7.80,13.71,14.37,-0.36,-1.89,71.62,71.54,176.00,196.22,124.00,133.70,261.00,257.48,81.00,94.71,96.00,102.38,50.00,45.00,4.38,9.76,7.95,9.54,20.00,22.86,5508.88,5782.21,17.53,9.91,28.00,24.34,1.00,1.00,64.00,30.35,0.00,0.00,15.62,11.03,136.00,119.00,0.94,1.34,194.00,177.00,100.00,110.00,293.00,286.71,2485.28,2226.64,1519.95,1336.04,666.47,581.51,460.73,450.86,56.33,65.05,98.30,99.45,215.66,180.99,73.73,76.28,71.00,68.14,8.00,7.00,0.00,1.00,29.55,44.79,35.91,51.79,4.05,4.28,11.47,18.63,25.00,26.61,106.00,101.29
