Station:,"55.0439,-115.6963",,,,Station ID:,183,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.04389954,Lon:,-115.6962967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1975,0.10,0.69,-13.05,-12.42,3.81,5.93,12.58,12.73,-3.92,-2.89,71.41,69.36,195.00,210.50,123.00,141.80,279.00,253.72,111.00,104.04,126.00,110.00,60.00,47.50,10.68,11.51,12.05,10.28,8.00,19.63,6560.82,6324.18,8.77,10.36,8.00,9.51,0.00,0.00,19.00,28.45,0.00,0.00,10.41,8.91,155.00,111.60,3.59,0.00,170.00,159.93,124.00,120.53,293.00,278.00,1855.75,1852.81,1032.21,1059.64,358.50,403.83,642.85,556.92,58.63,67.24,113.40,134.94,353.62,252.44,99.71,81.21,70.00,75.36,13.00,10.00,7.00,2.00,95.55,54.53,109.78,60.70,5.18,4.60,36.77,19.43,15.00,23.33,118.00,115.70
1976,2.33,0.73,-10.05,-12.32,7.01,5.96,13.20,12.74,-0.88,-2.87,70.22,69.28,190.00,210.40,138.00,141.74,276.00,253.87,77.00,103.63,87.00,109.50,46.00,46.98,4.38,11.37,7.12,10.20,21.00,20.07,5722.17,6310.77,13.70,10.41,1.00,9.57,0.00,0.00,49.00,28.91,0.00,0.00,14.25,9.01,137.00,111.80,0.00,0.00,192.00,160.16,96.00,120.33,287.00,278.07,2085.13,1855.75,1164.70,1061.44,413.91,405.60,696.74,555.91,79.96,66.65,108.08,135.17,436.18,252.70,79.02,80.57,90.00,75.18,16.00,10.00,7.00,2.00,59.16,54.63,70.15,60.80,5.56,4.60,34.52,19.44,25.00,23.44,122.00,115.65
1977,1.60,0.77,-7.14,-12.22,7.01,5.98,11.33,12.75,-5.29,-2.85,70.45,69.19,193.00,210.30,161.00,141.68,239.00,254.01,79.00,103.22,91.00,109.00,42.00,46.47,10.41,11.23,11.51,10.12,41.00,20.52,5988.68,6297.36,10.14,10.46,6.00,9.63,0.00,0.00,45.00,29.36,0.00,0.00,11.23,9.10,77.00,112.00,0.00,0.00,182.00,160.39,94.00,120.14,275.00,278.13,1872.99,1858.68,1000.85,1063.24,313.85,407.38,661.21,554.90,62.68,66.07,236.27,135.40,290.10,252.96,81.24,79.94,80.00,75.00,18.00,10.00,6.00,2.00,42.75,54.73,55.62,60.89,5.10,4.59,28.34,19.45,22.00,23.56,124.00,115.60
1978,1.10,0.81,-13.09,-12.12,6.78,6.01,13.00,12.76,-2.20,-2.82,67.01,69.11,188.00,210.20,144.00,141.62,266.00,254.16,110.00,102.82,108.00,108.50,63.00,45.95,5.21,11.10,6.58,10.04,13.00,20.97,6185.37,6283.96,7.40,10.51,12.00,9.69,0.00,0.00,6.00,29.82,0.00,0.00,10.68,9.20,121.00,112.20,0.00,0.00,185.00,160.63,113.00,119.95,297.00,278.20,2055.93,1861.62,1149.70,1065.05,440.34,409.15,620.50,553.89,46.58,65.48,155.26,135.63,335.72,253.22,76.05,79.31,66.00,74.82,19.00,10.00,4.00,2.00,60.81,54.83,66.48,60.98,5.22,4.59,36.12,19.45,19.00,23.67,111.00,115.56
1979,0.77,0.84,-16.60,-12.01,3.59,6.03,14.59,12.77,-0.89,-2.80,69.44,69.03,204.00,210.10,149.00,141.55,281.00,254.31,102.00,102.41,110.00,108.00,55.00,45.43,7.12,10.96,11.23,9.97,7.00,21.41,6319.09,6270.55,12.60,10.56,14.00,9.74,0.00,0.00,35.00,30.27,0.00,0.00,12.33,9.30,131.00,112.40,3.46,0.00,160.00,160.86,129.00,119.75,288.00,278.27,2025.16,1864.56,1231.36,1066.85,531.72,410.92,626.15,552.88,86.28,64.90,201.27,135.85,270.72,253.48,78.04,78.67,80.00,74.64,9.00,10.00,6.00,2.00,92.38,54.93,93.35,61.08,5.50,4.58,35.58,19.46,30.00,23.78,109.00,115.51
1980,1.58,0.88,-12.35,-11.91,8.68,6.05,11.90,12.79,-1.65,-2.78,68.16,68.94,182.00,210.00,151.00,141.49,261.00,254.46,83.00,102.00,108.00,107.50,57.00,44.92,6.30,10.82,9.86,9.89,15.00,21.86,6001.71,6257.14,16.44,10.61,7.00,9.80,0.00,0.00,41.00,30.73,0.00,0.00,13.70,9.39,109.00,112.60,0.00,0.00,158.00,161.09,102.00,119.56,259.00,278.33,1897.27,1867.50,1109.52,1068.66,428.98,412.69,594.14,551.87,61.19,64.31,122.25,136.08,323.43,253.73,75.90,78.04,86.00,74.45,12.00,10.00,2.00,2.00,45.17,55.03,50.84,61.17,4.59,4.58,14.06,19.47,24.00,23.89,125.00,115.46
1981,3.17,0.92,-7.45,-11.81,6.43,6.08,15.25,12.80,-1.86,-2.76,68.76,68.86,204.00,209.90,130.00,141.43,246.00,254.61,82.00,101.59,83.00,107.00,21.00,44.40,4.38,10.68,4.93,9.81,33.00,22.30,5459.60,6243.74,17.53,10.66,25.00,9.86,2.00,0.00,64.00,31.18,0.00,0.00,16.44,9.49,115.00,112.80,2.98,0.00,173.00,161.32,109.00,119.37,281.00,278.40,2128.51,1870.44,1285.85,1070.46,601.91,414.46,371.34,550.86,43.57,63.72,136.54,136.31,141.48,253.99,54.55,77.41,51.00,74.27,7.00,10.00,3.00,2.00,44.30,55.13,47.86,61.26,3.77,4.58,19.32,19.47,28.00,24.00,93.00,115.41
1982,-1.15,0.96,-19.98,-11.70,4.45,6.10,12.82,12.81,-3.97,-2.74,73.06,68.78,214.00,209.80,158.00,141.37,238.00,254.75,131.00,101.18,142.00,106.50,82.00,43.88,14.52,10.55,14.25,9.74,0.00,22.75,7008.24,6230.33,4.93,10.71,9.00,9.91,0.00,0.00,9.00,31.64,0.00,0.00,7.95,9.59,79.00,113.00,1.02,0.00,162.00,161.56,129.00,119.18,290.00,278.47,1890.79,1873.38,1097.16,1072.26,459.07,416.23,537.31,549.85,117.90,63.14,75.06,136.54,303.57,254.25,47.35,76.77,73.00,74.09,9.00,10.00,4.00,2.00,79.51,55.23,89.42,61.36,4.21,4.57,32.53,19.48,18.00,24.11,124.00,115.36
1983,1.00,1.00,-9.80,-11.60,5.86,6.13,12.85,12.82,-4.63,-2.72,67.21,68.69,210.00,209.70,135.00,141.31,260.00,254.90,122.00,100.78,109.00,106.00,37.00,43.37,6.30,10.41,8.22,9.66,6.00,23.20,6216.31,6216.92,6.58,10.76,8.00,9.97,0.00,0.00,0.00,32.09,0.00,0.00,9.04,9.68,124.00,113.20,0.55,0.00,196.00,161.79,105.00,118.98,300.00,278.53,1966.22,1876.31,1083.74,1074.07,437.15,418.00,664.94,548.84,37.75,62.55,156.54,136.77,407.03,254.51,60.15,76.14,74.00,73.91,10.00,10.00,7.00,2.00,89.16,55.33,90.98,61.45,5.71,4.57,44.40,19.49,13.00,24.22,111.00,115.31
1984,1.28,1.03,-7.02,-11.50,6.63,6.15,12.63,12.83,-6.87,-2.69,68.47,68.61,205.00,209.60,132.00,141.25,256.00,255.05,89.00,100.37,99.00,105.50,42.00,42.85,10.14,10.27,14.52,9.58,50.00,23.64,6128.75,6203.52,12.88,10.81,12.00,10.03,0.00,0.00,39.00,32.55,0.00,0.00,11.78,9.78,123.00,113.40,2.53,0.00,121.00,162.02,144.00,118.79,264.00,278.60,1497.77,1879.25,897.85,1075.87,386.96,419.77,596.82,547.83,47.68,61.96,187.99,137.00,260.65,254.77,96.24,75.51,75.00,73.73,13.00,10.00,4.00,2.00,54.64,55.43,57.62,61.54,4.95,4.56,23.30,19.49,24.00,24.33,115.00,115.26
1985,1.05,1.07,-11.99,-11.40,6.54,6.18,11.88,12.84,-5.86,-2.67,65.59,68.52,222.00,209.50,133.00,141.18,249.00,255.20,89.00,99.96,89.00,105.00,44.00,42.33,13.97,10.14,10.41,9.50,41.00,24.09,6198.13,6190.11,10.96,10.86,9.00,10.09,0.00,0.00,36.00,33.00,0.00,0.00,10.96,9.87,115.00,113.60,0.11,0.00,157.00,162.25,121.00,118.60,277.00,278.67,1716.36,1882.19,971.28,1077.67,352.87,421.54,509.85,546.82,51.93,61.38,91.46,137.23,268.11,255.03,101.74,74.87,73.00,73.55,9.00,10.00,2.00,2.00,35.51,55.53,43.66,61.64,3.93,4.56,15.78,19.50,22.00,24.44,122.00,115.21
1986,2.06,1.11,-8.10,-11.29,6.24,6.20,12.22,12.86,-2.63,-2.65,70.02,68.44,204.00,209.40,136.00,141.12,255.00,255.34,88.00,99.55,95.00,104.50,28.00,41.82,10.96,10.00,10.96,9.43,34.00,24.54,5828.88,6176.70,12.33,10.91,8.00,10.14,1.00,0.00,52.00,33.45,0.00,0.00,13.97,9.97,118.00,113.80,0.29,0.00,131.00,162.49,124.00,118.40,254.00,278.73,1612.24,1885.13,961.39,1079.48,395.60,423.31,523.77,545.81,68.68,60.79,119.09,137.45,235.79,255.28,103.40,74.24,62.00,73.36,12.00,10.00,1.00,2.00,44.40,55.62,70.04,61.73,4.55,4.55,21.46,19.51,27.00,24.56,109.00,115.16
1987,3.92,1.15,-6.65,-11.19,7.64,6.22,13.25,12.87,1.12,-2.63,54.19,68.36,191.00,209.30,141.00,141.06,279.00,255.49,79.00,99.14,76.00,104.00,10.00,41.30,5.48,9.86,3.29,9.35,75.00,24.98,5155.73,6163.30,15.62,10.96,13.00,10.20,0.00,0.00,50.00,33.91,0.00,0.00,16.71,10.07,137.00,114.00,0.09,0.00,174.00,162.72,114.00,118.21,287.00,278.80,2088.94,1888.07,1236.05,1081.28,478.19,425.08,454.44,544.80,54.37,60.20,102.61,137.68,275.86,255.54,17.25,73.61,56.00,73.18,10.00,10.00,3.00,2.00,46.15,55.72,54.35,61.83,4.61,4.55,19.52,19.51,42.00,24.67,94.00,115.11
1988,2.64,1.18,-8.77,-11.09,7.49,6.25,13.30,12.88,-0.94,-2.61,68.66,68.27,202.00,209.20,124.00,141.00,252.00,255.64,81.00,98.73,86.00,103.50,36.00,40.78,4.66,9.73,3.56,9.27,50.00,25.43,5618.15,6149.89,13.97,11.01,8.00,10.26,0.00,0.00,57.00,34.36,0.00,0.00,14.25,10.16,127.00,114.20,0.19,0.00,169.00,162.95,125.00,118.02,293.00,278.87,1990.65,1891.01,1167.46,1083.09,464.17,426.85,602.77,543.79,71.06,59.62,196.98,137.91,285.22,255.80,40.60,72.97,75.00,73.00,11.00,10.00,4.00,2.00,95.20,55.82,102.22,61.92,5.06,4.54,35.28,19.52,24.00,24.78,115.00,115.06
1989,1.67,1.22,-13.51,-10.98,6.60,6.27,12.99,12.89,-2.02,-2.59,64.34,68.19,209.00,209.10,148.00,140.94,252.00,255.79,97.00,98.33,99.00,103.00,44.00,40.27,10.14,9.59,8.22,9.20,20.00,25.88,5974.58,6136.48,11.51,11.06,8.00,10.31,0.00,0.00,25.00,34.82,0.00,0.00,13.70,10.26,103.00,114.40,0.00,0.00,170.00,163.18,115.00,117.83,284.00,278.93,1974.77,1893.94,1157.68,1084.89,478.54,428.62,628.18,542.78,74.70,59.03,161.36,138.14,330.99,256.06,73.62,72.34,72.00,72.82,13.00,10.00,8.00,2.00,91.69,55.92,98.94,62.01,5.14,4.54,36.48,19.53,25.00,24.89,117.00,115.01
1990,1.40,1.26,-8.11,-10.88,6.10,6.30,14.26,12.90,-5.11,-2.57,70.59,68.11,210.00,209.00,135.00,140.88,270.00,255.93,98.00,97.92,102.00,102.50,47.00,39.75,9.86,9.45,9.04,9.12,29.00,26.32,6090.33,6123.08,13.15,11.11,17.00,10.37,1.00,0.00,48.00,35.27,0.00,0.00,11.23,10.35,134.00,114.60,2.35,0.00,168.00,163.42,107.00,117.63,274.00,279.00,2014.62,1896.88,1208.13,1086.69,532.38,430.39,456.36,541.77,52.92,58.44,133.37,138.37,168.69,256.32,84.41,71.71,67.00,72.64,7.00,10.00,3.00,2.00,62.21,56.02,64.69,62.11,3.89,4.53,22.11,19.53,26.00,25.00,109.00,114.96
1991,2.68,1.30,-9.76,-10.78,7.35,6.32,14.05,12.92,-3.74,-2.54,70.01,68.02,198.00,208.90,144.00,140.82,260.00,256.08,95.00,97.51,94.00,102.00,29.00,39.23,8.77,9.32,7.67,9.04,37.00,26.77,5625.50,6109.67,14.25,11.16,13.00,10.43,0.00,0.00,53.00,35.73,0.00,0.00,16.71,10.45,115.00,114.80,3.62,0.00,183.00,163.65,107.00,117.44,289.00,279.07,2155.34,1899.82,1259.33,1088.50,534.51,432.16,549.97,540.76,70.01,57.86,183.27,138.60,200.62,256.58,114.96,71.07,69.00,72.45,9.00,10.00,1.00,2.00,59.42,56.12,62.47,62.20,4.84,4.53,19.28,19.54,29.00,25.11,108.00,114.91
1992,2.33,1.34,-5.21,-10.68,7.29,6.35,11.77,12.93,-2.45,-2.52,72.42,67.94,212.00,208.80,143.00,140.75,234.00,256.23,84.00,97.10,81.00,101.50,24.00,38.72,11.78,9.18,10.68,8.96,47.00,27.21,5730.41,6096.26,15.62,11.21,12.00,10.49,0.00,0.00,48.00,36.18,0.00,0.00,15.89,10.55,90.00,115.00,1.48,0.00,172.00,163.88,114.00,117.25,285.00,279.13,1843.37,1902.76,1056.52,1090.30,437.21,433.93,508.29,539.74,57.98,57.27,148.26,138.83,235.50,256.83,48.61,70.44,75.00,72.27,10.00,10.00,1.00,2.00,37.73,56.22,53.67,62.29,4.15,4.52,8.42,19.54,21.00,25.22,118.00,114.86
1993,2.60,1.37,-11.60,-10.57,7.50,6.37,11.96,12.94,-0.45,-2.50,59.32,67.86,203.00,208.70,145.00,140.69,256.00,256.38,86.00,96.69,85.00,101.00,27.00,38.20,5.75,9.04,5.48,8.89,32.00,27.66,5624.77,6082.86,11.51,11.26,4.00,10.54,0.00,0.00,43.00,36.64,0.00,0.00,10.96,10.64,110.00,115.20,0.00,0.00,169.00,164.11,118.00,117.05,286.00,279.20,1866.06,1905.70,1038.14,1092.11,351.83,435.70,572.98,538.73,41.82,56.68,85.08,139.05,376.78,257.09,75.59,69.80,71.00,72.09,10.00,10.00,3.00,2.00,105.45,56.32,109.67,62.39,4.50,4.52,24.09,19.55,20.00,25.33,124.00,114.81
1994,1.37,1.41,-13.19,-10.47,6.97,6.39,14.45,12.95,-3.64,-2.48,68.24,67.77,197.00,208.60,124.00,140.63,264.00,256.52,103.00,96.28,103.00,100.50,57.00,37.68,5.75,8.90,7.95,8.81,24.00,28.11,6094.49,6069.45,13.15,11.31,14.00,10.60,0.00,0.00,30.00,37.09,0.00,0.00,11.23,10.74,139.00,115.40,0.26,0.00,165.00,164.35,118.00,116.86,282.00,279.27,2024.98,1908.64,1215.14,1093.91,512.07,437.47,608.31,537.72,138.73,56.10,168.75,139.28,248.68,257.35,56.98,69.17,87.00,71.91,10.00,10.00,2.00,2.00,73.41,56.42,74.60,62.48,4.76,4.51,21.54,19.56,35.00,25.44,125.00,114.77
1995,1.02,1.45,-9.55,-10.37,6.71,6.42,12.26,12.96,-6.02,-2.46,64.39,67.69,214.00,208.50,146.00,140.57,261.00,256.67,112.00,95.88,114.00,100.00,45.00,37.17,9.04,8.77,9.32,8.73,29.00,28.55,6199.92,6056.04,7.67,11.36,3.00,10.66,0.00,0.00,33.00,37.55,0.00,0.00,8.49,10.83,114.00,115.60,0.00,0.00,186.00,164.58,109.00,116.67,294.00,279.33,1975.00,1911.58,1089.15,1095.71,400.45,439.24,510.35,536.71,37.60,55.51,146.68,139.51,205.05,257.61,125.88,68.54,76.00,71.73,10.00,10.00,2.00,2.00,51.27,56.52,57.17,62.58,4.09,4.51,14.04,19.56,19.00,25.56,117.00,114.72
1996,-1.22,1.49,-12.89,-10.27,3.50,6.44,12.39,12.98,-6.27,-2.44,68.47,67.60,216.00,208.40,136.00,140.51,252.00,256.82,121.00,95.47,122.00,99.50,72.00,36.65,14.25,8.63,18.36,8.66,13.00,29.00,7025.44,6042.64,6.03,11.41,8.00,10.71,0.00,0.00,24.00,38.00,0.00,0.00,6.30,10.93,115.00,115.80,0.00,0.00,136.00,164.81,136.00,116.47,271.00,279.40,1566.49,1914.51,894.07,1097.52,330.28,441.01,823.27,535.70,41.03,54.92,302.19,139.74,351.64,257.87,124.12,67.90,104.00,71.55,20.00,10.00,7.00,2.00,97.89,56.62,120.68,62.67,5.28,4.50,36.74,19.57,27.00,25.67,154.00,114.67
1997,2.13,1.53,-13.71,-10.16,5.77,6.47,13.01,12.99,-0.30,-2.41,70.81,67.52,214.00,208.30,143.00,140.45,257.00,256.97,83.00,95.06,88.00,99.00,30.00,36.13,7.67,8.49,10.14,8.58,51.00,29.45,5808.01,6029.23,9.86,11.46,9.00,10.77,1.00,0.00,50.00,38.45,0.00,0.00,12.60,11.03,113.00,116.00,3.49,0.00,155.00,165.04,122.00,116.28,276.00,279.47,1849.50,1917.45,1101.76,1099.32,453.80,442.78,522.13,534.69,60.07,54.34,162.67,139.97,244.26,258.13,56.03,67.27,78.00,71.36,8.00,10.00,4.00,2.00,41.04,56.71,53.32,62.76,4.45,4.50,21.04,19.58,22.00,25.78,113.00,114.62
1998,2.89,1.56,-9.34,-10.06,8.82,6.49,15.06,13.00,-1.77,-2.39,66.05,67.44,189.00,208.20,110.00,140.38,269.00,257.11,90.00,94.65,100.00,98.50,33.00,35.62,1.64,8.36,3.56,8.50,32.00,29.89,5542.12,6015.82,14.52,11.51,18.00,10.83,2.00,0.00,37.00,38.91,0.00,0.00,12.60,11.12,158.00,116.20,4.78,0.00,175.00,165.27,107.00,116.09,281.00,279.53,2277.36,1920.39,1410.45,1101.12,640.85,444.55,319.57,533.68,33.57,53.75,50.19,140.20,158.49,258.38,72.97,66.64,50.00,71.18,4.00,10.00,1.00,2.00,39.95,56.81,58.30,62.86,3.86,4.49,6.95,19.58,40.00,25.89,80.00,114.57
1999,2.60,1.60,-11.34,-9.96,6.56,6.52,13.05,13.01,-1.03,-2.37,63.01,67.35,208.00,208.10,158.00,140.32,268.00,257.26,80.00,94.24,88.00,98.00,22.00,35.10,6.85,8.22,5.48,8.42,28.00,30.34,5637.77,6002.42,13.42,11.56,17.00,10.89,0.00,0.00,34.00,39.36,0.00,0.00,10.41,11.22,109.00,116.40,0.00,0.00,132.00,165.51,138.00,115.90,269.00,279.60,1637.79,1923.33,977.90,1102.93,395.20,446.32,375.67,532.67,82.17,53.17,115.12,140.43,145.32,258.64,40.03,66.00,64.00,71.00,4.00,10.00,0.00,2.00,25.20,56.91,26.84,62.95,3.92,4.49,5.10,19.59,32.00,26.00,94.00,114.52
2000,1.22,1.64,-8.32,-9.85,5.31,6.54,12.32,13.02,-3.50,-2.35,60.55,67.27,214.00,208.00,149.00,140.26,264.00,257.41,95.00,93.84,102.00,97.50,36.00,34.58,9.32,8.08,9.59,8.35,39.00,30.79,6125.76,5989.01,7.12,11.61,5.00,10.94,0.00,0.00,36.00,39.82,0.00,0.00,7.40,11.31,114.00,116.60,0.00,0.00,167.00,165.74,108.00,115.70,274.00,279.67,1740.67,1926.27,940.51,1104.73,340.48,448.09,552.05,531.66,46.25,52.58,200.21,140.66,265.56,258.90,42.76,65.37,78.00,70.82,11.00,10.00,2.00,2.00,46.61,57.01,49.10,63.04,4.27,4.48,12.44,19.60,20.00,26.11,125.00,114.47
2001,2.56,1.68,-7.36,-9.75,5.52,6.56,13.27,13.04,-1.89,-2.33,58.62,67.19,209.00,207.90,140.00,140.20,255.00,257.56,78.00,93.43,86.00,97.00,32.00,34.07,4.11,7.95,5.48,8.27,56.00,31.23,5647.68,5975.60,13.42,11.66,13.00,11.00,0.00,0.00,62.00,40.27,0.00,0.00,11.51,11.41,114.00,116.80,0.00,0.00,172.00,165.97,113.00,115.51,284.00,279.73,1985.76,1929.21,1133.94,1106.54,452.26,449.86,462.25,530.65,13.05,51.99,113.85,140.88,282.75,259.16,52.60,64.74,64.00,70.64,12.00,10.00,2.00,2.00,55.37,57.11,75.47,63.14,4.67,4.48,21.07,19.60,43.00,26.22,96.00,114.42
2002,1.43,1.71,-11.47,-9.65,3.45,6.59,12.89,13.05,-0.89,-2.31,64.67,67.10,212.00,207.80,144.00,140.14,266.00,257.70,97.00,93.02,90.00,96.50,36.00,33.55,16.71,7.81,12.88,8.19,59.00,31.68,6070.02,5962.20,13.15,11.71,16.00,11.06,0.00,0.00,60.00,40.73,0.00,0.00,16.16,11.51,121.00,117.00,0.00,0.00,134.00,166.20,130.00,115.32,263.00,279.80,1669.47,1932.14,1001.66,1108.34,434.79,451.63,437.15,529.64,48.22,51.41,114.18,141.11,226.07,259.42,48.68,64.10,67.00,70.45,8.00,10.00,1.00,2.00,25.32,57.21,32.27,63.23,3.94,4.48,4.98,19.61,49.00,26.33,104.00,114.37
2003,1.48,1.75,-10.64,-9.55,5.79,6.61,13.55,13.06,-2.63,-2.29,69.96,67.02,212.00,207.70,139.00,140.08,258.00,257.85,112.00,92.61,109.00,96.00,41.00,33.03,8.49,7.67,11.51,8.12,34.00,32.12,6046.97,5948.79,10.14,11.76,12.00,11.11,0.00,0.00,45.00,41.18,0.00,0.00,9.32,11.60,118.00,117.20,1.90,0.00,177.00,166.44,109.00,115.12,285.00,279.87,2000.02,1935.08,1188.61,1110.14,503.32,453.40,548.90,528.63,120.35,50.82,141.57,141.34,235.86,259.68,47.68,63.47,87.00,70.27,9.00,10.00,2.00,2.00,54.86,57.31,57.76,63.32,3.92,4.47,11.37,19.62,23.00,26.44,136.00,114.32
2004,1.61,1.79,-10.11,-9.44,5.37,6.64,12.34,13.07,-1.54,-2.26,71.57,66.93,219.00,207.60,143.00,140.02,252.00,258.00,89.00,92.20,90.00,95.50,32.00,32.52,10.68,7.53,12.33,8.04,48.00,32.57,5999.06,5935.38,11.78,11.81,9.00,11.17,0.00,0.00,38.00,41.64,0.00,0.00,10.68,11.70,108.00,117.40,0.00,0.00,154.00,166.67,135.00,114.93,288.00,279.93,1724.69,1938.02,983.14,1111.95,381.14,455.17,592.18,527.62,67.59,50.23,91.79,141.57,363.91,259.93,59.76,62.84,89.00,70.09,11.00,10.00,2.00,2.00,76.44,57.41,81.46,63.42,4.68,4.47,25.67,19.62,25.00,26.56,123.00,114.27
2005,2.50,1.83,-8.99,-9.34,6.83,6.66,11.71,13.08,-1.29,-2.24,66.54,66.85,203.00,207.50,134.00,139.95,254.00,258.15,81.00,91.79,77.00,95.00,23.00,32.00,7.95,7.40,4.93,7.96,60.00,33.02,5659.22,5921.98,16.16,11.86,4.00,11.23,0.00,0.00,64.00,42.09,0.00,0.00,13.42,11.80,119.00,117.60,0.00,0.00,166.00,166.90,109.00,114.74,274.00,280.00,1753.57,1940.96,959.71,1113.75,309.63,456.94,457.15,526.61,58.67,49.65,128.93,141.80,251.99,260.19,30.13,62.20,65.00,69.91,8.00,10.00,2.00,2.00,44.25,57.51,54.23,63.51,4.36,4.46,14.99,19.63,26.00,26.67,100.00,114.22
2006,2.26,1.87,-8.37,-9.24,7.84,6.69,14.31,13.09,-5.12,-2.22,65.22,66.77,208.00,207.40,133.00,139.89,259.00,258.30,119.00,91.39,117.00,94.50,21.00,31.48,4.93,7.26,7.12,7.88,29.00,33.46,5782.87,5908.57,14.25,11.91,17.00,11.29,1.00,0.00,38.00,42.55,0.00,0.00,10.96,11.89,125.00,117.80,5.68,0.00,144.00,167.13,114.00,114.54,257.00,280.07,1931.80,1943.90,1218.14,1115.56,560.68,458.71,477.26,525.60,39.09,49.06,155.26,142.03,171.84,260.45,111.07,61.57,74.00,69.73,11.00,10.00,1.00,2.00,60.71,57.61,65.22,63.61,4.45,4.46,15.85,19.64,28.00,26.78,105.00,114.17
2007,1.56,1.90,-9.89,-9.13,5.99,6.71,13.10,13.11,-3.18,-2.20,66.60,66.68,207.00,207.30,144.00,139.83,256.00,258.44,106.00,90.98,111.00,94.00,37.00,30.97,4.38,7.12,7.12,7.81,9.00,33.91,6034.44,5895.16,8.22,11.96,15.00,11.34,1.00,0.00,23.00,43.00,0.00,0.00,9.59,11.99,111.00,118.00,3.87,0.00,186.00,167.37,113.00,114.35,298.00,280.13,1965.87,1946.84,1083.57,1117.36,437.96,460.48,589.68,524.59,64.31,48.47,176.24,142.26,284.57,260.71,60.23,60.94,73.00,69.55,12.00,10.00,6.00,2.00,79.82,57.71,81.37,63.70,4.71,4.45,31.47,19.64,18.00,26.89,120.00,114.12
2008,1.29,1.94,-11.23,-9.03,5.03,6.74,13.82,13.12,-2.04,-2.18,74.93,66.60,200.00,207.20,129.00,139.77,243.00,258.59,97.00,90.57,108.00,93.50,45.00,30.45,7.95,6.99,7.67,7.73,8.00,34.36,6135.73,5881.76,10.14,12.00,18.00,11.40,1.00,0.00,27.00,43.45,0.00,0.00,10.68,12.08,113.00,118.20,2.41,0.00,166.00,167.60,122.00,114.16,287.00,280.20,2001.44,1949.77,1189.28,1119.16,490.37,462.26,456.48,523.58,50.88,47.89,162.40,142.48,179.84,260.97,62.50,60.30,66.00,69.36,11.00,10.00,1.00,2.00,49.19,57.80,49.19,63.79,4.09,4.45,9.57,19.65,34.00,27.00,108.00,114.07
2009,0.89,1.98,-13.56,-8.93,5.24,6.76,14.10,13.13,-3.79,-2.16,69.30,66.52,222.00,207.10,157.00,139.71,271.00,258.74,103.00,90.16,105.00,93.00,47.00,29.93,16.71,6.85,11.78,7.65,28.00,34.80,6260.94,5868.35,9.59,12.05,16.00,11.46,0.00,0.00,45.00,43.91,0.00,0.00,11.23,12.18,113.00,118.40,0.10,0.00,153.00,167.83,120.00,113.97,272.00,280.27,1875.48,1952.71,1138.64,1120.97,484.25,464.03,392.94,522.57,69.04,47.30,99.49,142.71,160.69,261.23,60.58,59.67,63.00,69.18,5.00,10.00,0.00,2.00,25.38,57.90,33.74,63.89,3.42,4.44,0.00,19.66,22.00,27.11,111.00,114.02
