Station:,"53.2694,-115.196",,,,Station ID:,85,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.26940155,Lon:,-115.1959991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1972,0.84,2.46,-14.77,-10.04,7.32,7.13,12.85,13.84,-3.72,-1.48,76.68,69.04,217.00,206.55,139.00,143.00,249.00,254.85,110.00,79.84,110.00,100.17,58.00,40.23,16.16,10.96,15.89,10.06,15.00,14.54,6274.28,5695.10,5.75,10.68,14.00,21.46,1.00,2.00,13.00,24.74,0.00,0.00,7.12,10.05,109.00,111.72,0.00,0.55,135.00,176.26,126.00,115.75,260.00,291.24,1773.46,2088.48,1102.19,1224.68,489.61,520.66,557.69,512.34,93.41,59.08,128.14,140.01,226.32,243.28,98.74,63.16,67.00,71.00,14.00,11.00,1.00,2.00,62.62,53.66,84.31,58.75,4.63,4.75,23.91,21.31,23.00,25.58,116.00,104.81
1973,2.12,2.50,-8.36,-9.95,7.21,7.15,13.55,13.85,-4.76,-1.45,64.24,68.97,218.00,206.20,132.00,142.86,231.00,255.03,92.00,79.47,109.00,99.53,38.00,39.77,9.32,10.80,8.49,10.00,12.00,15.00,5807.98,5679.86,6.03,10.75,19.00,21.58,0.00,2.00,0.00,25.09,0.00,0.00,5.21,10.23,98.00,112.02,0.00,0.56,173.00,176.66,121.00,115.50,293.00,291.38,2003.90,2093.05,1164.44,1227.53,490.35,522.70,540.27,512.41,52.02,58.68,142.50,140.33,272.51,243.69,88.19,63.04,73.00,70.96,13.00,11.00,2.00,2.00,54.57,53.68,55.87,58.83,4.75,4.75,24.97,21.34,18.00,25.63,110.00,104.93
1974,2.60,2.54,-11.83,-9.85,6.32,7.17,13.15,13.87,1.45,-1.42,66.56,68.91,196.00,205.86,149.00,142.71,244.00,255.21,88.00,79.10,99.00,98.90,27.00,39.31,8.77,10.64,11.51,9.94,0.00,15.46,5628.98,5664.61,8.22,10.82,15.00,21.71,0.00,2.00,6.00,25.44,0.00,0.00,8.77,10.41,94.00,112.33,0.00,0.56,189.00,177.06,112.00,115.25,300.00,291.52,2086.66,2097.62,1182.46,1230.38,462.08,524.75,594.84,512.47,122.79,58.28,154.43,140.64,275.49,244.10,45.95,62.92,89.00,70.93,10.00,11.00,3.00,2.00,68.40,53.69,72.61,58.92,4.82,4.75,21.69,21.37,30.00,25.67,120.00,105.05
1975,2.04,2.59,-9.57,-9.75,5.00,7.19,13.78,13.89,-1.95,-1.39,67.09,68.84,201.00,205.52,126.00,142.57,254.00,255.39,89.00,78.73,99.00,98.27,40.00,38.85,9.32,10.49,12.05,9.88,18.00,15.91,5855.69,5649.36,8.49,10.90,18.00,21.83,2.00,2.00,22.00,25.79,0.00,0.00,10.41,10.59,127.00,112.63,6.34,0.57,168.00,177.47,126.00,115.00,293.00,291.66,2029.79,2102.20,1197.39,1233.24,472.08,526.79,498.01,512.54,43.61,57.89,137.76,140.96,229.07,244.51,69.96,62.79,65.00,70.89,13.00,11.00,1.00,2.00,57.13,53.71,70.79,59.01,3.94,4.75,14.58,21.39,25.00,25.71,122.00,105.17
1976,4.40,2.63,-6.88,-9.66,8.43,7.21,14.41,13.91,1.35,-1.36,66.61,68.77,182.00,205.18,154.00,142.43,277.00,255.56,61.00,78.35,70.00,97.64,19.00,38.38,4.11,10.33,6.03,9.82,36.00,16.37,4973.50,5634.12,14.25,10.97,15.00,21.96,0.00,2.00,39.00,26.14,0.00,0.00,17.53,10.78,122.00,112.94,0.10,0.57,200.00,177.87,94.00,114.75,293.00,291.79,2351.96,2106.77,1389.62,1236.09,563.28,528.84,513.66,512.61,84.20,57.49,95.98,141.28,280.34,244.93,67.47,62.67,70.00,70.85,14.00,11.00,1.00,2.00,38.95,53.73,40.30,59.09,5.19,4.75,18.97,21.42,29.00,25.75,97.00,105.29
1977,3.63,2.67,-3.71,-9.56,8.46,7.24,12.72,13.92,-3.11,-1.33,71.78,68.71,192.00,204.83,137.00,142.29,274.00,255.74,60.00,77.98,68.00,97.01,24.00,37.92,7.12,10.17,10.41,9.76,49.00,16.82,5254.72,5618.87,10.68,11.04,14.00,22.09,0.00,2.00,45.00,26.49,0.00,0.00,15.34,10.96,136.00,113.25,0.00,0.58,183.00,178.27,94.00,114.50,276.00,291.93,2088.21,2111.34,1198.07,1238.94,451.63,530.88,654.63,512.67,42.40,57.09,251.35,141.60,306.50,245.34,54.05,62.55,69.00,70.81,15.00,11.00,5.00,2.00,74.89,53.74,74.89,59.18,5.62,4.74,41.44,21.45,18.00,25.79,113.00,105.41
1978,2.79,2.72,-10.84,-9.47,8.11,7.26,14.15,13.94,-0.44,-1.30,65.93,68.64,183.00,204.49,126.00,142.14,267.00,255.92,89.00,77.61,97.00,96.38,50.00,37.46,3.29,10.01,5.48,9.70,25.00,17.28,5583.70,5603.62,6.58,11.11,21.00,22.21,1.00,2.00,7.00,26.83,0.00,0.00,16.44,11.14,140.00,113.55,0.02,0.59,199.00,178.68,114.00,114.25,312.00,292.07,2305.94,2115.92,1349.19,1241.79,553.25,532.93,628.48,512.74,52.71,56.69,196.89,141.91,316.07,245.75,63.15,62.42,85.00,70.78,14.00,11.00,4.00,2.00,63.34,53.76,67.72,59.27,5.34,4.74,25.46,21.48,28.00,25.83,113.00,105.54
1979,2.12,2.76,-13.43,-9.37,5.10,7.28,14.90,13.96,0.10,-1.27,67.96,68.57,204.00,204.15,149.00,142.00,272.00,256.10,92.00,77.24,106.00,95.75,54.00,37.00,6.58,9.85,13.42,9.64,6.00,17.74,5821.56,5588.38,12.60,11.19,26.00,22.34,2.00,2.00,27.00,27.18,0.00,0.00,11.78,11.32,122.00,113.86,2.55,0.59,176.00,179.08,114.00,114.00,289.00,292.21,2185.77,2120.49,1331.43,1244.64,580.00,534.97,510.23,512.80,35.59,56.30,156.07,142.23,212.18,246.16,109.66,62.30,71.00,70.74,12.00,11.00,1.00,2.00,31.34,53.78,41.46,59.35,4.88,4.74,11.75,21.51,29.00,25.88,99.00,105.66
1980,2.84,2.80,-10.92,-9.27,9.39,7.30,12.94,13.98,-0.32,-1.24,69.27,68.51,179.00,203.81,151.00,141.86,265.00,256.28,70.00,76.86,103.00,95.12,47.00,36.54,7.95,9.70,7.67,9.58,6.00,18.19,5536.45,5573.13,13.70,11.26,23.00,22.47,0.00,2.00,39.00,27.53,0.00,0.00,11.51,11.51,113.00,114.16,0.00,0.60,192.00,179.49,102.00,113.75,293.00,292.34,2329.75,2125.07,1373.97,1247.50,543.07,537.02,731.31,512.87,68.41,55.90,216.85,142.55,369.88,246.57,67.95,62.18,91.00,70.70,23.00,11.00,8.00,2.00,65.72,53.79,83.10,59.44,5.70,4.74,31.63,21.54,18.00,25.92,126.00,105.78
1981,4.76,2.84,-4.35,-9.18,7.86,7.32,15.25,13.99,0.23,-1.20,67.97,68.44,205.00,203.46,125.00,141.71,268.00,256.45,55.00,76.49,68.00,94.49,13.00,36.08,4.66,9.54,4.93,9.52,46.00,18.65,4864.05,5557.89,15.89,11.33,29.00,22.59,4.00,2.00,64.00,27.88,0.00,0.00,15.62,11.69,142.00,114.47,0.07,0.60,174.00,179.89,108.00,113.50,281.00,292.48,2199.04,2129.64,1338.19,1250.35,605.79,539.07,455.13,512.94,37.48,55.50,160.46,142.87,212.59,246.98,37.87,62.05,63.00,70.67,13.00,11.00,1.00,2.00,37.90,53.81,45.59,59.53,4.83,4.73,5.23,21.57,41.00,25.96,90.00,105.90
1982,0.89,2.89,-16.11,-9.08,5.84,7.34,13.74,14.01,-1.92,-1.17,70.25,68.37,213.00,203.12,149.00,141.57,256.00,256.63,107.00,76.12,133.00,93.86,60.00,35.62,13.15,9.38,12.60,9.46,0.00,19.10,6261.44,5542.64,5.21,11.40,19.00,22.72,0.00,2.00,0.00,28.23,0.00,0.00,7.67,11.87,106.00,114.78,0.32,0.61,187.00,180.29,116.00,113.25,302.00,292.62,2147.68,2134.21,1251.64,1253.20,525.35,541.11,625.12,513.00,148.02,55.11,89.35,143.18,343.39,247.39,59.31,61.93,84.00,70.63,12.00,11.00,4.00,2.00,128.23,53.83,138.66,59.62,5.07,4.73,29.07,21.60,19.00,26.00,121.00,106.02
1983,2.77,2.93,-6.71,-8.99,7.38,7.36,14.03,14.03,-3.08,-1.14,68.87,68.30,208.00,202.78,132.00,141.43,249.00,256.81,93.00,75.75,89.00,93.22,32.00,35.15,6.58,9.22,6.03,9.39,11.00,19.56,5579.53,5527.39,7.67,11.47,17.00,22.85,1.00,2.00,8.00,28.58,0.00,0.00,9.04,12.05,116.00,115.08,0.97,0.61,195.00,180.70,106.00,113.00,300.00,292.76,2206.15,2138.79,1282.81,1256.05,558.88,543.16,481.97,513.07,53.16,54.71,119.20,143.50,224.26,247.80,74.32,61.81,73.00,70.59,10.00,11.00,2.00,2.00,53.86,53.84,57.14,59.70,4.31,4.73,21.77,21.63,32.00,26.04,105.00,106.14
1984,2.81,2.97,-5.41,-8.89,7.51,7.38,14.19,14.05,-4.90,-1.11,71.54,68.24,206.00,202.43,146.00,141.29,265.00,256.99,75.00,75.37,94.00,92.59,33.00,34.69,11.23,9.07,14.52,9.33,38.00,20.01,5575.44,5512.15,12.33,11.55,33.00,22.97,3.00,2.00,33.00,28.93,0.00,0.00,12.60,12.24,118.00,115.39,0.38,0.62,162.00,181.10,103.00,112.75,264.00,292.90,1940.88,2143.36,1153.68,1258.90,513.10,545.20,536.14,513.14,62.26,54.31,148.09,143.82,238.77,248.21,80.45,61.68,72.00,70.56,11.00,11.00,3.00,2.00,60.12,53.86,73.53,59.79,4.63,4.73,25.74,21.66,27.00,26.08,112.00,106.26
1985,2.65,3.01,-9.28,-8.79,7.67,7.41,13.00,14.06,-4.35,-1.08,67.11,68.17,207.00,202.09,133.00,141.14,250.00,257.17,61.00,75.00,80.00,91.96,34.00,34.23,14.52,8.91,12.33,9.27,26.00,20.47,5622.62,5496.90,11.23,11.62,24.00,23.10,1.00,2.00,41.00,29.28,0.00,0.00,9.32,12.42,116.00,115.69,1.22,0.62,177.00,181.50,120.00,112.50,296.00,293.03,1963.38,2147.93,1128.38,1261.76,447.67,547.25,513.27,513.20,53.52,53.92,107.45,144.14,300.30,248.62,67.75,61.56,61.00,70.52,8.00,11.00,2.00,2.00,54.97,53.88,58.65,59.88,4.70,4.73,28.99,21.69,25.00,26.13,104.00,106.38
1986,3.73,3.06,-4.93,-8.70,7.81,7.43,13.04,14.08,-1.22,-1.05,67.08,68.10,196.00,201.75,136.00,141.00,249.00,257.35,67.00,74.63,88.00,91.33,17.00,33.77,8.49,8.75,10.96,9.21,43.00,20.93,5223.35,5481.65,14.25,11.69,20.00,23.23,2.00,2.00,68.00,29.63,0.00,0.00,14.25,12.60,112.00,116.00,0.00,0.63,217.00,181.91,93.00,112.25,309.00,293.17,2231.09,2152.51,1238.10,1264.61,507.19,549.29,664.28,513.27,52.34,53.52,152.80,144.46,341.73,249.03,117.75,61.44,79.00,70.48,15.00,11.00,4.00,2.00,112.81,53.89,126.05,59.96,5.74,4.72,35.10,21.72,27.00,26.17,112.00,106.50
1987,5.13,3.10,-4.35,-8.60,8.79,7.45,13.84,14.10,1.97,-1.02,55.12,68.04,206.00,201.41,142.00,140.86,260.00,257.52,43.00,74.25,67.00,90.70,7.00,33.31,5.48,8.59,4.93,9.15,25.00,21.38,4716.56,5466.41,14.79,11.76,27.00,23.35,1.00,2.00,54.00,29.98,0.00,0.00,13.70,12.79,117.00,116.31,2.91,0.64,177.00,182.31,114.00,112.00,290.00,293.31,2218.32,2157.08,1354.44,1267.46,571.46,551.34,401.14,513.34,33.72,53.12,117.54,144.77,226.33,249.44,18.10,61.31,63.00,70.44,7.00,11.00,1.00,2.00,39.32,53.91,50.18,60.05,4.32,4.72,9.72,21.75,27.00,26.21,89.00,106.62
1988,4.33,3.14,-6.94,-8.51,9.14,7.47,14.38,14.12,0.97,-0.99,66.31,67.97,199.00,201.06,141.00,140.71,254.00,257.70,59.00,73.88,76.00,90.07,26.00,32.85,5.21,8.44,3.56,9.09,37.00,21.84,5005.25,5451.16,16.16,11.84,27.00,23.48,1.00,2.00,60.00,30.32,0.00,0.00,14.52,12.97,112.00,116.61,0.26,0.64,195.00,182.71,103.00,111.75,297.00,293.45,2380.11,2161.65,1427.41,1270.31,631.29,553.38,508.97,513.40,53.41,52.73,116.58,145.09,297.51,249.85,37.48,61.19,63.00,70.41,11.00,11.00,3.00,2.00,62.16,53.93,74.71,60.14,5.68,4.72,17.96,21.78,24.00,26.25,87.00,106.74
1989,2.94,3.18,-12.18,-8.41,7.57,7.49,14.01,14.14,-0.13,-0.96,74.17,67.90,210.00,200.72,149.00,140.57,253.00,257.88,73.00,73.51,87.00,89.44,43.00,32.38,10.68,8.28,7.95,9.03,24.00,22.29,5518.83,5435.92,9.86,11.91,23.00,23.61,0.00,2.00,31.00,30.67,0.00,0.00,13.15,13.15,103.00,116.92,0.00,0.65,169.00,183.12,117.00,111.50,285.00,293.59,2106.15,2166.23,1273.40,1273.16,557.47,555.43,718.75,513.47,94.62,52.33,163.15,145.41,394.58,250.27,75.42,61.07,83.00,70.37,18.00,11.00,7.00,2.00,105.92,53.94,110.33,60.22,5.73,4.72,41.12,21.81,16.00,26.29,123.00,106.86
1990,3.14,3.23,-5.02,-8.31,7.02,7.51,15.29,14.15,-3.15,-0.93,74.98,67.84,207.00,200.38,137.00,140.43,270.00,258.06,71.00,73.14,89.00,88.81,33.00,31.92,8.77,8.12,10.14,8.97,15.00,22.75,5454.22,5420.67,12.88,11.98,30.00,23.73,3.00,2.00,33.00,31.02,0.00,0.00,10.96,13.33,132.00,117.22,2.83,0.65,170.00,183.52,107.00,111.25,276.00,293.72,2175.38,2170.80,1344.10,1276.01,623.35,557.47,573.61,513.54,55.15,51.93,186.33,145.73,239.46,250.68,77.05,60.94,69.00,70.33,13.00,11.00,4.00,2.00,95.77,53.96,107.02,60.31,5.04,4.71,30.33,21.84,21.00,26.33,111.00,106.98
1991,3.94,3.27,-8.12,-8.22,8.00,7.53,15.05,14.17,-1.54,-0.90,70.45,67.77,196.00,200.04,144.00,140.29,252.00,258.24,63.00,72.76,84.00,88.18,20.00,31.46,9.32,7.96,7.40,8.91,45.00,23.21,5164.27,5405.42,15.07,12.05,25.00,23.86,3.00,2.00,44.00,31.37,0.00,0.00,16.71,13.52,107.00,117.53,2.81,0.66,188.00,183.93,107.00,111.00,294.00,293.86,2333.23,2175.38,1425.70,1278.87,630.00,559.52,564.59,513.60,62.39,51.54,214.88,146.04,204.84,251.09,100.03,60.82,79.00,70.30,14.00,11.00,5.00,2.00,50.16,53.98,53.35,60.40,5.06,4.71,24.05,21.86,28.00,26.38,109.00,107.11
1992,3.95,3.31,-3.45,-8.12,8.37,7.55,13.08,14.19,-0.81,-0.87,68.55,67.70,203.00,199.69,144.00,140.14,234.00,258.41,68.00,72.39,74.00,87.55,14.00,31.00,12.60,7.80,9.59,8.85,35.00,23.66,5149.37,5390.18,17.81,12.12,27.00,23.99,3.00,2.00,40.00,31.72,0.00,0.00,18.63,13.70,89.00,117.84,1.08,0.66,217.00,184.33,69.00,110.75,285.00,294.00,2246.43,2179.95,1291.05,1281.72,559.24,561.57,379.06,513.67,40.51,51.14,122.88,146.36,160.30,251.50,44.51,60.70,68.00,70.26,3.00,11.00,1.00,2.00,34.03,53.99,40.90,60.48,3.85,4.71,15.15,21.89,28.00,26.42,93.00,107.23
1993,3.64,3.36,-10.42,-8.03,8.78,7.57,12.92,14.21,0.44,-0.84,66.17,67.64,205.00,199.35,124.00,140.00,256.00,258.59,61.00,72.02,80.00,86.91,29.00,30.54,4.66,7.65,6.85,8.79,29.00,24.12,5246.60,5374.93,10.68,12.20,11.00,24.11,2.00,2.00,32.00,32.07,0.00,0.00,12.60,13.88,131.00,118.14,0.00,0.67,187.00,184.73,118.00,110.50,304.00,294.14,2121.36,2184.52,1222.87,1284.57,466.62,563.61,447.87,513.74,46.35,50.74,93.22,146.68,271.86,251.91,35.35,60.57,72.00,70.22,6.00,11.00,2.00,2.00,43.96,54.01,49.36,60.57,4.14,4.71,12.05,21.92,36.00,26.46,104.00,107.35
1994,3.09,3.40,-9.97,-7.93,8.50,7.60,15.39,14.22,-2.06,-0.81,71.40,67.57,195.00,199.01,134.00,139.86,264.00,258.77,83.00,71.65,96.00,86.28,43.00,30.08,5.48,7.49,9.04,8.73,23.00,24.57,5474.58,5359.68,11.78,12.27,35.00,24.24,1.00,2.00,15.00,32.42,0.00,0.00,14.25,14.06,129.00,118.45,0.18,0.67,180.00,185.14,105.00,110.25,284.00,294.28,2311.01,2189.10,1430.30,1287.42,652.97,565.66,530.77,513.80,104.87,50.35,155.39,147.00,221.76,252.32,55.71,60.45,77.00,70.19,11.00,11.00,1.00,2.00,35.28,54.03,47.75,60.66,4.70,4.71,11.81,21.95,30.00,26.50,109.00,107.47
1995,2.53,3.44,-8.19,-7.83,8.01,7.62,13.67,14.24,-4.05,-0.78,67.44,67.50,207.00,198.67,146.00,139.71,261.00,258.95,89.00,71.27,105.00,85.65,43.00,29.62,8.49,7.33,10.14,8.67,21.00,25.03,5652.40,5344.44,7.40,12.34,17.00,24.37,1.00,2.00,18.00,32.77,0.00,0.00,11.23,14.25,114.00,118.75,0.00,0.68,193.00,185.54,108.00,110.00,300.00,294.41,2208.53,2193.67,1270.55,1290.27,530.72,567.70,505.58,513.87,27.85,49.95,157.17,147.31,238.42,252.73,86.03,60.33,84.00,70.15,8.00,11.00,2.00,2.00,49.18,54.04,60.16,60.74,4.12,4.70,18.30,21.98,21.00,26.54,118.00,107.59
1996,0.81,3.48,-10.52,-7.74,5.61,7.64,14.02,14.26,-4.45,-0.75,73.72,67.44,204.00,198.32,132.00,139.57,264.00,259.13,100.00,70.90,105.00,85.02,65.00,29.15,13.70,7.17,20.00,8.61,13.00,25.48,6287.93,5329.19,8.22,12.41,20.00,24.49,1.00,2.00,27.00,33.12,0.00,0.00,8.77,14.43,131.00,119.06,0.32,0.69,186.00,185.94,104.00,109.75,289.00,294.55,2074.97,2198.24,1195.71,1293.13,500.25,569.75,537.16,513.93,55.34,49.55,186.14,147.63,192.16,253.14,97.66,60.20,85.00,70.11,8.00,11.00,1.00,2.00,52.98,54.06,60.28,60.83,4.13,4.70,8.39,22.01,17.00,26.58,127.00,107.71
1997,3.83,3.53,-11.31,-7.64,7.52,7.66,14.29,14.28,1.12,-0.72,73.97,67.37,196.00,197.98,142.00,139.43,262.00,259.31,62.00,70.53,77.00,84.39,26.00,28.69,5.48,7.02,9.59,8.55,29.00,25.94,5190.73,5313.94,12.05,12.49,23.00,24.62,2.00,2.00,43.00,33.46,0.00,0.00,17.53,14.61,119.00,119.37,2.10,0.69,166.00,186.35,114.00,109.50,279.00,294.69,2145.51,2202.82,1325.21,1295.98,611.72,571.79,507.34,514.00,69.50,49.15,136.40,147.95,254.95,253.55,47.52,60.08,73.00,70.07,11.00,11.00,3.00,2.00,51.76,54.08,60.84,60.92,4.96,4.70,22.07,22.04,39.00,26.63,99.00,107.83
1998,4.05,3.57,-8.06,-7.55,9.66,7.68,16.32,14.29,-0.68,-0.69,69.82,67.30,189.00,197.64,126.00,139.29,269.00,259.48,79.00,70.16,85.00,83.76,28.00,28.23,1.92,6.86,5.21,8.49,26.00,26.40,5142.78,5298.70,13.70,12.56,40.00,24.75,5.00,2.00,43.00,33.81,0.00,0.00,20.27,14.79,142.00,119.67,6.38,0.70,196.00,186.75,107.00,109.25,302.00,294.83,2576.17,2207.39,1630.92,1298.83,783.44,573.84,532.27,514.07,45.44,48.76,100.71,148.27,273.91,253.96,100.35,59.96,70.00,70.04,15.00,11.00,3.00,2.00,60.13,54.09,70.29,61.00,5.19,4.70,35.50,22.07,38.00,26.67,101.00,107.95
1999,3.91,3.61,-9.21,-7.45,7.45,7.70,14.07,14.31,0.49,-0.66,60.05,67.24,203.00,197.30,140.00,139.14,268.00,259.66,56.00,69.78,83.00,83.13,15.00,27.77,6.30,6.70,6.85,8.43,12.00,26.85,5162.90,5283.45,10.41,12.63,25.00,24.87,1.00,2.00,11.00,34.16,0.00,0.00,12.33,14.98,127.00,119.98,0.00,0.70,151.00,187.16,120.00,109.00,270.00,294.97,1905.47,2211.96,1155.93,1301.68,498.81,575.88,544.32,514.13,110.92,48.36,144.55,148.58,273.89,254.37,31.29,59.83,78.00,70.00,8.00,11.00,2.00,2.00,55.72,54.11,62.68,61.09,4.64,4.70,25.34,22.10,25.00,26.71,115.00,108.07
2000,3.02,3.65,-6.89,-7.35,7.07,7.72,13.91,14.33,-1.33,-0.62,60.55,67.17,199.00,196.95,152.00,139.00,264.00,259.84,80.00,69.41,93.00,82.50,29.00,27.31,7.40,6.54,8.22,8.37,14.00,27.31,5479.41,5268.21,6.03,12.70,17.00,25.00,0.00,2.00,15.00,34.51,0.00,0.00,11.51,15.16,111.00,120.28,0.00,0.71,194.00,187.56,108.00,108.75,301.00,295.10,2162.12,2216.54,1231.94,1304.53,497.89,577.93,589.92,514.20,52.57,47.96,212.65,148.90,288.99,254.78,36.61,59.71,71.00,69.96,13.00,11.00,5.00,2.00,49.57,54.12,70.81,61.18,4.85,4.69,34.80,22.13,31.00,26.75,119.00,108.19
2001,4.49,3.70,-4.78,-7.26,7.62,7.74,14.86,14.35,-0.06,-0.59,61.49,67.10,196.00,196.61,132.00,138.86,275.00,260.02,64.00,69.04,70.00,81.87,19.00,26.85,2.19,6.38,4.66,8.31,49.00,27.76,4958.15,5252.96,13.42,12.77,26.00,25.13,2.00,2.00,53.00,34.86,0.00,0.00,16.71,15.34,142.00,120.59,2.20,0.71,181.00,187.96,113.00,108.50,293.00,295.24,2299.67,2221.11,1402.39,1307.39,627.73,579.98,439.79,514.27,19.83,47.57,88.82,149.22,282.42,255.20,48.79,59.59,56.00,69.93,10.00,11.00,3.00,2.00,76.09,54.14,96.93,61.26,5.22,4.69,28.40,22.16,40.00,26.79,81.00,108.31
2002,3.69,3.74,-8.89,-7.16,5.15,7.77,14.92,14.36,1.70,-0.56,66.38,67.04,191.00,196.27,143.00,138.71,266.00,260.20,67.00,68.66,71.00,81.24,26.00,26.38,13.70,6.23,11.51,8.25,62.00,28.22,5285.47,5237.71,16.71,12.85,37.00,25.25,6.00,2.00,71.00,35.21,0.00,0.00,24.11,15.53,122.00,120.90,10.46,0.72,169.00,188.37,129.00,108.25,297.00,295.38,2078.64,2225.69,1263.30,1310.24,612.83,582.02,360.26,514.33,61.12,47.17,91.20,149.54,142.72,255.61,59.28,59.47,58.00,69.89,3.00,11.00,1.00,2.00,34.65,54.16,37.68,61.35,3.27,4.69,5.92,22.19,46.00,26.83,104.00,108.43
2003,3.62,3.78,-7.91,-7.07,7.63,7.79,15.21,14.38,-0.43,-0.53,67.81,66.97,193.00,195.93,140.00,138.57,259.00,260.37,79.00,68.29,89.00,80.60,33.00,25.92,6.85,6.07,11.78,8.19,32.00,28.68,5300.04,5222.47,13.42,12.92,39.00,25.38,5.00,2.00,45.00,35.56,0.00,0.00,16.44,15.71,118.00,121.20,1.87,0.73,193.00,188.77,109.00,108.00,301.00,295.52,2374.61,2230.26,1474.14,1313.09,711.67,584.07,449.05,514.40,99.37,46.77,160.08,149.85,145.47,256.02,47.62,59.34,69.00,69.85,7.00,11.00,0.00,2.00,32.60,54.17,44.08,61.44,3.77,4.69,3.90,22.22,22.00,26.88,113.00,108.55
2004,3.98,3.82,-7.10,-6.97,7.71,7.81,13.97,14.40,1.08,-0.50,68.89,66.90,193.00,195.58,144.00,138.43,252.00,260.55,60.00,67.92,57.00,79.97,25.00,25.46,5.75,5.91,12.05,8.13,52.00,29.13,5146.04,5207.22,13.15,12.99,18.00,25.51,0.00,2.00,29.00,35.91,0.00,0.00,19.18,15.89,107.00,121.51,1.90,0.73,197.00,189.17,92.00,107.75,288.00,295.66,2220.45,2234.83,1290.62,1315.94,531.40,586.11,587.16,514.47,43.95,46.38,150.49,150.17,313.92,256.43,64.44,59.22,76.00,69.81,18.00,11.00,3.00,2.00,44.83,54.19,61.61,61.52,5.25,4.68,15.37,22.25,25.00,26.92,109.00,108.68
2005,4.48,3.87,-6.26,-6.87,8.14,7.83,13.37,14.42,0.84,-0.47,66.77,66.84,184.00,195.24,123.00,138.29,263.00,260.73,62.00,67.55,56.00,79.34,20.00,25.00,4.38,5.75,4.93,8.07,57.00,29.59,4944.82,5191.97,16.16,13.06,16.00,25.63,1.00,2.00,62.00,36.26,0.00,0.00,18.36,16.07,139.00,121.81,0.00,0.74,206.00,189.58,95.00,107.50,300.00,295.79,2230.83,2239.41,1245.82,1318.79,471.70,588.16,528.48,514.53,81.81,45.98,146.58,150.49,270.13,256.84,47.26,59.10,77.00,69.78,13.00,11.00,1.00,2.00,36.06,54.21,40.99,61.61,4.83,4.68,18.07,22.28,27.00,26.96,107.00,108.80
2006,4.74,3.91,-4.81,-6.78,9.45,7.85,15.76,14.43,-1.62,-0.44,65.04,66.77,189.00,194.90,124.00,138.14,261.00,260.91,82.00,67.17,69.00,78.71,11.00,24.54,4.38,5.60,7.95,8.01,58.00,30.04,4902.58,5176.73,18.63,13.14,46.00,25.76,8.00,2.00,52.00,36.60,0.00,0.00,21.64,16.26,136.00,122.12,14.56,0.74,188.00,189.98,97.00,107.25,284.00,295.93,2471.86,2243.98,1549.75,1321.64,764.95,590.20,590.28,514.60,35.61,45.58,168.35,150.81,286.49,257.25,98.07,58.97,72.00,69.74,14.00,11.00,3.00,2.00,83.52,54.22,106.09,61.70,5.28,4.68,32.38,22.31,21.00,27.00,110.00,108.92
