Station:,"51.7967,-113.3596",,,,Station ID:,142,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.79669952,Lon:,-113.3595963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1978,2.57,3.06,-13.18,-9.99,8.26,7.62,15.33,15.00,-0.67,-0.69,71.19,70.44,182.00,202.84,128.00,140.47,263.00,257.94,103.00,85.50,102.00,95.55,53.00,38.08,6.03,10.92,6.58,9.95,0.00,13.70,5699.47,5500.15,7.40,9.96,45.00,37.21,14.00,7.00,0.00,29.00,0.00,0.00,9.86,8.95,134.00,113.15,8.20,4.42,185.00,185.32,113.00,111.00,297.00,295.64,2405.47,2306.76,1487.91,1405.61,679.06,661.37,516.49,407.80,57.98,51.10,182.45,120.78,218.51,176.04,54.95,49.49,70.00,58.00,14.00,8.00,2.00,2.00,54.73,43.93,59.97,47.97,5.16,4.70,25.34,20.24,28.00,29.56,97.00,84.00
1979,3.03,3.09,-13.29,-9.91,5.88,7.63,16.73,15.01,0.79,-0.67,71.67,70.40,199.00,202.73,140.00,140.35,272.00,258.00,95.00,85.13,100.00,95.09,48.00,37.69,8.22,10.83,10.68,9.87,8.00,13.93,5537.53,5488.97,11.51,10.02,50.00,37.24,12.00,7.00,31.00,29.30,0.00,0.00,12.33,9.04,131.00,113.27,15.52,4.43,187.00,185.57,115.00,110.78,301.00,295.71,2476.31,2308.45,1589.33,1406.23,804.66,662.21,302.80,407.87,39.95,50.69,85.74,121.15,112.62,176.06,69.26,49.18,48.00,58.00,6.00,8.00,0.00,2.00,25.59,43.94,25.59,47.97,3.78,4.70,10.25,20.27,26.00,29.67,78.00,84.06
1980,3.02,3.12,-11.52,-9.83,9.76,7.65,13.89,15.01,-0.64,-0.66,67.06,70.37,177.00,202.62,129.00,140.24,237.00,258.06,95.00,84.75,102.00,94.64,43.00,37.31,7.40,10.73,7.95,9.80,6.00,14.16,5489.17,5477.79,13.70,10.07,43.00,37.28,2.00,7.00,43.00,29.60,0.00,0.00,12.33,9.13,107.00,113.40,0.00,4.44,192.00,185.81,102.00,110.56,293.00,295.79,2506.73,2310.13,1552.69,1406.86,689.32,663.06,494.66,407.94,79.36,50.29,112.83,121.52,223.81,176.08,71.84,48.87,72.00,58.00,9.00,8.00,3.00,2.00,45.64,43.95,51.53,47.97,4.71,4.69,14.75,20.29,21.00,29.78,103.00,84.12
1981,5.49,3.15,-3.65,-9.76,8.70,7.66,16.65,15.02,0.54,-0.64,65.58,70.34,193.00,202.51,124.00,140.12,268.00,258.13,65.00,84.38,54.00,94.18,12.00,36.92,5.75,10.63,5.21,9.73,49.00,14.39,4647.64,5466.62,14.79,10.13,48.00,37.31,12.00,7.00,53.00,29.90,0.00,0.00,18.36,9.22,143.00,113.52,8.97,4.45,188.00,186.06,105.00,110.33,292.00,295.87,2492.78,2311.81,1574.18,1407.48,787.71,663.90,394.29,408.02,23.55,49.89,169.04,121.89,161.25,176.11,41.13,48.55,54.00,58.00,7.00,8.00,2.00,2.00,83.34,43.96,88.63,47.97,4.66,4.69,20.33,20.31,30.00,29.89,83.00,84.17
1982,1.57,3.18,-15.32,-9.68,6.62,7.67,14.92,15.03,-1.83,-0.63,67.04,70.31,211.00,202.40,150.00,140.00,256.00,258.19,113.00,84.00,119.00,93.73,52.00,36.54,12.60,10.53,12.88,9.65,0.00,14.62,6029.48,5455.44,3.56,10.18,31.00,37.34,2.00,7.00,0.00,30.20,0.00,0.00,8.22,9.32,105.00,113.64,0.92,4.46,186.00,186.31,116.00,110.11,301.00,295.95,2287.07,2313.49,1395.50,1408.11,655.18,664.75,461.95,408.09,88.62,49.48,90.81,122.26,232.91,176.13,55.20,48.24,70.00,58.00,11.00,8.00,3.00,2.00,46.45,43.97,54.97,47.97,4.60,4.68,18.28,20.33,23.00,30.00,98.00,84.23
1983,3.54,3.21,-6.55,-9.60,8.13,7.69,15.48,15.03,-2.25,-0.61,72.31,70.27,200.00,202.29,136.00,139.88,249.00,258.25,99.00,83.63,80.00,93.27,32.00,36.15,6.58,10.44,7.67,9.58,13.00,14.86,5335.31,5444.26,7.95,10.24,45.00,37.38,8.00,7.00,9.00,30.50,0.00,0.00,13.15,9.41,112.00,113.76,9.35,4.47,205.00,186.56,105.00,109.89,309.00,296.03,2470.11,2315.17,1513.38,1408.73,744.69,665.59,324.57,408.16,51.54,49.08,66.57,122.63,169.97,176.15,27.98,47.93,51.00,58.00,6.00,8.00,0.00,2.00,31.21,43.98,37.18,47.97,3.78,4.68,15.94,20.35,31.00,30.11,81.00,84.29
1984,3.41,3.24,-6.31,-9.52,8.18,7.70,15.70,15.04,-4.18,-0.59,73.37,70.24,202.00,202.18,131.00,139.76,246.00,258.31,87.00,83.25,83.00,92.82,27.00,35.77,10.96,10.34,12.60,9.50,37.00,15.09,5402.60,5433.08,10.96,10.29,53.00,37.41,9.00,7.00,39.00,30.80,0.00,0.00,14.52,9.50,114.00,113.88,10.22,4.48,162.00,186.80,103.00,109.67,264.00,296.10,2136.24,2316.85,1349.89,1409.36,689.92,666.44,427.98,408.24,54.69,48.67,153.61,123.00,163.64,176.18,45.22,47.61,72.00,58.00,7.00,8.00,2.00,2.00,48.03,43.99,50.88,47.97,4.31,4.67,18.42,20.37,38.00,30.22,97.00,84.35
1985,2.94,3.26,-10.36,-9.45,8.59,7.71,14.21,15.05,-4.04,-0.58,69.35,70.21,204.00,202.07,152.00,139.65,261.00,258.38,73.00,82.88,77.00,92.36,38.00,35.38,14.52,10.24,12.88,9.43,19.00,15.32,5552.10,5421.90,9.04,10.34,36.00,37.45,13.00,7.00,37.00,31.10,0.00,0.00,10.41,9.59,108.00,114.00,10.39,4.49,180.00,187.05,98.00,109.44,277.00,296.18,2164.99,2318.53,1317.85,1409.98,603.52,667.28,385.90,408.31,42.54,48.27,82.94,123.37,234.49,176.20,44.49,47.30,57.00,58.00,7.00,8.00,3.00,2.00,48.75,44.00,49.94,47.97,4.71,4.67,30.86,20.39,23.00,30.33,78.00,84.41
1986,4.67,3.29,-4.40,-9.37,8.99,7.73,13.67,15.06,-0.21,-0.56,70.48,70.18,188.00,201.96,136.00,139.53,249.00,258.44,57.00,82.50,71.00,91.91,13.00,35.00,7.40,10.15,11.78,9.36,65.00,15.55,4912.77,5410.72,15.07,10.40,30.00,37.48,5.00,7.00,65.00,31.40,0.00,0.00,16.44,9.68,112.00,114.12,9.47,4.51,208.00,187.30,94.00,109.22,301.00,296.26,2373.07,2320.22,1398.87,1410.61,640.32,668.13,524.63,408.39,38.02,47.86,154.36,123.74,237.49,176.22,95.82,46.99,64.00,58.00,12.00,8.00,5.00,2.00,63.82,44.01,63.82,47.97,5.61,4.66,35.36,20.42,43.00,30.44,91.00,84.46
1987,6.10,3.32,-2.81,-9.29,9.89,7.74,14.68,15.06,2.70,-0.55,56.27,70.14,192.00,201.86,142.00,139.41,259.00,258.50,44.00,82.13,52.00,91.45,3.00,34.62,5.21,10.05,6.03,9.28,65.00,15.78,4394.49,5399.54,20.00,10.45,45.00,37.52,9.00,7.00,72.00,31.70,0.00,0.00,16.99,9.77,116.00,114.24,8.25,4.52,199.00,187.55,92.00,109.00,290.00,296.34,2546.69,2321.90,1583.48,1411.23,736.94,668.97,366.03,408.46,53.22,47.46,63.46,124.11,220.85,176.25,24.06,46.67,50.00,58.00,10.00,8.00,2.00,2.00,40.05,44.02,42.52,47.97,5.33,4.66,18.57,20.44,28.00,30.56,67.00,84.52
1988,4.94,3.35,-6.76,-9.21,10.03,7.76,15.09,15.07,1.59,-0.53,64.59,70.11,186.00,201.75,123.00,139.29,261.00,258.56,64.00,81.75,72.00,91.00,27.00,34.23,4.38,9.95,4.66,9.21,29.00,16.02,4812.25,5388.36,14.79,10.51,43.00,37.55,8.00,7.00,56.00,32.00,0.00,0.00,15.89,9.86,137.00,114.36,2.58,4.53,196.00,187.79,103.00,108.78,298.00,296.42,2554.38,2323.58,1594.13,1411.86,786.66,669.82,452.02,408.53,32.62,47.05,96.13,124.48,282.82,176.27,38.31,46.36,51.00,58.00,13.00,8.00,3.00,2.00,59.72,44.03,65.82,47.97,6.72,4.65,28.30,20.46,62.00,30.67,66.00,84.58
1989,3.08,3.38,-13.06,-9.13,8.01,7.77,15.11,15.08,0.05,-0.51,70.57,70.08,203.00,201.64,149.00,139.18,253.00,258.63,82.00,81.38,95.00,90.55,42.00,33.85,10.96,9.85,9.59,9.13,8.00,16.25,5503.74,5377.18,7.40,10.56,36.00,37.59,7.00,7.00,34.00,32.30,0.00,0.00,10.41,9.95,103.00,114.48,3.61,4.54,183.00,188.04,117.00,108.56,299.00,296.49,2347.24,2325.26,1462.44,1412.49,693.37,670.66,432.26,408.61,55.53,46.65,101.46,124.85,232.95,176.29,48.49,46.05,67.00,58.00,9.00,8.00,1.00,2.00,28.11,44.04,46.91,47.98,4.56,4.65,18.06,20.48,25.00,30.78,93.00,84.64
1990,3.80,3.41,-5.90,-9.06,7.38,7.78,16.30,15.09,-1.50,-0.50,72.01,70.05,203.00,201.53,136.00,139.06,270.00,258.69,71.00,81.00,85.00,90.09,30.00,33.46,9.86,9.76,7.67,9.06,23.00,16.48,5230.73,5366.00,11.78,10.62,44.00,37.62,4.00,7.00,38.00,32.60,0.00,0.00,10.14,10.05,133.00,114.60,3.84,4.55,218.00,188.29,87.00,108.33,304.00,296.57,2491.20,2326.94,1511.46,1413.11,726.39,671.51,506.04,408.68,41.89,46.25,213.22,125.22,211.20,176.32,29.53,45.73,69.00,58.00,13.00,8.00,2.00,2.00,41.55,44.05,43.72,47.98,5.08,4.64,26.22,20.50,26.00,30.89,98.00,84.70
1991,4.39,3.44,-7.49,-8.98,8.33,7.80,15.68,15.09,-1.37,-0.48,68.07,70.01,199.00,201.42,125.00,138.94,252.00,258.75,66.00,80.63,79.00,89.64,23.00,33.08,10.41,9.66,6.30,8.98,44.00,16.71,5020.62,5354.82,12.60,10.67,40.00,37.66,8.00,7.00,60.00,32.90,0.00,0.00,12.88,10.14,126.00,114.73,5.99,4.56,206.00,188.54,89.00,108.11,294.00,296.65,2518.03,2328.62,1539.99,1413.74,724.43,672.35,464.02,408.75,44.63,45.84,163.98,125.60,210.64,176.34,55.64,45.42,63.00,58.00,12.00,8.00,3.00,2.00,50.24,44.06,75.03,47.98,5.19,4.64,31.40,20.52,28.00,31.00,88.00,84.75
1992,4.25,3.47,-2.95,-8.90,8.76,7.81,13.33,15.10,-0.66,-0.47,70.13,69.98,204.00,201.31,144.00,138.82,236.00,258.81,67.00,80.25,72.00,89.18,15.00,32.69,10.96,9.56,10.68,8.91,28.00,16.94,5045.67,5343.64,16.71,10.72,30.00,37.69,6.00,7.00,41.00,33.20,0.00,0.00,13.42,10.23,91.00,114.85,1.00,4.57,183.00,188.78,103.00,107.89,285.00,296.73,2201.08,2330.30,1323.00,1414.36,597.02,673.19,452.13,408.83,25.44,45.44,159.54,125.97,192.42,176.36,60.98,45.11,62.00,58.00,11.00,8.00,2.00,2.00,65.14,44.06,67.78,47.98,4.64,4.63,26.62,20.54,26.00,31.11,96.00,84.81
1993,3.30,3.50,-11.58,-8.82,9.03,7.83,12.89,15.11,0.16,-0.45,64.70,69.95,199.00,201.20,124.00,138.71,256.00,258.88,70.00,79.88,92.00,88.73,33.00,32.31,10.96,9.47,8.77,8.84,27.00,17.18,5371.53,5332.47,7.67,10.78,17.00,37.72,2.00,7.00,22.00,33.50,0.00,0.00,9.59,10.32,131.00,114.97,0.00,4.58,187.00,189.03,115.00,107.67,301.00,296.81,2162.34,2331.99,1254.39,1414.99,486.41,674.04,389.07,408.90,37.75,45.03,109.45,126.34,213.89,176.39,33.99,44.79,60.00,58.00,6.00,8.00,0.00,2.00,30.51,44.07,35.07,47.98,4.40,4.63,13.64,20.57,33.00,31.22,87.00,84.87
1994,3.56,3.53,-10.35,-8.75,8.67,7.84,16.07,15.12,-0.90,-0.43,72.31,69.92,194.00,201.09,128.00,138.59,264.00,258.94,87.00,79.50,92.00,88.27,39.00,31.92,6.30,9.37,7.40,8.76,19.00,17.41,5331.58,5321.29,12.05,10.83,44.00,37.76,6.00,7.00,25.00,33.80,0.00,0.00,10.14,10.41,135.00,115.09,5.83,4.59,197.00,189.28,105.00,107.44,301.00,296.88,2483.09,2333.67,1539.30,1415.61,738.03,674.88,476.90,408.97,67.20,44.63,137.27,126.71,232.48,176.41,39.63,44.48,60.00,58.00,12.00,8.00,5.00,2.00,38.77,44.08,45.06,47.98,5.54,4.62,35.83,20.59,32.00,31.33,84.00,84.93
1995,2.53,3.56,-7.71,-8.67,7.81,7.85,13.94,15.12,-4.14,-0.42,62.63,69.88,210.00,200.98,146.00,138.47,259.00,259.00,97.00,79.13,99.00,87.82,37.00,31.54,8.49,9.27,8.49,8.69,19.00,17.64,5656.25,5310.11,6.03,10.89,22.00,37.79,2.00,7.00,16.00,34.10,0.00,0.00,7.12,10.50,112.00,115.21,0.00,4.61,177.00,189.53,124.00,107.22,300.00,296.96,2140.08,2335.35,1284.47,1416.24,573.16,675.73,407.98,409.05,35.41,44.22,136.80,127.08,164.63,176.43,79.20,44.17,56.00,58.00,6.00,8.00,3.00,2.00,41.05,44.09,42.55,47.98,4.21,4.62,24.99,20.61,40.00,31.44,94.00,84.99
1996,0.68,3.59,-12.15,-8.59,5.72,7.87,14.77,15.13,-4.58,-0.40,73.78,69.85,206.00,200.87,144.00,138.35,249.00,259.06,110.00,78.75,109.00,87.36,68.00,31.15,19.45,9.17,18.90,8.61,7.00,17.87,6354.66,5298.93,6.03,10.94,34.00,37.83,8.00,7.00,19.00,34.40,0.00,0.00,6.03,10.59,104.00,115.33,1.38,4.62,194.00,189.77,103.00,107.00,296.00,297.04,2210.22,2337.03,1313.33,1416.86,603.39,676.57,462.77,409.12,36.36,43.82,140.95,127.45,176.48,176.46,96.36,43.85,75.00,58.00,6.00,8.00,1.00,2.00,33.06,44.10,45.97,47.98,4.08,4.61,15.33,20.63,22.00,31.56,111.00,85.04
1997,3.72,3.62,-12.85,-8.51,7.65,7.88,15.17,15.14,1.22,-0.39,75.42,69.82,207.00,200.76,142.00,138.24,261.00,259.13,78.00,78.38,87.00,86.91,27.00,30.77,9.59,9.08,8.22,8.54,16.00,18.11,5255.54,5287.75,12.33,11.00,47.00,37.86,7.00,7.00,34.00,34.70,0.00,0.00,11.51,10.68,118.00,115.45,7.93,4.63,173.00,190.02,106.00,106.78,278.00,297.12,2309.65,2338.71,1456.53,1417.49,714.21,677.42,358.47,409.19,93.70,43.42,98.99,127.82,160.57,176.48,16.09,43.54,51.00,58.00,9.00,8.00,1.00,2.00,32.83,44.11,35.65,47.98,4.69,4.61,15.53,20.65,27.00,31.67,74.00,85.10
1998,4.29,3.65,-8.71,-8.43,9.58,7.90,17.10,15.15,0.13,-0.37,74.13,69.79,196.00,200.65,126.00,138.12,269.00,259.19,81.00,78.00,86.00,86.45,33.00,30.38,3.56,8.98,2.47,8.46,6.00,18.34,5085.99,5276.57,11.51,11.05,54.00,37.90,11.00,7.00,41.00,35.00,0.00,0.00,12.05,10.78,142.00,115.57,11.24,4.64,194.00,190.27,108.00,106.56,301.00,297.20,2672.44,2340.39,1719.96,1418.11,867.99,678.26,395.15,409.27,40.91,43.01,118.99,128.19,152.97,176.50,66.73,43.23,59.00,58.00,11.00,8.00,0.00,2.00,37.87,44.12,42.24,47.98,4.83,4.60,4.22,20.67,34.00,31.78,80.00,85.16
1999,4.18,3.68,-9.46,-8.36,7.92,7.91,14.21,15.15,1.27,-0.35,59.88,69.75,209.00,200.55,159.00,138.00,268.00,259.25,62.00,77.63,83.00,86.00,14.00,30.00,8.22,8.88,8.77,8.39,21.00,18.57,5070.64,5265.39,10.68,11.10,32.00,37.93,2.00,7.00,30.00,35.30,0.00,0.00,10.68,10.87,108.00,115.69,0.00,4.65,193.00,190.52,112.00,106.33,304.00,297.27,2162.69,2342.08,1256.66,1418.74,535.95,679.11,484.24,409.34,75.05,42.61,140.09,128.56,265.95,176.53,20.44,42.91,58.00,58.00,14.00,8.00,4.00,2.00,79.41,44.13,81.19,47.98,5.47,4.60,27.97,20.69,36.00,31.89,87.00,85.22
2000,2.78,3.71,-8.29,-8.28,7.62,7.92,14.62,15.16,-2.03,-0.34,64.69,69.72,216.00,200.44,163.00,137.88,254.00,259.31,88.00,77.25,111.00,85.55,38.00,29.62,13.15,8.78,7.95,8.32,12.00,18.80,5582.63,5254.21,6.58,11.16,38.00,37.97,4.00,7.00,16.00,35.60,0.00,0.00,4.93,10.96,90.00,115.81,0.74,4.66,168.00,190.76,108.00,106.11,275.00,297.35,2127.79,2343.76,1305.97,1419.36,576.34,679.95,368.51,409.41,52.43,42.20,101.29,128.93,185.54,176.55,22.90,42.60,66.00,58.00,4.00,8.00,0.00,2.00,24.62,44.14,29.66,47.98,3.71,4.59,4.43,20.72,30.00,32.00,96.00,85.28
2001,4.33,3.74,-6.79,-8.20,7.46,7.94,15.88,15.17,0.30,-0.32,62.87,69.69,205.00,200.33,140.00,137.76,251.00,259.38,75.00,76.88,90.00,85.09,25.00,29.23,9.59,8.69,4.11,8.24,21.00,19.03,5043.26,5243.03,14.25,11.21,51.00,38.00,13.00,7.00,48.00,35.90,0.00,0.00,9.59,11.05,110.00,115.94,4.68,4.67,180.00,191.01,113.00,105.89,292.00,297.43,2401.18,2345.44,1513.06,1419.99,737.20,680.80,293.39,409.49,25.18,41.80,77.12,129.30,158.54,176.57,37.65,42.29,47.00,58.00,6.00,8.00,0.00,2.00,28.75,44.15,30.43,47.98,3.85,4.59,6.05,20.74,43.00,32.11,73.00,85.33
2002,3.57,3.77,-10.41,-8.12,5.12,7.95,15.89,15.18,1.51,-0.31,70.93,69.66,203.00,200.22,143.00,137.65,266.00,259.44,76.00,76.50,84.00,84.64,30.00,28.85,15.62,8.59,12.33,8.17,46.00,19.27,5371.58,5231.85,15.62,11.27,47.00,38.03,15.00,7.00,58.00,36.20,0.00,0.00,15.89,11.14,122.00,116.06,33.35,4.68,168.00,191.26,130.00,105.67,297.00,297.51,2168.74,2347.12,1362.72,1420.61,707.53,681.64,351.66,409.56,63.95,41.39,90.72,129.67,128.85,176.60,56.36,41.97,55.00,58.00,7.00,8.00,0.00,2.00,26.97,44.16,38.60,47.98,3.92,4.58,5.14,20.76,49.00,32.22,86.00,85.39
2003,3.22,3.80,-9.20,-8.05,7.77,7.96,16.09,15.18,-1.69,-0.29,71.53,69.62,200.00,200.11,140.00,137.53,259.00,259.50,97.00,76.13,107.00,84.18,41.00,28.46,11.23,8.49,11.51,8.09,18.00,19.50,5477.66,5220.67,11.78,11.32,58.00,38.07,19.00,7.00,25.00,36.50,0.00,0.00,10.96,11.23,118.00,116.18,6.86,4.69,196.00,191.51,106.00,105.44,301.00,297.59,2493.54,2348.80,1580.41,1421.24,801.47,682.49,407.59,409.63,96.20,40.99,186.29,130.04,96.98,176.62,39.46,41.66,60.00,58.00,8.00,8.00,2.00,2.00,61.88,44.17,64.97,47.98,4.22,4.58,13.99,20.78,36.00,32.33,94.00,85.45
2004,3.45,3.83,-9.06,-7.97,7.94,7.98,14.01,15.19,0.73,-0.27,68.07,69.59,208.00,200.00,145.00,137.41,249.00,259.56,63.00,75.75,73.00,83.73,31.00,28.08,8.22,8.40,12.05,8.02,19.00,19.73,5332.39,5209.49,9.86,11.38,28.00,38.10,3.00,7.00,34.00,36.80,0.00,0.00,6.58,11.32,103.00,116.30,1.85,4.71,192.00,191.75,97.00,105.22,288.00,297.66,2201.03,2350.48,1285.45,1421.86,518.87,683.33,396.65,409.71,40.18,40.58,103.11,130.41,214.60,176.64,25.46,41.35,64.00,58.00,6.00,8.00,3.00,2.00,51.03,44.18,61.24,47.98,4.32,4.57,17.30,20.80,41.00,32.44,89.00,85.51
2005,4.07,3.86,-8.09,-7.89,7.94,7.99,13.68,15.20,0.44,-0.26,72.72,69.56,195.00,199.89,131.00,137.29,260.00,259.63,63.00,75.38,67.00,83.27,27.00,27.69,9.32,8.30,6.30,7.95,52.00,19.96,5097.65,5198.31,14.52,11.43,23.00,38.14,4.00,7.00,63.00,37.10,0.00,0.00,14.52,11.42,128.00,116.42,0.00,4.72,196.00,192.00,105.00,105.00,300.00,297.74,2192.28,2352.16,1259.08,1422.49,484.59,684.18,497.60,409.78,54.65,40.18,155.80,130.78,259.13,176.67,43.01,41.04,59.00,58.00,11.00,8.00,4.00,2.00,68.70,44.19,68.70,47.98,5.81,4.57,30.56,20.82,29.00,32.56,84.00,85.57
2006,4.62,3.89,-5.34,-7.81,9.42,8.01,15.93,15.20,-1.45,-0.24,65.71,69.53,196.00,199.78,134.00,137.18,261.00,259.69,71.00,75.00,80.00,82.82,15.00,27.31,7.95,8.20,6.30,7.87,21.00,20.19,4943.28,5187.14,14.25,11.48,60.00,38.17,13.00,7.00,51.00,37.40,0.00,0.00,14.52,11.51,126.00,116.54,6.63,4.73,205.00,192.25,96.00,104.78,300.00,297.82,2557.26,2353.85,1586.46,1423.11,812.50,685.02,386.83,409.85,39.70,39.78,130.55,131.16,154.69,176.69,56.48,40.72,62.00,58.00,11.00,8.00,1.00,2.00,42.53,44.20,44.76,47.98,4.38,4.56,14.92,20.84,33.00,32.67,86.00,85.62
2007,4.16,3.91,-6.72,-7.73,8.17,8.02,15.47,15.21,-0.69,-0.23,63.49,69.49,201.00,199.67,134.00,137.06,240.00,259.75,78.00,74.63,87.00,82.36,13.00,26.92,4.11,8.10,5.21,7.80,14.00,20.43,5128.27,5175.96,9.59,11.54,39.00,38.21,11.00,7.00,15.00,37.70,0.00,0.00,11.23,11.60,105.00,116.66,18.24,4.74,191.00,192.49,113.00,104.56,303.00,297.90,2381.92,2355.53,1452.58,1423.74,686.71,685.87,432.12,409.93,37.74,39.37,249.78,131.53,129.91,176.71,18.46,40.41,55.00,58.00,9.00,8.00,3.00,2.00,54.37,44.21,60.92,47.98,5.34,4.56,32.32,20.87,21.00,32.78,79.00,85.68
2008,3.69,3.94,-7.02,-7.66,6.51,8.03,15.08,15.22,0.36,-0.21,72.12,69.46,198.00,199.56,130.00,136.94,267.00,259.81,65.00,74.25,73.00,81.91,32.00,26.54,7.67,8.01,8.49,7.72,0.00,20.66,5262.51,5164.78,10.14,11.59,38.00,38.24,7.00,7.00,24.00,38.00,0.00,0.00,9.59,11.69,136.00,116.78,4.68,4.75,180.00,192.74,129.00,104.33,308.00,297.97,2235.87,2357.21,1379.67,1424.36,627.14,686.71,404.87,410.00,22.71,38.97,189.57,131.90,150.99,176.74,38.66,40.10,47.00,58.00,8.00,8.00,2.00,2.00,48.86,44.21,54.20,47.98,4.61,4.55,36.45,20.89,22.00,32.89,84.00,85.74
2009,2.82,3.97,-10.35,-7.58,6.64,8.05,15.82,15.23,-1.62,-0.19,70.11,69.43,211.00,199.45,160.00,136.82,264.00,259.88,87.00,73.88,93.00,81.45,36.00,26.15,14.52,7.91,10.96,7.65,6.00,20.89,5584.69,5153.60,9.32,11.65,39.00,38.28,12.00,7.00,27.00,38.30,0.00,0.00,9.59,11.78,103.00,116.90,3.34,4.76,185.00,192.99,96.00,104.11,280.00,298.05,2272.53,2358.89,1416.27,1424.99,696.76,687.55,280.62,410.07,31.29,38.56,66.29,132.27,132.90,176.76,50.39,39.78,42.00,58.00,6.00,8.00,1.00,2.00,42.28,44.22,45.37,47.98,3.52,4.55,13.62,20.91,31.00,33.00,75.00,85.80
2010,3.48,4.00,-6.88,-7.50,7.28,8.06,13.82,15.23,-1.51,-0.18,66.32,69.40,202.00,199.35,152.00,136.71,260.00,259.94,81.00,73.50,80.00,81.00,23.00,25.77,7.67,7.81,9.59,7.57,28.00,21.12,5308.95,5142.42,9.04,11.70,25.00,38.31,1.00,7.00,24.00,38.60,0.00,0.00,7.95,11.87,107.00,117.02,0.00,4.77,190.00,193.24,106.00,103.89,295.00,298.13,2200.41,2360.57,1295.06,1425.62,560.78,688.40,442.66,410.15,14.68,38.16,203.96,132.64,194.71,176.78,32.05,39.47,55.00,58.00,9.00,8.00,4.00,2.00,69.81,44.23,72.59,47.98,5.31,4.54,33.95,20.93,50.00,33.11,80.00,85.86
2011,,4.03,,-7.42,,8.08,,15.24,,-0.16,,69.36,,199.24,,136.59,,260.00,,73.13,,80.55,,25.38,,7.72,,7.50,,21.35,,5131.24,,11.76,,38.34,,7.00,,38.90,,0.00,,11.96,,117.14,,4.78,,193.48,,103.67,,298.21,,2362.25,,1426.24,,689.24,,410.22,,37.75,,133.01,,176.81,,39.16,,58.00,,8.00,,2.00,,44.24,,47.98,,4.54,,20.95,,33.22,,85.91
