Station:,"57.4002,-116.7143",,,,Station ID:,212,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.40019989,Lon:,-116.7143021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1974,-0.63,-0.10,-19.45,-16.22,5.02,6.48,12.87,14.05,-2.95,-5.16,70.66,74.26,214.00,207.74,149.00,142.44,249.00,252.55,129.00,123.22,139.00,132.11,71.00,73.59,12.05,10.52,11.78,9.59,0.00,22.50,6805.54,6658.56,7.67,10.22,7.00,21.25,1.00,2.00,17.00,28.54,0.00,0.00,4.11,10.68,99.00,110.02,0.60,1.62,124.00,164.06,125.00,116.00,248.00,279.28,1556.56,2024.47,939.14,1236.90,374.06,550.24,369.47,396.68,98.70,61.73,66.53,84.72,169.37,170.93,37.64,70.24,70.00,63.00,2.00,6.00,0.00,1.00,29.32,38.14,37.34,45.43,3.14,3.93,4.51,22.18,45.00,25.00,112.00,97.29
1975,-0.43,-0.07,-16.04,-16.13,5.67,6.50,14.73,14.05,-7.18,-5.14,76.44,74.22,199.00,207.76,136.00,142.41,278.00,252.68,129.00,122.96,146.00,131.89,75.00,73.15,7.95,10.45,6.58,9.50,21.00,22.75,6772.89,6647.19,9.32,10.28,16.00,21.35,3.00,2.00,25.00,28.98,0.00,0.00,12.05,10.75,141.00,110.19,12.01,1.62,167.00,164.21,112.00,115.89,278.00,279.33,2161.34,2026.71,1331.54,1238.28,576.26,551.31,412.95,397.22,49.91,61.64,91.60,85.02,199.53,171.37,70.07,70.15,60.00,63.00,5.00,6.00,3.00,1.00,56.23,38.23,59.06,45.44,3.61,3.93,26.49,22.21,23.00,25.00,110.00,97.56
1976,1.45,-0.04,-14.55,-16.04,8.17,6.52,14.87,14.06,-2.55,-5.12,71.27,74.17,189.00,207.79,125.00,142.39,276.00,252.81,97.00,122.69,115.00,131.67,69.00,72.71,2.74,10.38,5.75,9.42,21.00,23.00,6065.87,6635.82,14.52,10.35,18.00,21.46,0.00,2.00,45.00,29.42,0.00,0.00,14.25,10.82,150.00,110.36,0.00,1.62,192.00,164.36,96.00,115.79,287.00,279.39,2356.46,2028.96,1424.45,1239.67,605.98,552.38,468.53,397.76,60.23,61.55,79.35,85.31,252.68,171.82,68.81,70.07,72.00,63.00,10.00,6.00,4.00,1.00,52.79,38.31,60.62,45.45,4.60,3.92,33.76,22.24,18.00,25.00,99.00,97.83
1977,1.29,0.00,-9.72,-15.96,8.09,6.54,12.84,14.07,-6.94,-5.10,74.42,74.12,191.00,207.81,161.00,142.37,243.00,252.94,93.00,122.43,112.00,131.44,57.00,72.28,7.40,10.32,7.40,9.34,42.00,23.25,6108.53,6624.45,12.88,10.41,11.00,21.57,0.00,2.00,56.00,29.86,0.00,0.00,15.34,10.89,81.00,110.53,0.00,1.62,182.00,164.51,94.00,115.68,275.00,279.44,2136.08,2031.21,1241.08,1241.05,471.96,553.46,387.04,398.30,45.76,61.46,162.46,85.61,110.91,172.26,70.82,69.99,55.00,63.00,9.00,6.00,1.00,1.00,54.99,38.39,66.89,45.47,3.90,3.91,28.01,22.27,23.00,25.00,95.00,98.11
1978,0.08,0.03,-15.91,-15.87,6.78,6.55,13.69,14.07,-4.34,-5.09,73.29,74.07,196.00,207.84,132.00,142.34,262.00,253.08,124.00,122.17,131.00,131.22,82.00,71.84,6.03,10.25,6.30,9.25,6.00,23.50,6555.16,6613.07,7.12,10.48,14.00,21.68,2.00,2.00,6.00,30.31,0.00,0.00,9.59,10.96,129.00,110.70,0.47,1.63,181.00,164.66,114.00,115.58,294.00,279.50,2151.18,2033.45,1262.94,1242.44,515.69,554.53,467.86,398.83,31.83,61.36,137.64,85.90,237.58,172.71,62.78,69.90,67.00,63.00,7.00,6.00,2.00,1.00,42.92,38.47,46.64,45.48,4.63,3.90,28.55,22.30,27.00,25.00,97.00,98.38
1979,-0.13,0.06,-21.28,-15.78,3.56,6.57,15.80,14.08,-1.56,-5.07,74.30,74.02,205.00,207.86,149.00,142.32,288.00,253.21,111.00,121.91,127.00,131.00,80.00,71.40,10.68,10.18,11.23,9.17,28.00,23.75,6678.59,6601.70,12.60,10.54,30.00,21.78,3.00,2.00,32.00,30.75,0.00,0.00,15.34,11.03,138.00,110.87,8.17,1.63,161.00,164.81,128.00,115.47,288.00,279.55,2216.62,2035.70,1416.38,1243.82,679.33,555.60,442.54,399.37,82.80,61.27,156.12,86.19,173.60,173.15,34.44,69.82,66.00,63.00,7.00,6.00,2.00,1.00,52.88,38.56,52.88,45.49,4.27,3.89,24.46,22.33,40.00,25.00,100.00,98.66
1980,1.27,0.09,-14.03,-15.69,10.21,6.59,13.69,14.09,-4.05,-5.05,70.38,73.97,184.00,207.88,150.00,142.29,262.00,253.34,103.00,121.65,111.00,130.78,63.00,70.97,3.56,10.12,7.95,9.08,49.00,24.00,6124.85,6590.33,17.26,10.61,22.00,21.89,0.00,2.00,62.00,31.19,0.00,0.00,17.53,11.10,111.00,111.04,0.06,1.63,159.00,164.96,101.00,115.37,259.00,279.61,2180.95,2037.95,1386.09,1245.21,645.44,556.67,400.01,399.91,31.10,61.18,90.17,86.49,203.88,173.60,45.48,69.73,57.00,63.00,8.00,6.00,3.00,1.00,35.37,38.64,40.36,45.51,4.08,3.89,28.86,22.37,31.00,25.00,93.00,98.93
1981,2.48,0.12,-10.33,-15.61,7.01,6.61,16.54,14.10,-4.01,-5.03,76.83,73.93,200.00,207.91,135.00,142.27,245.00,253.47,108.00,121.39,116.00,130.56,41.00,70.53,4.66,10.05,5.48,9.00,49.00,24.25,5759.99,6578.96,16.99,10.68,45.00,22.00,11.00,2.00,78.00,31.63,0.00,0.00,19.18,11.16,109.00,111.21,20.00,1.63,167.00,165.11,109.00,115.26,275.00,279.66,2355.77,2040.19,1532.95,1246.59,813.11,557.75,292.33,400.45,56.89,61.08,86.12,86.78,88.15,174.05,88.21,69.65,50.00,63.00,4.00,6.00,0.00,1.00,29.48,38.72,33.35,45.52,3.59,3.88,12.13,22.40,36.00,25.00,78.00,99.20
1982,-1.83,0.16,-22.75,-15.52,5.50,6.63,14.19,14.10,-6.28,-5.01,77.26,73.88,207.00,207.93,157.00,142.24,238.00,253.60,143.00,121.13,149.00,130.33,105.00,70.10,11.78,9.98,13.42,8.91,0.00,24.50,7283.20,6567.59,9.86,10.74,36.00,22.11,3.00,2.00,9.00,32.08,0.00,0.00,4.66,11.23,80.00,111.37,3.65,1.64,174.00,165.26,115.00,115.16,288.00,279.72,2158.33,2042.44,1315.89,1247.97,615.83,558.82,317.64,400.98,54.78,60.99,40.15,87.08,150.93,174.49,67.94,69.56,51.00,63.00,3.00,6.00,1.00,1.00,55.32,38.81,64.12,45.54,3.77,3.87,17.42,22.43,25.00,25.00,79.00,99.48
1983,-0.45,0.19,-15.51,-15.43,5.37,6.65,14.27,14.11,-6.30,-5.00,73.69,73.83,220.00,207.95,144.00,142.22,261.00,253.74,139.00,120.87,133.00,130.11,73.00,69.66,9.32,9.92,7.95,8.83,8.00,24.75,6767.31,6556.21,6.85,10.81,22.00,22.22,2.00,2.00,0.00,32.52,0.00,0.00,9.04,11.30,116.00,111.54,0.75,1.64,172.00,165.42,106.00,115.05,277.00,279.77,2024.01,2044.69,1219.70,1249.36,581.24,559.89,412.71,401.52,61.32,60.90,107.38,87.37,201.58,174.94,47.38,69.48,63.00,63.00,11.00,6.00,1.00,1.00,39.62,38.89,49.11,45.55,4.03,3.86,29.78,22.46,20.00,25.00,99.00,99.75
1984,0.24,0.22,-11.90,-15.34,8.32,6.67,13.99,14.12,-9.11,-4.98,74.94,73.78,208.00,207.98,143.00,142.19,254.00,253.87,110.00,120.60,125.00,129.89,76.00,69.22,9.86,9.85,12.60,8.75,45.00,25.00,6538.39,6544.84,15.34,10.87,24.00,22.32,5.00,2.00,58.00,32.96,0.00,0.00,14.79,11.37,110.00,111.71,16.29,1.64,147.00,165.57,118.00,114.95,264.00,279.83,1879.00,2046.94,1154.68,1250.74,548.51,560.96,444.78,402.06,39.15,60.80,121.52,87.67,212.19,175.38,73.15,69.40,64.00,63.00,8.00,6.00,2.00,1.00,66.60,38.97,69.13,45.56,4.54,3.85,32.62,22.49,45.00,25.00,95.00,100.03
1985,-0.54,0.25,-16.28,-15.26,6.93,6.69,12.69,14.12,-9.27,-4.96,72.14,73.73,221.00,208.00,126.00,142.17,248.00,254.00,118.00,120.34,123.00,129.67,70.00,68.79,15.62,9.78,11.23,8.66,37.00,25.25,6790.00,6533.47,8.77,10.94,16.00,22.43,0.00,2.00,35.00,33.40,0.00,0.00,10.96,11.44,121.00,111.88,1.64,1.64,158.00,165.72,120.00,114.84,277.00,279.88,1837.84,2049.18,1083.82,1252.13,437.61,562.04,336.14,402.60,51.36,60.71,50.49,87.96,155.04,175.83,73.03,69.31,61.00,63.00,1.00,6.00,0.00,1.00,21.15,39.05,28.75,45.58,3.03,3.85,3.75,22.53,27.00,25.00,104.00,100.30
1986,0.77,0.28,-12.38,-15.17,6.71,6.71,13.79,14.13,-5.89,-4.94,75.55,73.69,217.00,208.02,164.00,142.15,237.00,254.13,111.00,120.08,135.00,129.44,57.00,68.35,11.78,9.72,8.49,8.58,36.00,25.50,6310.88,6522.10,13.15,11.00,22.00,22.54,1.00,2.00,36.00,33.84,0.00,0.00,10.68,11.51,72.00,112.05,1.45,1.64,150.00,165.87,123.00,114.74,272.00,279.94,1931.22,2051.43,1186.90,1253.51,539.64,563.11,396.37,403.14,54.52,60.62,109.49,88.26,143.81,176.27,87.66,69.23,60.00,63.00,6.00,6.00,2.00,1.00,62.36,39.14,64.04,45.59,3.85,3.84,18.25,22.56,25.00,25.00,98.00,100.57
1987,2.32,0.32,-11.27,-15.08,7.56,6.73,14.11,14.14,-1.61,-4.93,65.25,73.64,198.00,208.05,141.00,142.12,279.00,254.26,108.00,119.82,116.00,129.22,42.00,67.92,6.85,9.65,5.75,8.49,63.00,25.75,5743.59,6510.72,12.33,11.07,18.00,22.65,0.00,2.00,56.00,34.29,0.00,0.00,12.88,11.58,137.00,112.22,0.39,1.65,172.00,166.02,115.00,114.63,286.00,279.99,2157.81,2053.68,1318.95,1254.90,556.63,564.18,450.50,403.67,69.68,60.53,133.12,88.55,229.08,176.72,22.13,69.14,56.00,63.00,9.00,6.00,3.00,1.00,105.35,39.22,111.17,45.60,5.13,3.83,41.70,22.59,31.00,25.00,85.00,100.85
1988,0.91,0.35,-12.83,-14.99,7.23,6.75,13.99,14.15,-4.08,-4.91,74.23,73.59,208.00,208.07,124.00,142.10,252.00,254.40,105.00,119.56,112.00,129.00,61.00,67.48,6.85,9.58,5.75,8.41,27.00,26.00,6248.50,6499.35,14.79,11.13,12.00,22.75,1.00,2.00,65.00,34.73,0.00,0.00,10.68,11.64,127.00,112.39,0.00,1.65,158.00,166.17,131.00,114.53,288.00,280.05,2017.60,2055.92,1240.90,1256.28,552.86,565.25,480.74,404.21,57.68,60.43,106.69,88.85,211.42,177.17,104.52,69.06,74.00,63.00,8.00,6.00,1.00,1.00,49.82,39.30,54.16,45.62,4.68,3.82,21.09,22.62,21.00,25.00,100.00,101.12
1989,0.01,0.38,-17.22,-14.90,6.54,6.77,14.50,14.15,-6.54,-4.89,71.62,73.54,223.00,208.09,148.00,142.07,252.00,254.53,123.00,119.30,141.00,128.78,86.00,67.04,10.68,9.52,6.85,8.32,15.00,26.25,6628.94,6487.98,11.78,11.20,24.00,22.86,1.00,2.00,24.00,35.17,0.00,0.00,12.33,11.71,103.00,112.55,8.28,1.65,170.00,166.32,115.00,114.42,284.00,280.10,2187.98,2058.17,1366.89,1257.67,679.15,566.33,434.27,404.75,58.64,60.34,112.30,89.14,161.75,177.61,104.89,68.97,68.00,63.00,8.00,6.00,1.00,1.00,43.48,39.39,43.48,45.63,4.49,3.81,23.90,22.65,24.00,25.00,93.00,101.39
1990,-0.57,0.41,-14.44,-14.82,6.81,6.79,15.10,14.16,-8.82,-4.87,75.35,73.49,216.00,208.12,140.00,142.05,261.00,254.66,120.00,119.04,136.00,128.56,90.00,66.61,11.23,9.45,9.86,8.24,17.00,26.50,6852.44,6476.61,14.52,11.26,30.00,22.97,7.00,2.00,32.00,35.61,0.00,0.00,10.14,11.78,120.00,112.72,13.72,1.65,168.00,166.47,107.00,114.32,274.00,280.16,2172.78,2060.42,1365.43,1259.05,680.90,567.40,417.15,405.29,81.23,60.25,102.02,89.44,103.01,178.06,120.83,68.89,69.00,63.00,7.00,6.00,1.00,1.00,32.87,39.47,38.34,45.64,3.74,3.81,12.64,22.68,18.00,25.00,107.00,101.67
1991,1.00,0.44,-14.12,-14.73,8.30,6.81,14.74,14.17,-7.94,-4.85,72.87,73.45,211.00,208.14,144.00,142.02,260.00,254.79,122.00,118.78,135.00,128.33,65.00,66.17,9.32,9.38,9.59,8.16,43.00,26.75,6267.65,6465.24,14.52,11.33,30.00,23.08,5.00,2.00,59.00,36.06,0.00,0.00,13.42,11.85,115.00,112.89,10.56,1.66,185.00,166.62,102.00,114.21,286.00,280.21,2320.50,2062.67,1408.20,1260.44,649.00,568.47,570.46,405.83,66.97,60.15,161.42,89.73,203.66,178.50,149.19,68.81,76.00,63.00,11.00,6.00,3.00,1.00,85.10,39.55,99.92,45.66,4.94,3.80,32.14,22.72,23.00,25.00,111.00,101.94
1992,0.85,0.48,-9.82,-14.64,7.19,6.83,12.26,14.17,-4.14,-4.84,73.92,73.40,219.00,208.16,143.00,142.00,234.00,254.92,108.00,118.51,109.00,128.11,48.00,65.74,11.51,9.32,12.60,8.07,47.00,27.00,6274.94,6453.86,14.52,11.39,17.00,23.18,1.00,2.00,34.00,36.50,0.00,0.00,12.05,11.92,90.00,113.06,0.28,1.66,150.00,166.77,114.00,114.11,263.00,280.27,1760.46,2064.91,1042.49,1261.82,466.94,569.55,411.93,406.36,50.13,60.06,133.03,90.03,164.10,178.95,59.61,68.72,72.00,63.00,4.00,6.00,0.00,1.00,24.33,39.63,33.96,45.67,3.66,3.79,13.53,22.75,24.00,25.00,107.00,102.22
1993,1.57,0.51,-14.87,-14.55,8.34,6.85,13.16,14.18,-3.21,-4.82,64.68,73.35,215.00,208.19,145.00,141.98,255.00,255.06,101.00,118.25,109.00,127.89,57.00,65.30,8.22,9.25,6.58,7.99,24.00,27.25,6007.63,6442.49,12.33,11.46,17.00,23.29,0.00,2.00,56.00,36.94,0.00,0.00,10.14,11.99,109.00,113.23,0.00,1.66,169.00,166.93,117.00,114.00,285.00,280.32,1993.59,2067.16,1174.87,1263.21,477.30,570.62,392.90,406.90,40.43,59.97,66.72,90.32,217.09,179.39,66.16,68.64,60.00,63.00,7.00,6.00,1.00,1.00,46.94,39.72,51.31,45.68,4.26,3.78,28.84,22.78,23.00,25.00,90.00,102.49
1994,0.24,0.54,-18.03,-14.47,8.16,6.87,15.47,14.19,-5.99,-4.80,76.24,73.30,200.00,208.21,119.00,141.95,272.00,255.19,115.00,117.99,120.00,127.67,78.00,64.86,6.58,9.18,7.40,7.90,17.00,27.50,6525.42,6431.12,12.88,11.53,32.00,23.40,2.00,2.00,37.00,37.38,0.00,0.00,11.78,12.05,152.00,113.40,4.00,1.66,167.00,167.08,118.00,113.89,284.00,280.38,2251.18,2069.41,1427.13,1264.59,687.95,571.69,398.92,407.44,114.06,59.87,51.27,90.62,185.98,179.84,50.22,68.55,60.00,63.00,5.00,6.00,2.00,1.00,44.37,39.80,57.03,45.70,4.19,3.77,25.27,22.81,32.00,25.00,92.00,102.76
1995,-0.44,0.57,-13.84,-14.38,6.46,6.89,12.97,14.20,-8.40,-4.78,73.60,73.25,219.00,208.24,145.00,141.93,249.00,255.32,133.00,117.73,145.00,127.44,75.00,64.43,12.60,9.12,7.40,7.82,33.00,27.75,6735.16,6419.75,9.04,11.59,22.00,23.51,0.00,2.00,34.00,37.82,0.00,0.00,5.21,12.12,103.00,113.57,0.00,1.67,165.00,167.23,124.00,113.79,288.00,280.43,2023.20,2071.65,1214.41,1265.97,516.13,572.76,346.52,407.98,43.19,59.78,71.11,90.91,123.96,180.28,109.58,68.47,60.00,63.00,2.00,6.00,1.00,1.00,26.68,39.88,31.09,45.71,3.46,3.77,5.80,22.84,15.00,25.00,95.00,103.04
1996,-2.46,0.60,-17.66,-14.29,3.95,6.90,13.73,14.20,-8.48,-4.77,79.49,73.20,226.00,208.26,136.00,141.90,247.00,255.45,141.00,117.47,149.00,127.22,97.00,63.99,18.63,9.05,15.89,7.73,9.00,28.00,7480.60,6408.38,5.21,11.66,10.00,23.61,1.00,2.00,12.00,38.27,0.00,0.00,5.48,12.19,110.00,113.74,0.96,1.67,156.00,167.38,116.00,113.68,271.00,280.49,1849.08,2073.90,1110.73,1267.36,480.35,573.84,503.31,408.51,73.99,59.69,153.56,91.21,173.42,180.73,102.16,68.39,77.00,63.00,8.00,6.00,2.00,1.00,53.20,39.96,69.21,45.72,4.65,3.76,29.24,22.87,17.00,25.00,105.00,103.31
1997,0.79,0.64,-17.61,-14.20,5.57,6.92,14.26,14.21,-2.68,-4.75,74.82,73.16,212.00,208.28,146.00,141.88,257.00,255.58,111.00,117.21,133.00,127.00,50.00,63.55,8.22,8.98,9.86,7.65,30.00,28.25,6303.47,6397.00,11.23,11.72,11.00,23.72,1.00,2.00,49.00,38.71,0.00,0.00,12.05,12.26,110.00,113.90,2.68,1.67,156.00,167.53,121.00,113.58,276.00,280.54,2022.02,2076.15,1254.83,1268.74,592.92,574.91,594.49,409.05,74.28,59.60,143.87,91.50,288.61,181.18,83.00,68.30,81.00,63.00,13.00,6.00,4.00,1.00,40.14,40.05,46.89,45.74,4.88,3.75,35.45,22.91,21.00,25.00,119.00,103.59
1998,1.84,0.67,-13.62,-14.12,9.82,6.94,15.93,14.22,-3.90,-4.73,73.06,73.11,202.00,208.31,120.00,141.85,257.00,255.71,115.00,116.95,120.00,126.78,50.00,63.12,4.93,8.92,3.01,7.57,51.00,28.50,5972.93,6385.63,18.63,11.79,37.00,23.83,5.00,2.00,87.00,39.15,0.00,0.00,14.79,12.33,136.00,114.07,5.99,1.67,177.00,167.68,105.00,113.47,281.00,280.60,2428.95,2078.40,1553.00,1270.13,774.71,575.98,261.50,409.59,46.55,59.50,39.94,91.80,123.54,181.62,53.89,68.22,34.00,63.00,5.00,6.00,2.00,1.00,45.30,40.13,45.30,45.75,3.39,3.74,34.81,22.94,42.00,25.00,74.00,103.86
1999,1.68,0.70,-14.85,-14.03,7.75,6.96,14.35,14.22,-3.73,-4.71,70.75,73.06,210.00,208.33,137.00,141.83,261.00,255.85,100.00,116.69,110.00,126.56,50.00,62.68,5.75,8.85,6.85,7.48,28.00,28.75,6001.07,6374.26,15.07,11.85,27.00,23.94,2.00,2.00,45.00,39.59,0.00,0.00,13.15,12.40,123.00,114.24,2.90,1.67,166.00,167.83,106.00,113.37,271.00,280.65,2062.12,2080.64,1243.35,1271.51,536.06,577.05,432.52,410.13,58.49,59.41,121.20,92.09,185.72,182.07,70.40,68.13,69.00,63.00,6.00,6.00,1.00,1.00,33.75,40.21,36.95,45.76,3.90,3.73,20.19,22.97,32.00,25.00,107.00,104.13
2000,0.46,0.73,-11.74,-13.94,6.05,6.98,13.54,14.23,-5.24,-4.69,66.62,73.01,207.00,208.35,137.00,141.80,242.00,255.98,104.00,116.42,123.00,126.33,58.00,62.25,6.58,8.78,12.88,7.40,51.00,29.00,6418.29,6362.89,10.14,11.92,14.00,24.04,0.00,2.00,56.00,40.04,0.00,0.00,10.14,12.47,104.00,114.41,0.00,1.68,167.00,167.98,108.00,113.26,274.00,280.71,1902.49,2082.89,1091.30,1272.90,447.41,578.13,422.60,410.67,30.29,59.32,126.63,92.39,215.05,182.51,51.17,68.05,80.00,63.00,4.00,6.00,0.00,1.00,25.06,40.30,27.13,45.78,3.47,3.73,2.96,23.00,31.00,25.00,116.00,104.41
2001,1.83,0.77,-10.10,-13.85,6.63,7.00,14.76,14.24,-4.90,-4.68,68.26,72.96,206.00,208.38,151.00,141.78,264.00,256.11,99.00,116.16,106.00,126.11,58.00,61.81,4.38,8.72,4.93,7.31,65.00,29.25,5924.68,6351.51,10.96,11.98,23.00,24.15,1.00,2.00,52.00,40.48,0.00,0.00,13.42,12.53,112.00,114.58,0.77,1.68,173.00,168.13,113.00,113.16,285.00,280.76,2225.79,2085.14,1366.70,1274.28,624.63,579.20,369.21,411.20,43.51,59.22,98.18,92.68,160.37,182.96,69.44,67.96,63.00,63.00,3.00,6.00,0.00,1.00,22.11,40.38,26.72,45.79,3.24,3.72,11.61,23.03,23.00,25.00,110.00,104.68
2002,0.41,0.80,-15.74,-13.76,4.28,7.02,14.48,14.25,-3.31,-4.66,71.74,72.92,215.00,208.40,143.00,141.76,266.00,256.24,121.00,115.90,122.00,125.89,66.00,61.37,13.97,8.65,12.05,7.23,47.00,29.50,6461.33,6340.14,12.33,12.05,31.00,24.26,3.00,2.00,56.00,40.92,0.00,0.00,14.79,12.60,122.00,114.75,1.90,1.68,155.00,168.28,129.00,113.05,283.00,280.82,1969.47,2087.38,1225.09,1275.67,581.49,580.27,268.58,411.74,33.07,59.13,31.34,92.97,164.68,183.40,39.49,67.88,39.00,63.00,3.00,6.00,1.00,1.00,31.81,40.46,39.26,45.81,3.55,3.71,15.64,23.06,26.00,25.00,70.00,104.95
2003,0.86,0.83,-14.59,-13.68,6.88,7.04,14.60,14.25,-3.66,-4.64,69.92,72.87,205.00,208.42,139.00,141.73,258.00,256.37,121.00,115.64,130.00,125.67,60.00,60.94,8.49,8.58,8.77,7.14,43.00,29.75,6293.95,6328.77,15.34,12.11,26.00,24.37,2.00,2.00,36.00,41.36,0.00,0.00,12.88,12.67,118.00,114.92,3.61,1.68,180.00,168.44,106.00,112.95,285.00,280.87,2227.30,2089.63,1374.25,1277.05,655.33,581.35,417.72,412.28,92.07,59.04,85.27,93.27,167.85,183.85,70.34,67.80,76.00,63.00,5.00,6.00,0.00,1.00,20.69,40.54,25.83,45.82,3.29,3.70,6.14,23.10,23.00,25.00,119.00,105.23
2004,0.50,0.86,-14.06,-13.59,6.10,7.06,13.68,14.26,-4.08,-4.62,79.38,72.82,219.00,208.45,143.00,141.71,251.00,256.51,116.00,115.38,131.00,125.44,55.00,60.50,10.96,8.52,11.23,7.06,28.00,30.00,6427.50,6317.40,12.05,12.18,30.00,24.47,3.00,2.00,36.00,41.80,0.00,0.00,10.68,12.74,107.00,115.09,4.78,1.69,175.00,168.59,113.00,112.84,287.00,280.93,2023.99,2091.88,1210.82,1278.44,558.84,582.42,400.45,412.82,58.99,58.94,84.52,93.56,191.39,184.30,55.35,67.71,59.00,63.00,6.00,6.00,1.00,1.00,30.93,40.63,37.21,45.83,3.69,3.69,13.10,23.13,31.00,25.00,104.00,105.50
2005,2.14,0.89,-12.97,-13.50,7.81,7.08,13.05,14.27,-1.50,-4.61,73.73,72.77,209.00,208.47,145.00,141.68,242.00,256.64,85.00,115.12,96.00,125.22,42.00,60.07,10.41,8.45,6.03,6.98,52.00,30.25,5793.76,6306.03,17.26,12.24,16.00,24.58,1.00,2.00,58.00,42.25,0.00,0.00,13.70,12.81,96.00,115.25,0.53,1.69,179.00,168.74,109.00,112.74,287.00,280.98,2037.00,2094.13,1185.05,1279.82,473.66,583.49,377.77,413.35,99.13,58.85,88.36,93.86,170.32,184.74,32.35,67.63,55.00,63.00,4.00,6.00,1.00,1.00,41.85,40.71,47.08,45.85,3.43,3.69,17.89,23.16,18.00,25.00,105.00,105.78
2006,1.71,0.93,-11.87,-13.41,9.13,7.10,14.87,14.27,-6.08,-4.59,69.51,72.72,202.00,208.49,130.00,141.66,259.00,256.77,114.00,114.86,130.00,125.00,62.00,59.63,5.21,8.38,6.30,6.89,27.00,30.50,5991.09,6294.65,18.63,12.31,31.00,24.69,5.00,2.00,53.00,42.69,0.00,0.00,17.26,12.88,128.00,115.42,6.67,1.69,172.00,168.89,108.00,112.63,279.00,281.04,2307.29,2096.37,1452.83,1281.21,676.76,584.56,472.63,413.89,94.39,58.76,114.67,94.15,183.99,185.19,79.58,67.54,63.00,63.00,9.00,6.00,1.00,1.00,69.54,40.79,80.73,45.86,4.33,3.68,23.48,23.19,28.00,25.00,104.00,106.05
2007,0.91,0.96,-12.95,-13.33,7.38,7.12,14.14,14.28,-5.00,-4.57,69.08,72.67,202.00,208.52,144.00,141.63,256.00,256.90,123.00,114.60,125.00,124.78,59.00,59.19,6.58,8.32,6.58,6.81,31.00,30.75,6295.76,6283.28,10.68,12.38,29.00,24.80,3.00,2.00,42.00,43.13,0.00,0.00,13.15,12.95,111.00,115.59,12.41,1.69,150.00,169.04,112.00,112.53,261.00,281.09,1979.01,2098.62,1237.17,1282.59,578.43,585.64,474.80,414.43,96.72,58.67,98.68,94.45,206.46,185.63,67.05,67.46,73.00,63.00,4.00,6.00,1.00,1.00,43.51,40.87,46.91,45.87,3.37,3.67,18.61,23.22,19.00,25.00,133.00,106.32
2008,0.24,0.99,-15.26,-13.24,6.27,7.14,14.69,14.29,-4.17,-4.55,78.46,72.63,203.00,208.54,130.00,141.61,249.00,257.03,124.00,114.34,130.00,124.56,67.00,58.76,8.22,8.25,7.95,6.72,16.00,31.00,6523.60,6271.91,10.68,12.44,30.00,24.90,5.00,2.00,29.00,43.57,0.00,0.00,9.04,13.01,118.00,115.76,3.62,1.69,171.00,169.19,117.00,112.42,287.00,281.15,2230.61,2100.87,1387.48,1283.98,635.56,586.71,444.96,414.97,67.08,58.57,107.79,94.74,192.31,186.08,75.22,67.37,73.00,63.00,6.00,6.00,2.00,1.00,45.90,40.96,45.90,45.89,3.78,3.66,25.08,23.26,31.00,25.00,113.00,106.60
