Station:,"50.6705,-119.7311",,,,Station ID:,275,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.67050171,Lon:,-119.731102,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.46,1.97,-6.78,-7.17,3.84,4.78,10.87,11.77,-2.28,-1.33,66.96,61.94,234.00,226.25,167.00,163.54,217.00,244.22,86.00,86.72,77.00,69.62,12.00,12.45,18.90,14.25,12.88,10.33,0.00,2.83,6041.29,5851.98,8.77,11.05,11.00,15.15,1.00,0.00,6.00,15.73,0.00,0.00,3.29,5.75,49.00,78.23,0.00,0.00,130.00,150.49,149.00,127.84,278.00,278.00,1280.35,1610.98,640.21,837.02,189.10,279.39,674.06,568.08,174.43,153.99,137.56,118.84,194.39,139.00,180.16,151.35,135.00,110.33,9.00,4.57,0.00,0.00,35.24,28.72,36.07,34.16,4.03,4.02,16.53,11.05,16.00,19.19,165.00,140.56
1960,1.97,2.00,-8.24,-7.11,4.70,4.79,12.26,11.79,-1.62,-1.32,65.46,61.84,242.00,225.85,170.00,163.28,244.00,244.54,98.00,86.59,88.00,69.00,16.00,12.29,19.18,14.04,9.04,10.28,0.00,3.00,5860.71,5841.59,13.97,11.07,26.00,15.19,6.00,0.00,37.00,15.65,0.00,0.00,3.84,5.97,73.00,78.84,0.00,0.00,189.00,150.54,93.00,127.82,281.00,278.00,1655.06,1614.00,824.64,839.76,312.60,281.58,469.18,571.20,115.17,154.63,124.56,119.79,99.17,139.41,132.64,152.05,103.00,110.45,1.00,4.71,0.00,0.00,22.32,28.87,27.21,34.37,3.22,4.03,2.43,11.29,29.00,19.13,143.00,140.88
1961,2.52,2.03,-4.87,-7.05,5.79,4.80,12.59,11.81,-4.09,-1.31,54.14,61.75,240.00,225.44,161.00,163.02,249.00,244.86,86.00,86.47,73.00,68.38,8.00,12.13,19.45,13.84,7.40,10.24,0.00,3.17,5662.65,5831.21,14.79,11.09,31.00,15.22,3.00,0.00,19.00,15.56,0.00,0.00,6.03,6.18,87.00,79.46,0.00,0.00,135.00,150.60,134.00,127.80,268.00,278.00,1632.35,1617.02,970.93,842.51,398.54,283.78,582.76,574.32,125.25,155.27,130.82,120.74,125.36,139.82,196.55,152.74,105.00,110.57,5.00,4.86,2.00,0.00,30.90,29.01,30.90,34.59,4.06,4.03,16.12,11.52,16.00,19.06,143.00,141.20
1962,2.06,2.06,-8.02,-6.99,4.20,4.82,10.83,11.84,0.84,-1.30,61.94,61.66,238.00,225.04,162.00,162.76,184.00,245.18,69.00,86.35,60.00,67.77,19.00,11.97,19.73,13.63,12.60,10.20,15.00,3.33,5818.03,5820.83,17.53,11.12,11.00,15.26,0.00,0.00,10.00,15.48,0.00,0.00,6.30,6.39,56.00,80.07,0.00,0.00,143.00,150.66,135.00,127.78,277.00,278.00,1403.40,1620.05,704.26,845.25,192.34,285.98,545.61,577.44,135.56,155.92,106.53,121.68,150.63,140.22,148.76,153.43,103.00,110.69,6.00,5.00,0.00,0.00,40.48,29.16,43.18,34.81,3.62,4.04,18.36,11.76,17.00,19.00,149.00,141.51
1963,2.97,2.09,-6.07,-6.93,5.31,4.83,12.10,11.86,-0.57,-1.29,64.48,61.57,216.00,224.63,146.00,162.50,204.00,245.50,63.00,86.22,57.00,67.15,15.00,11.81,11.23,13.42,4.11,10.16,0.00,3.50,5490.54,5810.45,16.71,11.14,14.00,15.30,0.00,0.00,24.00,15.39,0.00,0.00,7.67,6.60,57.00,80.69,0.00,0.00,159.00,150.71,137.00,127.76,295.00,278.00,1754.26,1623.07,976.90,847.99,311.40,288.17,500.32,580.56,100.33,156.56,112.02,122.63,161.19,140.63,136.27,154.12,101.00,110.80,3.00,5.14,0.00,0.00,18.99,29.31,23.79,35.02,3.55,4.05,8.38,12.00,25.00,18.94,138.00,141.83
1964,1.87,2.12,-4.99,-6.87,4.24,4.85,10.54,11.88,-1.54,-1.28,67.27,61.48,229.00,224.23,146.00,162.24,249.00,245.82,92.00,86.10,60.00,66.54,10.00,11.65,10.14,13.22,10.96,10.12,0.00,3.67,5888.96,5800.07,5.75,11.16,5.00,15.33,0.00,0.00,0.00,15.31,0.00,0.00,3.56,6.82,102.00,81.30,0.00,0.00,149.00,150.77,146.00,127.74,294.00,278.00,1434.43,1626.09,717.01,850.73,182.91,290.37,637.77,583.68,174.13,157.20,138.28,123.58,201.66,141.03,121.50,154.81,113.00,110.92,6.00,5.29,0.00,0.00,23.71,29.45,31.51,35.24,4.10,4.05,12.47,12.23,16.00,18.88,152.00,142.15
1965,3.10,2.15,-6.30,-6.82,4.68,4.86,12.45,11.90,0.76,-1.27,53.90,61.39,210.00,223.82,158.00,161.98,248.00,246.14,89.00,85.98,71.00,65.92,5.00,11.48,9.32,13.01,6.03,10.07,8.00,3.83,5451.97,5789.68,15.34,11.19,20.00,15.37,1.00,0.00,30.00,15.22,0.00,0.00,11.51,7.03,89.00,81.92,0.17,0.00,161.00,150.83,127.00,127.72,287.00,278.00,1732.20,1629.12,949.24,853.47,367.08,292.57,489.67,586.80,153.02,157.84,77.94,124.52,152.16,141.44,80.47,155.50,91.00,111.04,4.00,5.43,0.00,0.00,31.80,29.60,34.23,35.46,3.83,4.06,11.59,12.47,21.00,18.81,126.00,142.46
1966,3.17,2.18,-6.48,-6.76,5.52,4.88,12.12,11.93,0.25,-1.26,53.46,61.30,213.00,223.42,180.00,161.73,273.00,246.47,82.00,85.85,46.00,65.31,5.00,11.32,7.95,12.81,5.21,10.03,8.00,4.00,5414.80,5779.30,11.23,11.21,5.00,15.41,0.00,0.00,13.00,15.14,0.00,0.00,11.51,7.24,92.00,82.53,0.00,0.00,188.00,150.89,94.00,127.70,281.00,278.00,1761.47,1632.14,922.53,856.21,262.78,294.77,538.25,589.92,171.78,158.48,107.44,125.47,124.96,141.84,156.60,156.20,101.00,111.16,6.00,5.57,0.00,0.00,29.20,29.75,36.51,35.67,3.93,4.06,15.56,12.71,25.00,18.75,135.00,142.78
1967,4.00,2.21,-4.45,-6.70,5.06,4.89,15.35,11.95,-0.76,-1.25,55.69,61.21,210.00,223.01,146.00,161.47,255.00,246.79,79.00,85.73,47.00,64.69,3.00,11.16,4.93,12.60,4.66,9.99,13.00,4.17,5150.61,5768.92,12.88,11.23,33.00,15.44,4.00,0.00,38.00,15.05,0.00,0.00,16.16,7.46,108.00,83.15,2.71,0.00,151.00,150.94,135.00,127.68,285.00,278.00,2011.50,1635.17,1262.22,858.95,605.25,296.96,553.53,593.04,177.21,159.12,74.46,126.42,74.01,142.25,218.44,156.89,89.00,111.28,8.00,5.71,2.00,0.00,33.38,29.90,36.03,35.89,4.65,4.07,20.44,12.94,24.00,18.69,115.00,143.09
1968,2.55,2.23,-3.57,-6.64,4.29,4.90,12.00,11.97,-1.23,-1.24,71.52,61.11,217.00,222.61,163.00,161.21,262.00,247.11,67.00,85.61,45.00,64.08,8.00,11.00,7.40,12.40,10.96,9.95,20.00,4.33,5659.73,5758.54,12.05,11.26,16.00,15.48,1.00,0.00,20.00,14.96,0.00,0.00,14.25,7.67,98.00,83.76,0.09,0.00,151.00,151.00,128.00,127.66,278.00,278.00,1571.12,1638.19,831.10,861.69,282.30,299.16,612.26,596.16,141.47,159.77,153.53,127.36,143.06,142.65,154.65,157.58,118.00,111.40,5.00,5.86,0.00,0.00,29.49,30.04,37.46,36.11,4.01,4.07,11.60,13.18,23.00,18.63,149.00,143.41
1969,2.73,2.26,-10.54,-6.58,7.84,4.92,11.36,12.00,0.16,-1.23,65.19,61.02,208.00,222.20,148.00,160.95,258.00,247.43,87.00,85.48,58.00,63.46,14.00,10.84,7.40,12.19,9.04,9.91,0.00,4.50,5583.65,5748.16,11.51,11.28,14.00,15.52,0.00,0.00,18.00,14.88,0.00,0.00,13.42,7.88,109.00,84.37,0.00,0.00,158.00,151.06,125.00,127.64,282.00,278.00,1762.02,1641.21,985.86,864.43,389.30,301.36,544.97,599.29,147.03,160.41,83.02,128.31,202.37,143.06,155.27,158.27,98.00,111.52,8.00,6.00,0.00,0.00,39.78,30.19,52.47,36.32,4.37,4.08,19.72,13.42,21.00,18.56,122.00,143.73
1970,2.84,2.29,-5.33,-6.52,5.21,4.93,12.99,12.02,-1.82,-1.22,54.51,60.93,228.00,221.80,163.00,160.69,252.00,247.75,83.00,85.36,58.00,62.85,6.00,10.68,9.86,11.99,9.04,9.86,7.00,4.67,5556.26,5737.77,11.23,11.30,24.00,15.56,0.00,0.00,29.00,14.79,0.00,0.00,10.96,8.09,88.00,84.99,0.00,0.00,158.00,151.11,121.00,127.62,278.00,278.00,1805.05,1644.24,1055.87,867.18,474.47,303.56,490.32,602.41,100.48,161.05,72.96,129.26,102.92,143.47,189.68,158.96,92.00,111.64,1.00,6.14,0.00,0.00,27.92,30.34,33.25,36.54,3.95,4.08,2.65,13.65,17.00,18.50,121.00,144.04
1971,2.35,2.32,-6.73,-6.46,4.99,4.95,13.25,12.04,-2.14,-1.21,60.87,60.84,209.00,221.39,177.00,160.43,183.00,248.07,114.00,85.23,68.00,62.23,10.00,10.52,7.95,11.78,17.81,9.82,20.00,4.83,5780.85,5727.39,10.14,11.33,25.00,15.59,2.00,0.00,12.00,14.71,0.00,0.00,14.25,8.31,66.00,85.60,11.16,0.00,149.00,151.17,120.00,127.60,268.00,278.00,1690.83,1647.26,965.08,869.92,416.00,305.75,680.77,605.53,219.50,161.69,153.54,130.20,77.52,143.87,230.40,159.66,116.00,111.76,9.00,6.29,0.00,0.00,33.56,30.49,46.70,36.76,4.66,4.09,17.49,13.89,28.00,18.44,144.00,144.36
1972,1.61,2.35,-8.34,-6.40,4.38,4.96,11.73,12.07,-3.08,-1.20,61.61,60.75,228.00,220.99,145.00,160.17,254.00,248.39,105.00,85.11,61.00,61.62,18.00,10.35,15.62,11.58,18.36,9.78,11.00,5.00,5988.75,5717.01,7.40,11.35,10.00,15.63,0.00,0.00,10.00,14.62,0.00,0.00,10.96,8.52,108.00,86.22,0.17,0.00,131.00,151.23,130.00,127.58,260.00,278.00,1494.25,1650.28,846.63,872.66,316.92,307.95,621.35,608.65,209.42,162.33,153.55,131.15,152.55,144.28,107.75,160.35,112.00,111.88,8.00,6.43,0.00,0.00,30.78,30.63,38.34,36.97,4.30,4.10,16.31,14.12,24.00,18.38,142.00,144.68
1973,2.54,2.38,-5.61,-6.34,4.62,4.98,12.38,12.09,-1.46,-1.19,57.63,60.66,229.00,220.58,167.00,159.91,230.00,248.71,96.00,84.99,43.00,61.00,8.00,10.19,12.88,11.37,12.05,9.74,0.00,5.17,5652.89,5706.63,7.67,11.37,18.00,15.67,0.00,0.00,6.00,14.54,0.00,0.00,9.32,8.73,62.00,86.83,0.00,0.00,154.00,151.29,121.00,127.56,274.00,278.00,1602.63,1653.31,866.02,875.40,334.02,310.15,541.95,611.77,173.31,162.97,103.01,132.10,76.96,144.68,203.43,161.04,99.00,112.00,7.00,6.57,0.00,0.00,34.37,30.78,34.37,37.19,4.08,4.10,16.81,14.36,17.00,18.31,130.00,144.99
1974,2.96,2.41,-6.22,-6.28,4.69,4.99,12.43,12.11,0.49,-1.18,56.68,60.57,222.00,220.18,151.00,159.66,255.00,249.04,89.00,84.86,42.00,60.38,8.00,10.03,6.58,11.16,6.58,9.69,6.00,5.33,5498.38,5696.25,8.77,11.39,16.00,15.70,0.00,0.00,9.00,14.45,0.00,0.00,5.75,8.95,103.00,87.45,0.00,0.00,159.00,151.34,140.00,127.54,298.00,278.00,1666.45,1656.33,897.23,878.14,334.10,312.35,586.34,614.89,213.19,163.62,130.18,133.04,85.26,145.09,145.76,161.73,106.00,112.12,6.00,6.71,0.00,0.00,27.21,30.93,36.29,37.41,4.21,4.11,12.17,14.60,27.00,18.25,137.00,145.31
1975,1.50,2.44,-8.60,-6.22,3.52,5.00,11.78,12.13,-1.79,-1.17,63.64,60.48,224.00,219.77,158.00,159.40,261.00,249.36,121.00,84.74,87.00,59.77,11.00,9.87,13.97,10.96,15.07,9.65,0.00,5.50,6039.27,5685.86,5.48,11.42,8.00,15.74,1.00,0.00,0.00,14.37,0.00,0.00,7.12,9.16,102.00,88.06,1.86,0.00,151.00,151.40,127.00,127.52,277.00,278.00,1567.81,1659.36,831.27,880.88,261.71,314.54,626.62,618.01,240.04,164.26,104.89,133.99,114.47,145.49,156.64,162.42,126.00,112.24,4.00,6.86,0.00,0.00,25.84,31.07,32.55,37.62,4.19,4.11,9.54,14.83,15.00,18.19,149.00,145.62
1976,2.45,2.47,-5.75,-6.16,3.81,5.02,10.75,12.16,0.62,-1.16,56.14,60.39,224.00,219.37,176.00,159.14,250.00,249.68,81.00,84.62,42.00,59.15,3.00,9.71,8.22,10.75,12.05,9.61,0.00,5.67,5674.85,5675.48,3.29,11.44,2.00,15.78,0.00,0.00,8.00,14.28,0.00,0.00,5.75,9.37,73.00,88.68,0.00,0.00,169.00,151.46,119.00,127.50,287.00,278.00,1510.68,1662.38,713.18,883.62,169.21,316.74,614.42,621.13,160.31,164.90,122.35,134.93,269.17,145.90,80.01,163.12,100.00,112.36,5.00,7.00,1.00,0.00,54.56,31.22,65.90,37.84,4.25,4.12,16.05,15.07,20.00,18.13,143.00,145.94
1977,2.40,2.49,-4.83,-6.10,5.17,5.03,11.81,12.18,-2.15,-1.15,57.96,60.29,219.00,218.96,154.00,158.88,254.00,250.00,88.00,84.49,54.00,58.54,11.00,9.55,7.12,10.55,6.85,9.57,0.00,5.83,5704.91,5665.10,10.68,11.46,16.00,15.81,0.00,0.00,12.00,14.20,0.00,0.00,8.77,9.58,99.00,89.29,0.00,0.00,130.00,151.51,137.00,127.48,266.00,278.00,1423.86,1665.40,780.96,886.36,301.55,318.94,605.04,624.25,120.24,165.54,112.66,135.88,140.84,146.30,239.60,163.81,109.00,112.48,6.00,7.14,1.00,0.00,36.21,31.37,43.51,38.06,3.97,4.12,14.88,15.31,18.00,18.06,150.00,146.26
1978,2.29,2.52,-6.49,-6.05,5.25,5.05,12.09,12.20,-2.03,-1.14,64.22,60.20,212.00,218.56,150.00,158.62,259.00,250.32,102.00,84.37,72.00,57.92,13.00,9.39,8.22,10.34,9.86,9.53,7.00,6.00,5747.75,5654.72,6.85,11.49,16.00,15.85,0.00,0.00,0.00,14.11,0.00,0.00,10.14,9.80,108.00,89.90,0.00,0.00,159.00,151.57,136.00,127.46,294.00,278.00,1649.30,1668.43,884.86,889.10,326.69,321.14,636.24,627.38,114.92,166.18,156.11,136.83,213.32,146.71,143.94,164.50,120.00,112.60,6.00,7.29,0.00,0.00,28.05,31.52,38.49,38.27,4.14,4.13,14.49,15.54,14.00,18.00,151.00,146.57
1979,2.79,2.55,-9.09,-5.99,4.62,5.06,13.60,12.23,0.04,-1.13,62.32,60.11,215.00,218.15,165.00,158.36,254.00,250.64,80.00,84.25,69.00,57.31,19.00,9.23,9.59,10.14,6.85,9.48,0.00,6.17,5568.23,5644.34,14.79,11.51,14.00,15.89,3.00,0.00,12.00,14.02,0.00,0.00,10.14,10.01,88.00,90.52,2.43,0.00,174.00,151.63,115.00,127.44,288.00,278.00,1919.06,1671.45,1066.20,891.85,397.29,323.33,461.76,630.50,125.50,166.83,103.09,137.77,112.34,147.11,127.56,165.19,91.00,112.72,1.00,7.43,0.00,0.00,21.60,31.66,27.23,38.49,3.64,4.13,2.46,15.78,21.00,17.94,126.00,146.89
1980,2.51,2.58,-7.17,-5.93,6.00,5.07,10.49,12.25,-0.31,-1.11,57.05,60.02,192.00,217.75,153.00,158.10,237.00,250.96,84.00,84.12,58.00,56.69,17.00,9.06,10.14,9.93,10.96,9.44,7.00,6.33,5655.82,5633.95,11.23,11.53,1.00,15.93,0.00,0.00,13.00,13.94,0.00,0.00,9.32,10.22,83.00,91.13,0.00,0.00,176.00,151.69,111.00,127.42,286.00,278.00,1673.34,1674.47,800.33,894.59,181.91,325.53,677.49,633.62,122.30,167.47,160.95,138.72,217.41,147.52,173.37,165.88,131.00,112.84,8.00,7.57,0.00,0.00,31.51,31.81,41.64,38.71,4.11,4.14,14.44,16.02,14.00,17.88,163.00,147.21
