Station:,"54.3564,-113.4617",,,,Station ID:,24,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.35639954,Lon:,-113.4617004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.50,1.39,-12.97,-13.68,6.69,7.23,13.38,14.05,-1.77,-2.34,73.70,71.79,214.00,203.00,146.00,146.08,241.00,252.68,91.00,107.00,94.00,109.80,45.00,54.42,16.44,12.66,13.15,11.16,29.00,17.08,6047.57,6097.99,7.95,9.21,19.00,19.48,4.00,2.00,47.00,24.00,0.00,0.00,7.95,7.77,94.00,105.75,4.37,1.58,179.00,170.82,99.00,115.61,277.00,285.57,1935.90,2125.89,1108.93,1289.21,435.61,557.05,436.95,443.26,50.21,65.55,119.27,99.37,180.12,225.11,92.01,63.24,66.00,64.98,8.00,9.47,0.00,2.00,36.52,47.78,44.22,54.32,4.33,4.74,12.28,24.77,34.00,26.94,95.00,92.28
1960,1.95,1.41,-12.61,-13.60,6.57,7.25,14.89,14.07,-2.17,-2.33,67.10,71.76,206.00,203.00,143.00,146.00,259.00,252.79,103.00,106.74,112.00,109.60,50.00,54.07,9.59,12.59,5.75,11.10,10.00,17.22,5891.06,6088.90,9.32,9.27,21.00,19.67,2.00,2.00,0.00,24.22,0.00,0.00,7.67,7.85,115.00,105.94,3.30,1.58,165.00,171.03,126.00,115.51,290.00,285.65,2073.97,2128.54,1259.32,1290.91,544.27,558.82,522.95,442.32,53.60,65.04,151.86,99.89,254.78,224.40,63.18,63.02,67.00,64.90,16.00,9.42,1.00,2.00,38.34,47.70,44.40,54.21,5.81,4.73,30.70,24.58,21.00,26.96,86.00,92.35
1961,1.87,1.44,-9.07,-13.53,8.69,7.27,14.70,14.08,-6.26,-2.32,73.68,71.73,212.00,203.00,137.00,145.92,253.00,252.89,102.00,106.47,114.00,109.40,55.00,53.71,13.70,12.52,10.96,11.03,13.00,17.36,5971.53,6079.80,16.44,9.32,50.00,19.86,11.00,2.00,34.00,24.44,0.00,0.00,11.23,7.92,115.00,106.13,14.96,1.59,173.00,171.24,120.00,115.41,292.00,285.73,2267.19,2131.20,1465.50,1292.60,783.62,560.60,389.90,441.39,64.28,64.53,87.56,100.42,153.88,223.68,87.61,62.80,53.00,64.83,9.00,9.37,3.00,2.00,47.52,47.61,51.54,54.09,4.63,4.71,24.07,24.40,27.00,26.98,80.00,92.42
1962,1.63,1.46,-15.42,-13.46,6.47,7.28,13.65,14.10,0.88,-2.32,75.21,71.70,192.00,203.00,128.00,145.83,251.00,253.00,98.00,106.21,101.00,109.20,53.00,53.36,10.14,12.44,10.96,10.96,23.00,17.50,5987.67,6070.71,8.22,9.38,11.00,20.05,0.00,2.00,19.00,24.67,0.00,0.00,8.22,8.00,122.00,106.31,0.28,1.59,177.00,171.46,106.00,115.31,282.00,285.81,2118.70,2133.86,1253.73,1294.30,500.73,562.37,579.43,440.46,102.99,64.02,209.84,100.94,204.58,222.97,48.85,62.58,74.00,64.75,16.00,9.32,3.00,2.00,33.62,47.52,54.53,53.98,5.47,4.70,26.87,24.21,19.00,27.00,101.00,92.49
1963,2.68,1.49,-11.85,-13.39,7.01,7.30,15.70,14.11,-2.06,-2.31,69.26,71.67,191.00,203.00,174.00,145.75,263.00,253.11,95.00,105.95,97.00,109.00,49.00,53.00,7.40,12.37,5.75,10.89,38.00,17.63,5632.15,6061.62,13.42,9.44,37.00,20.24,2.00,2.00,34.00,24.89,0.00,0.00,13.70,8.07,88.00,106.50,5.30,1.60,188.00,171.67,113.00,115.20,300.00,285.89,2456.23,2136.51,1536.64,1296.00,723.10,564.14,384.50,439.53,98.45,63.52,100.71,101.46,157.82,222.25,37.39,62.37,56.00,64.68,8.00,9.26,1.00,2.00,34.25,47.43,41.64,53.86,4.07,4.69,19.32,24.02,18.00,27.02,88.00,92.57
1964,1.46,1.52,-8.71,-13.32,6.58,7.31,13.64,14.13,-4.27,-2.30,71.05,71.63,199.00,203.00,136.00,145.67,253.00,253.21,103.00,105.68,117.00,108.80,47.00,52.64,9.86,12.30,10.96,10.82,28.00,17.77,6061.03,6052.52,7.40,9.49,18.00,20.43,2.00,2.00,33.00,25.11,0.00,0.00,7.95,8.14,116.00,106.69,7.04,1.60,184.00,171.88,115.00,115.10,298.00,285.97,2180.67,2139.17,1275.60,1297.69,527.24,565.91,437.12,438.60,37.99,63.01,92.62,101.98,232.32,221.54,75.00,62.15,56.00,64.60,11.00,9.21,2.00,2.00,31.65,47.34,33.68,53.75,4.66,4.67,26.12,23.84,31.00,27.04,88.00,92.64
1965,0.48,1.54,-16.42,-13.25,5.20,7.33,13.89,14.14,-1.91,-2.30,72.65,71.60,210.00,203.00,141.00,145.58,249.00,253.32,116.00,105.42,121.00,108.60,63.00,52.29,14.52,12.23,15.62,10.75,8.00,17.91,6440.38,6043.43,9.32,9.55,30.00,20.62,2.00,2.00,32.00,25.33,0.00,0.00,6.30,8.22,107.00,106.88,2.27,1.61,142.00,172.10,113.00,115.00,254.00,286.05,1907.34,2141.83,1198.34,1299.39,580.35,567.69,456.18,437.67,93.15,62.50,110.29,102.51,207.89,220.82,38.26,61.93,56.00,64.53,12.00,9.16,2.00,2.00,62.69,47.26,68.41,53.63,4.75,4.66,25.66,23.65,31.00,27.06,91.00,92.71
1966,0.14,1.57,-17.93,-13.18,6.17,7.34,14.31,14.16,-4.84,-2.29,74.43,71.57,198.00,203.00,133.00,145.50,273.00,253.42,125.00,105.16,131.00,108.40,64.00,51.93,16.44,12.16,14.25,10.68,21.00,18.04,6530.48,6034.34,7.67,9.61,17.00,20.81,0.00,2.00,23.00,25.56,0.00,0.00,6.58,8.29,139.00,107.06,0.00,1.61,163.00,172.31,121.00,114.90,283.00,286.13,2088.74,2144.48,1274.50,1301.09,520.91,569.46,422.33,436.73,56.23,61.99,103.99,103.03,221.65,220.11,39.74,61.71,55.00,64.45,7.00,9.11,3.00,2.00,52.86,47.17,80.07,53.52,4.76,4.65,26.84,23.46,28.00,27.09,84.00,92.78
1967,1.44,1.59,-14.16,-13.11,4.63,7.36,16.58,14.17,-1.25,-2.28,72.74,71.54,214.00,203.00,155.00,145.42,269.00,253.53,106.00,104.89,127.00,108.20,60.00,51.58,12.05,12.09,9.59,10.62,0.00,18.18,6110.75,6025.24,14.52,9.66,51.00,21.00,7.00,2.00,23.00,25.78,0.00,0.00,11.78,8.37,113.00,107.25,7.32,1.62,143.00,172.52,132.00,114.80,274.00,286.21,2156.23,2147.14,1444.02,1302.78,755.14,571.23,320.95,435.80,95.48,61.48,69.51,103.55,81.89,219.39,56.37,61.50,58.00,64.38,5.00,9.05,0.00,2.00,22.27,47.08,22.74,53.40,3.74,4.64,0.00,23.28,37.00,27.11,81.00,92.86
1968,1.58,1.62,-12.04,-13.04,7.61,7.38,13.13,14.19,-2.01,-2.27,72.39,71.51,205.00,203.00,165.00,145.33,225.00,253.64,87.00,104.63,92.00,108.00,43.00,51.22,13.15,12.02,7.95,10.55,34.00,18.32,6007.06,6016.15,9.86,9.72,14.00,21.19,2.00,2.00,42.00,26.00,0.00,0.00,8.22,8.44,59.00,107.44,1.01,1.62,164.00,172.74,117.00,114.69,280.00,286.28,1967.41,2149.80,1159.10,1304.48,472.98,573.00,405.12,434.87,91.45,60.98,73.15,104.07,203.93,218.68,52.00,61.28,58.00,64.30,8.00,9.00,0.00,2.00,28.04,46.99,30.13,53.29,4.10,4.62,17.03,23.09,42.00,27.13,93.00,92.93
1969,1.02,1.65,-18.91,-12.97,7.82,7.39,13.90,14.20,-1.66,-2.27,72.38,71.48,194.00,203.00,163.00,145.25,258.00,253.74,108.00,104.37,113.00,107.80,52.00,50.87,12.60,11.95,12.33,10.48,7.00,18.45,6210.83,6007.06,7.67,9.78,16.00,21.38,1.00,2.00,14.00,26.22,0.00,0.00,8.22,8.52,94.00,107.63,0.30,1.63,184.00,172.95,100.00,114.59,283.00,286.36,2183.74,2152.45,1282.45,1306.17,544.69,574.78,477.92,433.94,72.30,60.47,78.25,104.59,271.47,217.96,64.68,61.06,56.00,64.23,9.00,8.95,4.00,2.00,63.76,46.91,66.56,53.17,5.38,4.61,31.12,22.90,29.00,27.15,84.00,93.00
1970,1.14,1.67,-11.83,-12.90,7.87,7.41,14.23,14.22,-5.93,-2.26,73.20,71.45,215.00,203.00,127.00,145.17,253.00,253.85,111.00,104.11,104.00,107.60,55.00,50.51,4.66,11.88,7.95,10.41,7.00,18.59,6177.87,5997.96,6.03,9.83,21.00,21.57,2.00,2.00,16.00,26.44,0.00,0.00,5.75,8.59,125.00,107.81,1.41,1.63,161.00,173.16,118.00,114.49,278.00,286.44,2130.38,2155.11,1344.73,1307.87,626.30,576.55,412.46,433.01,50.59,59.96,78.05,105.12,208.48,217.24,77.23,60.84,53.00,64.15,10.00,8.89,2.00,2.00,37.63,46.82,45.59,53.06,4.62,4.60,24.04,22.71,48.00,27.17,85.00,93.07
1971,1.47,1.70,-13.16,-12.83,7.76,7.42,14.65,14.23,-3.77,-2.25,69.10,71.42,199.00,203.00,130.00,145.08,260.00,253.96,112.00,103.84,108.00,107.40,54.00,50.16,6.85,11.81,11.51,10.34,0.00,18.73,6081.51,5988.87,7.95,9.89,35.00,21.76,1.00,2.00,0.00,26.67,0.00,0.00,11.23,8.67,129.00,108.00,2.27,1.64,179.00,173.38,109.00,114.39,287.00,286.52,2320.69,2157.77,1442.67,1309.57,672.73,578.32,500.95,432.08,66.11,59.45,103.95,105.64,253.24,216.53,71.98,60.62,64.00,64.07,14.00,8.84,3.00,2.00,51.92,46.73,68.83,52.94,5.55,4.58,28.32,22.53,32.00,27.19,86.00,93.14
1972,0.58,1.72,-15.79,-12.76,7.87,7.44,13.44,14.25,-4.61,-2.25,71.66,71.38,205.00,203.00,127.00,145.00,247.00,254.06,123.00,103.58,105.00,107.20,61.00,49.80,13.15,11.74,15.62,10.27,19.00,18.86,6378.98,5979.78,7.12,9.95,19.00,21.95,0.00,2.00,19.00,26.89,0.00,0.00,11.23,8.74,119.00,108.19,0.41,1.64,147.00,173.59,114.00,114.28,260.00,286.60,1973.62,2160.42,1242.60,1311.26,575.68,580.09,420.56,431.15,79.69,58.95,121.40,106.16,174.78,215.81,51.07,60.41,69.00,64.00,9.00,8.79,0.00,2.00,34.26,46.64,38.14,52.83,3.93,4.57,8.15,22.34,20.00,27.21,101.00,93.22
1973,1.71,1.75,-10.28,-12.69,8.06,7.46,14.12,14.26,-5.86,-2.24,66.77,71.35,199.00,203.00,122.00,144.92,231.00,254.17,107.00,103.32,107.00,107.00,50.00,49.45,9.04,11.67,7.67,10.21,14.00,19.00,5970.22,5970.68,6.85,10.00,16.00,22.14,1.00,2.00,14.00,27.11,0.00,0.00,9.04,8.82,108.00,108.38,1.10,1.65,174.00,173.80,121.00,114.18,294.00,286.68,2114.67,2163.08,1270.94,1312.96,577.51,581.87,603.83,430.21,30.21,58.44,177.38,106.68,252.02,215.10,140.77,60.19,82.00,63.92,13.00,8.74,5.00,2.00,64.98,46.55,70.45,52.71,5.06,4.56,31.37,22.15,33.00,27.23,116.00,93.29
1974,1.32,1.78,-15.40,-12.62,5.80,7.47,13.11,14.28,0.08,-2.23,71.29,71.32,205.00,203.00,149.00,144.83,244.00,254.27,112.00,103.05,109.00,106.80,43.00,49.09,12.60,11.60,11.51,10.14,0.00,19.14,6101.67,5961.59,8.22,10.06,12.00,22.33,0.00,2.00,22.00,27.33,0.00,0.00,4.66,8.89,94.00,108.56,0.79,1.65,190.00,174.02,112.00,114.08,301.00,286.76,2084.63,2165.74,1195.37,1314.66,466.15,583.64,468.95,429.28,119.45,57.93,69.96,107.21,232.85,214.38,49.16,59.97,71.00,63.85,6.00,8.68,2.00,2.00,50.21,46.47,63.82,52.60,4.09,4.54,25.83,21.97,25.00,27.26,109.00,93.36
1975,1.01,1.80,-12.51,-12.55,4.97,7.49,13.98,14.29,-3.24,-2.23,70.04,71.29,200.00,203.00,148.00,144.75,254.00,254.38,120.00,102.79,122.00,106.60,52.00,48.74,12.33,11.52,10.41,10.07,7.00,19.27,6232.59,5952.50,8.22,10.12,14.00,22.52,2.00,2.00,19.00,27.56,0.00,0.00,6.85,8.97,105.00,108.75,4.97,1.66,173.00,174.23,122.00,113.98,294.00,286.84,2081.80,2168.39,1227.15,1316.35,488.74,585.41,559.12,428.35,56.28,57.42,108.25,107.73,307.32,213.67,77.51,59.75,69.00,63.77,12.00,8.63,4.00,2.00,70.36,46.38,74.30,52.48,4.52,4.53,32.09,21.78,20.00,27.28,116.00,93.43
1976,3.13,1.83,-10.07,-12.48,8.61,7.50,14.78,14.31,-0.91,-2.22,71.91,71.26,185.00,203.00,126.00,144.67,274.00,254.49,77.00,102.53,85.00,106.40,45.00,48.38,6.85,11.45,6.58,10.00,22.00,19.41,5448.19,5943.40,13.15,10.17,21.00,22.71,0.00,2.00,49.00,27.78,0.00,0.00,11.51,9.04,147.00,108.94,0.56,1.66,194.00,174.44,94.00,113.87,287.00,286.92,2373.31,2171.05,1428.99,1318.05,595.00,587.19,471.02,427.42,67.00,56.91,92.90,108.25,239.82,212.95,75.53,59.54,68.00,63.70,9.00,8.58,2.00,2.00,39.49,46.29,51.29,52.37,4.40,4.52,13.89,21.59,45.00,27.30,102.00,93.51
1977,2.30,1.85,-8.11,-12.41,8.56,7.52,12.40,14.32,-4.24,-2.21,75.12,71.23,197.00,203.00,137.00,144.58,244.00,254.59,73.00,102.26,91.00,106.20,40.00,48.03,9.59,11.38,8.77,9.93,39.00,19.55,5741.65,5934.31,10.68,10.23,13.00,22.90,1.00,2.00,51.00,28.00,0.00,0.00,10.41,9.12,106.00,109.13,0.00,1.67,205.00,174.65,94.00,113.77,298.00,287.00,2230.08,2173.71,1246.50,1319.74,456.68,588.96,579.46,426.49,58.32,56.41,163.57,108.77,291.01,212.24,68.05,59.32,84.00,63.62,11.00,8.53,3.00,2.00,62.23,46.20,66.21,52.25,4.38,4.51,22.64,21.41,20.00,27.32,128.00,93.58
1978,1.59,1.88,-14.08,-12.33,8.12,7.53,14.00,14.34,-1.77,-2.21,70.41,71.20,186.00,203.00,131.00,144.50,266.00,254.70,103.00,102.00,107.00,106.00,61.00,47.67,5.75,11.31,6.03,9.86,6.00,19.68,6005.39,5925.22,7.95,10.29,25.00,23.10,1.00,2.00,6.00,28.22,0.00,0.00,8.77,9.19,134.00,109.31,1.09,1.67,198.00,174.87,110.00,113.67,307.00,287.08,2300.80,2176.36,1338.86,1321.44,550.94,590.73,583.17,425.56,62.09,55.90,147.61,109.29,308.22,211.52,64.68,59.10,75.00,63.55,14.00,8.47,4.00,2.00,64.93,46.12,68.26,52.14,4.99,4.49,31.17,21.22,18.00,27.34,112.00,93.65
1979,1.21,1.90,-16.84,-12.26,4.78,7.55,15.23,14.35,-0.68,-2.20,72.56,71.16,209.00,203.00,150.00,144.42,263.00,254.81,102.00,101.74,109.00,105.80,59.00,47.32,7.95,11.24,11.51,9.79,0.00,19.82,6162.08,5916.12,10.14,10.34,28.00,23.29,2.00,2.00,28.00,28.44,0.00,0.00,7.12,9.27,112.00,109.50,3.72,1.68,175.00,175.08,115.00,113.57,289.00,287.16,2210.42,2179.02,1358.21,1323.14,605.17,592.50,464.67,424.63,78.36,55.39,112.10,109.82,228.05,210.81,54.25,58.88,66.00,63.47,9.00,8.42,3.00,2.00,53.57,46.03,53.57,52.02,4.80,4.48,17.98,21.03,30.00,27.36,93.00,93.72
1980,2.31,1.93,-12.32,-12.19,9.73,7.57,13.24,14.37,-1.38,-2.19,69.07,71.13,187.00,203.00,158.00,144.33,261.00,254.91,89.00,101.47,100.00,105.60,51.00,46.96,6.03,11.17,11.51,9.73,13.00,19.96,5739.50,5907.03,14.52,10.40,24.00,23.48,0.00,2.00,23.00,28.67,0.00,0.00,12.33,9.34,102.00,109.69,0.00,1.68,193.00,175.29,101.00,113.47,293.00,287.24,2377.30,2181.68,1427.89,1324.83,598.36,594.28,486.34,423.69,54.76,54.88,91.28,110.34,261.90,210.09,74.01,58.67,81.00,63.40,5.00,8.37,2.00,2.00,53.96,45.94,62.26,51.91,4.21,4.47,14.41,20.85,40.00,27.38,111.00,93.80
