Station:,"55.8523,-115.2605",,,,Station ID:,171,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.85229874,Lon:,-115.260498,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1979,0.61,0.84,-18.28,-13.14,3.68,6.45,15.02,13.29,-0.67,-3.54,71.73,70.70,205.00,206.30,149.00,139.42,281.00,256.92,105.00,109.80,116.00,114.31,63.00,55.00,8.77,10.25,11.78,9.77,15.00,24.71,6380.21,6276.71,11.78,10.62,21.00,12.58,0.00,0.00,40.00,26.74,0.00,0.00,12.88,10.23,131.00,113.92,2.78,0.57,164.00,161.84,128.00,117.55,291.00,280.45,2126.32,1955.17,1311.92,1143.60,583.75,464.64,471.20,472.31,80.57,63.96,135.64,116.68,214.13,207.32,49.07,72.25,65.00,67.16,7.00,8.00,2.00,2.00,67.74,48.52,67.74,55.05,4.45,4.12,26.71,18.92,31.00,26.00,99.00,106.31
1980,1.79,0.88,-12.77,-13.04,9.28,6.47,12.69,13.30,-1.63,-3.51,68.10,70.62,181.00,206.24,151.00,139.35,261.00,256.91,91.00,109.40,106.00,113.94,59.00,54.50,4.11,10.16,9.04,9.68,43.00,25.00,5925.76,6263.67,15.34,10.70,14.00,12.68,0.00,0.00,63.00,27.27,0.00,0.00,15.89,10.30,109.00,114.00,0.97,0.57,155.00,162.16,105.00,117.41,259.00,280.64,1986.53,1957.97,1213.70,1145.15,518.56,466.14,477.47,471.31,46.46,63.30,83.62,116.89,268.41,207.16,64.08,71.73,76.00,66.91,5.00,8.00,1.00,2.00,40.07,48.52,46.05,55.03,3.94,4.11,6.12,18.90,36.00,26.11,114.00,106.25
1981,3.15,0.91,-8.33,-12.94,6.95,6.50,15.76,13.31,-2.10,-3.49,70.91,70.55,199.00,206.18,130.00,139.29,245.00,256.90,90.00,109.00,86.00,113.57,29.00,54.00,4.93,10.08,5.75,9.59,49.00,25.29,5475.42,6250.64,17.53,10.79,29.00,12.79,1.00,0.00,69.00,27.79,0.00,0.00,15.89,10.37,114.00,114.08,5.98,0.57,173.00,162.47,109.00,117.27,281.00,280.82,2249.41,1960.77,1398.64,1146.71,691.34,467.63,308.08,470.31,42.36,62.64,92.83,117.11,117.74,206.99,65.83,71.22,41.00,66.65,7.00,8.00,0.00,2.00,39.00,48.51,40.86,55.01,3.65,4.10,17.88,18.89,28.00,26.22,77.00,106.19
1982,-1.33,0.95,-21.32,-12.83,4.81,6.52,13.31,13.32,-4.27,-3.46,74.92,70.48,209.00,206.12,131.00,139.22,238.00,256.89,138.00,108.60,144.00,113.20,92.00,53.50,12.88,9.99,13.70,9.50,6.00,25.57,7076.06,6237.60,5.75,10.88,15.00,12.89,1.00,0.00,9.00,28.32,0.00,0.00,6.85,10.44,106.00,114.17,0.51,0.57,173.00,162.79,116.00,117.13,288.00,281.00,2026.12,1963.57,1186.66,1148.26,513.79,469.13,417.07,469.31,84.34,61.98,61.54,117.32,220.67,206.83,53.69,70.70,49.00,66.40,10.00,8.00,1.00,2.00,67.08,48.51,74.58,54.99,4.12,4.09,32.33,18.87,29.00,26.32,93.00,106.12
1983,0.89,0.99,-10.74,-12.73,6.00,6.55,13.34,13.33,-4.88,-3.44,68.31,70.41,206.00,206.06,144.00,139.15,261.00,256.88,123.00,108.20,113.00,112.83,44.00,53.00,7.95,9.91,9.32,9.41,6.00,25.86,6257.65,6224.56,8.22,10.97,11.00,13.00,1.00,0.00,0.00,28.84,0.00,0.00,8.22,10.51,116.00,114.25,0.00,0.57,174.00,163.11,104.00,116.99,277.00,281.18,1946.26,1966.37,1131.86,1149.81,488.61,470.63,590.46,468.31,30.94,61.31,131.43,117.53,366.55,206.67,60.44,70.19,63.00,66.14,15.00,8.00,3.00,2.00,65.63,48.50,69.07,54.97,5.30,4.08,38.25,18.86,16.00,26.43,106.00,106.06
1984,1.18,1.02,-8.07,-12.63,7.46,6.57,13.25,13.34,-7.56,-3.42,72.13,70.33,206.00,206.00,132.00,139.08,242.00,256.87,90.00,107.80,104.00,112.46,55.00,52.50,12.05,9.82,13.70,9.32,53.00,26.14,6174.73,6211.52,15.89,11.05,15.00,13.11,0.00,0.00,50.00,29.37,0.00,0.00,13.97,10.58,109.00,114.33,4.21,0.57,145.00,163.42,120.00,116.85,264.00,281.36,1747.12,1969.17,1034.30,1151.36,453.54,472.12,497.71,467.31,37.67,60.65,145.60,117.75,221.11,206.51,91.71,69.67,63.00,65.88,11.00,8.00,1.00,2.00,41.96,48.50,53.68,54.95,4.59,4.07,24.99,18.84,24.00,26.54,101.00,106.00
1985,0.74,1.06,-13.43,-12.53,7.04,6.60,12.46,13.35,-6.81,-3.39,67.32,70.26,217.00,205.94,132.00,139.01,249.00,256.86,96.00,107.40,101.00,112.09,53.00,52.00,14.52,9.74,9.32,9.22,42.00,26.43,6312.26,6198.49,11.23,11.14,11.00,13.21,0.00,0.00,41.00,29.89,0.00,0.00,11.78,10.65,116.00,114.42,0.23,0.57,157.00,163.74,121.00,116.71,277.00,281.55,1796.81,1971.97,1043.60,1152.91,400.55,473.62,414.29,466.31,54.98,59.99,70.18,117.96,202.45,206.35,84.52,69.16,65.00,65.63,5.00,8.00,0.00,2.00,23.27,48.49,28.70,54.93,3.44,4.06,8.09,18.83,20.00,26.65,110.00,105.94
1986,1.99,1.10,-9.33,-12.43,6.88,6.62,13.02,13.37,-3.34,-3.37,73.25,70.19,203.00,205.88,136.00,138.94,256.00,256.85,92.00,107.00,107.00,111.71,35.00,51.50,9.86,9.65,9.04,9.13,33.00,26.71,5856.37,6185.45,13.97,11.23,12.00,13.32,1.00,0.00,55.00,30.41,0.00,0.00,13.97,10.72,119.00,114.50,1.43,0.57,175.00,164.05,124.00,116.56,298.00,281.73,2001.57,1974.77,1148.02,1154.46,466.54,475.11,437.39,465.31,61.86,59.33,118.39,118.18,169.43,206.18,88.82,68.64,55.00,65.37,7.00,8.00,4.00,2.00,48.48,48.49,56.77,54.91,3.93,4.05,19.08,18.81,28.00,26.76,103.00,105.88
1987,3.64,1.13,-7.99,-12.33,7.91,6.65,13.77,13.38,0.50,-3.34,58.14,70.12,190.00,205.82,140.00,138.87,279.00,256.84,84.00,106.60,82.00,111.34,16.00,51.00,5.48,9.57,2.74,9.04,69.00,27.00,5267.31,6172.41,15.07,11.31,15.00,13.42,0.00,0.00,70.00,30.94,0.00,0.00,13.70,10.79,138.00,114.58,1.47,0.57,177.00,164.37,115.00,116.42,291.00,281.91,2159.53,1977.57,1301.16,1156.01,525.92,476.61,392.74,464.31,51.08,58.67,88.51,118.39,234.46,206.02,18.78,68.12,51.00,65.12,5.00,8.00,3.00,2.00,51.38,48.48,53.29,54.89,4.29,4.04,21.14,18.79,35.00,26.86,84.00,105.81
1988,2.24,1.17,-10.11,-12.23,7.62,6.67,13.71,13.39,-1.63,-3.32,71.61,70.04,203.00,205.76,125.00,138.81,252.00,256.83,89.00,106.20,91.00,110.97,46.00,50.50,5.75,9.48,3.84,8.95,61.00,27.29,5759.46,6159.38,13.42,11.40,9.00,13.53,0.00,0.00,69.00,31.46,0.00,0.00,14.79,10.86,126.00,114.67,0.00,0.57,165.00,164.68,125.00,116.28,289.00,282.09,2034.32,1980.37,1218.93,1157.57,504.85,478.11,542.42,463.31,72.54,58.01,169.16,118.60,235.20,205.86,60.18,67.61,74.00,64.86,11.00,8.00,5.00,2.00,77.52,48.47,95.11,54.87,4.90,4.03,38.49,18.78,30.00,26.97,105.00,105.75
1989,1.32,1.21,-14.69,-12.13,6.72,6.70,13.95,13.40,-3.40,-3.30,68.28,69.97,213.00,205.70,148.00,138.74,252.00,256.82,109.00,105.80,114.00,110.60,58.00,50.00,9.32,9.40,8.49,8.86,16.00,27.57,6120.71,6146.34,13.42,11.49,21.00,13.63,0.00,0.00,23.00,31.99,0.00,0.00,13.70,10.94,103.00,114.75,0.85,0.57,169.00,165.00,116.00,116.14,284.00,282.27,2094.32,1983.17,1277.94,1159.12,579.81,479.60,538.49,462.30,60.57,57.35,142.19,118.82,259.78,205.70,83.24,67.09,80.00,64.60,12.00,8.00,5.00,2.00,56.10,48.47,67.81,54.85,4.49,4.02,28.82,18.76,25.00,27.08,115.00,105.69
1990,0.89,1.24,-10.39,-12.03,6.49,6.72,14.71,13.41,-5.82,-3.27,73.01,69.90,211.00,205.64,135.00,138.67,261.00,256.81,107.00,105.40,119.00,110.23,54.00,49.50,10.68,9.32,10.41,8.77,32.00,27.86,6284.92,6133.30,13.97,11.57,29.00,13.74,4.00,0.00,45.00,32.51,0.00,0.00,10.96,11.01,125.00,114.83,4.01,0.57,170.00,165.32,107.00,116.00,276.00,282.45,2112.82,1985.97,1300.10,1160.67,605.37,481.10,412.08,461.30,56.03,56.69,133.67,119.03,121.89,205.53,89.27,66.58,57.00,64.35,4.00,8.00,2.00,2.00,68.87,48.46,72.05,54.83,3.60,4.01,14.44,18.75,17.00,27.19,104.00,105.63
1991,2.13,1.28,-11.82,-11.92,7.85,6.75,14.73,13.42,-5.05,-3.25,72.50,69.83,206.00,205.58,144.00,138.60,260.00,256.80,113.00,105.00,109.00,109.86,43.00,49.00,8.49,9.23,7.95,8.68,36.00,28.14,5838.82,6120.26,17.53,11.66,22.00,13.84,3.00,0.00,47.00,33.04,0.00,0.00,18.08,11.08,115.00,114.92,6.75,0.57,188.00,165.63,107.00,115.86,294.00,282.64,2276.52,1988.77,1372.10,1162.22,614.72,482.59,550.98,460.30,60.33,56.03,180.06,119.25,205.21,205.37,119.38,66.06,75.00,64.09,11.00,8.00,4.00,2.00,64.35,48.46,84.80,54.81,4.46,4.00,28.85,18.73,42.00,27.30,117.00,105.57
1992,2.10,1.32,-6.86,-11.82,7.73,6.77,12.29,13.43,-2.66,-3.22,75.05,69.75,207.00,205.52,143.00,138.53,234.00,256.79,91.00,104.60,87.00,109.49,32.00,48.50,11.51,9.15,9.04,8.58,42.00,28.43,5816.57,6107.23,15.07,11.75,13.00,13.95,1.00,0.00,39.00,33.56,0.00,0.00,14.79,11.15,90.00,115.00,1.28,0.57,177.00,165.95,109.00,115.72,285.00,282.82,1960.33,1991.57,1124.60,1163.77,476.55,484.09,427.60,459.30,52.22,55.37,143.09,119.46,167.03,205.21,52.50,65.55,66.00,63.84,7.00,8.00,1.00,2.00,36.92,48.45,41.20,54.79,3.83,4.00,14.75,18.71,21.00,27.41,104.00,105.51
1993,2.35,1.35,-13.19,-11.72,8.12,6.79,12.69,13.44,-1.22,-3.20,63.05,69.68,202.00,205.46,145.00,138.46,255.00,256.78,88.00,104.20,90.00,109.11,38.00,48.00,6.30,9.06,3.84,8.49,25.00,28.71,5717.22,6094.19,11.78,11.83,8.00,14.05,1.00,0.00,39.00,34.09,0.00,0.00,12.05,11.22,109.00,115.08,0.00,0.57,168.00,166.26,118.00,115.58,285.00,283.00,1947.54,1994.37,1124.45,1165.32,429.90,485.58,457.30,458.30,37.95,54.71,96.50,119.67,264.18,205.05,63.01,65.03,62.00,63.58,5.00,8.00,3.00,2.00,95.26,48.45,97.72,54.77,4.18,3.99,23.75,18.70,32.00,27.51,104.00,105.44
1994,1.12,1.39,-15.13,-11.62,7.56,6.82,15.07,13.45,-4.13,-3.18,71.36,69.61,193.00,205.40,118.00,138.39,264.00,256.77,104.00,103.80,112.00,108.74,66.00,47.50,6.03,8.98,7.67,8.40,36.00,29.00,6193.83,6081.15,13.42,11.92,21.00,14.16,0.00,0.00,25.00,34.61,0.00,0.00,12.88,11.29,145.00,115.17,1.97,0.57,161.00,166.58,124.00,115.44,284.00,283.18,2102.34,1997.17,1309.11,1166.87,599.79,487.08,493.78,457.30,105.77,54.05,133.10,119.89,217.27,204.89,40.52,64.51,69.00,63.33,10.00,8.00,3.00,2.00,61.98,48.44,73.33,54.75,4.36,3.98,30.76,18.68,34.00,27.62,109.00,105.38
1995,0.79,1.43,-11.20,-11.52,7.04,6.84,12.88,13.46,-6.39,-3.15,68.05,69.53,214.00,205.34,146.00,138.33,249.00,256.76,119.00,103.40,120.00,108.37,50.00,47.00,10.96,8.89,8.77,8.31,34.00,29.29,6285.19,6068.11,9.32,12.01,9.00,14.26,0.00,0.00,32.00,35.13,0.00,0.00,7.12,11.36,102.00,115.25,0.00,0.57,186.00,166.89,109.00,115.29,294.00,283.36,2088.74,1999.97,1193.50,1168.42,474.00,488.58,342.52,456.30,33.13,53.39,77.20,120.10,119.96,204.72,116.64,64.00,61.00,63.07,2.00,8.00,0.00,2.00,25.60,48.44,26.60,54.73,2.81,3.97,0.00,18.67,20.00,27.73,111.00,105.32
1996,-1.41,1.47,-14.72,-11.42,3.86,6.87,13.13,13.47,-6.45,-3.13,71.59,69.46,216.00,205.28,136.00,138.26,247.00,256.75,126.00,103.00,133.00,108.00,81.00,46.50,15.07,8.81,16.16,8.22,9.00,29.57,7094.19,6055.08,6.30,12.09,7.00,14.37,0.00,0.00,20.00,35.66,0.00,0.00,5.75,11.43,110.00,115.33,0.00,0.57,153.00,167.21,136.00,115.15,288.00,283.55,1770.76,2002.77,1030.44,1169.98,408.11,490.07,665.44,455.30,44.48,52.73,241.44,120.32,275.23,204.56,101.20,63.48,109.00,62.81,16.00,8.00,4.00,2.00,67.31,48.43,90.62,54.71,4.66,3.96,26.63,18.65,26.00,27.84,141.00,105.26
1997,1.92,1.50,-15.20,-11.32,6.11,6.89,13.73,13.48,-0.80,-3.10,70.86,69.39,205.00,205.22,142.00,138.19,257.00,256.75,87.00,102.60,101.00,107.63,36.00,46.00,6.58,8.72,9.86,8.13,49.00,29.86,5886.64,6042.04,10.41,12.18,9.00,14.47,1.00,0.00,51.00,36.18,0.00,0.00,12.60,11.50,114.00,115.42,2.80,0.57,156.00,167.53,121.00,115.01,276.00,283.73,1964.10,2005.57,1198.00,1171.53,523.82,491.57,546.47,454.30,71.40,52.07,162.52,120.53,222.78,204.40,89.94,62.97,77.00,62.56,12.00,8.00,3.00,2.00,56.60,48.42,61.90,54.69,4.66,3.95,22.28,18.63,20.00,27.95,114.00,105.20
1998,2.74,1.54,-10.15,-11.22,9.30,6.92,15.29,13.49,-2.15,-3.08,69.36,69.32,197.00,205.16,130.00,138.12,257.00,256.74,96.00,102.20,107.00,107.26,36.00,45.50,2.19,8.64,3.29,8.04,34.00,30.14,5606.58,6029.00,17.53,12.27,28.00,14.58,2.00,0.00,57.00,36.71,0.00,0.00,13.97,11.57,126.00,115.50,4.57,0.57,177.00,167.84,105.00,114.87,281.00,283.91,2338.42,2008.37,1459.04,1173.08,687.28,493.06,245.00,453.30,25.79,51.41,34.33,120.74,133.63,204.24,46.99,62.45,41.00,62.30,5.00,8.00,1.00,2.00,31.67,48.42,37.90,54.67,3.74,3.94,8.29,18.62,42.00,28.05,61.00,105.13
1999,2.53,1.58,-12.47,-11.11,7.27,6.94,13.57,13.50,-1.44,-3.06,66.61,69.24,199.00,205.10,136.00,138.05,270.00,256.73,84.00,101.80,95.00,106.89,33.00,45.00,8.22,8.55,5.21,7.95,34.00,30.43,5670.00,6015.97,13.97,12.35,22.00,14.68,3.00,0.00,34.00,37.23,0.00,0.00,11.51,11.64,133.00,115.58,0.57,0.57,165.00,168.16,106.00,114.73,270.00,284.09,1933.90,2011.17,1125.91,1174.63,444.87,494.56,333.93,452.30,58.25,50.75,102.04,120.96,126.97,204.07,52.49,61.94,60.00,62.05,5.00,8.00,0.00,2.00,23.23,48.41,28.94,54.65,3.62,3.93,0.00,18.60,55.00,28.16,88.00,105.07
2000,1.08,1.61,-9.76,-11.01,5.66,6.97,12.97,13.51,-3.82,-3.03,60.74,69.17,214.00,205.04,150.00,137.98,242.00,256.72,99.00,101.40,111.00,106.51,44.00,44.50,9.86,8.47,9.32,7.85,31.00,30.71,6181.26,6002.93,8.77,12.44,10.00,14.79,0.00,0.00,44.00,37.76,0.00,0.00,7.12,11.71,91.00,115.67,0.00,0.57,167.00,168.47,108.00,114.59,274.00,284.27,1823.28,2013.97,1014.99,1176.18,382.71,496.06,471.23,451.29,28.26,50.08,188.57,121.17,213.21,203.91,43.68,61.42,65.00,61.79,8.00,8.00,2.00,2.00,59.72,48.41,60.78,54.63,4.21,3.92,18.94,18.59,30.00,28.27,106.00,105.01
2001,2.53,1.65,-8.13,-10.91,6.10,6.99,13.92,13.52,-2.43,-3.01,62.34,69.10,203.00,204.98,151.00,137.91,255.00,256.71,84.00,101.00,90.00,106.14,39.00,44.00,5.75,8.38,4.66,7.76,63.00,31.00,5657.69,5989.89,12.33,12.53,15.00,14.89,0.00,0.00,73.00,38.28,0.00,0.00,11.23,11.78,103.00,115.75,0.00,0.57,173.00,168.79,113.00,114.45,285.00,284.45,2092.16,2016.77,1235.61,1177.73,512.28,497.55,351.06,450.29,26.85,49.42,91.27,121.39,169.72,203.75,63.22,60.90,60.00,61.53,5.00,8.00,0.00,2.00,22.89,48.40,34.00,54.61,3.31,3.91,4.56,18.57,27.00,28.38,100.00,104.95
2002,1.20,1.69,-12.88,-10.81,3.84,7.02,13.60,13.54,-1.63,-2.98,65.75,69.03,210.00,204.93,143.00,137.85,266.00,256.70,99.00,100.60,102.00,105.77,42.00,43.50,16.71,8.30,13.15,7.67,53.00,31.29,6161.77,5976.85,13.42,12.62,20.00,15.00,3.00,0.00,60.00,38.80,0.00,0.00,16.44,11.85,122.00,115.83,0.66,0.57,136.00,169.11,130.00,114.31,265.00,284.64,1772.77,2019.57,1094.41,1179.28,491.87,499.05,320.29,449.29,34.17,48.76,73.87,121.60,167.43,203.59,44.82,60.39,46.00,61.28,3.00,8.00,1.00,2.00,32.79,48.40,34.86,54.59,3.32,3.90,12.15,18.55,27.00,28.49,90.00,104.89
2003,1.26,1.72,-12.29,-10.71,6.23,7.04,13.86,13.55,-2.80,-2.96,71.15,68.95,215.00,204.87,140.00,137.78,258.00,256.69,117.00,100.20,116.00,105.40,44.00,43.00,8.22,8.21,10.14,7.58,31.00,31.57,6129.73,5963.82,13.15,12.70,13.00,15.11,0.00,0.00,35.00,39.33,0.00,0.00,9.86,11.92,117.00,115.92,1.54,0.57,156.00,169.42,130.00,114.16,285.00,284.82,1956.34,2022.37,1201.38,1180.84,530.07,500.54,500.86,448.29,95.17,48.10,122.72,121.81,233.87,203.43,47.61,59.87,70.00,61.02,8.00,8.00,3.00,2.00,52.14,48.39,54.55,54.57,3.61,3.89,18.47,18.54,24.00,28.59,134.00,104.82
2004,1.29,1.76,-11.62,-10.61,5.51,7.07,12.81,13.56,-1.87,-2.94,72.20,68.88,220.00,204.81,143.00,137.71,237.00,256.68,99.00,99.80,99.00,105.03,42.00,42.50,12.60,8.13,10.96,7.49,36.00,31.86,6120.70,5950.78,11.23,12.79,17.00,15.21,0.00,0.00,16.00,39.85,0.00,0.00,7.95,11.99,93.00,116.00,0.44,0.57,154.00,169.74,135.00,114.02,288.00,285.00,1794.10,2025.17,1048.61,1182.39,430.85,502.04,456.63,447.29,59.11,47.44,91.65,122.03,244.66,203.26,53.28,59.36,68.00,60.77,9.00,8.00,1.00,2.00,44.22,48.39,55.24,54.55,3.87,3.88,17.16,18.52,24.00,28.70,113.00,104.76
2005,2.48,1.80,-10.22,-10.51,7.17,7.09,11.96,13.57,-0.95,-2.91,66.54,68.81,204.00,204.75,134.00,137.64,254.00,256.67,81.00,99.40,87.00,104.66,28.00,42.00,11.78,8.04,5.21,7.40,57.00,32.14,5665.43,5937.74,17.81,12.88,5.00,15.32,0.00,0.00,63.00,40.38,0.00,0.00,13.15,12.06,119.00,116.08,0.00,0.57,181.00,170.05,109.00,113.88,289.00,285.18,1869.06,2027.97,1012.28,1183.94,336.22,503.53,402.95,446.29,58.30,46.78,107.90,122.24,225.07,203.10,21.10,58.84,54.00,60.51,6.00,8.00,3.00,2.00,57.59,48.38,63.71,54.53,4.09,3.87,27.23,18.51,26.00,28.81,93.00,104.70
2006,2.43,1.83,-8.82,-10.41,8.54,7.12,14.43,13.58,-4.88,-2.89,63.41,68.73,201.00,204.69,124.00,137.57,257.00,256.66,115.00,99.00,112.00,104.29,26.00,41.50,5.75,7.96,6.85,7.31,36.00,32.43,5711.58,5924.71,16.16,12.96,22.00,15.42,3.00,0.00,54.00,40.90,0.00,0.00,12.05,12.13,132.00,116.17,3.93,0.57,169.00,170.37,113.00,113.74,281.00,285.36,2157.90,2030.76,1324.56,1185.49,596.29,505.03,444.82,445.29,45.85,46.12,165.36,122.46,136.12,202.94,97.49,58.33,59.00,60.26,7.00,8.00,2.00,2.00,50.21,48.38,58.43,54.51,3.98,3.86,18.47,18.49,28.00,28.92,109.00,104.64
2007,1.44,1.87,-10.74,-10.30,6.59,7.14,13.32,13.59,-3.54,-2.86,66.64,68.66,206.00,204.63,144.00,137.50,256.00,256.65,118.00,98.60,123.00,103.91,43.00,41.00,6.85,7.87,5.21,7.21,15.00,32.71,6085.99,5911.67,8.22,13.05,20.00,15.53,2.00,0.00,34.00,41.43,0.00,0.00,9.59,12.20,111.00,116.25,6.55,0.57,186.00,170.68,113.00,113.60,298.00,285.55,2036.36,2033.56,1142.83,1187.04,474.31,506.53,479.74,444.29,78.49,45.46,125.43,122.67,209.12,202.78,61.80,57.81,74.00,60.00,8.00,8.00,1.00,2.00,41.34,48.37,45.43,54.49,3.60,3.85,8.71,18.47,30.00,29.03,128.00,104.58
2008,1.07,1.91,-12.40,-10.20,5.53,7.16,13.96,13.60,-2.23,-2.84,74.25,68.59,204.00,204.57,132.00,137.43,244.00,256.64,101.00,98.20,114.00,103.54,51.00,40.50,9.86,7.79,7.40,7.12,13.00,33.00,6205.38,5898.63,11.51,13.14,18.00,15.63,1.00,0.00,37.00,41.95,0.00,0.00,8.22,12.27,111.00,116.33,0.77,0.57,177.00,171.00,122.00,113.46,298.00,285.73,2093.99,2036.36,1238.22,1188.59,526.09,508.02,447.93,443.29,50.79,44.80,140.15,122.88,186.73,202.62,69.15,57.29,72.00,59.74,11.00,8.00,2.00,2.00,32.85,48.36,37.85,54.47,3.93,3.85,16.52,18.46,34.00,29.14,111.00,104.52
2009,0.67,1.94,-15.38,-10.10,5.70,7.19,14.39,13.61,-3.82,-2.82,70.48,68.52,213.00,204.51,157.00,137.37,274.00,256.63,107.00,97.80,109.00,103.17,54.00,40.00,16.99,7.70,11.51,7.03,21.00,33.29,6331.88,5885.59,10.41,13.22,20.00,15.74,0.00,0.00,43.00,42.48,0.00,0.00,8.22,12.34,116.00,116.42,0.00,0.57,154.00,171.32,120.00,113.32,273.00,285.91,1929.25,2039.16,1191.70,1190.14,515.29,509.52,340.43,442.29,57.04,44.14,96.27,123.10,130.61,202.45,57.63,56.78,53.00,59.49,2.00,8.00,0.00,2.00,23.58,48.36,30.84,54.45,3.32,3.84,4.76,18.44,22.00,29.24,97.00,104.45
2010,2.10,1.98,-8.93,-10.00,6.77,7.21,13.40,13.62,-3.37,-2.79,58.40,68.44,207.00,204.45,144.00,137.30,259.00,256.62,102.00,97.40,104.00,102.80,36.00,39.50,7.12,7.62,3.84,6.94,16.00,33.57,5811.31,5872.56,14.25,13.31,14.00,15.84,0.00,0.00,37.00,43.00,0.00,0.00,11.78,12.41,114.00,116.50,0.00,0.57,155.00,171.63,105.00,113.18,259.00,286.09,1868.05,2041.96,1127.38,1191.70,503.61,511.01,349.29,441.29,19.82,43.48,93.42,123.31,195.36,202.29,43.10,56.26,48.00,59.23,5.00,8.00,2.00,2.00,37.88,48.35,44.66,54.43,3.53,3.83,17.47,18.43,44.00,29.35,94.00,104.39
2011,,2.02,,-9.90,,7.24,,13.63,,-2.77,,68.37,,204.39,,137.23,,256.61,,97.00,,102.43,,39.00,,7.53,,6.85,,33.86,,5859.52,,13.40,,15.95,,0.00,,43.52,,0.00,,12.49,,116.58,,0.57,,171.95,,113.03,,286.27,,2044.76,,1193.25,,512.51,,440.29,,42.82,,123.53,,202.13,,55.75,,58.98,,8.00,,2.00,,48.35,,54.41,,3.82,,18.41,,29.46,,104.33
