Station:,"54.2242,-118.3578",,,,Station ID:,45,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.2242012,Lon:,-118.3578033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.11,0.64,-12.21,-11.83,4.20,4.82,10.59,11.65,-2.61,-2.90,67.67,68.87,235.00,217.00,158.00,148.99,223.00,247.88,91.00,98.64,97.00,105.44,44.00,47.46,22.19,13.63,10.41,10.73,36.00,15.03,6533.01,6351.00,6.03,8.58,11.00,8.00,1.00,0.00,11.00,20.09,0.00,0.00,5.21,6.84,64.00,98.10,0.00,0.00,145.00,147.00,133.00,125.40,277.00,273.73,1406.54,1630.18,708.53,878.64,176.93,296.78,643.00,656.68,99.45,100.25,159.85,151.31,250.45,241.38,141.60,115.59,105.00,97.53,9.00,12.41,4.00,3.00,64.00,53.72,71.56,62.29,4.57,4.95,17.78,18.16,22.00,19.00,138.00,129.02
1960,1.20,0.68,-10.61,-11.73,4.27,4.84,12.29,11.65,-2.30,-2.88,67.52,68.80,229.00,217.00,156.00,148.89,242.00,248.04,102.00,97.95,104.00,105.10,36.00,47.08,13.42,13.53,3.29,10.67,0.00,15.31,6137.10,6339.10,11.23,8.68,20.00,8.00,1.00,0.00,19.00,20.58,0.00,0.00,4.93,6.88,85.00,98.33,0.00,0.00,165.00,147.00,126.00,125.45,290.00,273.78,1624.58,1630.18,824.58,879.01,294.13,297.52,653.68,655.14,72.76,99.45,272.25,151.59,193.35,241.34,120.58,114.64,82.00,97.17,17.00,12.38,5.00,3.00,83.01,53.88,91.91,62.45,5.38,4.94,34.57,18.22,19.00,19.08,118.00,128.83
1961,1.10,0.71,-7.77,-11.63,6.09,4.85,12.40,11.65,-6.08,-2.86,70.34,68.74,234.00,217.00,137.00,148.78,244.00,248.20,104.00,97.27,110.00,104.76,34.00,46.69,13.42,13.42,8.49,10.62,9.00,15.59,6178.04,6327.19,12.60,8.77,28.00,8.00,1.00,0.00,25.00,21.07,0.00,0.00,5.75,6.93,106.00,98.57,0.00,0.00,136.00,147.00,133.00,125.51,268.00,273.84,1696.64,1630.19,1026.38,879.38,441.59,298.25,661.73,653.59,80.56,98.65,158.15,151.86,222.23,241.29,193.73,113.69,92.00,96.82,17.00,12.35,3.00,3.00,38.88,54.04,49.31,62.62,5.13,4.93,23.86,18.28,13.00,19.16,126.00,128.64
1962,0.84,0.74,-12.59,-11.53,4.49,4.86,11.04,11.66,0.07,-2.84,62.50,68.67,219.00,217.00,163.00,148.67,245.00,248.36,94.00,96.59,94.00,104.43,48.00,46.31,15.89,13.32,7.67,10.57,12.00,15.87,6263.04,6315.29,8.22,8.86,7.00,8.00,0.00,0.00,18.00,21.56,0.00,0.00,5.21,6.97,81.00,98.81,0.00,0.00,154.00,147.00,129.00,125.56,282.00,273.89,1524.32,1630.20,777.12,879.76,218.50,298.99,675.06,652.05,108.60,97.85,152.41,152.14,294.82,241.24,82.14,112.73,92.00,96.46,11.00,12.32,4.00,3.00,63.52,54.20,69.99,62.79,4.92,4.92,24.50,18.33,13.00,19.24,133.00,128.45
1963,1.48,0.77,-9.99,-11.43,4.03,4.87,12.81,11.66,-2.79,-2.82,66.42,68.61,217.00,217.00,178.00,148.56,258.00,248.52,88.00,95.91,100.00,104.09,34.00,45.92,12.33,13.22,7.67,10.52,23.00,16.15,6033.22,6303.39,8.22,8.95,8.00,8.00,0.00,0.00,26.00,22.04,0.00,0.00,11.23,7.02,79.00,99.05,0.00,0.00,165.00,147.00,131.00,125.61,295.00,273.95,1857.26,1630.21,1044.94,880.13,378.67,299.73,659.41,650.50,171.43,97.05,124.58,152.41,288.05,241.19,114.15,111.78,103.00,96.10,13.00,12.29,1.00,3.00,47.57,54.35,52.08,62.96,4.56,4.92,11.93,18.39,12.00,19.32,141.00,128.25
1964,0.38,0.81,-7.41,-11.33,3.96,4.88,10.64,11.66,-4.25,-2.80,68.66,68.54,217.00,217.00,145.00,148.45,248.00,248.68,100.00,95.23,98.00,103.75,46.00,45.54,10.96,13.12,10.41,10.46,25.00,16.44,6438.47,6291.49,4.93,9.04,2.00,8.00,0.00,0.00,17.00,22.53,0.00,0.00,7.12,7.07,102.00,99.29,0.84,0.00,125.00,147.00,124.00,125.67,248.00,274.00,1357.19,1630.22,740.92,880.50,221.88,300.46,814.21,648.96,95.62,96.25,196.33,152.68,386.53,241.14,139.96,110.83,98.00,95.74,22.00,12.26,5.00,3.00,76.59,54.51,88.11,63.13,5.35,4.91,30.39,18.44,13.00,19.40,147.00,128.06
1965,0.08,0.84,-13.22,-11.23,3.39,4.89,11.62,11.66,-1.95,-2.78,70.12,68.47,214.00,217.00,158.00,148.35,249.00,248.84,114.00,94.55,116.00,103.42,54.00,45.15,13.70,13.02,14.52,10.41,17.00,16.72,6556.81,6279.59,8.22,9.13,8.00,8.00,0.00,0.00,29.00,23.02,0.00,0.00,10.41,7.11,90.00,99.52,1.53,0.00,126.00,147.00,127.00,125.72,252.00,274.06,1484.32,1630.22,870.09,880.87,371.70,301.20,917.88,647.41,149.61,95.45,162.92,152.96,527.71,241.09,74.57,109.88,107.00,95.38,22.00,12.23,7.00,3.00,111.41,54.67,129.91,63.30,6.44,4.90,36.14,18.50,16.00,19.48,140.00,127.87
1966,-0.54,0.87,-15.36,-11.14,3.79,4.90,11.68,11.66,-5.22,-2.76,72.06,68.41,216.00,217.00,148.00,148.24,275.00,249.00,104.00,93.86,136.00,103.08,69.00,44.77,15.89,12.92,17.53,10.36,6.00,17.00,6774.27,6267.69,9.04,9.22,4.00,8.00,0.00,0.00,24.00,23.51,0.00,0.00,6.58,7.16,126.00,99.76,0.00,0.00,160.00,147.00,122.00,125.77,281.00,274.11,1645.01,1630.23,865.55,881.24,268.78,301.94,719.32,645.87,119.75,94.64,156.36,153.23,337.95,241.04,107.97,108.92,103.00,95.02,15.00,12.20,3.00,3.00,78.59,54.83,78.72,63.47,5.28,4.90,23.68,18.55,13.00,19.56,134.00,127.68
1967,1.22,0.90,-10.64,-11.04,3.04,4.91,14.24,11.66,-2.13,-2.74,67.48,68.34,218.00,217.00,162.00,148.13,275.00,249.16,91.00,93.18,112.00,102.74,50.00,44.38,12.05,12.82,8.77,10.31,17.00,17.28,6151.63,6255.78,11.78,9.32,18.00,8.00,0.00,0.00,21.00,24.00,0.00,0.00,9.59,7.21,112.00,100.00,2.05,0.00,142.00,147.00,133.00,125.83,274.00,274.17,1800.32,1630.24,1100.91,881.62,471.83,302.67,515.84,644.32,102.71,93.84,170.63,153.51,115.16,240.99,104.20,107.97,87.00,94.66,6.00,12.17,0.00,3.00,33.55,54.99,34.83,63.64,4.14,4.89,0.00,18.61,18.00,19.64,121.00,127.49
1968,-0.11,0.94,-10.19,-10.94,3.88,4.92,10.64,11.66,-3.35,-2.73,77.99,68.27,231.00,217.00,165.00,148.02,218.00,249.32,87.00,92.50,112.00,102.41,50.00,44.00,13.70,12.72,12.88,10.25,18.00,17.56,6614.52,6243.88,9.86,9.41,3.00,8.00,0.00,0.00,32.00,24.49,0.00,0.00,3.84,7.25,52.00,100.24,0.54,0.00,145.00,147.00,135.00,125.88,279.00,274.23,1420.29,1630.25,725.03,881.99,188.63,303.41,653.98,642.78,104.53,93.04,174.53,153.78,307.68,240.94,78.71,107.02,94.00,94.30,12.00,12.14,4.00,3.00,54.22,55.15,63.90,63.81,4.48,4.88,26.35,18.66,20.00,19.72,142.00,127.30
1969,0.00,0.97,-18.30,-10.84,6.11,4.93,10.62,11.67,-1.54,-2.71,77.00,68.21,228.00,217.00,164.00,147.91,249.00,249.48,81.00,91.82,119.00,102.07,58.00,43.62,16.16,12.62,12.05,10.20,8.00,17.85,6575.82,6231.98,7.95,9.50,4.00,8.00,0.00,0.00,14.00,24.98,0.00,0.00,5.48,7.30,84.00,100.48,0.53,0.00,144.00,147.00,127.00,125.93,270.00,274.28,1508.97,1630.26,826.68,882.36,280.93,304.15,517.17,641.24,76.17,92.24,109.80,154.06,286.54,240.89,61.17,106.06,78.00,93.95,9.00,12.12,2.00,3.00,36.08,55.31,39.68,63.98,4.93,4.88,15.76,18.72,21.00,19.80,102.00,127.11
1970,0.50,1.00,-9.83,-10.74,4.98,4.94,11.97,11.67,-5.73,-2.69,74.67,68.14,229.00,217.00,148.00,147.81,253.00,249.64,92.00,91.14,111.00,101.73,46.00,43.23,10.96,12.52,8.49,10.15,0.00,18.13,6401.98,6220.08,10.68,9.59,15.00,8.00,1.00,0.00,23.00,25.47,0.00,0.00,3.56,7.34,104.00,100.71,1.08,0.00,158.00,147.00,121.00,125.99,278.00,274.34,1719.41,1630.26,978.59,882.73,383.51,304.88,496.06,639.69,67.21,91.44,104.08,154.33,225.72,240.84,97.55,105.11,78.00,93.59,9.00,12.09,2.00,3.00,39.40,55.47,47.65,64.15,4.66,4.87,13.04,18.77,18.00,19.88,103.00,126.91
1971,0.48,1.03,-10.42,-10.64,4.99,4.95,12.42,11.67,-4.69,-2.67,72.01,68.07,210.00,217.00,135.00,147.70,259.00,249.80,100.00,90.45,116.00,101.40,51.00,42.85,10.68,12.42,13.15,10.09,0.00,18.41,6423.21,6208.18,8.77,9.68,12.00,8.00,2.00,0.00,8.00,25.96,0.00,0.00,8.77,7.39,123.00,100.95,3.30,0.00,148.00,147.00,120.00,126.04,267.00,274.39,1699.22,1630.27,969.25,883.11,378.39,305.62,840.60,638.15,129.15,90.64,231.40,154.61,311.64,240.79,161.60,104.16,100.00,93.23,21.00,12.06,7.00,3.00,68.20,55.62,81.84,64.32,6.16,4.86,35.28,18.83,22.00,19.96,135.00,126.72
1972,-0.72,1.07,-15.18,-10.54,5.33,4.96,10.97,11.67,-5.64,-2.65,72.46,68.01,225.00,217.00,145.00,147.59,249.00,249.96,122.00,89.77,122.00,101.06,61.00,42.46,15.62,12.32,15.89,10.04,14.00,18.69,6840.07,6196.28,6.03,9.77,6.00,8.00,0.00,0.00,8.00,26.44,0.00,0.00,7.95,7.44,103.00,101.19,0.00,0.00,133.00,147.00,128.00,126.09,260.00,274.45,1529.62,1630.28,873.90,883.48,303.31,306.36,728.70,636.60,147.16,89.84,198.51,154.88,240.40,240.74,143.38,103.21,104.00,92.87,12.00,12.03,4.00,3.00,104.34,55.78,111.31,64.48,4.80,4.86,21.79,18.88,20.00,20.04,149.00,126.53
1973,0.89,1.10,-8.57,-10.44,5.23,4.97,11.67,11.67,-5.73,-2.63,60.45,67.94,226.00,217.00,153.00,147.48,229.00,250.12,88.00,89.09,98.00,100.72,37.00,42.08,9.32,12.21,9.86,9.99,21.00,18.97,6251.68,6184.38,6.30,9.86,10.00,8.00,0.00,0.00,18.00,26.93,0.00,0.00,6.30,7.48,75.00,101.43,0.00,0.00,153.00,147.00,121.00,126.15,273.00,274.50,1585.99,1630.29,855.32,883.85,296.54,307.09,594.26,635.06,78.66,89.04,147.64,155.15,226.27,240.69,147.89,102.25,92.00,92.51,10.00,12.00,2.00,3.00,37.56,55.94,41.59,64.65,4.34,4.85,13.64,18.94,16.00,20.12,134.00,126.34
1974,1.28,1.13,-11.89,-10.35,4.23,4.98,11.00,11.67,0.46,-2.61,66.82,67.87,225.00,217.00,150.00,147.37,248.00,250.29,84.00,88.41,95.00,100.39,33.00,41.69,10.14,12.11,9.86,9.94,20.00,19.26,6105.24,6172.47,8.49,9.95,3.00,8.00,1.00,0.00,15.00,27.42,0.00,0.00,6.58,7.53,97.00,101.67,0.00,0.00,135.00,147.00,114.00,126.20,248.00,274.56,1307.58,1630.30,680.54,884.22,197.70,307.83,535.83,633.51,185.30,88.24,104.63,155.43,170.56,240.64,75.93,101.30,82.00,92.15,10.00,11.97,0.00,3.00,32.99,56.10,38.64,64.82,4.25,4.84,3.31,19.00,20.00,20.20,120.00,126.15
1975,0.72,1.16,-10.41,-10.25,3.30,4.99,12.07,11.68,-3.03,-2.59,67.83,67.81,207.00,217.00,145.00,147.27,279.00,250.45,97.00,87.73,105.00,100.05,44.00,41.31,8.77,12.01,12.05,9.88,26.00,19.54,6327.83,6160.57,7.95,10.05,7.00,8.00,0.00,0.00,20.00,27.91,0.00,0.00,11.51,7.58,133.00,101.90,2.53,0.00,153.00,147.00,126.00,126.25,278.00,274.61,1652.54,1630.30,905.60,884.59,305.98,308.56,641.58,631.97,73.70,87.44,145.00,155.70,234.82,240.59,168.77,100.35,79.00,91.79,13.00,11.94,5.00,3.00,67.60,56.26,71.24,64.99,4.81,4.84,23.86,19.05,15.00,20.28,128.00,125.96
1976,3.04,1.20,-7.08,-10.15,5.94,5.00,12.00,11.68,1.05,-2.57,62.75,67.74,187.00,217.00,139.00,147.16,276.00,250.61,62.00,87.05,70.00,99.71,21.00,40.92,3.01,11.91,7.40,9.83,37.00,19.82,5461.18,6148.67,13.97,10.14,0.00,8.00,0.00,0.00,57.00,28.40,0.00,0.00,17.81,7.62,136.00,102.14,0.00,0.00,192.00,147.00,96.00,126.31,287.00,274.67,1878.48,1630.31,982.05,884.97,314.72,309.30,679.51,630.42,107.96,86.64,126.16,155.98,382.51,240.54,71.21,99.40,89.00,91.43,14.00,11.91,3.00,3.00,81.64,56.42,98.66,65.16,5.24,4.83,17.59,19.11,16.00,20.36,126.00,125.77
1977,2.21,1.23,-2.98,-10.05,6.06,5.01,10.52,11.68,-4.48,-2.55,68.28,67.67,194.00,217.00,161.00,147.05,244.00,250.77,68.00,86.36,70.00,99.38,25.00,40.54,8.49,11.81,9.86,9.78,61.00,20.10,5763.08,6136.77,11.51,10.23,3.00,8.00,0.00,0.00,43.00,28.89,0.00,0.00,13.97,7.67,82.00,102.38,0.00,0.00,181.00,147.00,94.00,126.36,274.00,274.72,1667.58,1630.32,826.64,885.34,234.74,310.04,820.96,628.88,55.12,85.84,290.00,156.25,364.90,240.49,120.69,98.44,96.00,91.08,22.00,11.88,9.00,3.00,74.48,56.58,74.48,65.33,6.41,4.82,41.62,19.16,23.00,20.44,125.00,125.57
1978,1.78,1.26,-9.93,-9.95,5.67,5.02,12.08,11.68,-0.76,-2.53,62.26,67.61,197.00,217.00,149.00,146.94,231.00,250.93,84.00,85.68,86.00,99.04,45.00,40.15,3.84,11.71,5.48,9.72,27.00,20.38,5932.96,6124.87,6.58,10.32,7.00,8.00,0.00,0.00,13.00,29.38,0.00,0.00,13.15,7.71,81.00,102.62,0.68,0.00,180.00,147.00,115.00,126.41,294.00,274.78,1851.36,1630.33,989.31,885.71,359.58,310.77,719.87,627.33,50.07,85.03,235.29,156.53,352.61,240.44,78.00,97.49,89.00,90.72,18.00,11.86,5.00,3.00,73.60,56.74,79.82,65.50,5.00,4.81,30.08,19.22,12.00,20.52,140.00,125.38
1979,1.69,1.29,-13.20,-9.85,3.13,5.03,13.58,11.68,0.90,-2.51,68.66,67.54,197.00,217.00,157.00,146.83,288.00,251.09,90.00,85.00,89.00,98.70,45.00,39.77,9.59,11.61,11.23,9.67,31.00,20.67,5973.36,6112.97,13.97,10.41,5.00,8.00,0.00,0.00,59.00,29.87,0.00,0.00,15.89,7.76,130.00,102.86,4.06,0.00,174.00,147.00,115.00,126.47,288.00,274.83,1892.67,1630.34,1073.65,886.08,417.62,311.51,606.74,625.79,82.93,84.23,181.33,156.80,216.72,240.39,131.64,96.54,90.00,90.36,14.00,11.83,4.00,3.00,54.40,56.89,63.93,65.67,4.71,4.81,19.33,19.27,30.00,20.60,125.00,125.19
1980,2.19,1.33,-8.69,-9.75,7.56,5.04,10.82,11.68,-0.59,-2.49,66.86,67.47,178.00,217.00,123.00,146.73,237.00,251.25,66.00,84.32,77.00,98.37,39.00,39.38,3.84,11.51,9.32,9.62,50.00,20.95,5774.30,6101.07,14.25,10.50,3.00,8.00,0.00,0.00,33.00,30.36,0.00,0.00,16.71,7.81,113.00,103.10,0.00,0.00,192.00,147.00,102.00,126.52,293.00,274.89,1957.05,1630.34,1031.53,886.45,325.47,312.25,821.79,624.25,83.40,83.43,239.58,157.07,401.80,240.34,82.81,95.59,106.00,90.00,21.00,11.80,7.00,3.00,78.71,57.05,91.52,65.84,5.59,4.80,30.55,19.33,37.00,20.68,143.00,125.00
