Station:,"55.4829,-115.2508",,,,Station ID:,140,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.48289871,Lon:,-115.2508011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.04,0.78,-13.76,-13.89,5.93,6.54,13.13,13.54,-2.05,-2.92,71.18,71.71,221.00,204.36,148.00,141.00,252.00,256.02,99.00,109.27,96.00,114.49,49.00,56.70,16.16,11.66,13.42,11.60,46.00,14.03,6210.00,6275.31,7.67,8.60,14.00,13.08,2.00,1.00,40.00,19.48,0.00,0.00,9.04,8.97,103.00,113.47,2.46,0.75,146.00,165.68,132.00,117.22,277.00,282.86,1754.19,2029.27,1037.41,1182.40,397.46,487.90,355.00,497.20,56.68,74.23,90.71,111.68,139.78,201.59,79.22,80.60,56.00,69.40,3.00,9.17,0.00,2.00,22.36,46.64,26.69,54.57,3.33,4.50,0.00,20.43,22.00,24.34,99.00,104.06
1960,1.54,0.81,-13.03,-13.80,6.12,6.56,14.47,13.55,-2.51,-2.90,64.67,71.64,203.00,204.29,139.00,141.00,259.00,256.09,108.00,108.94,116.00,114.15,48.00,56.25,7.12,11.57,5.75,11.51,14.00,14.30,6038.37,6263.60,7.95,8.66,19.00,13.19,1.00,1.00,6.00,19.83,0.00,0.00,6.30,9.04,119.00,113.53,0.01,0.75,165.00,165.82,126.00,117.11,290.00,282.90,2006.34,2031.86,1187.74,1184.34,491.28,489.70,435.38,495.76,60.43,73.55,140.73,111.80,170.69,201.55,60.77,80.04,55.00,69.19,11.00,9.13,2.00,2.00,63.77,46.59,63.77,54.46,4.28,4.49,19.06,20.39,21.00,24.40,95.00,104.00
1961,1.48,0.85,-9.27,-13.71,7.50,6.59,14.61,13.57,-6.16,-2.88,67.74,71.57,217.00,204.21,137.00,141.00,253.00,256.15,104.00,108.62,110.00,113.80,46.00,55.80,12.33,11.47,12.05,11.42,33.00,14.57,6084.98,6251.88,15.89,8.72,41.00,13.31,5.00,1.00,28.00,20.19,0.00,0.00,13.97,9.11,115.00,113.60,2.42,0.75,147.00,165.95,133.00,117.00,279.00,282.94,2071.92,2034.46,1358.90,1186.29,715.14,491.49,554.49,494.31,62.93,72.86,134.60,111.92,252.37,201.52,105.62,79.47,63.00,68.99,10.00,9.10,9.00,2.00,71.68,46.54,121.02,54.35,5.54,4.48,45.71,20.34,22.00,24.46,95.00,103.94
1962,1.26,0.88,-15.39,-13.63,5.86,6.61,13.64,13.58,0.08,-2.86,71.44,71.51,195.00,204.14,129.00,141.00,251.00,256.22,103.00,108.29,109.00,113.45,50.00,55.35,8.22,11.38,9.32,11.32,13.00,14.84,6117.72,6240.17,7.40,8.79,9.00,13.42,0.00,1.00,12.00,20.54,0.00,0.00,8.77,9.18,121.00,113.67,0.00,0.75,179.00,166.09,104.00,116.89,282.00,282.97,2036.59,2037.05,1165.64,1188.23,448.07,493.28,521.89,492.86,97.45,72.17,145.18,112.04,163.89,201.49,99.99,78.90,83.00,68.78,8.00,9.07,0.00,2.00,24.61,46.49,30.04,54.23,4.10,4.46,6.36,20.30,20.00,24.53,120.00,103.88
1963,2.05,0.91,-12.73,-13.54,6.02,6.63,15.18,13.59,-2.13,-2.84,70.15,71.44,191.00,204.07,131.00,141.00,292.00,256.28,99.00,107.97,102.00,113.10,54.00,54.90,5.21,11.28,7.40,11.23,32.00,15.10,5841.16,6228.45,10.14,8.85,18.00,13.54,1.00,1.00,13.00,20.89,0.00,0.00,14.52,9.25,160.00,113.73,1.48,0.75,185.00,166.22,113.00,116.78,297.00,283.01,2302.03,2039.65,1399.44,1190.18,622.95,495.08,487.48,491.41,131.36,71.49,110.03,112.16,201.42,201.45,43.42,78.33,67.00,68.58,9.00,9.03,3.00,2.00,49.92,46.44,49.92,54.12,4.48,4.45,19.90,20.26,23.00,24.59,102.00,103.81
1964,1.11,0.95,-9.50,-13.45,5.85,6.66,12.96,13.60,-3.78,-2.82,68.39,71.37,185.00,204.00,131.00,141.00,248.00,256.35,105.00,107.65,110.00,112.75,54.00,54.45,6.58,11.19,12.33,11.14,25.00,15.37,6176.55,6216.74,6.03,8.91,11.00,13.65,1.00,1.00,33.00,21.25,0.00,0.00,10.14,9.32,116.00,113.80,3.83,0.75,180.00,166.36,119.00,116.67,298.00,283.05,2065.22,2042.25,1183.04,1192.13,460.02,496.87,660.61,489.97,68.12,70.80,115.64,112.29,408.07,201.42,84.32,77.77,79.00,68.37,13.00,9.00,6.00,2.00,77.41,46.38,95.26,54.01,5.63,4.44,35.66,20.21,22.00,24.65,111.00,103.75
1965,0.18,0.98,-16.85,-13.36,4.81,6.68,13.53,13.61,-1.86,-2.80,71.68,71.31,205.00,203.93,141.00,141.00,247.00,256.41,117.00,107.32,123.00,112.40,65.00,54.00,12.05,11.09,15.89,11.05,24.00,15.64,6536.69,6205.02,9.04,8.98,22.00,13.77,0.00,1.00,25.00,21.60,0.00,0.00,11.78,9.39,105.00,113.87,0.97,0.75,142.00,166.49,113.00,116.56,254.00,283.08,1832.43,2044.84,1128.12,1194.07,540.46,498.67,537.67,488.52,109.06,70.12,96.76,112.41,274.89,201.39,52.18,77.20,76.00,68.17,12.00,8.97,3.00,2.00,41.64,46.33,53.78,53.89,4.72,4.43,23.48,20.17,38.00,24.71,107.00,103.69
1966,-0.25,1.02,-17.39,-13.28,5.69,6.71,13.58,13.62,-5.51,-2.79,73.08,71.24,199.00,203.86,157.00,141.00,276.00,256.48,128.00,107.00,140.00,112.06,66.00,53.55,16.16,11.00,14.79,10.96,7.00,15.91,6665.66,6193.31,8.22,9.04,10.00,13.88,0.00,1.00,7.00,21.95,0.00,0.00,6.30,9.46,118.00,113.93,0.00,0.75,163.00,166.63,122.00,116.44,284.00,283.12,1999.83,2047.44,1187.17,1196.02,439.75,500.46,380.90,487.07,67.51,69.43,56.32,112.53,167.72,201.35,85.71,76.63,60.00,67.96,4.00,8.93,1.00,2.00,44.56,46.28,47.15,53.78,3.71,4.41,12.56,20.13,27.00,24.77,95.00,103.63
1967,0.80,1.05,-14.66,-13.19,4.32,6.73,15.33,13.64,-1.74,-2.77,70.50,71.17,209.00,203.79,155.00,141.00,277.00,256.54,108.00,106.67,124.00,111.71,75.00,53.10,13.70,10.90,9.04,10.87,15.00,16.17,6304.02,6181.60,11.51,9.10,29.00,14.00,2.00,1.00,19.00,22.31,0.00,0.00,10.68,9.52,121.00,114.00,0.77,0.75,160.00,166.76,133.00,116.33,292.00,283.16,2090.26,2050.04,1305.05,1197.97,610.33,502.25,350.06,485.63,100.91,68.75,58.89,112.65,92.43,201.32,75.38,76.06,58.00,67.76,4.00,8.90,0.00,2.00,16.16,46.23,26.03,53.67,3.42,4.40,0.00,20.08,37.00,24.83,95.00,103.56
1968,0.85,1.08,-13.02,-13.10,6.93,6.75,12.47,13.65,-2.73,-2.75,74.36,71.10,209.00,203.71,137.00,141.00,263.00,256.61,95.00,106.35,108.00,111.36,49.00,52.65,13.70,10.81,10.41,10.78,21.00,16.44,6266.67,6169.88,9.04,9.17,6.00,14.12,0.00,1.00,29.00,22.66,0.00,0.00,9.04,9.59,125.00,114.07,0.00,0.75,167.00,166.90,113.00,116.22,279.00,283.19,1877.91,2052.63,1054.62,1199.91,384.13,504.05,465.04,484.18,98.86,68.06,137.25,112.77,195.77,201.29,59.21,75.50,71.00,67.55,5.00,8.87,1.00,2.00,60.75,46.18,64.51,53.55,4.38,4.39,21.82,20.04,30.00,24.90,100.00,103.50
1969,0.37,1.12,-19.55,-13.02,7.33,6.78,13.20,13.66,-2.31,-2.73,75.97,71.04,202.00,203.64,163.00,141.00,257.00,256.67,107.00,106.03,122.00,111.01,59.00,52.20,15.07,10.71,11.78,10.68,10.00,16.71,6442.27,6158.17,7.95,9.23,14.00,14.23,1.00,1.00,16.00,23.02,0.00,0.00,5.21,9.66,93.00,114.13,0.00,0.75,185.00,167.03,99.00,116.11,283.00,283.23,2068.45,2055.23,1168.84,1201.86,473.96,505.84,462.09,482.73,53.75,67.37,83.77,112.90,213.63,201.25,116.28,74.93,57.00,67.35,13.00,8.83,1.00,2.00,69.06,46.13,81.28,53.44,4.99,4.38,22.34,20.00,29.00,24.96,87.00,103.44
1970,0.41,1.15,-12.69,-12.93,7.26,6.80,13.61,13.67,-6.92,-2.71,75.74,70.97,216.00,203.57,134.00,141.00,253.00,256.74,111.00,105.70,110.00,110.66,68.00,51.75,9.59,10.62,9.59,10.59,7.00,16.98,6448.88,6146.45,6.85,9.29,17.00,14.35,1.00,1.00,16.00,23.37,0.00,0.00,5.75,9.73,118.00,114.20,1.75,0.75,172.00,167.17,107.00,116.00,278.00,283.27,2067.02,2057.82,1240.10,1203.80,532.60,507.64,535.60,481.29,78.52,66.69,78.84,113.02,267.29,201.22,112.37,74.36,66.00,67.15,10.00,8.80,3.00,2.00,82.71,46.08,96.95,53.33,4.91,4.36,31.70,19.96,39.00,25.02,103.00,103.38
1971,0.53,1.19,-14.54,-12.84,7.25,6.83,14.09,13.68,-4.99,-2.69,73.80,70.90,208.00,203.50,136.00,141.00,260.00,256.80,109.00,105.38,126.00,110.31,67.00,51.30,9.32,10.52,12.60,10.50,0.00,17.24,6408.91,6134.74,7.40,9.36,27.00,14.46,1.00,1.00,0.00,23.72,0.00,0.00,7.12,9.80,123.00,114.27,0.86,0.75,178.00,167.30,108.00,115.89,285.00,283.30,2204.63,2060.42,1327.69,1205.75,577.22,509.43,544.67,479.84,72.06,66.00,124.84,113.14,250.26,201.19,95.13,73.79,64.00,66.94,13.00,8.77,4.00,2.00,81.42,46.03,96.90,53.21,5.58,4.35,27.69,19.91,30.00,25.08,92.00,103.31
1972,-0.56,1.22,-18.09,-12.75,7.05,6.85,12.68,13.69,-5.34,-2.67,74.15,70.83,215.00,203.43,128.00,141.00,247.00,256.87,123.00,105.05,122.00,109.97,73.00,50.84,17.81,10.43,16.16,10.41,11.00,17.51,6778.42,6123.02,6.85,9.42,13.00,14.58,0.00,1.00,13.00,24.08,0.00,0.00,7.95,9.87,118.00,114.33,0.00,0.75,139.00,167.44,122.00,115.78,260.00,283.34,1801.58,2063.02,1110.26,1207.70,478.55,511.22,502.98,478.39,111.91,65.32,126.23,113.26,181.95,201.15,84.69,73.23,75.00,66.74,9.00,8.73,2.00,2.00,53.18,45.98,61.05,53.10,3.93,4.34,15.69,19.87,20.00,25.14,120.00,103.25
1973,0.88,1.25,-11.60,-12.67,7.36,6.87,13.31,13.71,-6.50,-2.65,65.29,70.77,201.00,203.36,132.00,141.00,257.00,256.93,108.00,104.73,128.00,109.62,53.00,50.39,8.49,10.33,9.04,10.32,12.00,17.78,6257.90,6111.31,6.30,9.48,14.00,14.69,0.00,1.00,13.00,24.43,0.00,0.00,6.30,9.94,124.00,114.40,0.26,0.75,172.00,167.57,121.00,115.67,292.00,283.38,1970.74,2065.61,1139.27,1209.64,462.29,513.02,614.60,476.94,44.79,64.63,206.77,113.39,217.05,201.12,144.00,72.66,81.00,66.53,13.00,8.70,6.00,2.00,57.29,45.93,58.76,52.99,5.10,4.33,31.92,19.83,43.00,25.21,117.00,103.19
1974,0.86,1.29,-15.83,-12.58,5.31,6.90,12.50,13.72,-0.41,-2.63,71.75,70.70,207.00,203.29,149.00,141.00,244.00,257.00,112.00,104.40,115.00,109.27,49.00,49.94,11.23,10.24,10.14,10.23,0.00,18.05,6259.85,6099.59,8.49,9.55,5.00,14.81,0.00,1.00,21.00,24.79,0.00,0.00,5.21,10.01,94.00,114.47,0.00,0.75,137.00,167.71,112.00,115.56,248.00,283.41,1586.64,2068.21,918.97,1211.59,336.63,514.81,554.63,475.50,123.34,63.94,77.48,113.51,279.47,201.09,79.88,72.09,81.00,66.33,13.00,8.67,3.00,2.00,60.78,45.87,68.73,52.88,4.90,4.31,17.91,19.78,16.00,25.27,106.00,103.13
1975,0.68,1.32,-13.22,-12.49,5.03,6.92,13.55,13.73,-3.49,-2.62,72.74,70.63,194.00,203.21,123.00,141.00,280.00,257.07,107.00,104.08,121.00,108.92,58.00,49.49,9.59,10.14,10.96,10.14,7.00,18.31,6350.89,6087.88,8.22,9.61,11.00,14.92,2.00,1.00,13.00,25.14,0.00,0.00,9.32,10.08,156.00,114.53,5.00,0.75,182.00,167.84,113.00,115.44,294.00,283.45,2088.59,2070.81,1198.27,1213.54,442.23,516.61,543.18,474.05,49.57,63.26,98.52,113.63,282.88,201.05,98.60,71.52,69.00,66.12,13.00,8.63,4.00,2.00,71.45,45.82,85.18,52.76,5.01,4.30,31.13,19.74,17.00,25.33,101.00,103.06
1976,2.79,1.36,-10.47,-12.41,7.94,6.95,14.48,13.74,-0.76,-2.60,70.67,70.56,187.00,203.14,135.00,141.00,274.00,257.13,78.00,103.76,88.00,108.57,48.00,49.04,5.21,10.05,5.21,10.05,22.00,18.58,5568.23,6076.17,15.89,9.67,11.00,15.04,0.00,1.00,46.00,25.49,0.00,0.00,14.25,10.15,138.00,114.60,0.00,0.75,193.00,167.98,95.00,115.33,287.00,283.49,2291.55,2073.40,1349.38,1215.48,530.82,518.40,584.08,472.60,75.68,62.57,92.80,113.75,349.37,201.02,70.39,70.96,78.00,65.92,15.00,8.60,4.00,2.00,42.69,45.77,51.46,52.65,5.26,4.29,27.73,19.70,25.00,25.39,106.00,103.00
1977,2.27,1.39,-7.57,-12.32,7.91,6.97,12.51,13.75,-4.39,-2.58,70.63,70.50,192.00,203.07,121.00,141.00,244.00,257.20,73.00,103.43,94.00,108.22,41.00,48.59,9.32,9.96,9.59,9.95,41.00,18.85,5747.03,6064.45,10.96,9.74,9.00,15.15,0.00,1.00,47.00,25.85,0.00,0.00,10.96,10.22,122.00,114.67,0.00,0.75,182.00,168.11,94.00,115.22,275.00,283.52,2078.08,2076.00,1186.92,1217.43,426.76,520.19,539.06,471.16,56.45,61.89,185.82,113.87,237.28,200.99,61.91,70.39,73.00,65.71,10.00,8.57,2.00,2.00,31.70,45.72,42.51,52.54,4.49,4.27,23.98,19.65,24.00,25.45,113.00,102.94
1978,1.61,1.42,-13.49,-12.23,7.81,6.99,13.96,13.77,-1.79,-2.56,70.29,70.43,182.00,203.00,144.00,141.00,266.00,257.26,105.00,103.11,110.00,107.88,66.00,48.14,5.48,9.86,6.03,9.86,13.00,19.12,5996.76,6052.74,7.40,9.80,14.00,15.27,0.00,1.00,14.00,26.20,0.00,0.00,10.96,10.29,121.00,114.73,0.00,0.75,204.00,168.25,109.00,115.11,312.00,283.56,2303.96,2078.59,1322.57,1219.37,524.90,521.99,511.51,469.71,45.76,61.20,114.76,114.00,282.78,200.95,67.69,69.82,60.00,65.51,13.00,8.53,3.00,2.00,55.99,45.67,59.78,52.42,4.71,4.26,27.02,19.61,26.00,25.52,100.00,102.88
1979,1.06,1.46,-17.59,-12.14,4.35,7.02,15.36,13.78,-0.50,-2.54,72.31,70.36,207.00,202.93,148.00,141.00,276.00,257.33,98.00,102.78,113.00,107.53,63.00,47.69,9.86,9.77,11.78,9.77,8.00,19.38,6216.33,6041.02,13.97,9.86,26.00,15.38,1.00,1.00,33.00,26.56,0.00,0.00,11.51,10.35,127.00,114.80,1.66,0.75,164.00,168.38,128.00,115.00,291.00,283.60,2180.67,2081.19,1365.11,1221.32,616.54,523.78,517.41,468.26,82.51,60.51,151.98,114.12,237.62,200.92,53.48,69.26,65.00,65.30,9.00,8.50,3.00,2.00,87.83,45.62,88.50,52.31,4.79,4.25,30.79,19.57,31.00,25.58,102.00,102.81
1980,2.22,1.49,-12.36,-12.06,9.51,7.04,13.17,13.79,-1.10,-2.52,69.17,70.30,183.00,202.86,158.00,141.00,261.00,257.39,86.00,102.46,107.00,107.18,57.00,47.24,5.75,9.67,9.59,9.68,15.00,19.65,5767.35,6029.31,16.71,9.93,18.00,15.50,0.00,1.00,61.00,26.91,0.00,0.00,13.15,10.42,102.00,114.87,0.77,0.75,192.00,168.52,102.00,114.89,293.00,283.63,2341.80,2083.79,1394.34,1223.27,580.44,525.58,495.84,466.81,50.16,59.83,84.21,114.24,283.77,200.88,66.79,68.69,78.00,65.10,10.00,8.47,1.00,2.00,41.20,45.57,46.97,52.20,4.25,4.24,7.11,19.52,26.00,25.64,110.00,102.75
