Station:,"56.4431,-110.7085",,,,Station ID:,88,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.44309998,Lon:,-110.7085037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1983,0.34,0.50,-13.88,-15.28,5.21,6.56,14.74,14.53,-5.22,-4.47,72.95,72.71,218.00,205.15,154.00,145.25,261.00,256.64,130.00,123.40,119.00,119.38,54.00,62.50,10.14,9.28,7.95,9.16,13.00,26.61,6494.87,6445.83,8.49,10.82,24.00,23.22,1.00,2.00,22.00,32.99,0.00,0.00,10.96,11.19,106.00,111.50,2.74,3.82,173.00,162.84,106.00,116.45,278.00,280.98,2022.14,2103.83,1247.88,1293.90,618.25,598.49,395.57,448.79,55.09,55.74,85.22,108.91,197.13,211.52,62.85,74.31,47.00,61.56,7.00,8.00,0.00,2.00,33.86,43.88,39.69,51.70,3.93,3.93,11.21,24.08,23.00,23.58,87.00,103.14
1984,0.81,0.54,-12.46,-15.18,8.33,6.59,15.22,14.55,-7.33,-4.45,74.43,72.67,202.00,204.98,144.00,145.00,266.00,256.91,118.00,123.17,121.00,119.00,67.00,62.00,9.86,9.16,13.42,9.10,40.00,27.02,6368.82,6433.25,16.99,10.90,29.00,23.34,7.00,2.00,56.00,33.32,0.00,0.00,17.81,11.35,121.00,112.00,28.16,3.87,163.00,163.12,102.00,116.30,264.00,281.12,2112.68,2108.26,1325.80,1297.13,684.89,601.00,507.85,447.44,39.36,55.09,166.88,108.84,190.68,211.69,112.44,73.51,54.00,61.38,13.00,8.00,4.00,2.00,51.76,43.91,56.35,51.73,4.65,3.93,32.12,24.08,24.00,23.68,100.00,102.83
1985,0.03,0.57,-15.94,-15.09,7.30,6.62,13.36,14.57,-8.00,-4.43,71.87,72.63,210.00,204.80,120.00,144.75,247.00,257.18,108.00,122.93,109.00,118.62,65.00,61.50,12.60,9.04,13.70,9.04,37.00,27.42,6591.82,6420.67,8.49,10.98,19.00,23.46,0.00,2.00,24.00,33.65,0.00,0.00,10.41,11.52,126.00,112.50,3.29,3.92,161.00,163.40,116.00,116.15,276.00,281.26,1938.83,2112.68,1165.98,1300.36,522.11,603.51,411.34,446.09,45.45,54.44,135.53,108.78,144.43,211.85,76.19,72.72,52.00,61.19,4.00,8.00,3.00,2.00,40.75,43.94,41.49,51.76,3.70,3.93,24.55,24.08,23.00,23.79,96.00,102.53
1986,1.67,0.61,-11.32,-15.00,7.18,6.66,14.09,14.59,-4.64,-4.41,74.06,72.60,199.00,204.63,164.00,144.50,256.00,257.45,115.00,122.70,114.00,118.24,45.00,61.00,8.77,8.92,11.23,8.97,49.00,27.83,6012.24,6408.10,14.79,11.06,25.00,23.58,2.00,2.00,64.00,33.98,0.00,0.00,17.81,11.68,91.00,113.00,6.55,3.97,176.00,163.68,124.00,116.00,299.00,281.40,2153.24,2117.11,1312.23,1303.59,616.20,606.03,401.47,444.74,62.76,53.78,94.42,108.72,173.93,212.01,79.11,71.92,52.00,61.00,6.00,8.00,1.00,2.00,43.22,43.97,46.75,51.78,3.69,3.93,13.59,24.09,24.00,23.89,94.00,102.22
1987,3.19,0.65,-8.80,-14.91,8.20,6.69,14.62,14.61,-1.26,-4.40,65.11,72.56,188.00,204.45,141.00,144.25,281.00,257.73,113.00,122.47,96.00,117.86,19.00,60.50,5.48,8.81,5.21,8.91,80.00,28.24,5462.90,6395.52,15.89,11.14,24.00,23.70,5.00,2.00,52.00,34.31,0.00,0.00,22.74,11.84,139.00,113.50,16.35,4.02,178.00,163.96,113.00,115.85,290.00,281.54,2276.33,2121.53,1422.53,1306.82,657.95,608.54,375.57,443.40,75.46,53.13,102.70,108.66,140.09,212.18,54.13,71.13,55.00,60.81,4.00,8.00,1.00,2.00,27.11,44.00,31.22,51.81,3.55,3.93,13.61,24.09,21.00,24.00,93.00,101.92
1988,1.10,0.68,-14.00,-14.81,7.15,6.72,14.77,14.62,-3.15,-4.38,74.23,72.52,200.00,204.28,125.00,144.00,253.00,258.00,122.00,122.23,111.00,117.48,48.00,60.00,4.66,8.69,7.67,8.85,25.00,28.64,6193.24,6382.94,12.60,11.22,16.00,23.82,1.00,2.00,24.00,34.64,0.00,0.00,11.23,12.00,127.00,114.00,1.64,4.07,173.00,164.24,116.00,115.70,288.00,281.68,2242.55,2125.95,1408.22,1310.05,675.55,611.05,506.08,442.05,69.52,52.48,111.38,108.60,251.69,212.34,75.42,70.33,58.00,60.63,11.00,8.00,4.00,2.00,49.47,44.03,57.48,51.84,4.77,3.93,29.80,24.09,21.00,24.11,95.00,101.61
1989,-0.12,0.72,-17.22,-14.72,6.05,6.75,15.15,14.64,-7.04,-4.36,73.03,72.48,212.00,204.10,148.00,143.75,253.00,258.27,130.00,122.00,138.00,117.10,80.00,59.50,11.23,8.57,11.23,8.79,13.00,29.05,6707.55,6370.36,12.05,11.30,34.00,23.95,4.00,2.00,31.00,34.97,0.00,0.00,12.33,12.17,104.00,114.50,19.02,4.12,168.00,164.53,117.00,115.55,284.00,281.82,2188.50,2130.38,1387.24,1313.28,709.44,613.57,518.37,440.70,48.73,51.82,163.04,108.54,194.96,212.50,111.75,69.54,65.00,60.44,11.00,8.00,3.00,2.00,44.89,44.06,62.10,51.87,4.64,3.93,27.19,24.10,27.00,24.21,101.00,101.31
1990,-0.10,0.76,-13.90,-14.63,6.63,6.79,15.43,14.66,-7.49,-4.34,78.00,72.44,207.00,203.93,153.00,143.50,270.00,258.55,124.00,121.77,127.00,116.71,70.00,59.00,12.60,8.45,13.15,8.72,0.00,29.46,6706.37,6357.78,14.52,11.38,41.00,24.07,10.00,2.00,22.00,35.30,0.00,0.00,11.78,12.33,116.00,115.00,20.70,4.17,169.00,164.81,107.00,115.40,275.00,281.97,2226.05,2134.80,1422.65,1316.52,732.09,616.08,411.77,439.35,51.95,51.17,147.54,108.48,115.44,212.67,92.95,68.74,61.00,60.25,8.00,8.00,1.00,2.00,44.12,44.09,49.81,51.89,3.74,3.93,22.71,24.10,17.00,24.32,99.00,101.00
1991,1.27,0.80,-14.80,-14.53,7.97,6.82,15.77,14.68,-7.28,-4.33,78.67,72.40,206.00,203.75,144.00,143.25,260.00,258.82,128.00,121.53,134.00,116.33,58.00,58.50,10.41,8.34,9.04,8.66,40.00,29.86,6210.95,6345.21,16.16,11.46,37.00,24.19,10.00,2.00,45.00,35.63,0.00,0.00,17.26,12.49,115.00,115.50,32.31,4.22,164.00,165.09,123.00,115.25,286.00,282.11,2266.66,2139.23,1462.64,1319.75,754.01,618.59,479.09,438.00,47.51,50.52,172.11,108.42,182.29,212.83,84.77,67.95,63.00,60.06,11.00,8.00,3.00,2.00,59.31,44.12,62.87,51.92,4.57,3.93,29.10,24.10,35.00,24.42,94.00,100.69
1992,1.20,0.83,-9.60,-14.44,7.16,6.85,12.72,14.70,-3.48,-4.31,75.01,72.37,209.00,203.58,143.00,143.00,233.00,259.09,105.00,121.30,101.00,115.95,44.00,58.00,11.78,8.22,13.15,8.60,48.00,30.27,6168.52,6332.63,15.07,11.53,22.00,24.31,1.00,2.00,33.00,35.96,0.00,0.00,15.07,12.65,89.00,116.00,2.65,4.27,143.00,165.37,114.00,115.10,256.00,282.25,1774.38,2143.65,1076.93,1322.98,512.84,621.11,417.46,436.65,49.14,49.86,137.22,108.36,160.79,212.99,63.72,67.15,64.00,59.88,4.00,8.00,1.00,2.00,43.03,44.15,43.59,51.95,4.10,3.93,12.16,24.10,30.00,24.53,89.00,100.39
1993,1.53,0.87,-14.26,-14.35,8.04,6.88,13.17,14.72,-3.28,-4.29,65.78,72.33,205.00,203.40,148.00,142.75,256.00,259.36,108.00,121.07,105.00,115.57,47.00,57.50,9.04,8.10,6.85,8.53,45.00,30.68,6033.04,6320.05,10.68,11.61,16.00,24.43,1.00,2.00,43.00,36.29,0.00,0.00,12.33,12.82,107.00,116.50,0.95,4.32,168.00,165.65,116.00,114.95,283.00,282.39,1948.86,2148.08,1137.58,1326.21,468.19,623.62,426.66,435.30,36.04,49.21,108.68,108.30,212.83,213.16,67.57,66.36,60.00,59.69,7.00,8.00,1.00,2.00,33.26,44.18,33.26,51.98,3.87,3.93,14.87,24.11,25.00,24.63,99.00,100.08
1994,0.73,0.91,-17.68,-14.26,7.50,6.92,15.84,14.73,-4.39,-4.27,72.45,72.29,188.00,203.23,124.00,142.50,273.00,259.64,121.00,120.83,112.00,115.19,66.00,57.00,7.40,7.98,9.04,8.47,28.00,31.08,6359.41,6307.47,12.33,11.69,28.00,24.55,1.00,2.00,22.00,36.62,0.00,0.00,14.25,12.98,148.00,117.00,4.60,4.37,161.00,165.93,124.00,114.80,284.00,282.53,2225.67,2152.50,1432.38,1329.44,719.59,626.13,401.99,433.95,88.10,48.56,101.64,108.24,144.80,213.32,69.45,65.56,50.00,59.50,8.00,8.00,1.00,2.00,52.97,44.21,54.87,52.00,3.76,3.93,24.81,24.11,25.00,24.74,95.00,99.78
1995,0.49,0.94,-12.96,-14.16,6.78,6.95,13.38,14.75,-6.59,-4.26,71.70,72.25,207.00,203.05,146.00,142.25,249.00,259.91,136.00,120.60,128.00,114.81,53.00,56.50,8.22,7.87,8.22,8.41,28.00,31.49,6410.06,6294.90,7.95,11.77,20.00,24.67,1.00,2.00,25.00,36.95,0.00,0.00,9.59,13.14,102.00,117.50,2.34,4.42,165.00,166.21,125.00,114.65,289.00,282.67,2083.40,2156.93,1275.80,1332.67,575.42,628.64,530.65,432.60,61.28,47.90,133.12,108.18,251.69,213.48,85.29,64.77,69.00,59.31,8.00,8.00,3.00,2.00,92.02,44.24,96.85,52.03,4.60,3.93,34.71,24.11,19.00,24.84,106.00,99.47
1996,-1.44,0.98,-16.37,-14.07,4.11,6.98,14.78,14.77,-6.74,-4.24,76.88,72.21,214.00,202.88,135.00,142.00,269.00,260.18,139.00,120.37,144.00,114.43,79.00,56.00,11.23,7.75,13.42,8.35,15.00,31.90,7116.99,6282.32,5.75,11.85,12.00,24.80,1.00,2.00,21.00,37.28,0.00,0.00,5.75,13.30,133.00,118.00,2.82,4.47,153.00,166.49,136.00,114.50,288.00,282.81,1983.57,2161.35,1250.94,1335.90,608.26,631.16,554.68,431.25,65.57,47.25,140.23,108.12,255.69,213.65,96.26,63.97,82.00,59.13,9.00,8.00,1.00,2.00,41.42,44.27,50.81,52.06,4.16,3.93,22.98,24.12,26.00,24.95,126.00,99.17
1997,1.64,1.02,-16.79,-13.98,6.65,7.01,15.08,14.79,-1.79,-4.22,73.52,72.17,208.00,202.70,134.00,141.75,262.00,260.45,113.00,120.14,114.00,114.05,48.00,55.50,6.30,7.63,8.22,8.28,50.00,32.30,6016.85,6269.74,12.05,11.93,21.00,24.92,4.00,2.00,51.00,37.62,0.00,0.00,13.97,13.47,127.00,118.50,11.09,4.52,167.00,166.77,110.00,114.34,276.00,282.95,2198.02,2165.78,1378.68,1339.13,688.38,633.67,460.89,429.90,50.14,46.60,95.28,108.06,254.43,213.81,55.99,63.18,62.00,58.94,9.00,8.00,2.00,2.00,35.55,44.30,46.14,52.09,3.95,3.93,32.03,24.12,25.00,25.05,109.00,98.86
1998,2.64,1.05,-11.84,-13.88,9.40,7.05,16.71,14.81,-2.73,-4.20,74.07,72.13,193.00,202.53,154.00,141.50,261.00,260.73,112.00,119.90,101.00,113.67,41.00,55.00,4.66,7.51,2.47,8.22,46.00,32.71,5712.25,6257.16,17.81,12.01,45.00,25.04,8.00,2.00,91.00,37.95,0.00,0.00,18.90,13.63,106.00,119.00,21.68,4.57,174.00,167.05,108.00,114.19,281.00,283.09,2460.86,2170.20,1594.81,1342.36,824.44,636.18,279.70,428.55,22.86,45.94,70.20,108.00,147.45,213.97,46.90,62.38,42.00,58.75,4.00,8.00,2.00,2.00,49.27,44.33,52.14,52.11,3.82,3.93,24.98,24.12,56.00,25.16,68.00,98.56
1999,2.49,1.09,-13.33,-13.79,7.99,7.08,14.87,14.82,-2.58,-4.18,70.17,72.10,199.00,202.35,137.00,141.25,255.00,261.00,97.00,119.67,98.00,113.29,34.00,54.50,5.75,7.40,4.66,8.16,40.00,33.12,5715.04,6244.58,15.89,12.09,28.00,25.16,5.00,2.00,37.00,38.28,0.00,0.00,13.70,13.79,117.00,119.50,5.61,4.62,164.00,167.33,107.00,114.04,270.00,283.24,2107.72,2174.63,1302.25,1345.59,621.52,638.70,383.22,427.20,44.24,45.29,118.46,107.94,164.51,214.14,52.53,61.59,55.00,58.56,5.00,8.00,1.00,2.00,33.22,44.36,47.04,52.14,3.51,3.93,15.42,24.12,32.00,25.26,101.00,98.25
2000,0.72,1.13,-11.65,-13.70,5.93,7.11,14.24,14.84,-5.15,-4.17,66.20,72.06,202.00,202.18,151.00,141.00,264.00,261.27,110.00,119.44,112.00,112.90,57.00,54.00,8.22,7.28,9.59,8.09,47.00,33.52,6340.37,6232.01,11.51,12.17,19.00,25.28,0.00,2.00,59.00,38.61,0.00,0.00,12.88,13.95,112.00,120.00,0.99,4.67,166.00,167.61,109.00,113.89,274.00,283.38,1968.26,2179.05,1163.33,1348.82,502.09,641.21,429.69,425.85,21.89,44.64,140.07,107.88,225.62,214.30,41.34,60.79,64.00,58.38,7.00,8.00,0.00,2.00,35.89,44.39,39.03,52.17,3.99,3.93,13.33,24.13,43.00,25.37,104.00,97.95
2001,2.59,1.16,-10.01,-13.60,6.80,7.14,15.28,14.86,-2.83,-4.15,67.86,72.02,200.00,202.00,142.00,140.75,272.00,261.55,97.00,119.20,99.00,112.52,38.00,53.50,6.30,7.16,6.58,8.03,43.00,33.93,5655.45,6219.43,12.33,12.25,30.00,25.40,0.00,2.00,43.00,38.94,0.00,0.00,18.36,14.11,129.00,120.50,0.76,4.72,172.00,167.89,114.00,113.74,285.00,283.52,2317.75,2183.48,1467.70,1352.05,713.30,643.72,426.29,424.50,51.62,43.98,112.63,107.82,220.32,214.46,45.97,60.00,65.00,58.19,5.00,8.00,1.00,2.00,38.40,44.42,45.78,52.19,4.10,3.93,17.61,24.13,22.00,25.47,98.00,97.64
2002,0.33,1.20,-14.63,-13.51,3.72,7.18,15.09,14.88,-4.38,-4.13,75.80,71.98,221.00,201.82,143.00,140.50,266.00,261.82,126.00,118.97,125.00,112.14,61.00,53.00,16.71,7.05,13.15,7.97,35.00,34.34,6517.90,6206.85,12.60,12.33,28.00,25.53,5.00,2.00,52.00,39.27,0.00,0.00,13.70,14.28,122.00,121.00,14.69,4.78,136.00,168.17,130.00,113.59,265.00,283.66,1919.17,2187.90,1244.22,1355.28,619.93,646.24,461.71,423.15,28.69,43.33,69.55,107.76,306.04,214.63,57.11,59.20,47.00,58.00,11.00,8.00,2.00,2.00,65.53,44.45,68.98,52.22,4.95,3.93,41.13,24.13,18.00,25.58,86.00,97.34
2003,1.04,1.24,-15.42,-13.42,7.42,7.21,15.07,14.90,-3.44,-4.11,71.78,71.94,201.00,201.65,139.00,140.25,259.00,262.09,126.00,118.74,126.00,111.76,57.00,52.50,7.67,6.93,7.95,7.90,27.00,34.75,6244.89,6194.27,14.52,12.41,29.00,25.65,5.00,2.00,36.00,39.60,0.00,0.00,14.79,14.44,119.00,121.50,9.18,4.83,179.00,168.45,107.00,113.44,285.00,283.80,2286.31,2192.33,1446.38,1358.51,722.05,648.75,525.86,421.80,48.20,42.68,125.51,107.70,273.03,214.79,75.65,58.41,67.00,57.81,10.00,8.00,1.00,2.00,38.83,44.48,45.25,52.25,4.08,3.93,24.20,24.13,22.00,25.68,119.00,97.03
2004,0.17,1.27,-13.41,-13.33,5.08,7.24,13.36,14.92,-4.15,-4.10,75.60,71.90,221.00,201.47,145.00,140.00,234.00,262.36,123.00,118.50,119.00,111.38,54.00,52.00,13.70,6.81,10.68,7.84,13.00,35.15,6550.08,6181.69,9.59,12.49,23.00,25.77,3.00,2.00,6.00,39.93,0.00,0.00,8.22,14.60,88.00,122.00,6.32,4.88,142.00,168.73,144.00,113.29,285.00,283.94,1746.98,2196.75,1062.07,1361.74,465.39,651.26,408.06,420.45,73.84,42.02,133.83,107.63,131.99,214.95,56.82,57.61,72.00,57.63,2.00,8.00,1.00,2.00,40.11,44.51,47.97,52.28,3.08,3.93,9.88,24.14,17.00,25.79,121.00,96.73
2005,2.22,1.31,-13.38,-13.23,7.33,7.27,13.58,14.93,-1.51,-4.08,67.37,71.86,204.00,201.30,134.00,139.75,258.00,262.64,95.00,118.27,96.00,111.00,43.00,51.50,6.58,6.69,7.95,7.78,51.00,35.56,5773.43,6169.12,15.89,12.57,21.00,25.89,0.00,2.00,44.00,40.26,0.00,0.00,15.34,14.76,123.00,122.50,0.00,4.93,195.00,169.02,95.00,113.14,289.00,284.08,2123.93,2201.18,1224.01,1364.97,512.56,653.78,478.05,419.10,62.98,41.37,125.26,107.57,265.40,215.12,39.16,56.82,64.00,57.44,9.00,8.00,1.00,2.00,64.28,44.54,71.75,52.30,4.18,3.93,29.76,24.14,37.00,25.89,109.00,96.42
2006,2.54,1.35,-9.55,-13.14,9.44,7.31,15.60,14.95,-5.74,-4.06,69.56,71.83,198.00,201.12,124.00,139.50,276.00,262.91,122.00,118.04,110.00,110.62,39.00,51.00,3.56,6.58,6.03,7.72,57.00,35.97,5707.41,6156.54,16.71,12.65,28.00,26.01,4.00,2.00,45.00,40.59,0.00,0.00,19.73,14.93,151.00,123.00,13.64,4.98,167.00,169.30,114.00,112.99,280.00,284.22,2323.14,2205.60,1496.58,1368.20,750.33,656.29,390.90,417.76,28.47,40.72,128.25,107.51,194.00,215.28,40.07,56.03,58.00,57.25,10.00,8.00,2.00,2.00,44.39,44.57,57.41,52.33,4.46,3.93,17.33,24.14,26.00,26.00,85.00,96.12
2007,0.86,1.38,-13.89,-13.05,7.21,7.34,14.38,14.97,-4.32,-4.04,68.41,71.79,198.00,200.95,160.00,139.25,256.00,263.18,131.00,117.81,121.00,110.24,56.00,50.50,6.30,6.46,5.48,7.65,15.00,36.37,6332.52,6143.96,9.59,12.73,32.00,26.13,6.00,2.00,22.00,40.92,0.00,0.00,12.88,15.09,95.00,123.50,17.69,5.03,180.00,169.58,119.00,112.84,298.00,284.37,2130.66,2210.03,1263.89,1371.43,573.10,658.80,397.27,416.41,53.91,40.06,66.64,107.45,213.42,215.44,59.21,55.23,57.00,57.06,3.00,8.00,2.00,2.00,55.65,44.60,58.25,52.36,3.11,3.93,17.58,24.15,25.00,26.11,118.00,95.81
2008,0.40,1.42,-15.40,-12.95,5.43,7.37,15.18,14.99,-3.39,-4.03,74.52,71.75,204.00,200.77,130.00,139.00,268.00,263.45,127.00,117.57,130.00,109.86,70.00,50.00,6.58,6.34,6.30,7.59,28.00,36.78,6488.77,6131.38,9.04,12.81,29.00,26.26,4.00,2.00,16.00,41.25,0.00,0.00,11.23,15.25,137.00,124.00,13.83,5.08,170.00,169.86,118.00,112.69,287.00,284.51,2252.50,2214.45,1416.89,1374.66,692.95,661.31,440.01,415.06,54.92,39.41,72.25,107.39,237.79,215.61,77.17,54.44,52.00,56.88,8.00,8.00,3.00,2.00,71.08,44.64,72.90,52.39,3.97,3.93,27.24,24.15,24.00,26.21,104.00,95.51
2009,0.29,1.46,-17.07,-12.86,5.39,7.40,15.36,15.01,-4.34,-4.01,68.25,71.71,212.00,200.60,145.00,138.75,275.00,263.73,122.00,117.34,114.00,109.48,64.00,49.50,12.33,6.22,12.05,7.53,18.00,37.19,6485.81,6118.80,10.41,12.88,20.00,26.38,0.00,2.00,43.00,41.58,0.00,0.00,10.96,15.41,129.00,124.50,0.31,5.13,156.00,170.14,120.00,112.54,275.00,284.65,2014.27,2218.88,1265.16,1377.89,608.87,663.83,433.11,413.71,42.08,38.76,66.25,107.33,277.92,215.77,47.46,53.64,54.00,56.69,9.00,8.00,2.00,2.00,54.59,44.67,58.24,52.41,3.90,3.94,34.13,24.15,20.00,26.32,105.00,95.20
2010,2.25,1.50,-9.99,-12.77,7.32,7.44,14.19,15.02,-3.43,-3.99,63.89,71.67,195.00,200.42,129.00,138.50,259.00,264.00,111.00,117.11,103.00,109.10,39.00,49.00,2.74,6.11,3.01,7.46,38.00,37.59,5776.21,6106.23,13.15,12.96,18.00,26.50,0.00,2.00,51.00,41.91,0.00,0.00,15.89,15.58,129.00,125.00,0.17,5.18,188.00,170.42,106.00,112.39,293.00,284.79,2280.06,2223.30,1384.36,1381.12,632.98,666.34,362.70,412.36,23.16,38.10,80.55,107.27,226.96,215.93,32.28,52.85,51.00,56.50,4.00,8.00,0.00,2.00,28.98,44.70,35.81,52.44,3.75,3.94,5.33,24.15,44.00,26.42,89.00,94.90
2011,,1.53,,-12.68,,7.47,,15.04,,-3.97,,71.63,,200.25,,138.25,,264.27,,116.87,,108.71,,48.50,,5.99,,7.40,,38.00,,6093.65,,13.04,,26.62,,2.00,,42.24,,0.00,,15.74,,125.50,,5.23,,170.70,,112.24,,284.93,,2227.73,,1384.36,,668.85,,411.01,,37.45,,107.21,,216.10,,52.05,,56.31,,8.00,,2.00,,44.73,,52.47,,3.94,,24.16,,26.53,,94.59
