Station:,"50.5114,-112.7284",,,,Station ID:,126,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.51139832,Lon:,-112.7284012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1973,4.13,3.91,-5.48,-8.56,7.97,8.00,15.79,15.61,-2.28,0.28,66.45,68.78,206.00,195.82,162.00,138.00,257.00,259.74,73.00,72.88,76.00,81.95,31.00,33.50,9.32,10.04,10.14,10.28,34.00,18.00,5132.36,5203.50,8.22,9.35,50.00,47.44,10.00,9.36,21.00,29.53,0.00,0.00,7.95,8.93,94.00,117.48,12.59,9.12,181.00,187.08,122.00,110.74,302.00,299.00,2365.55,2421.55,1489.45,1502.59,733.26,731.74,321.63,366.34,39.48,53.52,140.33,114.66,98.64,131.80,55.91,50.72,44.00,55.00,6.00,7.00,2.00,2.00,65.33,45.15,84.27,52.70,5.19,4.83,29.70,20.91,31.00,29.50,60.00,74.70
1974,4.48,3.94,-8.89,-8.48,7.29,8.01,15.26,15.62,3.24,0.30,70.91,68.72,198.00,195.63,139.00,138.00,254.00,259.82,59.00,72.50,77.00,81.52,21.00,33.15,7.95,9.94,10.41,10.22,0.00,18.25,5003.41,5192.43,8.49,9.41,43.00,47.48,11.00,9.40,19.00,29.85,0.00,0.00,7.12,9.04,114.00,117.52,9.78,9.23,209.00,187.29,104.00,110.53,312.00,299.00,2484.43,2423.47,1493.33,1503.84,706.12,733.18,348.78,366.07,61.12,53.08,148.68,115.35,102.00,131.36,32.83,50.50,47.00,54.92,5.00,7.00,2.00,2.00,73.83,45.10,73.83,52.65,4.62,4.81,26.01,20.84,32.00,29.55,74.00,74.79
1975,2.80,3.97,-9.59,-8.39,4.72,8.03,15.46,15.64,-0.42,0.32,69.95,68.66,193.00,195.44,141.00,138.00,254.00,259.90,89.00,72.13,105.00,81.10,36.00,32.81,12.88,9.85,13.42,10.15,7.00,18.50,5615.69,5181.36,6.58,9.47,37.00,47.51,5.00,9.44,12.00,30.17,0.00,0.00,7.12,9.15,112.00,117.57,16.84,9.34,168.00,187.51,127.00,110.33,294.00,299.00,2231.80,2425.38,1411.28,1505.10,666.39,734.62,496.76,365.81,57.67,52.64,256.53,116.04,105.12,130.92,69.41,50.28,67.00,54.83,12.00,7.00,3.00,2.00,54.58,45.06,63.69,52.60,5.23,4.80,23.71,20.77,19.00,29.59,93.00,74.87
1976,5.47,4.01,-5.59,-8.31,9.47,8.04,16.28,15.65,1.19,0.33,66.45,68.60,186.00,195.24,126.00,138.00,277.00,259.98,50.00,71.75,62.00,80.67,16.00,32.47,6.85,9.75,6.85,10.09,29.00,18.75,4629.26,5170.29,13.70,9.53,53.00,47.54,6.00,9.49,38.00,30.49,0.00,0.00,11.78,9.27,150.00,117.62,3.72,9.45,194.00,187.72,94.00,110.12,287.00,299.00,2599.75,2427.29,1647.45,1506.35,794.93,736.06,325.46,365.54,52.86,52.19,94.16,116.74,153.09,130.48,35.97,50.06,58.00,54.75,4.00,7.00,0.00,2.00,30.63,45.01,42.49,52.56,4.38,4.78,5.08,20.70,48.00,29.63,73.00,74.96
1977,4.55,4.04,-3.86,-8.22,9.73,8.05,14.69,15.67,-2.12,0.35,73.09,68.53,186.00,195.05,138.00,138.00,270.00,260.06,58.00,71.38,71.00,80.24,29.00,32.12,8.77,9.65,8.49,10.02,26.00,19.00,4955.33,5159.22,10.96,9.59,39.00,47.57,5.00,9.53,42.00,30.80,0.00,0.00,11.51,9.38,131.00,117.67,5.49,9.56,211.00,187.94,94.00,109.91,304.00,299.00,2541.07,2429.21,1523.05,1507.61,686.62,737.50,308.81,365.28,39.90,51.75,94.30,117.43,120.38,130.05,52.19,49.84,59.00,54.67,3.00,7.00,0.00,2.00,18.37,44.97,26.05,52.51,3.59,4.77,0.00,20.63,33.00,29.67,84.00,75.04
1978,2.86,4.07,-12.66,-8.14,8.26,8.06,15.66,15.68,-0.25,0.36,64.52,68.47,183.00,194.86,145.00,138.00,263.00,260.13,98.00,71.00,102.00,79.82,53.00,31.78,7.12,9.55,8.49,9.96,7.00,19.25,5605.10,5148.15,5.75,9.65,37.00,47.61,11.00,9.58,0.00,31.12,0.00,0.00,7.12,9.49,117.00,117.71,15.57,9.67,184.00,188.15,114.00,109.70,297.00,299.00,2440.25,2431.12,1526.32,1508.86,716.94,738.94,581.32,365.01,84.97,51.31,189.99,118.12,254.10,129.61,56.12,49.62,75.00,54.58,11.00,7.00,5.00,2.00,48.17,44.92,63.31,52.46,5.19,4.76,36.68,20.56,17.00,29.71,111.00,75.13
1979,3.92,4.10,-12.27,-8.05,6.12,8.08,17.11,15.69,2.28,0.38,70.98,68.41,194.00,194.67,140.00,138.00,272.00,260.21,76.00,70.63,89.00,79.39,44.00,31.43,9.04,9.46,9.32,9.90,14.00,19.50,5221.55,5137.08,12.05,9.71,54.00,47.64,12.00,9.62,35.00,31.44,0.00,0.00,10.68,9.61,131.00,117.76,14.11,9.78,187.00,188.36,115.00,109.50,301.00,299.00,2543.50,2433.03,1652.96,1510.11,847.89,740.39,279.52,364.75,38.76,50.87,105.99,118.82,85.60,129.17,53.81,49.40,48.00,54.50,4.00,7.00,0.00,2.00,25.33,44.88,25.33,52.42,3.74,4.74,5.14,20.49,25.00,29.75,73.00,75.21
1980,4.30,4.13,-8.95,-7.97,10.07,8.09,14.75,15.71,0.92,0.39,64.74,68.35,174.00,194.47,112.00,138.00,259.00,260.29,70.00,70.25,86.00,78.97,40.00,31.09,6.85,9.36,7.12,9.83,16.00,19.75,5041.33,5126.01,14.25,9.77,45.00,47.67,6.00,9.67,41.00,31.75,0.00,0.00,13.97,9.72,146.00,117.81,4.50,9.89,192.00,188.58,102.00,109.29,293.00,299.00,2604.76,2434.95,1651.36,1511.37,770.57,741.83,389.47,364.48,49.98,50.42,140.01,119.51,119.08,128.74,75.87,49.18,67.00,54.42,6.00,7.00,1.00,2.00,55.82,44.83,68.53,52.37,4.10,4.73,12.74,20.42,25.00,29.79,94.00,75.30
1981,6.13,4.16,-2.29,-7.88,8.74,8.10,16.79,15.72,1.86,0.41,64.68,68.28,188.00,194.28,131.00,138.00,267.00,260.37,46.00,69.88,47.00,78.54,12.00,30.75,6.58,9.26,6.85,9.77,33.00,20.00,4416.28,5114.94,16.16,9.83,49.00,47.70,15.00,9.71,40.00,32.07,0.00,0.00,12.05,9.83,135.00,117.86,12.11,10.00,213.00,188.79,105.00,109.08,317.00,299.00,2632.00,2436.86,1628.31,1512.62,790.53,743.27,363.95,364.22,33.89,49.98,169.94,120.20,117.37,128.30,42.21,48.96,52.00,54.33,7.00,7.00,3.00,2.00,56.04,44.79,60.21,52.32,4.70,4.71,28.76,20.34,24.00,29.83,76.00,75.38
1982,2.48,4.19,-13.92,-7.79,6.62,8.12,15.67,15.74,-0.29,0.42,67.30,68.22,208.00,194.09,150.00,138.00,256.00,260.45,97.00,69.50,105.00,78.11,45.00,30.40,13.70,9.16,12.33,9.70,0.00,20.25,5715.31,5103.87,3.84,9.89,48.00,47.74,6.00,9.76,6.00,32.39,0.00,0.00,6.03,9.94,105.00,117.90,3.57,10.11,172.00,189.01,130.00,108.87,301.00,299.00,2256.84,2438.77,1434.33,1513.87,726.48,744.71,395.05,363.95,80.90,49.54,106.44,120.89,121.08,127.86,91.16,48.74,63.00,54.25,4.00,7.00,2.00,2.00,48.01,44.74,55.67,52.27,3.95,4.70,18.68,20.27,22.00,29.87,98.00,75.47
1983,4.48,4.23,-3.76,-7.71,8.08,8.13,16.24,15.75,-1.71,0.44,74.79,68.16,198.00,193.89,136.00,138.00,253.00,260.53,78.00,69.13,72.00,77.69,27.00,30.06,8.49,9.07,6.58,9.64,30.00,20.50,5031.04,5092.80,9.59,9.95,48.00,47.77,13.00,9.80,15.00,32.70,0.00,0.00,10.96,10.06,116.00,117.95,26.94,10.22,207.00,189.22,105.00,108.66,311.00,299.00,2582.50,2440.69,1614.20,1515.13,834.29,746.15,311.10,363.68,53.30,49.09,87.44,121.59,124.94,127.43,34.62,48.52,53.00,54.17,4.00,7.00,0.00,2.00,24.20,44.70,28.53,52.23,3.68,4.69,10.21,20.20,42.00,29.91,83.00,75.55
1984,4.29,4.26,-4.98,-7.62,8.34,8.14,16.42,15.77,-3.15,0.45,73.19,68.10,204.00,193.70,142.00,138.00,246.00,260.61,74.00,68.75,71.00,77.26,30.00,29.72,10.68,8.97,10.96,9.57,39.00,20.75,5120.06,5081.73,11.78,10.02,57.00,47.80,16.00,9.84,43.00,33.02,0.00,0.00,15.34,10.17,103.00,118.00,22.08,10.33,171.00,189.43,94.00,108.46,264.00,299.00,2275.70,2442.60,1450.97,1516.38,769.77,747.59,402.99,363.42,59.21,48.65,114.33,122.28,159.61,126.99,65.40,48.29,64.00,54.08,8.00,7.00,2.00,2.00,39.17,44.65,42.75,52.18,4.24,4.67,22.08,20.13,28.00,29.95,94.00,75.64
1985,3.50,4.29,-8.92,-7.54,8.81,8.15,14.83,15.78,-3.89,0.47,69.32,68.03,198.00,193.51,133.00,138.00,250.00,260.69,68.00,68.38,77.00,76.84,40.00,29.37,16.16,8.87,13.97,9.51,16.00,21.00,5376.24,5070.66,10.14,10.08,40.00,47.84,13.00,9.89,30.00,33.34,0.00,0.00,10.68,10.28,116.00,118.05,23.26,10.44,207.00,189.65,98.00,108.25,304.00,299.00,2392.38,2444.51,1444.74,1517.64,674.65,749.04,377.84,363.15,45.39,48.21,121.02,122.97,172.78,126.55,54.43,48.07,55.00,54.00,7.00,7.00,2.00,2.00,68.25,44.61,69.83,52.13,4.96,4.66,38.51,20.06,20.00,29.99,74.00,75.72
1986,5.50,4.32,-3.45,-7.45,9.43,8.17,14.67,15.80,0.50,0.49,69.73,67.97,181.00,193.32,136.00,138.00,249.00,260.76,48.00,68.00,60.00,76.41,15.00,29.03,8.77,8.78,10.41,9.44,55.00,21.25,4636.50,5059.59,14.79,10.14,40.00,47.87,12.00,9.93,62.00,33.65,0.00,0.00,16.99,10.39,112.00,118.10,12.42,10.55,216.00,189.86,94.00,108.04,309.00,299.00,2528.76,2446.43,1531.91,1518.89,751.92,750.48,423.75,362.89,27.35,47.77,107.78,123.67,150.74,126.11,137.88,47.85,57.00,53.92,8.00,7.00,4.00,2.00,85.40,44.56,85.40,52.09,5.08,4.64,39.55,19.99,35.00,30.03,82.00,75.81
1987,6.90,4.35,-1.05,-7.37,10.54,8.18,14.82,15.81,3.61,0.50,59.24,67.91,176.00,193.12,142.00,138.00,278.00,260.84,35.00,67.63,35.00,75.98,3.00,28.69,6.03,8.68,6.03,9.38,51.00,21.50,4117.39,5048.52,20.27,10.20,47.00,47.90,11.00,9.98,69.00,33.97,0.00,0.00,17.81,10.51,135.00,118.14,14.37,10.67,199.00,190.08,92.00,107.83,290.00,299.00,2610.57,2448.34,1638.97,1520.14,782.01,751.92,334.52,362.62,37.37,47.32,59.78,124.36,206.27,125.68,25.68,47.63,50.00,53.83,9.00,7.00,1.00,2.00,33.09,44.52,45.73,52.04,5.23,4.63,17.91,19.92,39.00,30.07,63.00,75.89
1988,5.88,4.38,-5.46,-7.28,10.41,8.19,16.11,15.82,2.82,0.52,63.36,67.85,181.00,192.93,123.00,138.00,261.00,260.92,52.00,67.25,64.00,75.56,28.00,28.34,4.11,8.58,3.56,9.32,26.00,21.75,4509.32,5037.45,16.16,10.26,56.00,47.93,13.00,10.02,59.00,34.29,0.00,0.00,13.97,10.62,137.00,118.19,8.89,10.78,209.00,190.29,100.00,107.62,308.00,299.00,2760.54,2450.25,1753.08,1521.40,903.73,753.36,261.53,362.36,35.34,46.88,68.65,125.05,131.17,125.24,29.49,47.41,35.00,53.75,4.00,7.00,3.00,2.00,45.07,44.48,46.69,51.99,4.79,4.62,30.22,19.85,37.00,30.11,53.00,75.98
1989,3.99,4.41,-11.66,-7.20,8.35,8.20,15.72,15.84,1.11,0.53,71.01,67.79,193.00,192.74,150.00,138.00,253.00,261.00,69.00,66.88,81.00,75.13,33.00,28.00,10.41,8.48,8.77,9.25,16.00,22.00,5189.48,5026.38,7.12,10.32,48.00,47.97,9.00,10.07,30.00,34.60,0.00,0.00,9.59,10.73,102.00,118.24,11.71,10.89,182.00,190.50,118.00,107.42,299.00,299.00,2414.47,2452.17,1531.99,1522.65,757.39,754.80,334.72,362.09,71.04,46.44,101.18,125.75,118.56,124.80,41.57,47.19,57.00,53.67,6.00,7.00,1.00,2.00,28.80,44.43,30.63,51.95,3.82,4.60,10.90,19.78,42.00,30.15,86.00,76.06
1990,4.62,4.45,-4.08,-7.11,7.52,8.22,17.08,15.85,-0.80,0.55,71.16,67.72,195.00,192.54,137.00,138.00,271.00,261.08,61.00,66.50,70.00,74.70,29.00,27.66,10.41,8.39,7.95,9.19,34.00,22.25,4964.38,5015.31,9.04,10.38,51.00,48.00,9.00,10.11,43.00,34.92,0.00,0.00,10.96,10.85,133.00,118.29,9.35,11.00,178.00,190.72,107.00,107.21,284.00,299.00,2426.95,2454.08,1574.26,1523.90,815.35,756.24,341.61,361.83,44.32,46.00,135.57,126.44,94.12,124.37,62.47,46.97,57.00,53.58,4.00,7.00,1.00,2.00,32.00,44.39,40.58,51.90,4.15,4.59,12.85,19.71,21.00,30.19,80.00,76.15
1991,5.09,4.48,-6.63,-7.03,8.26,8.23,16.17,15.87,-0.12,0.56,68.72,67.66,188.00,192.35,125.00,138.00,261.00,261.16,54.00,66.13,69.00,74.28,21.00,27.31,10.41,8.29,6.85,9.12,35.00,22.50,4778.14,5004.24,11.51,10.44,51.00,48.03,10.00,10.16,62.00,35.24,0.00,0.00,12.88,10.96,135.00,118.33,9.77,11.11,207.00,190.93,89.00,107.00,295.00,299.00,2596.07,2455.99,1612.78,1525.16,767.91,757.69,346.21,361.56,51.12,45.55,156.80,127.13,116.01,123.93,32.08,46.75,53.00,53.50,8.00,7.00,2.00,2.00,52.38,44.34,55.41,51.85,4.83,4.57,23.23,19.64,34.00,30.23,70.00,76.23
1992,5.13,4.51,-0.61,-6.94,9.27,8.24,13.47,15.88,0.09,0.58,66.87,67.60,201.00,192.16,142.00,138.00,234.00,261.24,52.00,65.75,62.00,73.85,11.00,26.97,10.41,8.19,12.60,9.06,27.00,22.75,4738.47,4993.17,18.36,10.50,36.00,48.07,5.00,10.20,48.00,35.56,0.00,0.00,13.42,11.07,91.00,118.38,4.03,11.22,257.00,191.14,28.00,106.79,284.00,299.00,2508.19,2457.91,1439.86,1526.41,635.84,759.13,431.43,361.29,14.04,45.11,140.38,127.82,212.79,123.49,56.21,46.53,64.00,53.42,9.00,7.00,1.00,2.00,47.48,44.30,59.09,51.80,4.59,4.56,18.19,19.57,39.00,30.27,92.00,76.32
1993,3.81,4.54,-10.09,-6.85,8.92,8.26,13.04,15.90,0.84,0.59,63.65,67.54,207.00,191.96,154.00,138.00,256.00,261.31,56.00,65.38,73.00,73.43,30.00,26.63,13.15,8.10,10.96,8.99,25.00,23.00,5188.44,4982.10,6.85,10.56,20.00,48.10,0.00,10.24,24.00,35.87,0.00,0.00,8.22,11.18,101.00,118.43,0.00,11.33,187.00,191.36,115.00,106.58,301.00,299.00,2155.86,2459.82,1252.33,1527.67,493.57,760.57,389.66,361.03,35.49,44.67,124.58,128.52,197.49,123.05,34.83,46.31,64.00,53.33,8.00,7.00,1.00,2.00,26.50,44.25,30.87,51.76,4.49,4.54,14.50,19.50,32.00,30.31,84.00,76.40
1994,4.40,4.57,-8.88,-6.77,8.50,8.27,16.72,15.91,0.25,0.61,72.04,67.47,190.00,191.77,126.00,138.00,264.00,261.39,76.00,65.00,86.00,73.00,37.00,26.28,8.22,8.00,9.32,8.93,12.00,23.25,5061.07,4971.03,12.60,10.62,54.00,48.13,18.00,10.29,19.00,36.19,0.00,0.00,10.14,11.30,137.00,118.48,17.75,11.44,180.00,191.57,105.00,106.38,284.00,299.00,2472.39,2461.73,1596.83,1528.92,809.00,762.01,318.96,360.76,45.12,44.23,130.87,129.21,77.03,122.62,64.35,46.09,51.00,53.25,6.00,7.00,1.00,2.00,43.02,44.21,56.69,51.71,4.31,4.53,16.07,19.43,27.00,30.35,73.00,76.49
1995,3.88,4.60,-5.53,-6.68,7.94,8.28,15.03,15.92,-1.97,0.62,59.91,67.41,199.00,191.58,146.00,138.00,262.00,261.47,81.00,64.63,91.00,72.57,31.00,25.94,6.58,7.90,7.67,8.87,20.00,23.50,5172.58,4959.96,7.67,10.68,33.00,48.16,0.00,10.33,30.00,36.51,0.00,0.00,7.40,11.41,115.00,118.52,0.79,11.55,192.00,191.79,109.00,106.17,300.00,299.00,2332.82,2463.65,1405.51,1530.17,672.28,763.45,404.73,360.50,27.26,43.78,125.74,129.90,171.27,122.18,87.33,45.87,67.00,53.17,8.00,7.00,1.00,2.00,33.50,44.16,44.35,51.66,4.31,4.52,13.31,19.36,40.00,30.39,92.00,76.57
1996,2.20,4.63,-9.83,-6.60,6.73,8.29,16.04,15.94,-2.92,0.64,70.03,67.35,197.00,191.39,131.00,138.00,267.00,261.55,97.00,64.25,97.00,72.15,59.00,25.60,16.71,7.80,18.08,8.80,8.00,23.75,5855.83,4948.89,6.85,10.75,46.00,48.20,15.00,10.38,21.00,36.82,0.00,0.00,7.12,11.52,135.00,118.57,12.37,11.66,158.00,192.00,132.00,105.96,289.00,299.00,2225.80,2465.56,1451.81,1531.43,748.38,764.89,349.65,360.23,32.83,43.34,96.94,130.60,142.44,121.74,56.08,45.65,61.00,53.08,4.00,7.00,1.00,2.00,33.99,44.12,44.73,51.62,4.05,4.50,12.25,19.28,28.00,30.43,84.00,76.66
1997,4.89,4.67,-10.67,-6.51,8.46,8.31,15.98,15.95,2.26,0.66,74.62,67.29,191.00,191.19,139.00,138.00,262.00,261.63,59.00,63.88,78.00,71.72,19.00,25.25,7.67,7.71,9.04,8.74,22.00,24.00,4852.25,4937.82,9.32,10.81,52.00,48.23,5.00,10.42,44.00,37.14,0.00,0.00,13.70,11.64,122.00,118.62,14.39,11.77,175.00,192.21,105.00,105.75,279.00,299.00,2458.55,2467.47,1587.10,1532.68,824.99,766.34,279.88,359.97,80.44,42.90,107.61,131.29,104.13,121.31,9.06,45.43,43.00,53.00,7.00,7.00,1.00,2.00,43.33,44.07,45.17,51.57,4.69,4.49,19.81,19.21,55.00,30.47,59.00,76.74
1998,5.49,4.70,-6.92,-6.43,9.59,8.32,18.20,15.97,1.86,0.67,69.00,67.22,181.00,191.00,126.00,138.00,277.00,261.71,67.00,63.50,68.00,71.30,26.00,24.91,3.01,7.61,2.74,8.67,35.00,24.25,4695.23,4926.75,12.33,10.87,64.00,48.26,14.00,10.47,49.00,37.46,0.00,0.00,13.15,11.75,150.00,118.67,23.95,11.88,195.00,192.43,108.00,105.54,302.00,299.00,2822.99,2469.39,1859.95,1533.93,983.08,767.78,432.02,359.70,52.19,42.46,189.14,131.98,156.64,120.87,21.92,45.21,54.00,52.92,13.00,7.00,3.00,2.00,48.02,44.03,64.25,51.52,5.88,4.47,30.59,19.14,42.00,30.52,73.00,76.83
1999,5.83,4.73,-5.64,-6.34,8.04,8.33,14.86,15.98,3.29,0.69,58.78,67.16,187.00,190.81,133.00,138.00,270.00,261.79,34.00,63.13,47.00,70.87,8.00,24.57,5.48,7.51,6.58,8.61,46.00,24.50,4477.81,4915.68,14.52,10.93,39.00,48.30,5.00,10.51,52.00,37.77,0.00,0.00,10.96,11.86,136.00,118.71,1.62,11.99,193.00,192.64,112.00,105.34,304.00,299.00,2274.15,2471.30,1352.04,1535.19,597.83,769.22,443.68,359.43,32.52,42.01,178.53,132.67,219.48,120.43,25.28,44.99,56.00,52.83,10.00,7.00,5.00,2.00,66.16,43.98,66.16,51.48,5.68,4.46,39.14,19.07,35.00,30.56,77.00,76.91
2000,4.28,4.76,-5.85,-6.26,8.50,8.34,16.01,16.00,-0.74,0.70,65.22,67.10,199.00,190.61,152.00,138.00,263.00,261.87,74.00,62.75,89.00,70.44,30.00,24.22,9.04,7.41,6.85,8.54,19.00,24.75,5090.44,4904.61,9.04,10.99,49.00,48.33,15.00,10.56,23.00,38.09,0.00,0.00,6.30,11.97,110.00,118.76,13.92,12.10,168.00,192.86,108.00,105.13,275.00,299.00,2313.32,2473.21,1488.82,1536.44,736.39,770.66,265.95,359.17,51.60,41.57,79.20,133.37,111.93,120.00,19.67,44.77,47.00,52.75,3.00,7.00,1.00,2.00,38.44,43.94,44.72,51.43,3.92,4.45,13.80,19.00,30.00,30.60,65.00,77.00
2001,5.86,4.79,-4.87,-6.17,8.28,8.36,17.42,16.01,1.98,0.72,60.61,67.04,195.00,190.42,127.00,138.00,275.00,261.94,55.00,62.38,65.00,70.02,17.00,23.88,4.11,7.32,2.47,8.48,22.00,25.00,4545.89,4893.54,16.16,11.05,67.00,48.36,22.00,10.60,41.00,38.41,0.00,0.00,11.51,12.09,147.00,118.81,16.37,12.22,181.00,193.07,113.00,104.92,293.00,299.00,2620.85,2475.13,1727.42,1537.70,921.12,772.10,166.92,358.90,25.47,41.13,94.04,134.06,27.69,119.56,23.27,44.54,31.00,52.67,1.00,7.00,0.00,2.00,30.23,43.89,34.88,51.38,3.35,4.43,10.80,18.93,36.00,30.64,49.00,77.09
2002,4.64,4.82,-7.88,-6.09,5.33,8.37,16.27,16.03,2.94,0.73,68.65,66.98,187.00,190.23,144.00,138.00,266.00,262.02,54.00,62.00,65.00,69.59,26.00,23.53,14.52,7.22,14.79,8.41,48.00,25.25,4968.31,4882.47,12.60,11.11,44.00,48.39,10.00,10.64,68.00,38.72,0.00,0.00,18.36,12.20,121.00,118.86,26.93,12.33,164.00,193.28,136.00,104.71,299.00,299.00,2170.23,2477.04,1385.82,1538.95,728.17,773.54,479.27,358.64,51.59,40.69,212.78,134.75,136.15,119.12,72.26,44.32,63.00,52.58,11.00,7.00,2.00,2.00,62.20,43.85,64.83,51.33,5.25,4.42,29.74,18.86,26.00,30.68,90.00,77.17
2003,4.81,4.85,-6.37,-6.00,8.38,8.38,17.05,16.04,0.23,0.75,67.13,66.91,189.00,190.04,140.00,138.00,259.00,262.10,77.00,61.63,85.00,69.16,22.00,23.19,8.22,7.12,12.05,8.35,37.00,25.50,4952.63,4871.40,13.15,11.17,61.00,48.43,21.00,10.69,26.00,39.04,0.00,0.00,13.97,12.31,118.00,118.90,18.62,12.44,204.00,193.50,98.00,104.50,301.00,299.00,2701.72,2478.95,1746.10,1540.20,922.35,774.99,325.30,358.37,55.91,40.24,143.68,135.45,85.84,118.68,46.36,44.10,59.00,52.50,6.00,7.00,0.00,2.00,29.90,43.80,32.76,51.29,3.96,4.40,0.00,18.79,29.00,30.72,80.00,77.26
2004,4.85,4.89,-6.35,-5.92,8.34,8.39,15.12,16.05,2.23,0.76,68.32,66.85,196.00,189.84,144.00,138.00,264.00,262.18,50.00,61.25,49.00,68.74,21.00,22.85,6.30,7.03,9.86,8.29,18.00,25.75,4849.27,4860.33,9.04,11.23,31.00,48.46,4.00,10.73,38.00,39.36,0.00,0.00,10.14,12.43,119.00,118.95,11.25,12.55,196.00,193.71,93.00,104.30,288.00,299.00,2361.40,2480.87,1420.07,1541.46,633.27,776.43,347.28,358.11,29.29,39.80,134.83,136.14,147.04,118.25,23.47,43.88,57.00,52.42,7.00,7.00,1.00,2.00,28.22,43.76,38.89,51.24,3.71,4.39,6.33,18.72,34.00,30.76,92.00,77.34
2005,5.25,4.92,-5.36,-5.83,8.16,8.41,14.68,16.07,1.32,0.78,66.68,66.79,180.00,189.65,132.00,138.00,267.00,262.26,50.00,60.88,57.00,68.31,21.00,22.50,5.75,6.93,7.40,8.22,53.00,26.00,4683.35,4849.27,16.44,11.29,26.00,48.49,5.00,10.78,54.00,39.67,0.00,0.00,13.70,12.54,134.00,119.00,2.64,12.66,207.00,193.92,94.00,104.09,300.00,299.00,2382.26,2482.78,1394.86,1542.71,571.44,777.87,544.96,357.84,41.21,39.36,211.10,136.83,267.76,117.81,37.54,43.66,49.00,52.33,14.00,7.00,6.00,2.00,101.86,43.71,102.70,51.19,7.40,4.37,54.29,18.65,27.00,30.80,73.00,77.43
2006,5.93,4.95,-3.21,-5.74,9.81,8.42,16.85,16.08,0.32,0.79,64.16,66.73,187.00,189.46,129.00,138.00,261.00,262.34,55.00,60.50,56.00,67.89,8.00,22.16,4.66,6.83,8.22,8.16,35.00,26.25,4512.05,4838.20,15.07,11.35,67.00,48.52,11.00,10.82,58.00,39.99,0.00,0.00,14.25,12.65,131.00,119.05,12.88,12.77,205.00,194.14,96.00,103.88,300.00,299.00,2680.54,2484.69,1699.88,1543.96,923.25,779.31,329.76,357.58,33.08,38.92,183.98,137.52,71.26,117.37,36.05,43.44,46.00,52.25,6.00,7.00,2.00,2.00,62.31,43.67,64.65,51.15,4.38,4.36,18.90,18.58,29.00,30.84,72.00,77.51
2007,5.31,4.98,-4.50,-5.66,8.49,8.43,16.53,16.10,0.48,0.81,65.85,66.66,183.00,189.26,120.00,138.00,256.00,262.42,65.00,60.13,74.00,67.46,16.00,21.82,3.84,6.73,6.58,8.09,8.00,26.50,4749.43,4827.13,12.33,11.42,52.00,48.56,13.00,10.87,15.00,40.31,0.00,0.00,12.88,12.76,135.00,119.10,37.06,12.88,191.00,194.35,113.00,103.67,303.00,299.00,2551.55,2486.61,1617.63,1545.22,806.94,780.75,366.67,357.31,47.03,38.47,208.90,138.22,90.14,116.94,24.16,43.22,51.00,52.17,11.00,7.00,1.00,2.00,38.78,43.62,38.78,51.10,5.04,4.35,16.09,18.51,36.00,30.88,71.00,77.60
