Station:,"52.9156,-117.8347",,,,Station ID:,97,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.91559982,Lon:,-117.8347015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1977,-2.62,-2.74,-7.98,-12.13,0.35,-0.51,5.67,7.18,-8.11,-6.16,60.26,61.71,272.00,266.87,181.00,178.19,183.00,188.64,161.00,155.44,116.00,130.68,35.00,44.71,10.14,11.02,9.04,9.40,31.00,19.39,7526.87,7569.25,7.67,11.68,0.00,0.00,,0.00,12.00,24.00,0.00,0.00,10.68,9.96,37.00,30.16,,0.00,16.00,95.04,167.00,156.42,182.00,247.87,114.38,712.97,37.10,294.85,5.23,62.31,969.69,794.92,143.71,169.40,285.36,197.45,307.13,252.22,238.86,169.88,135.00,128.00,26.00,15.13,5.00,2.00,48.14,43.67,52.62,52.80,5.52,5.05,30.52,16.50,22.00,14.61,172.00,162.50
1978,-2.48,-2.69,-12.18,-12.02,0.29,-0.49,7.49,7.20,-5.61,-6.14,60.32,61.52,244.00,266.29,170.00,178.08,229.00,188.71,151.00,155.25,127.00,129.90,44.00,43.93,4.38,10.79,7.12,9.34,13.00,19.97,7476.59,7552.92,6.30,11.66,0.00,0.00,,0.00,6.00,24.00,0.00,0.00,12.88,10.18,58.00,30.63,,0.00,74.00,95.17,174.00,156.20,247.00,247.83,651.86,714.92,300.57,296.64,84.75,63.32,874.26,792.59,114.23,168.69,252.27,197.39,326.57,251.72,168.16,169.40,128.00,127.90,19.00,15.07,4.00,2.00,66.63,43.58,76.37,52.64,5.03,5.03,20.65,16.45,11.00,14.56,171.00,162.75
1979,-2.14,-2.65,-14.38,-11.91,-1.86,-0.47,9.55,7.22,-3.86,-6.11,61.19,61.33,241.00,265.72,175.00,177.97,182.00,188.79,155.00,155.06,136.00,129.12,52.00,43.14,6.03,10.56,8.49,9.27,6.00,20.55,7355.59,7536.60,12.88,11.64,0.00,0.00,,0.00,6.00,24.00,0.00,0.00,17.26,10.39,66.00,31.11,,0.00,95.00,95.30,176.00,155.98,270.00,247.80,919.91,716.88,459.18,298.42,132.57,64.32,697.40,790.27,185.94,167.98,167.45,197.34,168.22,251.22,192.77,168.93,110.00,127.80,12.00,15.00,4.00,2.00,44.07,43.48,72.87,52.48,4.66,5.01,25.14,16.40,19.00,14.50,145.00,163.00
1980,-2.56,-2.60,-12.89,-11.80,1.67,-0.45,5.71,7.24,-5.37,-6.09,60.72,61.15,249.00,265.15,181.00,177.86,200.00,188.86,133.00,154.88,129.00,128.35,48.00,42.36,7.40,10.33,8.22,9.21,39.00,21.12,7503.95,7520.28,12.60,11.62,0.00,0.00,,0.00,19.00,24.00,0.00,0.00,14.25,10.61,21.00,31.58,,0.00,107.00,95.43,133.00,155.76,239.00,247.77,643.69,718.84,223.05,300.20,23.96,65.33,900.09,787.94,152.65,167.27,228.92,197.29,311.26,250.71,168.54,168.46,133.00,127.71,21.00,14.93,4.00,2.00,93.97,43.39,111.66,52.32,5.32,4.99,20.69,16.34,21.00,14.44,166.00,163.25
1981,-1.00,-2.56,-7.24,-11.69,-0.40,-0.43,9.52,7.25,-5.41,-6.06,58.10,60.96,264.00,264.57,179.00,177.75,189.00,188.93,134.00,154.69,110.00,127.57,22.00,41.57,4.11,10.09,4.11,9.15,39.00,21.70,6935.30,7503.95,15.34,11.60,0.00,0.00,,0.00,36.00,24.00,0.00,0.00,14.79,10.82,52.00,32.05,,0.00,104.00,95.57,138.00,155.54,241.00,247.73,869.45,720.80,412.58,301.99,123.56,66.34,662.81,785.61,131.35,166.56,184.15,197.23,235.40,250.21,141.77,167.99,104.00,127.61,14.00,14.87,0.00,2.00,38.58,43.30,46.29,52.16,4.12,4.97,16.85,16.29,22.00,14.39,157.00,163.50
1982,-3.86,-2.51,-15.71,-11.58,-1.56,-0.40,7.09,7.27,-6.69,-6.04,57.33,60.77,256.00,264.00,159.00,177.64,196.00,189.00,185.00,154.50,161.00,126.79,59.00,40.79,13.42,9.86,11.78,9.08,0.00,22.28,7978.98,7487.63,4.93,11.58,0.00,0.00,,0.00,12.00,24.00,0.00,0.00,4.11,11.04,36.00,32.53,,0.00,104.00,95.70,150.00,155.32,253.00,247.70,768.82,722.76,298.08,303.77,48.83,67.34,905.92,783.29,287.00,165.85,179.27,197.18,316.39,249.71,127.65,167.51,140.00,127.51,17.00,14.80,3.00,2.00,50.65,43.20,60.27,52.01,4.58,4.95,13.39,16.24,12.00,14.33,193.00,163.75
1983,-2.52,-2.47,-8.69,-11.47,-0.05,-0.38,6.84,7.29,-7.88,-6.01,59.14,60.59,268.00,263.43,176.00,177.53,195.00,189.07,156.00,154.31,132.00,126.02,34.00,40.00,6.58,9.63,7.12,9.02,14.00,22.86,7489.35,7471.30,7.12,11.56,0.00,0.00,,0.00,7.00,24.00,0.00,0.00,7.40,11.25,31.00,33.00,,0.00,101.00,95.83,147.00,155.10,247.00,247.67,781.98,724.72,322.63,305.55,56.37,68.35,651.18,780.96,174.94,165.15,135.59,197.12,194.79,249.21,136.51,167.04,125.00,127.41,10.00,14.73,0.00,2.00,26.90,43.11,40.34,51.85,3.86,4.92,4.49,16.19,13.00,14.28,165.00,164.00
1984,-3.18,-2.42,-9.02,-11.36,-1.18,-0.36,6.96,7.31,-9.56,-5.99,63.86,60.40,282.00,262.85,181.00,177.42,188.00,189.14,163.00,154.13,134.00,125.24,41.00,39.21,12.88,9.40,13.97,8.96,26.00,23.43,7730.75,7454.98,8.77,11.54,0.00,0.00,,0.00,25.00,24.00,0.00,0.00,8.22,11.47,36.00,33.47,,0.00,89.00,95.96,161.00,154.88,249.00,247.63,701.90,726.68,313.99,307.34,85.04,69.36,713.42,778.63,169.66,164.44,141.80,197.07,213.52,248.71,181.77,166.57,126.00,127.32,12.00,14.67,0.00,2.00,33.66,43.02,45.52,51.69,4.21,4.90,7.28,16.13,10.00,14.22,165.00,164.25
1985,-3.44,-2.38,-11.73,-11.25,-0.46,-0.34,6.28,7.33,-10.34,-5.96,66.97,60.21,282.00,262.28,177.00,177.31,220.00,189.21,168.00,153.94,132.00,124.46,44.00,38.43,15.34,9.17,13.15,8.89,31.00,24.01,7826.78,7438.65,11.51,11.53,0.00,0.00,,0.00,33.00,24.00,0.00,0.00,9.59,11.68,42.00,33.95,,0.00,85.00,96.09,136.00,154.66,220.00,247.60,627.40,728.64,276.02,309.12,65.20,70.36,713.60,776.30,106.47,163.73,150.75,197.01,285.04,248.20,186.65,166.10,104.00,127.22,15.00,14.60,1.00,2.00,41.91,42.92,47.33,51.53,4.86,4.88,21.78,16.08,16.00,14.17,142.00,164.50
1986,-1.92,-2.33,-8.53,-11.15,-0.06,-0.32,6.12,7.35,-5.68,-5.94,57.23,60.02,268.00,261.71,177.00,177.20,185.00,189.29,149.00,153.75,118.00,123.69,29.00,37.64,11.78,8.94,8.77,8.83,41.00,24.59,7270.63,7422.33,12.60,11.51,0.00,0.00,,0.00,56.00,24.00,0.00,0.00,10.96,11.90,17.00,34.42,,0.00,109.00,96.22,145.00,154.44,253.00,247.57,792.20,730.60,300.25,310.90,57.55,71.37,830.38,773.98,177.38,163.02,194.86,196.96,280.09,247.70,165.15,165.62,124.00,127.12,13.00,14.53,4.00,2.00,76.72,42.83,84.82,51.37,5.28,4.86,21.77,16.03,16.00,14.11,153.00,164.75
1987,-0.47,-2.29,-7.54,-11.04,1.50,-0.30,7.12,7.37,-2.98,-5.92,49.46,59.84,254.00,261.13,175.00,177.09,190.00,189.36,116.00,153.56,100.00,122.91,19.00,36.86,6.30,8.70,5.75,8.77,26.00,25.17,6742.72,7406.01,16.44,11.49,0.00,0.00,,0.00,24.00,24.00,0.00,0.00,16.16,12.11,16.00,34.89,,0.00,69.00,96.35,154.00,154.22,222.00,247.53,534.90,732.56,229.04,312.69,44.58,72.38,707.22,771.65,161.60,162.31,153.51,196.91,270.85,247.20,129.88,165.15,107.00,127.02,11.00,14.47,3.00,2.00,52.41,42.74,60.23,51.21,4.83,4.84,20.68,15.98,14.00,14.06,144.00,165.00
1988,-1.56,-2.25,-10.29,-10.93,0.91,-0.28,7.40,7.39,-4.00,-5.89,58.95,59.65,250.00,260.56,181.00,176.98,196.00,189.43,142.00,153.38,113.00,122.13,36.00,36.07,3.84,8.47,4.11,8.70,0.00,25.74,7139.88,7389.68,14.79,11.47,0.00,0.00,,0.00,32.00,24.00,0.00,0.00,12.05,12.33,53.00,35.37,,0.00,96.00,96.48,164.00,154.00,259.00,247.50,783.15,734.52,345.88,314.47,93.62,73.38,737.37,769.32,179.83,161.60,175.28,196.85,211.00,246.70,166.34,164.68,107.00,126.93,19.00,14.40,0.00,2.00,42.55,42.64,53.55,51.05,5.02,4.82,11.04,15.93,13.00,14.00,142.00,165.25
1989,-2.53,-2.20,-14.90,-10.82,0.27,-0.26,6.99,7.40,-4.81,-5.87,67.62,59.46,257.00,259.99,179.00,176.87,186.00,189.50,147.00,153.19,135.00,121.36,41.00,35.29,10.14,8.24,7.67,8.64,9.00,26.32,7495.03,7373.36,10.96,11.45,0.00,0.00,,0.00,28.00,24.00,0.00,0.00,9.59,12.54,52.00,35.84,,0.00,111.00,96.61,125.00,153.78,235.00,247.47,752.15,736.48,300.04,316.26,65.42,74.39,935.91,767.00,242.47,160.89,152.11,196.80,356.24,246.20,189.87,164.20,142.00,126.83,15.00,14.33,4.00,2.00,59.44,42.55,69.70,50.89,5.25,4.79,23.71,15.87,11.00,13.94,176.00,165.50
1990,-2.65,-2.16,-9.73,-10.71,-0.88,-0.23,9.06,7.42,-7.53,-5.84,66.34,59.28,257.00,259.41,165.00,176.76,185.00,189.57,155.00,153.00,139.00,120.58,44.00,34.50,10.41,8.01,10.41,8.58,12.00,26.90,7536.40,7357.03,9.32,11.43,0.00,0.00,,0.00,12.00,24.00,0.00,0.00,7.95,12.76,49.00,36.32,,0.00,107.00,96.74,166.00,153.56,272.00,247.43,946.73,738.44,448.61,318.04,114.43,75.40,1126.22,764.67,234.22,160.18,224.91,196.74,279.27,245.69,372.90,163.73,142.00,126.73,34.00,14.27,8.00,2.00,58.52,42.46,82.83,50.74,5.95,4.77,36.03,15.82,13.00,13.89,186.00,165.75
1991,-1.26,-2.11,-11.02,-10.60,0.26,-0.21,8.19,7.44,-5.12,-5.82,56.15,59.09,251.00,258.84,169.00,176.65,187.00,189.64,134.00,152.81,111.00,119.80,27.00,33.71,7.12,7.78,7.12,8.51,68.00,27.48,7028.20,7340.71,11.78,11.41,0.00,0.00,,0.00,38.00,24.00,0.00,0.00,15.89,12.97,33.00,36.79,,0.00,97.00,96.87,176.00,153.34,272.00,247.40,804.29,740.40,354.27,319.82,78.06,76.40,856.43,762.34,156.07,159.47,203.13,196.69,278.09,245.19,243.66,163.26,131.00,126.63,19.00,14.20,3.00,2.00,48.38,42.36,69.66,50.58,5.03,4.75,20.87,15.77,13.00,13.83,167.00,166.00
1992,-1.22,-2.07,-5.04,-10.49,1.00,-0.19,6.61,7.46,-5.77,-5.79,62.19,58.90,258.00,258.27,156.00,176.54,190.00,189.71,127.00,152.63,113.00,119.03,19.00,32.93,10.96,7.54,9.04,8.45,29.00,28.05,7014.93,7324.38,18.36,11.39,0.00,0.00,,0.00,48.00,24.00,0.00,0.00,18.36,13.19,36.00,37.26,,0.00,89.00,97.00,157.00,153.12,245.00,247.37,752.64,742.36,343.00,321.61,87.42,77.41,693.08,760.02,116.05,158.76,202.01,196.64,218.83,244.69,128.63,162.79,113.00,126.54,8.00,14.13,0.00,2.00,34.67,42.27,47.13,50.42,4.37,4.73,7.18,15.72,12.00,13.78,153.00,166.25
1993,-1.75,-2.02,-12.11,-10.38,1.75,-0.17,5.94,7.48,-4.67,-5.77,56.94,58.71,259.00,257.69,176.00,176.43,190.00,189.79,132.00,152.44,110.00,118.25,35.00,32.14,6.03,7.31,7.40,8.39,34.00,28.63,7207.05,7308.06,11.78,11.38,0.00,0.00,,0.00,11.00,24.00,0.00,0.00,11.51,13.40,26.00,37.74,,0.00,60.00,97.13,130.00,152.90,189.00,247.33,370.45,744.32,104.60,323.39,8.70,78.42,815.58,757.69,138.20,158.05,168.17,196.58,317.68,244.19,205.24,162.31,128.00,126.44,14.00,14.07,2.00,2.00,42.32,42.18,44.09,50.26,4.78,4.71,13.64,15.66,13.00,13.72,168.00,166.50
1994,-1.92,-1.98,-11.14,-10.27,0.59,-0.15,8.89,7.50,-6.63,-5.74,59.26,58.53,250.00,257.12,168.00,176.32,185.00,189.86,153.00,152.25,128.00,117.47,31.00,31.36,5.48,7.08,7.67,8.32,12.00,29.21,7271.16,7291.74,13.42,11.36,0.00,0.00,,0.00,31.00,24.00,0.00,0.00,10.96,13.62,65.00,38.21,,0.00,121.00,97.26,151.00,152.68,271.00,247.30,983.75,746.28,430.26,325.17,110.85,79.42,801.63,755.36,210.51,157.35,162.48,196.53,235.94,243.69,181.59,161.84,127.00,126.34,19.00,14.00,1.00,2.00,50.73,42.08,51.40,50.10,4.69,4.69,17.14,15.61,10.00,13.67,167.00,166.75
1995,-2.52,-1.93,-9.81,-10.17,0.42,-0.13,6.71,7.52,-7.86,-5.72,58.60,58.34,251.00,256.55,178.00,176.21,208.00,189.93,135.00,152.06,136.00,116.70,43.00,30.57,9.86,6.85,9.59,8.26,11.00,29.78,7489.79,7275.41,9.59,11.34,0.00,0.00,,0.00,35.00,24.00,0.00,0.00,7.40,13.83,29.00,38.68,,0.00,112.00,97.39,147.00,152.46,258.00,247.27,793.46,748.24,275.70,326.96,22.77,80.43,912.42,753.03,147.69,156.64,261.75,196.47,309.63,243.18,218.31,161.37,137.00,126.24,21.00,13.93,6.00,2.00,81.30,41.99,85.03,49.94,4.91,4.66,28.29,15.56,16.00,13.61,183.00,167.00
1996,-4.12,-1.89,-12.07,-10.06,-2.05,-0.11,7.61,7.53,-8.77,-5.69,63.58,58.15,272.00,255.97,175.00,176.10,186.00,190.00,150.00,151.88,138.00,115.92,68.00,29.79,15.89,6.62,17.26,8.20,22.00,30.36,8075.18,7259.09,8.49,11.32,0.00,0.00,,0.00,22.00,24.00,0.00,0.00,11.51,14.05,30.00,39.16,,0.00,67.00,97.52,177.00,152.24,243.00,247.23,629.38,750.20,309.43,328.74,102.23,81.44,707.83,750.71,127.81,155.93,204.34,196.42,153.80,242.68,185.46,160.90,131.00,126.15,7.00,13.87,2.00,2.00,42.74,41.90,55.70,49.78,4.00,4.64,9.49,15.51,12.00,13.56,175.00,167.25
1997,-1.51,-1.84,-11.92,-9.95,-0.11,-0.09,7.42,7.55,-4.04,-5.67,63.04,57.96,253.00,255.40,180.00,175.99,192.00,190.07,150.00,151.69,116.00,115.14,15.00,29.00,7.12,6.39,8.22,8.13,23.00,30.94,7124.15,7242.76,9.32,11.30,0.00,0.00,,0.00,13.00,24.00,0.00,0.00,9.32,14.26,33.00,39.63,,0.00,125.00,97.65,131.00,152.02,255.00,247.20,883.83,752.16,350.29,330.52,65.77,82.44,902.22,748.38,244.93,155.22,147.57,196.36,337.24,242.18,190.61,160.42,132.00,126.05,23.00,13.80,5.00,2.00,67.34,41.80,80.19,49.62,5.02,4.62,24.45,15.45,10.00,13.50,178.00,167.50
1998,0.51,-1.80,-9.20,-9.84,2.74,-0.06,12.27,7.57,-3.57,-5.65,60.80,57.78,211.00,254.83,156.00,175.88,268.00,190.14,140.00,151.50,99.00,114.36,22.00,28.21,0.82,6.15,3.01,8.07,49.00,31.52,6389.82,7226.44,21.10,11.28,3.00,0.00,,0.00,69.00,24.00,0.00,0.00,24.66,14.48,111.00,40.11,,0.00,164.00,97.78,118.00,151.80,281.00,247.17,1601.48,754.12,829.83,332.31,286.41,83.45,788.45,746.05,130.04,154.51,205.75,196.31,223.66,241.68,214.96,159.95,136.00,125.95,14.00,13.73,1.00,2.00,38.77,41.71,50.02,49.47,4.55,4.60,10.34,15.40,17.00,13.44,172.00,167.75
1999,-1.33,-1.75,-9.94,-9.73,-0.21,-0.04,7.14,7.59,-4.57,-5.62,47.46,57.59,258.00,254.26,179.00,175.77,183.00,190.21,165.00,151.31,110.00,113.59,3.00,27.43,3.56,5.92,7.67,8.01,33.00,32.09,7056.34,7210.11,8.77,11.26,0.00,0.00,,0.00,11.00,24.00,0.00,0.00,16.99,14.69,29.00,40.58,,0.00,105.00,97.91,163.00,151.58,267.00,247.13,755.55,756.08,322.92,334.09,76.78,84.46,869.65,743.73,224.41,153.80,198.19,196.26,290.97,241.18,188.41,159.48,130.00,125.85,22.00,13.67,2.00,2.00,49.24,41.62,54.65,49.31,5.16,4.58,22.62,15.35,12.00,13.39,168.00,168.00
2000,-2.28,-1.71,-8.53,-9.62,-0.91,-0.02,6.42,7.61,-5.69,-5.60,54.52,57.40,266.00,253.68,175.00,175.66,239.00,190.29,160.00,151.13,114.00,112.81,18.00,26.64,3.84,5.69,8.22,7.95,32.00,32.67,7401.53,7193.79,3.56,11.24,0.00,0.00,,0.00,0.00,24.00,0.00,0.00,13.15,14.91,63.00,41.05,,0.00,62.00,98.04,177.00,151.36,238.00,247.10,525.04,758.04,226.14,335.87,37.79,85.46,747.23,741.40,104.38,153.09,235.50,196.20,289.23,240.67,101.32,159.01,130.00,125.76,14.00,13.60,0.00,2.00,31.62,41.52,48.99,49.15,4.18,4.55,10.71,15.30,13.00,13.33,176.00,168.25
2001,-1.65,-1.66,-8.67,-9.51,-1.13,0.00,7.71,7.63,-5.09,-5.57,48.63,57.22,255.00,253.11,176.00,175.55,199.00,190.36,168.00,150.94,110.00,112.03,13.00,25.86,1.10,5.46,7.67,7.88,53.00,33.25,7171.63,7177.47,7.95,11.23,0.00,0.00,,0.00,17.00,24.00,0.00,0.00,16.44,15.12,45.00,41.53,,0.00,104.00,98.17,142.00,151.14,245.00,247.07,769.53,760.00,313.71,337.66,75.67,86.47,705.84,739.07,117.16,152.38,191.56,196.15,239.67,240.17,174.25,158.53,125.00,125.66,13.00,13.53,1.00,2.00,51.23,41.43,65.95,48.99,4.13,4.53,10.42,15.25,12.00,13.28,169.00,168.50
2002,-2.16,-1.62,-11.68,-9.40,-1.96,0.02,7.66,7.65,-3.20,-5.55,56.21,57.03,279.00,252.54,170.00,175.44,182.00,190.43,162.00,150.75,106.00,111.26,25.00,25.07,13.42,5.23,13.70,7.82,51.00,33.83,7357.43,7161.14,11.23,11.21,0.00,0.00,,0.00,20.00,24.00,0.00,0.00,18.90,15.34,24.00,42.00,,0.00,51.00,98.30,161.00,150.92,211.00,247.03,495.98,761.96,261.24,339.44,88.48,87.48,674.36,736.75,174.25,151.67,196.04,196.09,189.44,239.67,102.15,158.06,126.00,125.56,10.00,13.47,0.00,2.00,27.65,41.34,32.72,48.83,4.08,4.51,6.79,15.19,16.00,13.22,162.00,168.75
2003,-1.28,-1.57,-8.65,-9.29,-0.59,0.04,8.59,7.67,-4.61,-5.52,60.31,56.84,241.00,251.96,174.00,175.33,183.00,190.50,167.00,150.56,101.00,110.48,19.00,24.29,7.40,4.99,10.41,7.76,54.00,34.40,7038.81,7144.82,9.59,11.19,0.00,0.00,,0.00,30.00,24.00,0.00,0.00,19.18,15.55,70.00,42.47,,0.00,79.00,98.43,176.00,150.70,254.00,247.00,802.76,763.92,416.32,341.23,129.32,88.48,667.18,734.42,168.98,150.96,212.42,196.04,124.66,239.17,170.26,157.59,120.00,125.46,8.00,13.40,0.00,2.00,32.98,41.24,44.83,48.67,4.13,4.49,8.35,15.14,12.00,13.17,160.00,169.00
2004,-1.07,-1.53,-9.08,-9.19,0.70,0.06,7.77,7.68,-3.95,-5.50,61.90,56.65,260.00,251.39,168.00,175.22,188.00,190.57,145.00,150.38,91.00,109.70,17.00,23.50,6.85,4.76,9.32,7.69,60.00,34.98,6961.41,7128.49,12.88,11.17,0.00,0.00,,0.00,16.00,24.00,0.00,0.00,21.64,15.77,43.00,42.95,,0.00,77.00,98.57,169.00,150.48,245.00,246.97,732.39,765.88,377.43,343.01,112.16,89.49,830.23,732.09,89.94,150.25,227.56,195.99,325.10,238.67,172.25,157.12,133.00,125.37,18.00,13.33,0.00,2.00,34.94,41.15,48.07,48.51,4.72,4.47,17.34,15.09,16.00,13.11,175.00,169.25
2005,-1.08,-1.48,-8.54,-9.08,1.03,0.08,6.27,7.70,-4.51,-5.47,52.85,56.47,247.00,250.82,175.00,175.11,229.00,190.64,113.00,150.19,75.00,108.93,25.00,22.71,1.92,4.53,5.75,7.63,75.00,35.56,6965.87,7112.17,13.15,11.15,0.00,0.00,,0.00,45.00,24.00,0.00,0.00,24.38,15.98,53.00,43.42,,0.00,107.00,98.70,146.00,150.26,252.00,246.93,733.35,767.84,250.95,344.79,38.74,90.50,821.85,729.76,174.40,149.54,200.42,195.93,329.30,238.16,133.28,156.64,146.00,125.27,14.00,13.27,0.00,2.00,34.77,41.06,45.27,48.36,4.45,4.45,9.88,15.04,14.00,13.06,183.00,169.50
2006,-0.86,-1.44,-8.61,-8.97,1.99,0.10,9.12,7.72,-5.91,-5.45,62.19,56.28,243.00,250.24,163.00,175.00,216.00,190.71,152.00,150.00,109.00,108.15,14.00,21.93,5.48,4.30,6.03,7.57,53.00,36.14,6887.67,7095.84,14.79,11.13,1.00,0.00,,0.00,33.00,24.00,0.00,0.00,18.36,16.20,52.00,43.89,,0.00,122.00,98.83,135.00,150.04,256.00,246.90,1102.85,769.80,535.16,346.58,178.27,91.51,650.37,727.44,124.37,148.84,197.06,195.88,171.93,237.66,151.60,156.17,117.00,125.17,10.00,13.20,0.00,2.00,37.75,40.96,41.96,48.20,4.14,4.42,11.84,14.98,14.00,13.00,156.00,169.75
2007,-1.96,-1.39,-8.93,-8.86,0.13,0.13,7.76,7.74,-6.98,-5.43,55.52,56.09,270.00,249.67,177.00,174.89,221.00,190.79,169.00,149.81,109.00,107.37,18.00,21.14,3.84,4.07,4.66,7.50,19.00,36.71,7287.80,7079.52,7.67,11.11,0.00,0.00,,0.00,14.00,24.00,0.00,0.00,12.88,16.41,43.00,44.37,,0.00,72.00,98.96,149.00,149.82,220.00,246.87,659.72,771.76,324.54,348.36,103.46,92.51,685.45,725.11,166.52,148.13,209.26,195.82,190.39,237.16,127.86,155.70,119.00,125.07,14.00,13.13,2.00,2.00,38.79,40.87,39.67,48.04,4.72,4.40,14.29,14.93,13.00,12.94,144.00,170.00
2008,-2.42,-1.35,-10.24,-8.75,-2.27,0.15,8.37,7.76,-5.63,-5.40,65.80,55.91,264.00,249.10,170.00,174.78,191.00,190.86,147.00,149.63,139.00,106.60,42.00,20.36,9.86,3.84,9.86,7.44,0.00,37.29,7453.58,7063.20,12.60,11.09,0.00,0.00,,0.00,21.00,24.00,0.00,0.00,11.78,16.63,42.00,44.84,,0.00,92.00,99.09,151.00,149.60,242.00,246.83,747.53,773.72,337.40,350.14,109.69,93.52,640.42,722.78,128.67,147.42,241.39,195.77,187.58,236.66,76.37,155.22,124.00,124.98,8.00,13.07,0.00,2.00,32.63,40.78,41.93,47.88,4.05,4.38,10.50,14.88,17.00,12.89,156.00,170.25
2009,-2.32,-1.31,-11.15,-8.64,-0.73,0.17,9.24,7.78,-7.74,-5.38,64.59,55.72,252.00,248.52,181.00,174.67,182.00,190.93,154.00,149.44,133.00,105.82,47.00,19.57,13.42,3.60,11.23,7.38,29.00,37.87,7415.32,7046.87,17.53,11.07,0.00,0.00,,0.00,27.00,24.00,0.00,0.00,11.78,16.84,36.00,45.32,,0.00,110.00,99.22,161.00,149.38,270.00,246.80,1013.43,775.68,499.75,351.93,167.83,94.53,612.85,720.46,93.20,146.71,148.59,195.72,211.67,236.16,151.11,154.75,106.00,124.88,12.00,13.00,3.00,2.00,65.54,40.68,75.84,47.72,4.59,4.36,13.41,14.83,12.00,12.83,131.00,170.50
2010,-1.71,-1.26,-7.36,-8.53,-0.38,0.19,6.54,7.80,-6.15,-5.35,60.54,55.53,272.00,247.95,167.00,174.56,182.00,191.00,133.00,149.25,114.00,105.04,24.00,18.79,6.58,3.37,7.67,7.31,24.00,38.44,7195.95,7030.55,14.25,11.06,0.00,0.00,,0.00,35.00,24.00,0.00,0.00,12.05,17.06,43.00,45.79,,0.00,106.00,99.35,134.00,149.16,239.00,246.77,730.88,777.64,304.29,353.71,46.93,95.53,536.37,718.13,67.64,146.00,113.95,195.66,269.50,235.65,95.45,154.28,97.00,124.78,8.00,12.93,1.00,2.00,34.48,40.59,44.91,47.56,4.11,4.34,10.72,14.78,21.00,12.78,129.00,170.75
2011,,-1.22,,-8.42,,0.21,,7.82,,-5.33,,55.34,,247.38,,174.45,,191.07,,149.06,,104.27,,18.00,,3.14,,7.25,,39.02,,7014.22,,11.04,,0.00,,0.00,,24.00,,0.00,,17.27,,46.26,,0.00,,99.48,,148.94,,246.73,,779.60,,355.49,,96.54,,715.80,,145.29,,195.61,,235.15,,153.81,,124.68,,12.87,,2.00,,40.50,,47.40,,4.32,,14.72,,12.72,,171.00
