Station:,"59.5873,-113.749",,,,Station ID:,32,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.58729935,Lon:,-113.7490005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1978,-2.27,-2.43,-18.76,-20.44,3.59,4.00,12.83,13.91,-6.96,-7.44,71.82,74.22,212.00,220.55,169.00,147.24,269.00,252.00,148.00,149.90,149.00,146.25,93.00,93.62,7.67,9.59,7.12,8.97,6.00,22.30,7410.88,7492.68,6.58,10.56,11.00,17.95,0.00,1.00,18.00,28.15,0.00,0.00,5.75,10.78,99.00,104.53,0.43,2.15,168.00,151.10,116.00,126.00,283.00,272.39,1844.23,1845.31,1042.18,1110.73,400.09,507.11,364.75,343.92,37.10,56.80,87.86,66.62,169.67,135.97,73.46,79.33,56.00,51.70,3.00,3.00,2.00,0.00,41.46,27.43,41.61,31.08,3.34,3.01,25.23,14.95,31.00,26.61,96.00,97.17
1979,-2.32,-2.40,-24.47,-20.35,0.80,4.04,14.96,13.92,-3.75,-7.43,74.68,74.15,215.00,220.58,161.00,147.27,241.00,252.00,154.00,149.69,141.00,146.00,93.00,93.17,11.51,9.50,11.51,8.87,26.00,22.81,7490.13,7479.07,11.23,10.68,29.00,18.08,4.00,1.00,31.00,28.67,0.00,0.00,12.33,10.88,79.00,104.50,13.82,2.17,160.00,151.16,129.00,126.00,288.00,272.45,1985.20,1846.80,1208.91,1112.40,556.72,508.70,289.83,343.54,43.86,56.47,71.14,66.62,121.47,136.45,58.26,78.83,37.00,51.60,3.00,3.00,0.00,0.00,31.07,27.47,31.83,31.11,3.10,3.02,21.96,15.06,30.00,26.69,79.00,96.90
1980,-1.13,-2.36,-18.12,-20.25,7.94,4.08,13.68,13.93,-7.44,-7.41,72.19,74.08,195.00,220.61,151.00,147.30,261.00,252.00,136.00,149.48,125.00,145.75,95.00,92.72,5.48,9.41,6.30,8.77,25.00,23.33,7018.59,7465.46,16.44,10.81,29.00,18.21,2.00,1.00,48.00,29.19,0.00,0.00,13.42,10.98,109.00,104.46,1.91,2.18,159.00,151.23,105.00,126.00,263.00,272.51,2047.45,1848.29,1265.34,1114.07,592.42,510.29,269.47,343.16,33.92,56.14,52.42,66.62,114.24,136.93,58.31,78.34,44.00,51.50,1.00,3.00,0.00,0.00,30.79,27.50,32.04,31.14,2.96,3.02,12.67,15.17,54.00,26.76,80.00,96.63
1981,0.43,-2.32,-13.32,-20.16,3.90,4.12,15.89,13.94,-5.63,-7.39,78.07,74.01,213.00,220.65,135.00,147.33,243.00,252.00,147.00,149.28,140.00,145.50,52.00,92.26,6.58,9.32,7.40,8.66,53.00,23.84,6504.54,7451.86,20.55,10.94,40.00,18.33,8.00,1.00,56.00,29.71,0.00,0.00,21.10,11.09,107.00,104.42,21.23,2.20,141.00,151.29,135.00,126.00,275.00,272.57,2050.95,1849.78,1351.41,1115.74,736.04,511.88,276.66,342.78,46.02,55.81,62.43,66.62,84.78,137.41,91.88,77.84,46.00,51.40,0.00,3.00,0.00,0.00,15.34,27.54,19.32,31.17,2.63,3.03,6.57,15.29,29.00,26.84,94.00,96.37
1982,-4.20,-2.28,-26.23,-20.07,3.18,4.16,13.47,13.94,-9.02,-7.37,76.70,73.95,220.00,220.68,161.00,147.36,237.00,252.00,157.00,149.07,155.00,145.25,123.00,91.81,13.15,9.22,13.70,8.56,0.00,24.35,8137.59,7438.25,7.67,11.06,24.00,18.46,2.00,1.00,21.00,30.23,0.00,0.00,7.40,11.19,75.00,104.38,3.27,2.22,155.00,151.35,134.00,126.00,288.00,272.62,1891.52,1851.28,1134.70,1117.41,515.06,513.47,277.08,342.40,24.12,55.47,73.25,66.63,102.84,137.89,70.87,77.34,51.00,51.30,1.00,3.00,0.00,0.00,20.65,27.57,22.86,31.20,2.75,3.03,3.91,15.40,27.00,26.92,87.00,96.10
1983,-2.41,-2.24,-20.03,-19.98,2.36,4.20,14.27,13.95,-7.41,-7.36,71.92,73.88,235.00,220.71,144.00,147.39,254.00,252.00,155.00,148.86,138.00,145.00,97.00,91.36,8.77,9.13,8.49,8.46,20.00,24.87,7509.61,7424.64,8.22,11.19,29.00,18.59,1.00,1.00,21.00,30.75,0.00,0.00,10.96,11.30,109.00,104.34,3.07,2.24,127.00,151.42,144.00,126.00,270.00,272.68,1736.74,1852.77,1120.75,1119.08,567.79,515.06,321.17,342.02,72.39,55.14,66.63,66.63,128.00,138.37,58.18,76.84,44.00,51.20,5.00,3.00,0.00,0.00,39.79,27.61,46.35,31.24,2.91,3.04,22.37,15.51,24.00,27.00,95.00,95.83
1984,-2.19,-2.20,-18.77,-19.89,7.15,4.23,14.41,13.96,-10.91,-7.34,77.53,73.81,212.00,220.74,144.00,147.42,255.00,252.00,148.00,148.66,145.00,144.75,100.00,90.91,9.32,9.04,12.60,8.36,42.00,25.38,7450.96,7411.03,14.79,11.31,27.00,18.72,9.00,1.00,29.00,31.27,0.00,0.00,14.79,11.40,110.00,104.31,31.70,2.26,146.00,151.48,119.00,126.00,264.00,272.74,1901.51,1854.26,1194.23,1120.75,602.57,516.65,469.66,341.63,61.00,54.81,110.77,66.63,166.88,138.85,134.34,76.34,74.00,51.10,5.00,3.00,2.00,0.00,64.21,27.65,68.98,31.27,3.75,3.04,26.03,15.63,47.00,27.08,117.00,95.56
1985,-2.79,-2.17,-20.76,-19.79,4.46,4.27,12.37,13.97,-10.66,-7.32,73.12,73.74,230.00,220.77,148.00,147.45,247.00,252.00,149.00,148.45,151.00,144.50,90.00,90.45,13.42,8.95,11.23,8.25,24.00,25.89,7614.76,7397.42,10.14,11.44,12.00,18.85,1.00,1.00,44.00,31.79,0.00,0.00,9.86,11.50,98.00,104.27,3.22,2.28,140.00,151.55,126.00,126.00,265.00,272.80,1672.28,1855.75,991.65,1122.43,413.64,518.24,373.45,341.25,53.68,54.47,72.55,66.63,160.70,139.34,78.94,75.84,62.00,51.00,2.00,3.00,0.00,0.00,19.51,27.68,21.89,31.30,3.14,3.05,12.22,15.74,20.00,27.16,105.00,95.29
1986,-1.75,-2.13,-17.72,-19.70,3.88,4.31,13.48,13.98,-7.81,-7.30,72.53,73.68,224.00,220.81,166.00,147.48,236.00,252.00,152.00,148.24,158.00,144.25,91.00,90.00,10.41,8.86,7.12,8.15,30.00,26.41,7237.77,7383.82,11.78,11.56,16.00,18.97,1.00,1.00,28.00,32.31,0.00,0.00,8.77,11.61,69.00,104.23,1.59,2.30,153.00,151.61,127.00,126.00,279.00,272.86,1831.10,1857.25,1095.87,1124.10,479.38,519.83,417.18,340.87,61.31,54.14,118.00,66.63,168.19,139.82,67.60,75.35,59.00,50.90,5.00,3.00,1.00,0.00,42.97,27.72,45.20,31.33,3.31,3.05,24.32,15.85,18.00,27.24,114.00,95.02
1987,0.34,-2.09,-14.21,-19.61,5.70,4.35,13.48,13.99,-4.08,-7.28,61.97,73.61,214.00,220.84,140.00,147.52,272.00,252.00,141.00,148.03,132.00,144.00,54.00,89.55,5.21,8.77,5.48,8.05,67.00,26.92,6475.04,7370.21,14.25,11.69,15.00,19.10,0.00,1.00,66.00,32.83,0.00,0.00,21.10,11.71,131.00,104.19,2.64,2.32,163.00,151.68,116.00,126.00,278.00,272.91,1998.32,1858.74,1208.43,1125.77,523.73,521.42,367.20,340.49,81.53,53.81,48.26,66.64,154.09,140.30,90.05,74.85,53.00,50.80,3.00,3.00,0.00,0.00,27.79,27.75,29.08,31.36,3.04,3.05,14.91,15.97,22.00,27.31,108.00,94.76
1988,-2.03,-2.05,-18.40,-19.52,3.73,4.39,13.89,14.00,-6.98,-7.27,72.44,73.54,221.00,220.87,139.00,147.55,253.00,252.00,152.00,147.83,150.00,143.75,87.00,89.09,5.21,8.68,7.12,7.95,11.00,27.43,7327.30,7356.60,9.32,11.82,10.00,19.23,0.00,1.00,30.00,33.35,0.00,0.00,8.22,11.81,113.00,104.15,0.00,2.34,150.00,151.74,139.00,126.00,288.00,272.97,1826.12,1860.23,1100.27,1127.44,511.83,523.01,371.88,340.11,54.73,53.48,77.99,66.64,159.19,140.78,81.04,74.35,51.00,50.70,3.00,3.00,1.00,0.00,40.19,27.79,40.19,31.40,3.15,3.06,15.78,16.08,20.00,27.39,102.00,94.49
1989,-2.75,-2.01,-21.53,-19.43,3.84,4.43,14.65,14.00,-10.51,-7.25,76.29,73.47,228.00,220.90,148.00,147.58,252.00,252.00,158.00,147.62,162.00,143.50,111.00,88.64,10.96,8.58,10.96,7.84,13.00,27.95,7685.03,7342.99,14.52,11.94,27.00,19.36,12.00,1.00,22.00,33.87,0.00,0.00,13.15,11.92,103.00,104.11,39.43,2.36,144.00,151.81,117.00,126.00,260.00,273.03,1981.81,1861.72,1282.62,1129.11,666.07,524.59,340.92,339.73,36.02,53.14,55.75,66.64,128.15,141.26,112.91,73.85,52.00,50.60,2.00,3.00,0.00,0.00,19.14,27.83,24.98,31.43,3.27,3.06,11.39,16.19,24.00,27.47,88.00,94.22
1990,-3.19,-1.97,-19.88,-19.33,4.68,4.47,14.06,14.01,-11.30,-7.23,78.04,73.40,230.00,220.94,153.00,147.61,252.00,252.00,154.00,147.41,145.00,143.25,107.00,88.19,11.51,8.49,12.60,7.74,7.00,28.46,7808.29,7329.38,12.88,12.07,29.00,19.49,8.00,1.00,0.00,34.40,0.00,0.00,9.32,12.02,98.00,104.08,20.44,2.38,137.00,151.87,140.00,126.00,276.00,273.09,1851.69,1863.22,1175.52,1130.78,599.96,526.18,330.77,339.35,57.19,52.81,39.23,66.64,134.99,141.74,102.77,73.35,51.00,50.50,2.00,3.00,0.00,0.00,25.14,27.86,27.94,31.46,3.15,3.07,15.96,16.31,29.00,27.55,88.00,93.95
1991,-1.87,-1.94,-19.56,-19.24,5.65,4.51,14.15,14.02,-10.85,-7.21,75.17,73.34,221.00,220.97,144.00,147.64,249.00,252.00,151.00,147.21,151.00,143.00,93.00,87.74,11.51,8.40,11.51,7.64,27.00,28.97,7321.76,7315.78,13.70,12.19,25.00,19.62,6.00,1.00,47.00,34.92,0.00,0.00,13.97,12.13,104.00,104.04,18.44,2.40,152.00,151.94,122.00,126.00,273.00,273.15,1974.57,1864.71,1222.95,1132.45,584.60,527.77,416.38,338.97,61.34,52.48,104.22,66.65,139.28,142.22,116.42,72.86,64.00,50.40,6.00,3.00,0.00,0.00,31.94,27.90,40.13,31.49,3.33,3.07,27.22,16.42,48.00,27.63,110.00,93.68
1992,-1.79,-1.90,-16.23,-19.15,4.21,4.55,11.91,14.03,-5.62,-7.19,70.69,73.27,225.00,221.00,142.00,147.67,233.00,252.00,141.00,147.00,133.00,142.75,78.00,87.28,9.04,8.31,11.78,7.53,30.00,29.49,7244.38,7302.17,10.41,12.32,16.00,19.74,0.00,1.00,28.00,35.44,0.00,0.00,12.33,12.23,90.00,104.00,0.53,2.42,121.00,152.00,143.00,126.00,263.00,273.20,1488.25,1866.20,896.99,1134.12,406.05,529.36,358.07,338.59,51.29,52.15,83.27,66.65,158.21,142.70,66.08,72.36,57.00,50.30,2.00,3.00,0.00,0.00,31.54,27.93,33.70,31.53,3.02,3.08,13.72,16.53,20.00,27.71,101.00,93.41
1993,-0.85,-1.86,-17.42,-19.06,6.10,4.58,12.42,14.04,-6.37,-7.18,68.55,73.20,226.00,221.03,146.00,147.70,255.00,252.00,130.00,146.79,125.00,142.50,73.00,86.83,7.12,8.22,8.22,7.43,45.00,30.00,6889.92,7288.56,12.05,12.44,13.00,19.87,0.00,1.00,54.00,35.96,0.00,0.00,12.88,12.33,108.00,103.96,0.00,2.43,140.00,152.06,137.00,126.00,276.00,273.26,1557.10,1867.69,889.78,1135.79,364.80,530.95,387.01,338.20,37.57,51.81,84.83,66.65,173.47,143.18,87.43,71.86,54.00,50.20,5.00,3.00,0.00,0.00,30.87,27.97,31.59,31.56,3.56,3.08,24.76,16.65,27.00,27.78,94.00,93.15
1994,-1.87,-1.82,-22.92,-18.96,5.78,4.62,14.91,14.05,-7.22,-7.16,74.97,73.13,209.00,221.06,139.00,147.73,264.00,252.00,138.00,146.59,140.00,142.25,87.00,86.38,7.95,8.13,7.95,7.33,28.00,30.51,7298.50,7274.95,14.52,12.57,33.00,20.00,1.00,1.00,37.00,36.48,0.00,0.00,12.60,12.44,124.00,103.92,3.49,2.45,168.00,152.13,124.00,126.00,291.00,273.32,2119.71,1869.18,1308.44,1137.46,649.49,532.54,320.30,337.82,72.56,51.48,62.05,66.65,106.96,143.66,83.70,71.36,40.00,50.10,6.00,3.00,0.00,0.00,20.38,28.01,23.26,31.59,3.34,3.09,27.14,16.76,29.00,27.86,83.00,92.88
1995,-2.13,-1.78,-16.99,-18.87,4.29,4.66,12.45,14.06,-9.67,-7.14,71.84,73.06,224.00,221.10,145.00,147.76,249.00,252.00,157.00,146.38,153.00,142.00,89.00,85.93,7.40,8.04,7.12,7.23,35.00,31.03,7361.32,7261.35,10.96,12.69,17.00,20.13,0.00,1.00,47.00,37.00,0.00,0.00,11.78,12.54,103.00,103.89,0.00,2.47,160.00,152.19,124.00,126.00,283.00,273.38,1894.55,1870.68,1116.07,1139.13,465.30,534.13,325.75,337.44,46.80,51.15,53.61,66.65,154.08,144.14,69.09,70.86,48.00,50.00,4.00,3.00,0.00,0.00,33.54,28.04,38.47,31.62,3.01,3.09,19.61,16.87,30.00,27.94,95.00,92.61
1996,-3.45,-1.74,-20.33,-18.78,2.10,4.70,14.51,14.07,-9.06,-7.12,76.50,73.00,227.00,221.13,135.00,147.79,247.00,252.00,166.00,146.17,166.00,141.75,103.00,85.47,10.96,7.95,10.14,7.12,26.00,31.54,7846.91,7247.74,6.03,12.82,12.00,20.26,2.00,1.00,9.00,37.52,0.00,0.00,7.12,12.64,111.00,103.85,4.16,2.49,136.00,152.26,136.00,126.00,271.00,273.44,1844.96,1872.17,1169.96,1140.80,544.17,535.72,381.03,337.06,33.90,50.82,83.05,66.66,178.85,144.62,83.81,70.36,56.00,49.90,4.00,3.00,0.00,0.00,23.64,28.08,27.98,31.65,3.63,3.10,29.91,16.99,32.00,28.02,95.00,92.34
1997,-0.73,-1.70,-19.55,-18.69,3.77,4.74,14.32,14.07,-4.10,-7.11,71.28,72.93,224.00,221.16,147.00,147.82,257.00,252.00,149.00,145.97,135.00,141.50,63.00,85.02,4.93,7.85,6.58,7.02,44.00,32.05,6863.95,7234.13,13.15,12.95,15.00,20.38,2.00,1.00,47.00,38.04,0.00,0.00,14.79,12.75,109.00,103.81,6.14,2.51,139.00,152.32,138.00,126.00,276.00,273.49,1855.20,1873.66,1176.24,1142.48,586.37,537.31,415.88,336.68,40.36,50.48,88.69,66.66,176.28,145.10,103.65,69.87,62.00,49.80,5.00,3.00,0.00,0.00,36.36,28.11,44.58,31.69,3.28,3.10,24.50,17.10,19.00,28.10,118.00,92.07
1998,0.53,-1.67,-16.76,-18.60,7.91,4.78,15.53,14.08,-4.44,-7.09,72.52,72.86,207.00,221.19,154.00,147.85,257.00,252.00,129.00,145.76,125.00,141.25,52.00,84.57,3.56,7.76,1.64,6.92,78.00,32.57,6445.11,7220.52,18.36,13.07,30.00,20.51,3.00,1.00,71.00,38.56,0.00,0.00,21.10,12.85,102.00,103.77,11.81,2.53,177.00,152.39,105.00,126.00,281.00,273.55,2284.93,1875.15,1416.29,1144.15,683.31,538.90,345.14,336.30,76.31,50.15,47.93,66.66,169.07,145.58,59.69,69.37,50.00,49.70,2.00,3.00,2.00,0.00,72.82,28.15,78.19,31.72,3.69,3.11,20.58,17.21,33.00,28.18,83.00,91.80
1999,-0.20,-1.63,-17.21,-18.50,6.28,4.82,13.77,14.09,-6.25,-7.07,73.06,72.79,218.00,221.23,149.00,147.88,269.00,252.00,125.00,145.55,124.00,141.00,61.00,84.11,4.93,7.67,5.48,6.82,45.00,33.08,6683.71,7206.91,18.36,13.20,23.00,20.64,3.00,1.00,43.00,39.08,0.00,0.00,16.71,12.96,119.00,103.73,3.82,2.55,142.00,152.45,128.00,126.00,269.00,273.61,1815.43,1876.65,1110.06,1145.82,487.40,540.49,394.43,335.92,45.80,49.82,81.21,66.66,194.98,146.06,64.98,68.87,61.00,49.60,4.00,3.00,2.00,0.00,41.00,28.19,51.19,31.75,3.48,3.11,30.12,17.33,24.00,28.26,103.00,91.54
2000,-1.72,-1.59,-16.08,-18.41,4.18,4.86,13.62,14.10,-8.31,-7.05,73.22,72.73,230.00,221.26,156.00,147.91,242.00,252.00,137.00,145.34,142.00,140.75,76.00,83.66,10.14,7.58,9.86,6.71,58.00,33.59,7235.25,7193.31,13.42,13.32,24.00,20.77,1.00,1.00,69.00,39.60,0.00,0.00,9.86,13.06,85.00,103.69,2.06,2.57,160.00,152.52,109.00,126.00,268.00,273.67,1808.44,1878.14,1049.64,1147.49,454.26,542.08,298.47,335.54,35.52,49.48,44.69,66.66,148.45,146.55,70.81,68.37,45.00,49.50,4.00,3.00,0.00,0.00,29.48,28.22,34.82,31.78,2.92,3.12,16.38,17.44,42.00,28.33,91.00,91.27
2001,-0.44,-1.55,-15.41,-18.32,4.32,4.90,14.39,14.11,-6.71,-7.03,72.38,72.66,218.00,221.29,142.00,147.94,275.00,252.00,147.00,145.14,135.00,140.50,70.00,83.21,4.38,7.49,6.58,6.61,58.00,34.11,6756.48,7179.70,13.15,13.45,16.00,20.90,1.00,1.00,45.00,40.13,0.00,0.00,17.26,13.16,132.00,103.66,0.77,2.59,155.00,152.58,129.00,126.00,283.00,273.73,1987.69,1879.63,1231.70,1149.16,593.23,543.66,363.50,335.16,52.16,49.15,81.12,66.67,167.04,147.03,72.41,67.87,59.00,49.40,1.00,3.00,1.00,0.00,28.52,28.26,34.42,31.82,3.04,3.12,13.08,17.55,22.00,28.41,109.00,91.00
2002,-2.69,-1.51,-19.57,-18.23,0.58,4.93,13.97,14.12,-7.15,-7.02,72.93,72.59,239.00,221.32,148.00,147.97,232.00,252.00,177.00,144.93,165.00,140.25,79.00,82.76,16.99,7.40,12.60,6.51,42.00,34.62,7577.63,7166.09,13.70,13.57,22.00,21.03,0.00,1.00,38.00,40.65,0.00,0.00,12.33,13.27,83.00,103.62,2.19,2.61,116.00,152.65,149.00,126.00,264.00,273.78,1599.99,1881.12,1020.25,1150.83,480.36,545.25,311.01,334.77,26.34,48.82,37.64,66.67,197.24,147.51,49.21,67.38,49.00,49.30,4.00,3.00,1.00,0.00,27.19,28.30,30.05,31.85,3.43,3.13,21.94,17.66,38.00,28.49,79.00,90.73
2003,-1.47,-1.47,-20.03,-18.14,5.01,4.97,14.26,14.13,-5.84,-7.00,73.15,72.52,216.00,221.35,164.00,148.00,259.00,252.00,146.00,144.72,143.00,140.00,85.00,82.30,5.48,7.31,6.03,6.40,26.00,35.13,7144.99,7152.48,17.26,13.70,21.00,21.15,3.00,1.00,37.00,41.17,0.00,0.00,12.05,13.37,94.00,103.58,4.06,2.63,157.00,152.71,129.00,126.00,285.00,273.84,2001.33,1882.62,1245.25,1152.50,594.90,546.84,294.09,334.39,35.95,48.49,57.23,66.67,121.61,147.99,73.85,66.88,46.00,49.20,1.00,3.00,0.00,0.00,14.79,28.33,19.94,31.88,2.59,3.13,10.75,17.78,18.00,28.57,98.00,90.46
2004,-2.84,-1.44,-18.19,-18.04,2.26,5.01,12.69,14.14,-8.12,-6.98,75.20,72.45,239.00,221.39,159.00,148.03,249.00,252.00,155.00,144.52,158.00,139.75,86.00,81.85,14.52,7.21,10.14,6.30,6.00,35.65,7632.93,7138.88,7.12,13.82,17.00,21.28,1.00,1.00,6.00,41.69,0.00,0.00,4.93,13.48,89.00,103.54,2.66,2.65,129.00,152.78,144.00,126.00,272.00,273.90,1570.34,1884.11,944.49,1154.17,409.84,548.43,226.49,334.01,53.27,48.15,40.55,66.67,81.31,148.47,49.40,66.38,35.00,49.10,2.00,3.00,0.00,0.00,22.37,28.37,24.52,31.91,2.71,3.14,14.64,17.89,26.00,28.65,70.00,90.20
2005,-0.08,-1.40,-18.47,-17.95,5.82,5.05,13.20,14.14,-3.64,-6.96,70.94,72.39,223.00,221.42,146.00,148.06,256.00,252.00,129.00,144.31,117.00,139.50,57.00,81.40,5.48,7.12,5.75,6.20,66.00,36.16,6613.51,7125.27,18.90,13.95,20.00,21.41,1.00,1.00,65.00,42.21,0.00,0.00,15.34,13.58,109.00,103.50,0.10,2.66,165.00,152.84,109.00,126.00,273.00,273.96,1849.10,1885.60,1087.39,1155.84,458.15,550.02,361.66,333.63,76.13,47.82,59.47,66.68,164.56,148.95,64.74,65.88,54.00,49.00,5.00,3.00,0.00,0.00,30.23,28.40,38.67,31.94,3.14,3.14,18.54,18.00,30.00,28.73,106.00,89.93
2006,0.57,-1.36,-13.30,-17.86,8.04,5.09,14.80,14.15,-7.73,-6.95,71.10,72.32,205.00,221.45,158.00,148.09,259.00,252.00,135.00,144.10,132.00,139.25,59.00,80.94,3.84,7.03,3.56,6.10,73.00,36.67,6417.06,7111.66,20.82,14.08,26.00,21.54,3.00,1.00,66.00,42.73,0.00,0.00,21.10,13.68,100.00,103.47,9.80,2.68,167.00,152.90,113.00,126.00,279.00,274.02,2210.64,1887.09,1376.98,1157.51,639.48,551.61,269.53,333.25,41.05,47.49,76.23,66.68,108.68,149.43,48.57,65.38,37.00,48.90,4.00,3.00,1.00,0.00,25.74,28.44,41.79,31.98,3.08,3.15,23.66,18.12,24.00,28.80,77.00,89.66
2007,-1.33,-1.32,-18.26,-17.77,5.94,5.13,13.63,14.16,-6.91,-6.93,67.13,72.25,220.00,221.48,160.00,148.12,242.00,252.00,146.00,143.90,140.00,139.00,82.00,80.49,4.38,6.94,4.38,5.99,30.00,37.19,7110.34,7098.05,11.23,14.20,27.00,21.67,3.00,1.00,33.00,43.25,0.00,0.00,13.97,13.79,81.00,103.43,10.06,2.70,147.00,152.97,113.00,126.00,259.00,274.07,1845.19,1888.59,1126.81,1159.18,528.40,553.20,337.83,332.87,50.34,47.16,52.20,66.68,145.25,149.91,83.56,64.89,58.00,48.80,2.00,3.00,0.00,0.00,15.74,28.48,16.61,32.01,2.72,3.15,14.90,18.23,32.00,28.88,110.00,89.39
2008,-1.82,-1.28,-19.30,-17.68,3.74,5.17,14.38,14.17,-5.92,-6.91,75.18,72.18,214.00,221.52,152.00,148.15,249.00,252.00,149.00,143.69,147.00,138.75,84.00,80.04,7.95,6.85,5.75,5.89,37.00,37.70,7273.01,7084.44,12.33,14.33,25.00,21.79,3.00,1.00,26.00,43.77,0.00,0.00,9.59,13.89,96.00,103.39,4.57,2.72,169.00,153.03,118.00,126.00,286.00,274.13,2067.19,1890.08,1247.38,1160.85,572.23,554.79,278.93,332.49,51.49,46.82,57.32,66.68,90.77,150.39,77.74,64.39,46.00,48.70,1.00,3.00,0.00,0.00,22.88,28.51,23.68,32.04,2.71,3.16,5.14,18.34,28.00,28.96,92.00,89.12
2009,-2.00,-1.24,-21.10,-17.58,3.41,5.21,14.62,14.18,-6.89,-6.89,69.05,72.11,231.00,221.55,157.00,148.18,274.00,252.00,147.00,143.48,141.00,138.50,86.00,79.59,11.78,6.76,7.67,5.79,18.00,38.21,7307.47,7070.84,10.14,14.45,9.00,21.92,0.00,1.00,13.00,44.29,0.00,0.00,12.33,13.99,116.00,103.35,0.00,2.74,128.00,153.10,147.00,126.00,274.00,274.19,1741.64,1891.57,1103.86,1162.53,509.25,556.38,291.85,332.11,53.81,46.49,49.07,66.68,133.33,150.87,61.43,63.89,45.00,48.60,3.00,3.00,0.00,0.00,18.16,28.55,27.75,32.07,2.89,3.16,15.88,18.46,19.00,29.04,87.00,88.85
2010,0.27,-1.21,-13.49,-17.49,5.52,5.25,14.20,14.19,-6.07,-6.87,68.93,72.05,214.00,221.58,144.00,148.21,241.00,252.00,125.00,143.28,117.00,138.25,63.00,79.13,2.47,6.67,3.29,5.68,68.00,38.73,6504.59,7057.23,17.81,14.58,19.00,22.05,0.00,1.00,79.00,44.81,0.00,0.00,15.89,14.10,96.00,103.31,0.69,2.76,155.00,153.16,105.00,126.00,259.00,274.25,1909.98,1893.06,1183.73,1164.20,557.41,557.97,230.44,331.72,36.48,46.16,49.07,66.69,97.32,151.35,38.98,63.39,36.00,48.50,2.00,3.00,0.00,0.00,21.27,28.58,21.27,32.10,3.39,3.17,15.99,18.57,40.00,29.12,58.00,88.59
2011,,-1.17,,-17.40,,5.28,,14.20,,-6.86,,71.98,,221.61,,148.24,,252.00,,143.07,,138.00,,78.68,,6.58,,5.58,,39.24,,7043.62,,14.70,,22.18,,1.00,,45.33,,0.00,,14.20,,103.28,,2.78,,153.23,,126.00,,274.31,,1894.55,,1165.87,,559.56,,331.34,,45.82,,66.69,,151.83,,62.89,,48.40,,3.00,,0.00,,28.62,,32.14,,3.17,,18.68,,29.20,,88.32
