Station:,"50.0896,-117.9555",,,,Station ID:,130,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.08959961,Lon:,-117.9554977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1975,6.77,7.39,-3.12,-1.53,9.26,10.17,16.67,16.86,3.41,3.78,53.18,54.16,162.00,143.25,121.00,122.89,295.00,279.00,50.00,36.65,25.00,16.29,0.00,0.00,14.25,11.07,10.41,10.05,0.00,0.00,4182.97,3954.29,7.40,10.48,41.00,55.31,10.00,16.00,0.00,7.00,0.00,0.00,6.85,10.42,173.00,158.50,27.37,16.15,197.00,210.90,98.00,95.89,294.00,305.73,2681.70,2814.42,1697.84,1771.43,833.08,867.41,733.23,719.20,241.80,198.52,65.73,163.92,185.01,144.90,222.27,203.30,106.00,112.63,21.00,13.53,0.00,1.00,38.34,35.74,47.61,45.78,5.06,4.80,21.11,15.26,15.00,19.19,142.00,148.87
1976,7.01,7.42,-1.30,-1.48,9.18,10.20,15.44,16.89,4.24,3.79,49.43,54.05,153.00,142.50,101.00,122.67,277.00,279.25,28.00,36.41,7.00,16.00,0.00,0.00,10.68,10.87,12.88,9.95,0.00,0.00,4043.92,3944.76,4.38,10.55,19.00,55.41,2.00,16.04,0.00,7.00,0.00,0.00,5.75,10.71,175.00,159.00,0.67,16.45,199.00,211.14,93.00,95.78,291.00,305.85,2523.10,2819.80,1532.27,1775.69,663.06,870.47,721.70,719.92,236.73,198.01,180.17,164.95,231.30,144.88,112.74,203.40,117.00,112.51,15.00,13.59,1.00,1.00,36.53,35.81,39.24,45.85,4.67,4.80,15.28,15.27,19.00,19.14,152.00,149.14
1977,7.06,7.45,-0.84,-1.43,10.32,10.22,16.73,16.91,2.28,3.81,47.67,53.93,157.00,141.75,111.00,122.44,276.00,279.50,52.00,36.18,17.00,15.71,0.00,0.00,7.12,10.68,9.86,9.86,0.00,0.00,4104.00,3935.24,9.04,10.62,51.00,55.51,22.00,16.08,6.00,7.00,0.00,0.00,6.30,10.99,164.00,159.50,17.04,16.74,215.00,211.39,93.00,95.66,307.00,305.97,2740.62,2825.18,1679.84,1779.95,822.75,873.54,683.68,720.65,149.89,197.50,151.44,165.98,152.26,144.86,235.08,203.50,103.00,112.39,16.00,13.65,3.00,1.00,46.55,35.87,51.90,45.93,4.78,4.79,22.72,15.28,25.00,19.09,140.00,149.40
1978,6.87,7.48,-2.45,-1.39,9.93,10.24,16.96,16.94,2.40,3.82,57.33,53.81,154.00,141.00,114.00,122.22,286.00,279.75,40.00,35.94,20.00,15.43,2.00,0.00,10.68,10.49,10.41,9.77,0.00,0.00,4174.51,3925.71,5.21,10.68,47.00,55.62,21.00,16.11,7.00,7.00,0.00,0.00,8.22,11.27,171.00,160.00,16.91,17.04,208.00,211.63,95.00,95.54,302.00,306.09,2732.11,2830.55,1702.60,1784.22,833.94,876.61,695.83,721.37,147.06,196.99,209.75,167.01,210.65,144.84,120.64,203.61,108.00,112.27,14.00,13.70,1.00,1.00,36.01,35.94,48.56,46.00,4.33,4.79,20.35,15.29,12.00,19.03,157.00,149.67
1979,6.98,7.51,-5.18,-1.34,9.54,10.26,18.19,16.96,3.88,3.84,56.18,53.69,153.00,140.25,115.00,122.00,291.00,280.00,48.00,35.71,37.00,15.14,3.00,0.00,12.88,10.29,9.32,9.68,0.00,0.00,4153.35,3916.19,11.51,10.75,61.00,55.72,22.00,16.15,0.00,7.00,0.00,0.00,6.85,11.56,175.00,160.50,23.61,17.34,201.00,211.87,103.00,95.43,303.00,306.22,2847.51,2835.93,1846.41,1788.48,954.16,879.67,548.47,722.10,174.32,196.48,118.74,168.04,117.17,144.82,151.52,203.71,92.00,112.16,11.00,13.76,0.00,1.00,25.40,36.01,29.33,46.07,4.35,4.78,7.64,15.31,33.00,18.98,121.00,149.93
1980,7.18,7.54,-2.77,-1.29,10.93,10.29,15.77,16.99,3.92,3.85,52.71,53.57,141.00,139.50,106.00,121.78,296.00,280.25,43.00,35.47,24.00,14.86,3.00,0.00,10.14,10.10,9.59,9.59,6.00,0.00,3983.33,3906.66,7.95,10.82,34.00,55.82,4.00,16.19,6.00,7.00,0.00,0.00,10.41,11.84,189.00,161.00,0.96,17.63,215.00,212.11,100.00,95.31,314.00,306.34,2812.84,2841.30,1743.11,1792.74,788.65,882.74,764.35,722.82,149.46,195.97,203.70,169.07,190.58,144.80,205.46,203.81,126.00,112.04,11.00,13.82,1.00,1.00,30.64,36.08,40.53,46.14,4.62,4.78,17.08,15.32,14.00,18.92,161.00,150.19
1981,7.63,7.57,0.30,-1.24,9.22,10.31,16.93,17.01,4.26,3.87,49.89,53.45,134.00,138.75,117.00,121.56,286.00,280.50,35.00,35.24,3.00,14.57,0.00,0.00,5.48,9.91,9.59,9.50,0.00,0.00,3860.33,3897.14,9.32,10.89,42.00,55.92,8.00,16.23,0.00,7.00,0.00,0.00,11.78,12.13,168.00,161.50,8.02,17.93,205.00,212.36,104.00,95.19,308.00,306.46,2642.22,2846.68,1622.89,1797.01,768.73,885.80,828.84,723.55,119.90,195.46,281.71,170.10,229.52,144.78,192.85,203.92,125.00,111.92,15.00,13.87,3.00,1.00,34.23,36.15,38.51,46.22,4.95,4.77,15.19,15.33,15.00,18.87,163.00,150.46
1982,6.76,7.60,-2.37,-1.20,9.54,10.33,16.10,17.04,3.10,3.88,51.35,53.33,163.00,138.00,131.00,121.33,282.00,280.75,48.00,35.00,12.00,14.29,1.00,0.00,12.33,9.71,11.23,9.41,0.00,0.00,4154.02,3887.61,5.21,10.96,39.00,56.03,5.00,16.26,6.00,7.00,0.00,0.00,9.32,12.41,150.00,162.00,0.65,18.22,192.00,212.60,111.00,95.08,302.00,306.58,2571.95,2852.06,1618.51,1801.27,782.49,888.87,916.97,724.27,307.76,194.95,100.08,171.13,319.41,144.76,212.72,204.02,126.00,111.81,20.00,13.93,5.00,1.00,51.19,36.21,69.00,46.29,5.55,4.77,33.56,15.34,14.00,18.82,162.00,150.72
1983,7.52,7.63,0.73,-1.15,10.91,10.35,15.88,17.06,2.94,3.90,54.41,53.22,122.00,137.25,107.00,121.11,262.00,281.00,34.00,34.76,15.00,14.00,2.00,0.00,9.59,9.52,9.04,9.32,0.00,0.00,3887.89,3878.09,6.30,11.03,45.00,56.13,6.00,16.30,11.00,7.00,0.00,0.00,14.79,12.69,154.00,162.50,7.19,18.52,223.00,212.84,89.00,94.96,311.00,306.70,2760.21,2857.43,1662.92,1805.53,797.16,891.94,863.30,724.99,230.20,194.44,160.82,172.16,245.13,144.75,196.13,204.12,138.00,111.69,13.00,13.99,2.00,1.00,40.81,36.28,51.08,46.36,4.92,4.76,15.87,15.35,15.00,18.76,172.00,150.99
1984,6.98,7.65,-1.05,-1.10,9.38,10.38,16.70,17.09,1.84,3.91,53.84,53.10,156.00,136.50,124.00,120.89,267.00,281.25,34.00,34.53,17.00,13.71,0.00,0.00,11.23,9.33,12.60,9.22,6.00,0.00,4122.18,3868.57,7.12,11.10,48.00,56.23,15.00,16.34,0.00,7.00,0.00,0.00,11.23,12.98,142.00,163.00,23.19,18.81,201.00,213.09,88.00,94.84,288.00,306.82,2588.31,2862.81,1588.71,1809.80,765.21,895.00,793.52,725.72,213.23,193.93,202.98,173.19,182.57,144.73,203.67,204.23,122.00,111.57,11.00,14.04,3.00,1.00,44.72,36.35,47.05,46.43,4.74,4.75,19.42,15.36,18.00,18.71,163.00,151.25
1985,6.38,7.68,-2.74,-1.05,9.97,10.40,16.98,17.11,0.29,3.93,55.61,52.98,171.00,135.75,133.00,120.67,266.00,281.50,71.00,34.29,28.00,13.43,2.00,0.00,16.44,9.14,17.53,9.13,0.00,0.00,4365.92,3859.04,8.77,11.16,59.00,56.33,24.00,16.38,9.00,7.00,0.00,0.00,6.30,13.26,132.00,163.50,25.94,19.11,215.00,213.33,95.00,94.73,309.00,306.95,2743.56,2868.18,1692.73,1814.06,863.69,898.07,671.72,726.44,87.07,193.42,217.97,174.21,184.14,144.71,197.27,204.33,98.00,111.46,16.00,14.10,2.00,1.00,55.22,36.42,60.36,46.51,5.07,4.75,26.32,15.37,23.00,18.65,128.00,151.51
1986,7.81,7.71,-1.01,-1.01,10.89,10.42,16.78,17.14,3.40,3.94,50.14,52.86,127.00,135.00,135.00,120.44,284.00,281.75,37.00,34.06,8.00,13.14,0.00,0.00,6.30,8.94,12.05,9.04,8.00,0.00,3811.11,3849.52,11.23,11.23,57.00,56.44,11.00,16.42,9.00,7.00,0.00,0.00,16.16,13.55,148.00,164.00,4.04,19.40,229.00,213.57,83.00,94.61,311.00,307.07,2898.57,2873.56,1760.65,1818.33,877.95,901.14,752.92,727.17,166.37,192.91,215.99,175.24,161.61,144.69,195.85,204.43,110.00,111.34,11.00,14.15,2.00,1.00,32.98,36.49,58.72,46.58,4.65,4.74,15.40,15.38,23.00,18.60,157.00,151.78
1987,8.79,7.74,0.97,-0.96,11.79,10.44,17.34,17.16,5.17,3.96,43.10,52.74,122.00,134.25,116.00,120.22,282.00,282.00,31.00,33.82,0.00,12.86,0.00,0.00,4.93,8.75,3.29,8.95,0.00,0.00,3464.52,3839.99,22.47,11.30,63.00,56.54,15.00,16.45,21.00,7.00,0.00,0.00,17.81,13.83,165.00,164.50,19.27,19.70,229.00,213.81,90.00,94.49,318.00,307.19,3098.53,2878.94,1958.54,1822.59,988.23,904.20,616.98,727.89,157.74,192.40,174.42,176.27,134.47,144.67,167.01,204.54,92.00,111.22,12.00,14.21,0.00,1.00,31.50,36.55,42.16,46.65,4.65,4.74,11.61,15.40,18.00,18.55,128.00,152.04
1988,8.11,7.77,-0.99,-0.91,10.91,10.47,17.12,17.19,4.82,3.97,48.05,52.62,118.00,133.50,100.00,120.00,300.00,282.25,35.00,33.59,7.00,12.57,0.00,0.00,3.84,8.56,5.21,8.86,0.00,0.00,3707.50,3830.47,10.96,11.37,59.00,56.64,14.00,16.49,0.00,7.00,0.00,0.00,15.62,14.11,199.00,165.00,14.29,19.99,212.00,214.06,100.00,94.37,311.00,307.31,2908.91,2884.31,1860.32,1826.85,910.34,907.27,826.32,728.62,163.57,191.89,244.15,177.30,176.80,144.65,224.55,204.64,125.00,111.11,23.00,14.27,1.00,1.00,43.38,36.62,47.36,46.72,5.42,4.73,22.71,15.41,17.00,18.49,148.00,152.30
1989,7.85,7.80,-2.55,-0.86,11.22,10.49,16.95,17.21,4.67,3.99,54.18,52.50,129.00,132.75,108.00,119.78,276.00,282.50,43.00,33.35,21.00,12.29,1.00,0.00,5.75,8.36,9.59,8.77,8.00,0.00,3806.68,3820.94,10.41,11.44,50.00,56.74,14.00,16.53,7.00,7.00,0.00,0.00,13.97,14.40,167.00,165.50,14.25,20.29,205.00,214.30,97.00,94.26,301.00,307.43,2876.47,2889.69,1855.12,1831.12,927.89,910.34,718.42,729.34,154.26,191.38,194.56,178.33,165.35,144.63,217.42,204.74,104.00,110.99,15.00,14.32,2.00,1.00,45.95,36.69,56.31,46.80,5.22,4.73,12.37,15.42,35.00,18.44,132.00,152.57
1990,7.97,7.83,-0.13,-0.82,10.26,10.51,18.49,17.24,4.12,4.00,56.35,52.39,126.00,132.00,120.00,119.56,279.00,282.75,33.00,33.12,18.00,12.00,1.00,0.00,6.30,8.17,11.23,8.68,6.00,0.00,3801.47,3811.42,16.71,11.51,56.00,56.85,19.00,16.57,7.00,7.00,0.00,0.00,17.81,14.68,158.00,166.00,33.35,20.59,217.00,214.54,88.00,94.14,304.00,307.55,2974.46,2895.07,1896.08,1835.38,972.76,913.40,953.06,730.07,212.47,190.87,250.89,179.36,114.63,144.61,321.23,204.85,127.00,110.87,22.00,14.38,6.00,1.00,73.99,36.76,84.87,46.87,5.76,4.72,32.64,15.43,22.00,18.39,161.00,152.83
1991,8.07,7.86,-2.24,-0.77,10.30,10.53,17.99,17.26,4.18,4.02,49.20,52.27,121.00,131.25,122.00,119.33,277.00,283.00,32.00,32.88,14.00,11.71,0.00,0.00,5.48,7.98,9.86,8.58,12.00,0.00,3748.93,3801.89,13.15,11.58,52.00,56.95,14.00,16.60,0.00,7.00,0.00,0.00,16.99,14.97,154.00,166.50,22.23,20.88,196.00,214.79,100.00,94.02,295.00,307.67,2867.96,2900.44,1891.02,1839.64,977.71,916.47,602.76,730.79,230.26,190.36,161.80,180.39,116.03,144.60,159.02,204.95,96.00,110.75,10.00,14.44,0.00,1.00,32.91,36.82,38.59,46.94,4.33,4.71,10.33,15.44,36.00,18.33,133.00,153.10
1992,8.62,7.89,2.19,-0.72,11.78,10.56,17.15,17.29,3.46,4.03,50.89,52.15,111.00,130.50,114.00,119.11,259.00,283.25,23.00,32.65,6.00,11.43,0.00,0.00,5.75,7.78,8.49,8.49,17.00,0.00,3579.77,3792.37,16.71,11.64,60.00,57.05,21.00,16.64,9.00,7.00,0.00,0.00,27.40,15.25,144.00,167.00,43.27,21.18,238.00,215.03,70.00,93.91,307.00,307.80,3097.06,2905.82,1925.83,1843.91,982.54,919.53,768.53,731.51,188.62,189.85,162.17,181.42,144.11,144.58,250.62,205.05,112.00,110.64,19.00,14.49,1.00,1.00,37.32,36.89,42.80,47.01,4.99,4.71,16.58,15.45,14.00,18.28,149.00,153.36
1993,7.43,7.92,-3.25,-0.68,11.91,10.58,16.04,17.31,4.06,4.05,47.28,52.03,129.00,129.75,110.00,118.89,293.00,283.50,50.00,32.41,27.00,11.14,0.00,0.00,7.40,7.59,9.86,8.40,7.00,0.00,3903.60,3782.84,8.77,11.71,44.00,57.16,2.00,16.68,10.00,7.00,0.00,0.00,15.62,15.54,182.00,167.50,0.00,21.47,220.00,215.27,90.00,93.79,309.00,307.92,2938.20,2911.19,1845.57,1848.17,896.27,922.60,761.48,732.24,147.05,189.34,217.65,182.45,247.40,144.56,152.98,205.16,110.00,110.52,14.00,14.55,2.00,1.00,49.42,36.96,49.42,47.09,4.83,4.70,20.79,15.46,21.00,18.22,154.00,153.62
1994,8.66,7.94,0.54,-0.63,11.00,10.60,18.50,17.34,3.82,4.06,51.31,51.91,113.00,129.00,104.00,118.67,303.00,283.75,22.00,32.18,6.00,10.86,0.00,0.00,4.11,7.40,6.85,8.31,25.00,0.00,3560.76,3773.32,18.36,11.78,66.00,57.26,22.00,16.72,22.00,7.00,0.00,0.00,21.10,15.82,198.00,168.00,41.83,21.77,219.00,215.51,85.00,93.67,303.00,308.04,3107.32,2916.57,2016.85,1852.43,1043.11,925.67,699.20,732.96,207.67,188.83,176.37,183.48,99.39,144.54,207.72,205.26,119.00,110.40,11.00,14.61,0.00,1.00,31.66,37.03,39.64,47.16,4.18,4.70,10.81,15.47,20.00,18.17,163.00,153.89
1995,8.07,7.97,-0.49,-0.58,11.36,10.62,17.34,17.36,3.80,4.08,49.34,51.79,121.00,128.25,111.00,118.44,292.00,284.00,34.00,31.94,12.00,10.57,0.00,0.00,6.58,7.20,8.22,8.22,19.00,0.00,3702.49,3763.79,14.79,11.85,58.00,57.36,12.00,16.75,15.00,7.00,0.00,0.00,18.63,16.10,180.00,168.50,6.87,22.06,216.00,215.76,86.00,93.56,301.00,308.16,2959.73,2921.95,1882.02,1856.70,958.41,928.73,820.68,733.69,214.09,188.32,113.44,184.51,151.09,144.52,357.52,205.36,111.00,110.29,20.00,14.66,3.00,1.00,43.52,37.10,64.16,47.23,5.21,4.69,19.21,15.48,20.00,18.12,154.00,154.15
1996,6.64,8.00,-2.62,-0.53,9.62,10.65,16.92,17.39,2.85,4.09,55.06,51.67,142.00,127.50,118.00,118.22,290.00,284.25,47.00,31.71,32.00,10.29,3.00,0.00,8.49,7.01,15.89,8.13,0.00,0.00,4241.45,3754.27,6.58,11.92,48.00,57.46,16.00,16.79,7.00,7.00,0.00,0.00,10.96,16.39,171.00,169.00,11.03,22.36,197.00,216.00,94.00,93.44,290.00,308.28,2685.03,2927.32,1703.76,1860.96,825.40,931.80,837.92,734.41,192.65,187.81,198.21,185.54,161.16,144.50,247.85,205.47,132.00,110.17,13.00,14.72,1.00,1.00,31.81,37.16,37.75,47.30,4.51,4.69,12.49,15.50,12.00,18.06,181.00,154.42
1997,7.96,8.03,-2.17,-0.49,10.36,10.67,16.93,17.41,5.04,4.11,51.30,51.56,128.00,126.75,112.00,118.00,285.00,284.50,26.00,31.47,12.00,10.00,0.00,0.00,4.38,6.82,5.21,8.04,0.00,0.00,3735.22,3744.75,10.14,11.99,46.00,57.57,7.00,16.83,6.00,7.00,0.00,0.00,15.89,16.67,172.00,169.50,9.52,22.65,208.00,216.24,106.00,93.32,313.00,308.40,2827.41,2932.70,1790.85,1865.23,889.61,934.87,850.31,735.14,228.35,187.30,154.34,186.57,305.87,144.48,182.14,205.57,119.00,110.05,21.00,14.77,2.00,1.00,63.96,37.23,73.74,47.38,4.84,4.68,17.25,15.51,13.00,18.01,171.00,154.68
1998,9.78,8.06,1.03,-0.44,12.22,10.69,20.38,17.44,5.25,4.12,54.39,51.44,89.00,126.00,110.00,117.78,291.00,284.75,18.00,31.24,11.00,9.71,0.00,0.00,1.92,6.62,3.01,7.95,18.00,0.00,3274.05,3735.22,26.85,12.05,92.00,57.67,38.00,16.87,52.00,7.00,0.00,0.00,33.42,16.96,180.00,170.00,97.03,22.95,242.00,216.49,71.00,93.20,312.00,308.53,3483.44,2938.07,2283.87,1869.49,1314.42,937.93,810.00,735.86,218.35,186.79,189.81,187.59,112.80,144.47,250.93,205.68,118.00,109.94,24.00,14.83,0.00,1.00,35.16,37.30,47.52,47.45,4.83,4.67,15.67,15.52,24.00,17.96,162.00,154.94
1999,8.11,8.09,0.56,-0.39,10.01,10.71,16.62,17.46,4.44,4.14,44.00,51.32,125.00,125.25,130.00,117.56,271.00,285.00,13.00,31.00,0.00,9.43,0.00,0.00,6.03,6.43,6.58,7.85,15.00,0.00,3688.20,3725.70,12.33,12.12,46.00,57.77,6.00,16.91,0.00,7.00,0.00,0.00,13.70,17.24,140.00,170.50,4.65,23.24,201.00,216.73,105.00,93.09,305.00,308.65,2625.24,2943.45,1632.09,1873.75,788.61,941.00,852.70,736.59,264.45,186.28,169.13,188.62,191.86,144.45,287.36,205.78,134.00,109.82,18.00,14.89,2.00,1.00,35.96,37.37,47.42,47.52,4.68,4.67,18.29,15.53,14.00,17.90,178.00,155.21
2000,7.52,8.12,-0.16,-0.34,10.17,10.73,16.66,17.49,2.81,4.15,50.45,51.20,137.00,124.50,128.00,117.33,265.00,285.25,27.00,30.76,7.00,9.14,0.00,0.00,7.95,6.24,6.30,7.76,0.00,0.00,3900.45,3716.17,5.48,12.19,44.00,57.87,8.00,16.94,0.00,7.00,0.00,0.00,9.04,17.52,136.00,171.00,5.41,23.54,220.00,216.97,90.00,92.97,309.00,308.77,2773.31,2948.83,1690.32,1878.02,788.42,944.07,737.02,737.31,206.54,185.77,224.33,189.65,137.32,144.43,168.15,205.88,109.00,109.70,15.00,14.94,0.00,1.00,33.89,37.44,37.69,47.59,4.92,4.66,11.33,15.54,18.00,17.85,145.00,155.47
2001,7.97,8.15,-0.30,-0.30,9.88,10.76,17.62,17.51,4.55,4.17,47.88,51.08,134.00,123.75,123.00,117.11,278.00,285.50,30.00,30.53,2.00,8.86,0.00,0.00,5.48,6.05,6.03,7.67,0.00,0.00,3761.28,3706.65,12.05,12.26,58.00,57.98,15.00,16.98,0.00,7.00,0.00,0.00,10.41,17.81,154.00,171.50,16.05,23.83,208.00,217.21,103.00,92.85,310.00,308.89,2792.90,2954.20,1769.15,1882.28,897.58,947.13,662.16,738.03,87.97,185.26,219.74,190.68,139.07,144.41,217.08,205.99,107.00,109.58,14.00,15.00,0.00,1.00,34.14,37.50,38.88,47.66,4.14,4.66,13.79,15.55,16.00,17.79,156.00,155.74
2002,8.07,8.18,-1.34,-0.25,9.85,10.78,17.75,17.54,4.66,4.18,47.57,50.96,125.00,123.00,130.00,116.89,284.00,285.75,21.00,30.29,4.00,8.57,0.00,0.00,10.68,5.85,10.68,7.58,30.00,0.00,3755.24,3697.12,13.97,12.33,59.00,58.08,15.00,17.02,0.00,7.00,0.00,0.00,20.27,18.09,153.00,172.00,25.93,24.13,201.00,217.46,100.00,92.74,300.00,309.01,2786.87,2959.58,1788.46,1886.54,930.70,950.20,618.38,738.76,174.52,184.75,178.13,191.71,96.07,144.39,158.69,206.09,90.00,109.47,13.00,15.06,0.00,1.00,47.96,37.57,53.47,47.74,4.31,4.65,14.02,15.56,18.00,17.74,139.00,156.00
2003,8.70,8.21,0.87,-0.20,10.93,10.80,19.12,17.56,3.77,4.20,47.77,50.84,132.00,122.25,139.00,116.67,288.00,286.00,26.00,30.06,1.00,8.29,0.00,0.00,5.48,5.66,7.40,7.49,17.00,0.00,3610.52,3687.60,16.16,12.40,78.00,58.18,33.00,17.06,29.00,7.00,0.00,0.00,20.27,18.38,148.00,172.50,61.10,24.43,207.00,217.70,96.00,92.62,302.00,309.13,3109.31,2964.95,2076.74,1890.81,1133.34,953.26,732.12,739.48,190.31,184.24,222.76,192.74,73.45,144.37,247.26,206.19,109.00,109.35,14.00,15.11,2.00,1.00,37.58,37.64,55.61,47.81,4.81,4.65,14.40,15.57,24.00,17.69,148.00,156.26
2004,8.84,8.23,-0.52,-0.15,11.30,10.82,18.69,17.59,5.23,4.21,56.62,50.73,103.00,121.50,114.00,116.44,298.00,286.25,23.00,29.82,7.00,8.00,1.00,0.00,1.64,5.47,4.11,7.40,14.00,0.00,3538.14,3678.07,15.89,12.47,64.00,58.28,28.00,17.09,13.00,7.00,0.00,0.00,24.11,18.66,183.00,173.00,58.04,24.72,221.00,217.94,84.00,92.50,304.00,309.26,3136.46,2970.33,2040.50,1895.07,1055.53,956.33,866.49,740.21,192.77,183.73,190.18,193.77,258.86,144.35,214.98,206.30,125.00,109.23,19.00,15.17,3.00,1.00,42.04,37.71,68.35,47.88,5.22,4.64,21.29,15.58,17.00,17.63,162.00,156.53
2005,8.29,8.26,-0.28,-0.11,11.15,10.85,17.51,17.61,3.80,4.23,53.43,50.61,102.00,120.75,120.00,116.22,311.00,286.50,35.00,29.59,9.00,7.71,1.00,0.00,7.12,5.27,3.84,7.31,26.00,0.00,3644.97,3668.55,15.62,12.53,59.00,58.39,18.00,17.13,21.00,7.00,0.00,0.00,18.90,18.94,190.00,173.50,10.48,25.02,223.00,218.19,93.00,92.39,315.00,309.38,3010.33,2975.71,1904.64,1899.34,960.03,959.40,723.21,740.93,136.36,183.22,232.19,194.80,152.72,144.33,190.73,206.40,109.00,109.12,19.00,15.23,2.00,1.00,38.06,37.77,48.74,47.95,4.88,4.63,18.97,15.60,25.00,17.58,144.00,156.79
2006,9.09,8.29,1.31,-0.06,11.42,10.87,18.95,17.64,4.54,4.24,54.50,50.49,109.00,120.00,133.00,116.00,282.00,286.75,17.00,29.35,7.00,7.43,0.00,0.00,7.95,5.08,5.75,7.21,28.00,0.00,3438.94,3659.02,24.66,12.60,80.00,58.49,29.00,17.17,25.00,7.00,0.00,0.00,25.21,19.23,148.00,174.00,52.44,25.31,210.00,218.43,94.00,92.27,303.00,309.50,3111.50,2981.08,2066.02,1903.60,1122.22,962.46,776.48,741.66,239.76,182.72,217.00,195.83,109.10,144.32,223.35,206.50,115.00,109.00,19.00,15.28,0.00,1.00,37.45,37.84,58.77,48.03,4.82,4.63,13.26,15.61,15.00,17.52,158.00,157.06
2007,8.40,8.32,0.23,-0.01,11.15,10.89,18.30,17.66,3.39,4.26,50.84,50.37,117.00,119.25,111.00,115.78,299.00,287.00,34.00,29.12,7.00,7.14,0.00,0.00,4.38,4.89,4.38,7.12,0.00,0.00,3674.57,3649.50,14.79,12.67,64.00,58.59,23.00,17.21,7.00,7.00,0.00,0.00,20.27,19.51,187.00,174.50,48.01,25.61,214.00,218.67,86.00,92.15,299.00,309.62,2991.83,2986.46,1929.64,1907.86,1008.67,965.53,640.67,742.38,217.88,182.21,122.32,196.86,67.88,144.30,231.07,206.61,104.00,108.88,6.00,15.34,0.00,1.00,28.83,37.91,34.47,48.10,4.35,4.62,4.70,15.62,26.00,17.47,143.00,157.32
2008,7.55,8.35,-0.66,0.04,9.36,10.91,17.64,17.69,3.74,4.28,55.85,50.25,134.00,118.50,122.00,115.56,283.00,287.25,37.00,28.88,20.00,6.86,0.00,0.00,9.86,4.69,7.95,7.03,0.00,0.00,3925.44,3639.97,9.86,12.74,49.00,58.69,17.00,17.25,6.00,7.00,0.00,0.00,15.62,19.80,160.00,175.00,26.60,25.90,229.00,218.91,95.00,92.03,323.00,309.74,2896.48,2991.83,1794.39,1912.13,923.35,968.60,577.40,743.11,155.70,181.70,113.26,197.89,137.16,144.28,156.22,206.71,101.00,108.77,8.00,15.39,0.00,1.00,29.43,37.98,30.74,48.17,3.67,4.62,7.94,15.63,21.00,17.42,154.00,157.58
2009,8.29,8.38,-1.95,0.08,11.11,10.94,19.23,17.71,4.00,4.29,53.31,50.13,119.00,117.75,120.00,115.33,283.00,287.50,42.00,28.65,13.00,6.57,0.00,0.00,5.21,4.50,6.85,6.94,0.00,0.00,3749.63,3630.45,16.44,12.81,80.00,58.80,30.00,17.28,14.00,7.00,0.00,0.00,22.19,20.08,162.00,175.50,56.37,26.20,253.00,219.16,79.00,91.92,331.00,309.86,3281.64,2997.21,2066.94,1916.39,1139.16,971.66,473.64,743.83,171.32,181.19,69.92,198.92,94.52,144.26,168.95,206.81,80.00,108.65,8.00,15.45,1.00,1.00,38.31,38.05,52.62,48.24,3.69,4.61,7.94,15.64,17.00,17.36,123.00,157.85
