Station:,"49.907,-119.7772",,,,Station ID:,495,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.9070015,Lon:,-119.7771988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.78,1.43,-7.15,-7.26,2.64,3.59,10.07,10.83,-2.57,-1.70,67.23,58.32,254.00,237.43,167.00,171.45,188.00,229.51,96.00,100.03,75.00,76.29,12.00,11.67,19.45,15.38,10.96,9.80,0.00,2.79,6286.68,6044.52,6.85,10.43,9.00,8.86,0.00,0.00,13.00,15.23,0.00,0.00,2.19,4.87,27.00,56.75,0.00,0.00,120.00,139.70,150.00,134.91,269.00,273.52,1130.45,1430.36,536.07,721.50,149.38,222.78,722.09,658.16,225.54,195.99,154.36,136.77,168.40,127.63,192.90,193.24,136.00,117.49,7.00,8.00,1.00,0.00,35.29,32.02,35.29,39.50,4.16,4.52,8.52,12.77,16.00,19.00,172.00,143.70
1960,1.29,1.47,-8.68,-7.20,3.66,3.61,11.47,10.86,-2.03,-1.68,65.92,58.26,249.00,236.85,171.00,171.23,237.00,230.08,110.00,99.67,88.00,75.61,17.00,11.50,21.10,15.14,9.04,9.74,0.00,2.94,6103.97,6031.06,12.33,10.53,20.00,9.00,1.00,0.00,31.00,15.29,0.00,0.00,3.29,5.11,65.00,57.50,0.00,0.00,189.00,139.86,93.00,134.88,281.00,273.61,1509.33,1435.43,729.63,725.71,259.23,225.85,512.29,657.55,156.79,195.41,123.85,137.20,83.24,127.67,158.47,192.90,101.00,117.33,5.00,8.00,0.00,0.00,22.35,32.02,30.90,39.47,3.65,4.51,4.65,12.81,30.00,19.00,137.00,143.84
1961,1.77,1.51,-5.70,-7.14,4.48,3.64,11.88,10.90,-4.28,-1.66,55.61,58.20,255.00,236.28,178.00,171.00,189.00,230.65,109.00,99.30,78.00,74.94,9.00,11.33,19.73,14.90,8.49,9.68,0.00,3.09,5933.00,6017.60,12.05,10.63,24.00,9.14,1.00,0.00,12.00,15.35,0.00,0.00,4.93,5.35,59.00,58.25,0.00,0.00,134.00,140.01,135.00,134.86,268.00,273.70,1517.28,1440.50,863.91,729.92,338.57,228.93,695.26,656.94,192.34,194.84,154.99,137.64,119.00,127.71,214.44,192.56,117.00,117.16,15.00,8.00,1.00,0.00,31.18,32.02,38.49,39.45,4.45,4.50,21.81,12.85,12.00,19.00,155.00,143.99
1962,1.39,1.55,-8.20,-7.07,3.09,3.66,10.15,10.93,0.12,-1.65,60.15,58.14,248.00,235.71,169.00,170.77,183.00,231.23,81.00,98.94,62.00,74.26,23.00,11.17,21.64,14.66,12.88,9.62,15.00,3.25,6064.07,6004.13,16.16,10.73,9.00,9.28,0.00,0.00,22.00,15.41,0.00,0.00,5.48,5.60,35.00,59.00,0.00,0.00,138.00,140.16,140.00,134.84,277.00,273.79,1263.36,1445.57,598.95,734.13,156.09,232.00,613.53,656.33,183.30,194.27,114.01,138.08,125.24,127.75,193.36,192.23,113.00,117.00,6.00,8.00,2.00,0.00,40.43,32.02,43.50,39.42,4.26,4.49,17.17,12.89,17.00,19.00,142.00,144.13
1963,2.04,1.59,-6.45,-7.01,3.97,3.69,10.84,10.97,-1.15,-1.63,64.50,58.09,233.00,235.13,159.00,170.55,204.00,231.80,68.00,98.57,65.00,73.58,16.00,11.00,11.51,14.42,4.38,9.56,0.00,3.40,5825.91,5990.67,16.16,10.83,7.00,9.41,0.00,0.00,19.00,15.46,0.00,0.00,5.48,5.84,53.00,59.75,0.00,0.00,159.00,140.32,137.00,134.81,295.00,273.88,1568.57,1450.65,796.94,738.34,209.73,235.08,607.78,655.72,112.51,193.69,123.93,138.52,182.37,127.79,190.30,191.89,114.00,116.84,6.00,8.00,0.00,0.00,22.16,32.02,29.73,39.40,4.30,4.48,12.44,12.93,20.00,19.00,139.00,144.28
1964,0.58,1.62,-6.39,-6.95,2.43,3.71,9.14,11.00,-2.28,-1.61,65.52,58.03,249.00,234.56,173.00,170.32,244.00,232.37,112.00,98.21,85.00,72.90,9.00,10.83,17.81,14.18,11.78,9.50,0.00,3.55,6358.11,5977.21,3.56,10.93,3.00,9.55,0.00,0.00,0.00,15.52,0.00,0.00,1.37,6.08,70.00,60.50,0.00,0.00,141.00,140.47,147.00,134.79,287.00,273.98,1197.83,1455.72,524.57,742.56,93.88,238.16,728.25,655.11,236.08,193.12,150.41,138.96,197.59,127.83,143.18,191.55,132.00,116.67,4.00,8.00,0.00,0.00,23.53,32.02,33.89,39.37,4.41,4.47,6.94,12.97,11.00,19.00,163.00,144.42
1965,2.16,1.66,-6.72,-6.89,3.00,3.74,11.25,11.04,0.30,-1.59,54.15,57.97,229.00,233.99,178.00,170.10,241.00,232.94,92.00,97.84,74.00,72.23,6.00,10.67,13.42,13.94,5.75,9.44,0.00,3.70,5784.60,5963.74,11.78,11.03,8.00,9.69,0.00,0.00,25.00,15.58,0.00,0.00,4.93,6.32,62.00,61.25,0.00,0.00,144.00,140.62,144.00,134.77,287.00,274.07,1453.36,1460.79,757.49,746.77,256.72,241.23,556.24,654.50,191.54,192.54,109.72,139.40,147.84,127.87,76.45,191.22,110.00,116.51,4.00,8.00,0.00,0.00,25.48,32.02,37.49,39.35,4.35,4.47,7.56,13.01,20.00,19.00,127.00,144.57
1966,2.38,1.70,-6.61,-6.83,4.73,3.77,10.85,11.07,-0.56,-1.58,50.59,57.92,232.00,233.41,180.00,169.87,241.00,233.52,85.00,97.48,55.00,71.55,4.00,10.50,10.96,13.70,4.66,9.38,8.00,3.86,5699.56,5950.28,11.23,11.13,3.00,9.83,0.00,0.00,14.00,15.64,0.00,0.00,6.03,6.56,60.00,62.00,0.00,0.00,188.00,140.78,94.00,134.74,281.00,274.16,1554.86,1465.86,732.16,750.98,169.92,244.31,653.28,653.89,227.94,191.97,113.80,139.83,125.94,127.91,206.41,190.88,116.00,116.35,8.00,8.00,0.00,0.00,27.01,32.02,35.92,39.32,4.61,4.46,12.44,13.05,21.00,19.00,140.00,144.71
1967,2.93,1.74,-5.15,-6.77,3.55,3.79,13.97,11.11,-1.54,-1.56,54.70,57.86,222.00,232.84,146.00,169.64,255.00,234.09,88.00,97.11,58.00,70.87,4.00,10.33,7.67,13.46,5.75,9.32,7.00,4.01,5521.46,5936.82,12.05,11.23,21.00,9.97,1.00,0.00,32.00,15.70,0.00,0.00,10.14,6.81,108.00,62.75,0.26,0.00,140.00,140.93,135.00,134.72,274.00,274.25,1756.16,1470.94,1063.46,755.19,454.82,247.38,685.84,653.28,245.71,191.40,125.08,140.27,68.76,127.94,236.91,190.54,118.00,116.19,10.00,8.00,1.00,0.00,38.45,32.01,43.49,39.30,4.68,4.45,14.93,13.09,24.00,19.00,145.00,144.86
1968,1.83,1.77,-4.20,-6.71,3.28,3.82,11.19,11.14,-1.63,-1.54,69.16,57.80,229.00,232.27,166.00,169.42,262.00,234.66,78.00,96.75,49.00,70.19,8.00,10.17,8.49,13.22,10.96,9.25,12.00,4.16,5912.49,5923.36,9.86,11.33,12.00,10.10,0.00,0.00,20.00,15.75,0.00,0.00,9.32,7.05,95.00,63.50,0.00,0.00,140.00,141.08,135.00,134.70,274.00,274.34,1399.16,1476.01,713.90,759.40,234.44,250.46,710.81,652.67,198.89,190.82,206.54,140.71,127.61,127.98,166.28,190.21,129.00,116.02,10.00,8.00,1.00,0.00,39.65,32.01,46.05,39.27,4.55,4.44,15.40,13.14,19.00,19.00,154.00,145.00
1969,2.34,1.81,-10.51,-6.65,6.97,3.84,10.87,11.18,-0.07,-1.52,60.81,57.74,210.00,231.69,148.00,169.19,249.00,235.24,93.00,96.38,63.00,69.52,14.00,10.00,8.22,12.98,7.40,9.19,0.00,4.32,5724.33,5909.89,11.51,11.43,10.00,10.24,0.00,0.00,38.00,15.81,0.00,0.00,12.05,7.29,100.00,64.25,0.00,0.00,158.00,141.23,125.00,134.67,282.00,274.44,1680.66,1481.08,907.61,763.61,345.51,253.53,491.82,652.06,194.29,190.25,80.18,141.15,107.44,128.02,156.31,189.87,95.00,115.86,6.00,8.00,0.00,0.00,22.36,32.01,33.89,39.24,4.19,4.43,7.39,13.18,27.00,19.00,115.00,145.14
1970,2.34,1.85,-5.45,-6.58,4.04,3.87,12.17,11.21,-1.77,-1.51,51.60,57.69,240.00,231.12,163.00,168.97,247.00,235.81,90.00,96.02,65.00,68.84,7.00,9.83,10.68,12.74,8.49,9.13,0.00,4.47,5732.91,5896.43,12.60,11.54,21.00,10.38,0.00,0.00,22.00,15.87,0.00,0.00,9.04,7.53,83.00,65.00,0.00,0.00,125.00,141.39,139.00,134.65,263.00,274.53,1465.56,1486.15,862.48,767.82,381.81,256.61,535.87,651.45,149.17,189.67,79.56,141.59,72.96,128.06,211.04,189.53,95.00,115.70,6.00,8.00,0.00,0.00,37.39,32.01,44.79,39.22,4.25,4.42,10.55,13.22,28.00,19.00,123.00,145.29
1971,1.79,1.89,-6.64,-6.52,3.76,3.89,12.53,11.25,-2.65,-1.49,56.59,57.63,225.00,230.55,177.00,168.74,183.00,236.38,120.00,95.65,80.00,68.16,9.00,9.67,12.05,12.50,15.07,9.07,12.00,4.62,5968.45,5882.97,12.33,11.64,22.00,10.52,2.00,0.00,21.00,15.93,0.00,0.00,14.79,7.78,61.00,65.75,6.75,0.00,148.00,141.54,121.00,134.63,268.00,274.62,1571.62,1491.23,863.88,772.04,370.45,259.68,727.00,650.84,232.87,189.10,170.81,142.03,62.03,128.10,262.79,189.20,111.00,115.53,18.00,8.00,1.00,0.00,39.85,32.01,52.68,39.19,5.00,4.41,24.50,13.26,42.00,19.00,143.00,145.43
1972,1.38,1.93,-7.79,-6.46,3.56,3.92,11.32,11.28,-3.08,-1.47,59.27,57.57,226.00,229.98,145.00,168.51,250.00,236.95,112.00,95.29,71.00,67.48,16.00,9.50,15.34,12.26,15.62,9.01,21.00,4.78,6074.11,5869.51,7.40,11.74,6.00,10.66,0.00,0.00,0.00,15.99,0.00,0.00,11.51,8.02,104.00,66.50,0.24,0.00,131.00,141.69,130.00,134.60,260.00,274.71,1430.51,1496.30,789.01,776.25,287.80,262.76,667.30,650.23,259.89,188.53,163.05,142.46,132.78,128.14,102.96,188.86,112.00,115.37,13.00,8.00,0.00,0.00,32.57,32.01,38.56,39.17,4.70,4.40,19.91,13.30,25.00,19.00,139.00,145.58
1973,2.09,1.96,-5.97,-6.40,3.97,3.94,12.08,11.32,-1.95,-1.45,56.33,57.51,239.00,229.40,169.00,168.29,229.00,237.53,100.00,94.92,51.00,66.81,8.00,9.33,13.42,12.02,10.41,8.95,7.00,4.93,5815.35,5856.04,9.32,11.84,17.00,10.79,0.00,0.00,6.00,16.04,0.00,0.00,9.32,8.26,59.00,67.25,0.00,0.00,142.00,141.85,132.00,134.58,273.00,274.80,1491.47,1501.37,807.42,780.46,315.01,265.83,583.14,649.62,182.99,187.95,73.59,142.90,69.65,128.18,277.88,188.52,97.00,115.21,6.00,8.00,1.00,0.00,37.56,32.01,46.70,39.14,4.74,4.39,16.11,13.34,19.00,19.00,119.00,145.72
1974,2.53,2.00,-6.63,-6.34,3.91,3.97,12.07,11.35,0.34,-1.44,53.13,57.46,230.00,228.83,160.00,168.06,197.00,238.10,105.00,94.56,44.00,66.13,9.00,9.17,8.49,11.78,8.77,8.89,0.00,5.08,5652.62,5842.58,9.59,11.94,15.00,10.93,0.00,0.00,23.00,16.10,0.00,0.00,9.59,8.50,56.00,68.00,0.00,0.00,141.00,142.00,160.00,134.56,300.00,274.90,1533.16,1506.45,857.22,784.67,328.22,268.91,668.37,649.01,269.64,187.38,120.65,143.34,80.26,128.22,186.11,188.19,112.00,115.05,12.00,8.00,1.00,0.00,35.54,32.01,47.74,39.12,4.82,4.39,18.60,13.38,25.00,19.00,137.00,145.87
1975,1.21,2.04,-8.21,-6.28,2.78,3.99,11.40,11.39,-2.09,-1.42,60.92,57.40,232.00,228.26,180.00,167.83,261.00,238.67,131.00,94.19,92.00,65.45,7.00,9.00,13.97,11.54,15.34,8.83,9.00,5.23,6149.34,5829.12,6.85,12.04,9.00,11.07,1.00,0.00,11.00,16.16,0.00,0.00,7.12,8.74,80.00,68.75,2.54,0.00,131.00,142.15,147.00,134.53,277.00,274.99,1411.74,1511.52,761.54,788.88,254.67,271.98,688.50,648.40,280.42,186.81,84.99,143.78,104.50,128.26,199.99,187.85,110.00,114.88,10.00,8.00,1.00,0.00,31.17,32.01,36.71,39.09,4.55,4.38,14.27,13.42,15.00,19.00,149.00,146.01
1976,2.14,2.08,-5.88,-6.22,3.05,4.02,10.45,11.42,0.53,-1.40,53.23,57.34,237.00,227.68,176.00,167.61,183.00,239.24,93.00,93.83,51.00,64.77,3.00,8.83,9.86,11.30,12.05,8.77,0.00,5.39,5787.40,5815.65,9.59,12.14,1.00,11.21,0.00,0.00,7.00,16.22,0.00,0.00,6.30,8.99,65.00,69.50,0.00,0.00,169.00,142.31,119.00,134.51,287.00,275.08,1455.97,1516.59,680.63,793.09,165.73,275.06,576.73,647.79,203.73,186.23,136.03,144.22,184.82,128.30,77.44,187.51,103.00,114.72,8.00,8.00,0.00,0.00,31.87,32.01,42.92,39.06,4.44,4.37,11.67,13.46,20.00,19.00,127.00,146.16
1977,1.96,2.11,-4.95,-6.16,4.36,4.05,11.29,11.46,-2.54,-1.38,54.33,57.29,233.00,227.11,160.00,167.38,185.00,239.82,90.00,93.46,59.00,64.10,7.00,8.67,7.95,11.06,9.59,8.71,0.00,5.54,5865.82,5802.19,10.14,12.24,12.00,11.35,0.00,0.00,6.00,16.28,0.00,0.00,9.59,9.23,64.00,70.25,0.00,0.00,109.00,142.46,155.00,134.49,263.00,275.17,1248.05,1521.66,706.05,797.30,275.30,278.13,612.89,647.18,152.14,185.66,137.56,144.65,88.75,128.34,242.24,187.18,109.00,114.56,6.00,8.00,0.00,0.00,26.71,32.01,38.51,39.04,4.28,4.36,10.06,13.50,24.00,19.00,141.00,146.30
1978,1.91,2.15,-6.28,-6.10,4.31,4.07,11.35,11.49,-2.13,-1.37,60.85,57.23,219.00,226.54,150.00,167.16,259.00,240.39,111.00,93.10,66.00,63.42,8.00,8.50,6.30,10.82,10.96,8.65,0.00,5.69,5885.23,5788.73,7.40,12.34,8.00,11.49,0.00,0.00,6.00,16.33,0.00,0.00,10.68,9.47,108.00,71.00,0.00,0.00,145.00,142.61,150.00,134.46,294.00,275.26,1477.85,1526.74,778.47,801.51,288.22,281.21,660.50,646.57,150.05,185.08,151.21,145.09,207.25,128.38,143.37,186.84,107.00,114.40,10.00,8.00,1.00,0.00,28.76,32.01,35.36,39.01,4.35,4.35,15.18,13.54,15.00,19.00,147.00,146.45
1979,2.62,2.19,-8.70,-6.03,4.02,4.10,13.19,11.53,0.26,-1.35,60.99,57.17,213.00,225.96,165.00,166.93,182.00,240.96,100.00,92.73,69.00,62.74,11.00,8.33,7.12,10.58,6.30,8.58,6.00,5.85,5631.80,5775.27,13.70,12.44,9.00,11.62,2.00,0.00,6.00,16.39,0.00,0.00,12.60,9.71,88.00,71.75,3.00,0.00,175.00,142.77,115.00,134.44,289.00,275.36,1869.13,1531.81,1027.56,805.73,378.03,284.29,506.94,645.96,143.29,184.51,92.16,145.53,130.15,128.42,145.17,186.50,87.00,114.23,8.00,8.00,0.00,0.00,28.16,32.01,33.24,38.99,4.15,4.34,17.79,13.58,34.00,19.00,119.00,146.59
1980,2.27,2.23,-7.03,-5.97,5.19,4.12,10.28,11.56,-0.52,-1.33,54.50,57.11,197.00,225.39,153.00,166.70,187.00,241.54,92.00,92.37,56.00,62.06,13.00,8.17,6.30,10.34,10.68,8.52,13.00,6.00,5743.80,5761.80,9.32,12.55,1.00,11.76,0.00,0.00,13.00,16.45,0.00,0.00,11.51,9.95,53.00,72.50,0.00,0.00,183.00,142.92,112.00,134.42,294.00,275.45,1622.61,1536.88,743.69,809.94,183.58,287.36,627.48,645.35,156.70,183.94,151.09,145.97,169.82,128.46,148.10,186.17,111.00,114.07,5.00,8.00,0.00,0.00,30.61,32.01,41.99,38.96,4.00,4.33,6.18,13.62,14.00,19.00,154.00,146.74
