Station:,"59.4875,-120.0912",,,,Station ID:,115,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.48749924,Lon:,-120.0912018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1973,-2.34,-2.53,-19.38,-19.85,6.86,4.32,12.98,13.18,-11.29,-8.74,67.99,73.73,222.00,223.00,141.00,145.62,256.00,251.06,143.00,147.85,145.00,149.67,114.00,92.50,6.03,9.74,6.85,10.12,0.00,23.25,7432.90,7507.01,7.12,10.56,6.00,13.00,0.00,0.00,6.00,28.59,0.00,0.00,6.03,9.72,114.00,104.34,0.00,0.18,158.00,147.27,119.00,125.06,276.00,272.00,1888.80,1766.06,1106.39,1055.54,438.08,443.76,431.41,380.01,67.69,61.27,121.69,82.15,153.38,167.77,87.92,74.62,67.00,61.60,6.00,4.61,1.00,1.00,51.72,31.61,56.49,36.61,3.70,3.39,20.96,16.82,32.00,24.21,109.00,102.27
1974,-3.53,-2.49,-22.79,-19.76,2.93,4.34,12.19,13.18,-7.89,-8.72,71.56,73.67,236.00,223.00,149.00,145.69,248.00,251.10,154.00,147.61,157.00,149.52,111.00,92.11,10.68,9.68,12.05,10.05,0.00,23.63,7862.66,7494.91,6.85,10.66,6.00,13.04,0.00,0.00,0.00,29.10,0.00,0.00,3.29,9.81,98.00,104.23,0.00,0.18,118.00,147.33,130.00,125.01,247.00,272.00,1413.14,1766.66,830.04,1055.70,312.05,443.88,368.23,380.88,77.25,61.07,88.65,82.31,160.95,168.77,45.48,74.57,65.00,61.52,2.00,4.67,0.00,1.00,23.80,31.88,24.54,36.91,3.09,3.40,3.89,17.07,40.00,24.25,113.00,102.13
1975,-2.91,-2.46,-19.75,-19.67,4.40,4.37,13.91,13.18,-11.93,-8.70,76.20,73.61,214.00,223.00,146.00,145.77,270.00,251.13,151.00,147.36,157.00,149.38,99.00,91.71,9.59,9.61,8.77,9.98,13.00,24.00,7672.97,7482.80,10.14,10.75,13.00,13.08,4.00,0.00,31.00,29.62,0.00,0.00,9.86,9.89,123.00,104.12,11.57,0.18,154.00,147.40,124.00,124.97,277.00,272.00,1885.18,1767.27,1134.87,1055.87,470.35,443.99,422.79,381.74,38.55,60.88,108.88,82.47,198.99,169.77,73.09,74.52,65.00,61.45,6.00,4.72,2.00,1.00,55.68,32.15,55.68,37.21,3.96,3.41,27.22,17.33,35.00,24.28,101.00,102.00
1976,-1.26,-2.43,-19.14,-19.58,6.12,4.39,13.45,13.18,-5.59,-8.68,71.13,73.55,203.00,223.00,140.00,145.85,274.00,251.16,126.00,147.12,133.00,149.23,93.00,91.32,4.93,9.55,6.85,9.90,31.00,24.38,7043.34,7470.69,15.07,10.85,9.00,13.11,0.00,0.00,56.00,30.13,0.00,0.00,13.97,9.97,133.00,104.01,0.00,0.18,159.00,147.46,116.00,124.92,274.00,272.00,1935.20,1767.87,1143.33,1056.03,436.19,444.10,540.83,382.61,49.78,60.69,167.64,82.63,302.42,170.76,24.43,74.48,61.00,61.37,14.00,4.78,6.00,1.00,70.71,32.42,80.73,37.51,5.92,3.43,45.18,17.58,34.00,24.32,89.00,101.87
1977,-1.27,-2.39,-13.06,-19.49,5.54,4.42,11.80,13.17,-10.27,-8.66,69.52,73.49,214.00,223.00,161.00,145.92,238.00,251.19,132.00,146.88,143.00,149.08,77.00,90.92,11.78,9.49,6.58,9.83,44.00,24.75,7033.24,7458.59,13.15,10.94,3.00,13.15,0.00,0.00,42.00,30.64,0.00,0.00,11.78,10.05,76.00,103.90,0.00,0.18,163.00,147.52,112.00,124.87,274.00,272.00,1781.41,1768.47,986.20,1056.20,325.03,444.22,524.16,383.48,43.98,60.50,211.81,82.79,211.50,171.76,50.28,74.43,65.00,61.30,10.00,4.83,3.00,1.00,64.34,32.69,73.99,37.81,5.26,3.44,40.38,17.83,35.00,24.36,97.00,101.73
1978,-1.83,-2.36,-16.70,-19.40,3.92,4.44,12.26,13.17,-6.79,-8.64,66.88,73.43,223.00,223.00,149.00,146.00,262.00,251.22,142.00,146.64,147.00,148.93,86.00,90.53,8.49,9.43,6.30,9.76,7.00,25.13,7237.88,7446.48,6.85,11.04,7.00,13.19,0.00,0.00,22.00,31.15,0.00,0.00,7.95,10.13,112.00,103.79,0.00,0.18,170.00,147.59,114.00,124.83,283.00,272.00,1768.27,1769.07,961.11,1056.36,344.36,444.33,419.44,384.34,26.84,60.30,120.53,82.95,217.69,172.76,60.08,74.38,58.00,61.22,9.00,4.89,2.00,1.00,65.90,32.96,65.90,38.11,4.50,3.45,32.33,18.09,22.00,24.40,88.00,101.60
1979,-2.08,-2.33,-23.14,-19.31,1.75,4.46,14.90,13.17,-4.31,-8.61,73.81,73.37,215.00,223.00,149.00,146.08,273.00,251.25,142.00,146.39,146.00,148.79,89.00,90.13,8.49,9.37,10.14,9.69,25.00,25.50,7367.60,7434.37,13.42,11.13,24.00,13.23,0.00,0.00,34.00,31.67,0.00,0.00,16.16,10.21,123.00,103.68,0.45,0.18,158.00,147.65,131.00,124.78,288.00,272.00,1959.00,1769.67,1178.32,1056.53,521.02,444.44,416.41,385.21,53.20,60.11,128.06,83.11,199.32,173.76,37.86,74.34,63.00,61.15,6.00,4.94,1.00,1.00,40.63,33.23,43.53,38.41,4.08,3.46,19.93,18.34,33.00,24.43,97.00,101.47
1980,-1.26,-2.29,-17.41,-19.22,8.10,4.49,12.76,13.17,-8.08,-8.59,72.59,73.31,201.00,223.00,150.00,146.15,250.00,251.29,133.00,146.15,129.00,148.64,85.00,89.74,7.40,9.30,6.85,9.62,46.00,25.88,7040.69,7422.27,15.89,11.23,15.00,13.26,0.00,0.00,73.00,32.18,0.00,0.00,18.08,10.30,99.00,103.58,0.00,0.18,158.00,147.71,105.00,124.74,262.00,272.00,1934.25,1770.28,1153.11,1056.69,494.55,444.55,336.54,386.07,42.71,59.92,69.94,83.27,150.28,174.76,55.55,74.29,61.00,61.07,4.00,5.00,0.00,1.00,22.87,33.50,23.69,38.71,3.46,3.48,16.68,18.60,31.00,24.47,90.00,101.33
1981,-0.09,-2.26,-12.57,-19.14,4.81,4.51,14.90,13.17,-8.33,-8.57,75.89,73.25,219.00,223.00,135.00,146.23,242.00,251.32,141.00,145.91,147.00,148.49,60.00,89.34,5.48,9.24,6.30,9.54,68.00,26.25,6642.69,7410.16,19.18,11.33,23.00,13.30,4.00,0.00,61.00,32.69,0.00,0.00,20.27,10.38,106.00,103.47,7.50,0.18,141.00,147.78,135.00,124.69,275.00,272.00,1954.63,1770.88,1260.45,1056.86,644.09,444.67,373.49,386.94,36.81,59.73,122.36,83.43,98.97,175.75,132.17,74.24,53.00,61.00,8.00,5.06,1.00,1.00,40.63,33.77,43.92,39.01,3.89,3.49,26.67,18.85,29.00,24.51,91.00,101.20
1982,-4.97,-2.23,-26.88,-19.05,2.94,4.53,13.28,13.16,-11.28,-8.55,76.16,73.19,223.00,223.00,133.00,146.31,238.00,251.35,170.00,145.67,162.00,148.34,131.00,88.95,14.79,9.18,17.53,9.47,0.00,26.63,8416.83,7398.05,7.40,11.42,22.00,13.34,1.00,0.00,10.00,33.21,0.00,0.00,7.67,10.46,104.00,103.36,1.66,0.18,143.00,147.84,133.00,124.64,275.00,272.00,1783.96,1771.48,1081.84,1057.02,488.10,444.78,359.17,387.81,37.68,59.53,85.18,83.59,150.41,176.75,78.43,74.20,51.00,60.93,5.00,5.11,1.00,1.00,36.32,34.03,36.85,39.31,3.34,3.50,22.53,19.11,40.00,24.55,100.00,101.07
1983,-3.76,-2.19,-21.28,-18.96,1.89,4.56,13.43,13.16,-10.09,-8.53,70.68,73.13,242.00,223.00,144.00,146.38,251.00,251.38,161.00,145.42,159.00,148.20,109.00,88.55,9.04,9.12,8.49,9.40,10.00,27.00,7964.36,7385.95,5.48,11.52,17.00,13.38,0.00,0.00,15.00,33.72,0.00,0.00,5.48,10.54,106.00,103.25,0.00,0.18,125.00,147.91,144.00,124.60,268.00,272.00,1619.52,1772.08,1005.85,1057.19,472.68,444.89,310.79,388.67,71.39,59.34,98.56,83.75,97.99,177.75,50.76,74.15,46.00,60.85,0.00,5.17,0.00,1.00,19.91,34.30,24.19,39.61,2.89,3.52,0.00,19.36,19.00,24.58,96.00,100.93
1984,-3.44,-2.16,-19.33,-18.87,5.79,4.58,12.75,13.16,-12.54,-8.51,77.92,73.07,231.00,223.00,143.00,146.46,240.00,251.41,158.00,145.18,152.00,148.05,116.00,88.16,10.41,9.06,12.33,9.33,14.00,27.38,7873.99,7373.84,8.22,11.61,16.00,13.42,4.00,0.00,23.00,34.23,0.00,0.00,6.85,10.62,96.00,103.14,9.33,0.18,121.00,147.97,119.00,124.55,239.00,272.00,1557.60,1772.69,968.38,1057.35,453.07,445.00,468.11,389.54,37.27,59.15,98.35,83.91,249.28,178.75,84.01,74.10,74.00,60.78,7.00,5.22,3.00,1.00,61.95,34.57,66.84,39.91,4.15,3.53,28.81,19.62,18.00,24.62,107.00,100.80
1985,-2.02,-2.13,-18.69,-18.78,4.74,4.61,12.02,13.16,-10.27,-8.49,72.32,73.01,228.00,223.00,159.00,146.54,249.00,251.45,137.00,144.94,139.00,147.90,74.00,87.76,11.78,8.99,10.68,9.25,52.00,27.75,7317.33,7361.74,9.86,11.71,10.00,13.45,0.00,0.00,59.00,34.74,0.00,0.00,11.51,10.70,89.00,103.03,0.00,0.18,152.00,148.03,126.00,124.51,277.00,272.00,1676.04,1773.29,946.54,1057.52,347.15,445.12,414.48,390.41,51.09,58.96,48.41,84.07,233.29,179.75,74.01,74.06,64.00,60.70,7.00,5.28,1.00,1.00,33.60,34.84,36.54,40.21,3.45,3.54,23.53,19.87,32.00,24.66,111.00,100.67
1986,-1.25,-2.09,-14.43,-18.69,3.84,4.63,13.09,13.15,-7.79,-8.46,65.06,72.95,223.00,223.00,164.00,146.62,236.00,251.48,150.00,144.70,153.00,147.75,73.00,87.37,8.49,8.93,7.12,9.18,45.00,28.13,7037.45,7349.63,12.88,11.81,13.00,13.49,0.00,0.00,47.00,35.26,0.00,0.00,11.51,10.79,71.00,102.92,0.00,0.18,147.00,148.10,123.00,124.46,269.00,272.00,1753.24,1773.89,1029.48,1057.68,426.50,445.23,398.94,391.27,61.21,58.76,83.82,84.22,150.66,180.74,104.18,74.01,62.00,60.63,6.00,5.33,0.00,1.00,32.50,35.11,33.52,40.51,3.54,3.55,17.69,20.13,18.00,24.70,104.00,100.53
1987,0.44,-2.06,-13.81,-18.60,6.19,4.65,13.26,13.15,-4.85,-8.44,64.30,72.89,215.00,223.00,140.00,146.69,243.00,251.51,136.00,144.45,132.00,147.61,45.00,86.97,5.48,8.87,5.21,9.11,75.00,28.50,6413.50,7337.52,13.70,11.90,11.00,13.53,0.00,0.00,75.00,35.77,0.00,0.00,17.81,10.87,102.00,102.81,0.00,0.18,164.00,148.16,115.00,124.41,278.00,272.00,1942.12,1774.49,1141.85,1057.84,456.92,445.34,383.94,392.14,74.48,58.57,65.44,84.38,183.95,181.74,64.48,73.96,63.00,60.55,3.00,5.39,0.00,1.00,33.87,35.38,34.30,40.81,3.45,3.57,12.31,20.38,14.00,24.74,103.00,100.40
1988,-1.67,-2.03,-15.62,-18.51,4.88,4.68,13.15,13.15,-8.43,-8.42,68.65,72.83,223.00,223.00,139.00,146.77,252.00,251.54,139.00,144.21,148.00,147.46,74.00,86.58,4.66,8.81,9.32,9.04,37.00,28.88,7185.27,7325.42,12.05,12.00,5.00,13.57,0.00,0.00,48.00,36.28,0.00,0.00,12.33,10.95,112.00,102.70,0.00,0.18,155.00,148.22,131.00,124.37,285.00,272.00,1802.07,1775.10,1051.59,1058.01,435.97,445.46,578.05,393.00,45.03,58.38,162.61,84.54,261.27,182.74,102.79,73.92,76.00,60.48,11.00,5.44,3.00,1.00,90.68,35.65,102.90,41.11,4.65,3.58,35.60,20.64,23.00,24.77,116.00,100.27
1989,-2.29,-1.99,-20.64,-18.42,5.24,4.70,14.28,13.15,-10.51,-8.40,72.93,72.77,219.00,223.00,147.00,146.85,253.00,251.57,159.00,143.97,160.00,147.31,102.00,86.18,8.77,8.75,9.04,8.96,16.00,29.25,7478.93,7313.31,14.25,12.09,30.00,13.60,3.00,0.00,18.00,36.80,0.00,0.00,14.25,11.03,105.00,102.59,13.28,0.18,146.00,148.29,114.00,124.32,259.00,272.00,1987.58,1775.70,1268.28,1058.17,633.81,445.57,347.93,393.87,54.33,58.19,79.52,84.70,133.38,183.74,82.60,73.87,58.00,60.40,3.00,5.50,0.00,1.00,22.84,35.92,25.00,41.41,3.15,3.59,11.43,20.89,23.00,24.81,100.00,100.13
1990,-2.97,-1.96,-18.83,-18.33,5.79,4.72,14.23,13.15,-12.87,-8.38,75.69,72.71,221.00,223.00,140.00,146.92,261.00,251.60,147.00,143.73,147.00,147.16,107.00,85.79,10.41,8.68,10.96,8.89,32.00,29.63,7701.98,7301.20,14.79,12.19,27.00,13.64,2.00,0.00,20.00,37.31,0.00,0.00,12.05,11.11,120.00,102.48,2.76,0.18,168.00,148.35,107.00,124.28,274.00,272.00,2004.32,1776.30,1204.33,1058.34,565.23,445.68,365.61,394.74,49.35,57.99,80.91,84.86,124.26,184.73,104.01,73.82,54.00,60.33,7.00,5.56,0.00,1.00,30.28,36.19,35.43,41.71,3.41,3.61,26.04,21.15,18.00,24.85,95.00,100.00
1991,-1.44,-1.93,-17.18,-18.24,6.62,4.75,13.37,13.14,-11.19,-8.36,70.51,72.65,207.00,223.00,144.00,147.00,265.00,251.64,146.00,143.48,150.00,147.01,85.00,85.39,6.58,8.62,8.77,8.82,36.00,30.00,7132.75,7289.10,14.79,12.28,24.00,13.68,1.00,0.00,41.00,37.82,0.00,0.00,15.07,11.19,120.00,102.37,4.01,0.18,164.00,148.41,121.00,124.23,284.00,272.00,1974.70,1776.90,1167.22,1058.50,514.51,445.79,501.35,395.60,64.76,57.80,104.97,85.02,240.15,185.73,105.34,73.78,81.00,60.25,6.00,5.61,2.00,1.00,50.89,36.46,65.34,42.01,4.20,3.62,26.11,21.40,51.00,24.89,110.00,99.87
1992,-2.18,-1.89,-15.29,-18.15,4.98,4.77,11.39,13.14,-8.33,-8.33,71.88,72.58,241.00,223.00,142.00,147.08,233.00,251.67,143.00,143.24,140.00,146.87,76.00,85.00,12.33,8.56,13.97,8.75,42.00,30.38,7378.94,7276.99,10.68,12.38,13.00,13.72,0.00,0.00,36.00,38.33,0.00,0.00,11.51,11.28,90.00,102.26,0.18,0.18,114.00,148.48,142.00,124.18,255.00,272.00,1450.10,1777.50,889.34,1058.67,389.67,445.91,407.65,396.47,41.57,57.61,110.69,85.18,188.86,186.73,63.04,73.73,56.00,60.18,6.00,5.67,1.00,1.00,37.84,36.72,37.84,42.31,3.74,3.63,23.04,21.66,24.00,24.92,98.00,99.73
1993,-0.32,-1.86,-16.73,-18.06,6.98,4.79,12.88,13.14,-6.89,-8.31,63.53,72.52,216.00,223.00,145.00,147.15,255.00,251.70,125.00,143.00,124.00,146.72,71.00,84.61,6.58,8.50,5.75,8.68,35.00,30.75,6696.97,7264.88,13.97,12.48,15.00,13.75,0.00,0.00,49.00,38.85,0.00,0.00,10.68,11.36,109.00,102.15,0.10,0.18,159.00,148.54,118.00,124.14,276.00,272.00,1845.78,1778.11,1072.63,1058.83,415.26,446.02,359.28,397.34,36.24,57.42,46.94,85.34,213.38,187.73,58.23,73.68,50.00,60.10,3.00,5.72,2.00,1.00,85.55,36.99,93.56,42.61,3.97,3.64,27.39,21.91,25.00,24.96,81.00,99.60
1994,-1.65,-1.82,-20.65,-17.97,6.66,4.82,14.93,13.14,-9.02,-8.29,74.31,72.46,213.00,223.00,166.00,147.23,254.00,251.73,134.00,142.76,145.00,146.57,92.00,84.21,5.48,8.44,4.11,8.60,30.00,31.13,7221.08,7252.78,14.79,12.57,27.00,13.79,3.00,0.00,38.00,39.36,0.00,0.00,13.15,11.44,87.00,102.04,8.42,0.18,147.00,148.60,124.00,124.09,270.00,272.00,2023.44,1778.71,1292.53,1059.00,627.62,446.13,322.27,398.20,70.19,57.22,48.87,85.50,148.90,188.73,58.38,73.64,47.00,60.03,5.00,5.78,0.00,1.00,23.69,37.26,31.07,42.91,3.60,3.66,15.70,22.17,34.00,25.00,80.00,99.47
1995,-2.14,-1.79,-17.01,-17.88,5.37,4.84,13.00,13.13,-11.17,-8.27,74.52,72.40,222.00,223.00,145.00,147.31,261.00,251.76,152.00,142.52,152.00,146.42,87.00,83.82,9.32,8.37,7.40,8.53,35.00,31.50,7363.60,7240.67,11.78,12.67,24.00,13.83,1.00,0.00,45.00,39.87,0.00,0.00,10.14,11.52,115.00,101.93,0.00,0.18,152.00,148.67,124.00,124.05,275.00,272.00,1949.99,1779.31,1195.40,1059.16,519.56,446.24,326.35,399.07,49.17,57.03,80.98,85.66,112.94,189.72,83.80,73.59,48.00,59.95,3.00,5.83,0.00,1.00,26.54,37.53,35.36,43.21,3.05,3.67,14.51,22.42,27.00,25.04,94.00,99.33
1996,-3.84,-1.76,-19.80,-17.79,2.42,4.87,13.41,13.13,-10.80,-8.25,78.20,72.34,235.00,223.00,135.00,147.38,250.00,251.80,167.00,142.27,170.00,146.28,100.00,83.42,11.78,8.31,11.78,8.46,19.00,31.88,7988.24,7228.56,5.21,12.76,7.00,13.87,2.00,0.00,12.00,40.39,0.00,0.00,6.85,11.60,114.00,101.82,6.04,0.18,135.00,148.73,136.00,124.00,270.00,272.00,1716.09,1779.91,1048.49,1059.33,446.47,446.36,413.98,399.93,64.72,56.84,52.76,85.82,219.65,190.72,74.75,73.54,56.00,59.88,5.00,5.89,2.00,1.00,35.88,37.80,43.81,43.51,3.64,3.68,21.54,22.67,22.00,25.08,103.00,99.20
1997,-1.46,-1.72,-19.08,-17.70,3.46,4.89,13.46,13.13,-6.18,-8.23,69.69,72.28,228.00,223.00,179.00,147.46,257.00,251.83,151.00,142.03,157.00,146.13,78.00,83.03,7.12,8.25,7.12,8.39,31.00,32.25,7110.93,7216.46,13.15,12.86,10.00,13.91,0.00,0.00,43.00,40.90,0.00,0.00,12.88,11.68,77.00,101.71,0.42,0.18,146.00,148.79,128.00,123.95,273.00,272.00,1798.08,1780.52,1091.83,1059.49,474.31,446.47,506.17,400.80,52.50,56.65,175.36,85.98,199.49,191.72,77.87,73.50,70.00,59.80,10.00,5.94,1.00,1.00,36.25,38.07,55.10,43.81,4.04,3.70,23.93,22.93,24.00,25.11,117.00,99.07
1998,-0.51,-1.69,-17.91,-17.61,8.25,4.91,14.48,13.13,-6.79,-8.21,71.64,72.22,215.00,223.00,130.00,147.54,253.00,251.86,134.00,141.79,137.00,145.98,79.00,82.63,3.29,8.19,3.01,8.31,48.00,32.63,6786.26,7204.35,19.45,12.95,28.00,13.94,0.00,0.00,64.00,41.41,0.00,0.00,16.44,11.77,122.00,101.60,0.81,0.18,166.00,148.86,106.00,123.91,271.00,272.00,2158.72,1781.12,1331.49,1059.65,607.55,446.58,373.26,401.67,51.16,56.45,61.27,86.14,193.61,192.72,65.78,73.45,50.00,59.73,5.00,6.00,2.00,1.00,39.27,38.34,44.07,44.11,4.05,3.71,23.18,23.18,26.00,25.15,83.00,98.93
1999,-1.16,-1.66,-17.51,-17.52,5.09,4.94,12.76,13.13,-7.99,-8.18,71.97,72.16,230.00,223.00,139.00,147.62,255.00,251.89,130.00,141.55,136.00,145.83,76.00,82.24,8.77,8.13,8.22,8.24,30.00,33.00,7017.19,7192.25,16.16,13.05,22.00,13.98,2.00,0.00,60.00,41.92,0.00,0.00,11.51,11.85,115.00,101.49,1.58,0.18,130.00,148.92,139.00,123.86,268.00,272.00,1596.79,1781.72,952.51,1059.82,381.16,446.70,500.24,402.53,68.68,56.26,133.49,86.30,211.01,193.71,90.42,73.40,79.00,59.65,9.00,6.06,1.00,1.00,42.16,38.61,44.85,44.41,3.81,3.72,23.47,23.44,15.00,25.19,122.00,98.80
2000,-1.94,-1.62,-14.51,-17.43,4.17,4.96,12.22,13.12,-9.08,-8.16,71.63,72.10,237.00,223.00,156.00,147.69,242.00,251.92,127.00,141.30,153.00,145.69,80.00,81.84,10.41,8.06,9.32,8.17,34.00,33.38,7291.06,7180.14,14.79,13.15,16.00,14.02,0.00,0.00,63.00,42.44,0.00,0.00,8.22,11.93,85.00,101.38,0.00,0.18,152.00,148.98,117.00,123.82,268.00,272.00,1615.26,1782.32,894.26,1059.98,347.57,446.81,313.31,403.40,35.09,56.07,67.29,86.46,142.33,194.71,67.02,73.36,44.00,59.58,5.00,6.11,0.00,1.00,28.55,38.88,36.96,44.71,3.00,3.73,11.82,23.69,27.00,25.23,93.00,98.67
2001,-1.06,-1.59,-13.86,-17.34,4.22,4.98,13.22,13.12,-8.99,-8.14,69.62,72.04,230.00,223.00,151.00,147.77,255.00,251.95,142.00,141.06,142.00,145.54,75.00,81.45,7.12,8.00,5.75,8.10,41.00,33.75,6965.31,7168.03,12.88,13.24,10.00,14.06,0.00,0.00,50.00,42.95,0.00,0.00,12.33,12.01,103.00,101.27,0.00,0.18,141.00,149.05,140.00,123.77,280.00,272.00,1731.24,1782.92,1043.27,1060.15,458.76,446.92,436.14,404.27,48.80,55.88,82.36,86.62,206.35,195.71,104.24,73.31,68.00,59.50,5.00,6.17,0.00,1.00,36.22,39.15,49.23,45.01,3.63,3.75,18.20,23.95,38.00,25.26,111.00,98.53
2002,-2.25,-1.56,-18.89,-17.25,1.35,5.01,12.56,13.12,-5.75,-8.12,72.49,71.98,238.00,223.00,149.00,147.85,214.00,251.99,149.00,140.82,157.00,145.39,91.00,81.05,20.00,7.94,9.59,8.02,40.00,34.13,7400.84,7155.93,13.97,13.34,13.00,14.09,0.00,0.00,55.00,43.46,0.00,0.00,13.97,12.09,64.00,101.16,0.00,0.18,134.00,149.11,130.00,123.72,263.00,272.00,1601.01,1783.53,937.47,1060.31,388.04,447.03,369.63,405.13,37.85,55.68,52.28,86.78,230.81,196.71,48.26,73.27,44.00,59.43,5.00,6.22,2.00,1.00,72.69,39.42,109.15,45.31,3.80,3.76,33.50,24.20,19.00,25.30,86.00,98.40
2003,-1.52,-1.52,-17.65,-17.16,4.38,5.03,13.19,13.12,-6.40,-8.10,72.01,71.92,237.00,223.00,163.00,147.92,257.00,252.02,139.00,140.58,147.00,145.24,83.00,80.66,10.41,7.88,9.04,7.95,42.00,34.50,7146.50,7143.82,17.81,13.43,14.00,14.13,0.00,0.00,56.00,43.98,0.00,0.00,12.33,12.17,93.00,101.05,0.60,0.18,156.00,149.18,129.00,123.68,284.00,272.00,1833.93,1784.13,1097.63,1060.48,476.46,447.15,382.13,406.00,69.69,55.49,87.78,86.94,163.89,197.71,54.78,73.22,62.00,59.35,4.00,6.28,0.00,1.00,26.13,39.68,34.23,45.61,3.17,3.77,8.33,24.46,17.00,25.34,110.00,98.27
2004,-2.24,-1.49,-17.58,-17.07,3.68,5.06,12.49,13.11,-8.05,-8.08,76.67,71.86,244.00,223.00,143.00,148.00,234.00,252.05,145.00,140.33,160.00,145.10,90.00,80.26,15.34,7.81,8.77,7.88,6.00,34.88,7409.63,7131.71,15.62,13.53,23.00,14.17,2.00,0.00,28.00,44.49,0.00,0.00,6.30,12.26,90.00,100.94,0.00,0.18,115.00,149.24,135.00,123.63,249.00,272.00,1502.56,1784.73,934.60,1060.64,443.08,447.26,299.08,406.86,61.74,55.30,65.30,87.09,108.53,198.70,55.22,73.17,51.00,59.28,1.00,6.33,1.00,1.00,30.54,39.95,31.36,45.91,2.70,3.79,8.84,24.71,19.00,25.38,98.00,98.13
2005,-0.33,-1.46,-16.53,-16.98,5.88,5.08,12.12,13.11,-4.45,-8.05,72.40,71.80,219.00,223.00,145.00,148.08,242.00,252.08,123.00,140.09,130.00,144.95,59.00,79.87,9.04,7.75,7.67,7.81,40.00,35.25,6693.27,7119.61,16.71,13.63,8.00,14.21,0.00,0.00,62.00,45.00,0.00,0.00,15.62,12.34,96.00,100.83,0.00,0.18,165.00,149.30,109.00,123.59,273.00,272.00,1785.31,1785.33,1001.25,1060.81,380.63,447.37,474.26,407.73,89.12,55.11,129.30,87.25,220.02,199.70,49.66,73.13,65.00,59.21,10.00,6.39,1.00,1.00,38.86,40.22,44.30,46.21,3.96,3.80,30.17,24.97,28.00,25.42,111.00,98.00
2006,-0.87,-1.42,-15.99,-16.89,6.40,5.10,13.60,13.11,-8.72,-8.03,69.01,71.74,215.00,223.00,157.00,148.15,257.00,252.11,135.00,139.85,143.00,144.80,76.00,79.47,5.21,7.69,6.58,7.74,36.00,35.63,6908.47,7107.50,16.99,13.72,14.00,14.25,1.00,0.00,48.00,45.51,0.00,0.00,14.52,12.42,99.00,100.73,0.00,0.18,159.00,149.37,121.00,123.54,279.00,272.00,1950.31,1785.94,1166.48,1060.97,504.34,447.48,392.73,408.60,76.60,54.91,145.18,87.41,105.46,200.70,66.83,73.08,56.00,59.13,6.00,6.44,1.00,1.00,48.83,40.49,51.48,46.51,4.05,3.81,27.32,25.22,34.00,25.45,90.00,97.87
