Station:,"59,-119.0482",,,,Station ID:,166,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59,Lon:,-119.0482025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1974,-2.51,-1.56,-21.86,-18.82,3.76,5.19,12.91,13.73,-6.31,-7.30,72.91,73.72,233.00,220.50,149.00,145.00,248.00,250.83,147.00,140.42,151.00,144.91,102.00,86.80,10.96,9.93,10.96,9.59,0.00,22.69,7494.19,7183.78,7.95,10.46,8.00,19.32,0.00,1.00,6.00,26.40,0.00,0.00,3.56,9.87,98.00,107.03,0.24,0.35,118.00,155.64,130.00,120.68,247.00,274.92,1495.68,1927.78,908.98,1164.74,375.20,512.05,353.97,373.29,87.87,60.77,73.25,78.29,161.42,164.03,34.55,73.99,62.00,60.00,2.00,5.36,0.00,1.00,22.01,34.64,31.31,39.60,3.41,3.80,7.98,16.78,53.00,25.00,96.00,95.00
1975,-2.04,-1.54,-19.10,-18.74,5.23,5.21,14.52,13.73,-10.49,-7.29,79.47,73.66,206.00,220.55,146.00,145.00,278.00,251.00,146.00,140.24,158.00,144.75,95.00,86.40,9.04,9.87,9.04,9.51,13.00,23.06,7362.95,7173.58,10.14,10.51,14.00,19.37,4.00,1.00,25.00,26.80,0.00,0.00,10.68,9.91,131.00,107.13,14.40,0.35,157.00,155.71,122.00,120.58,278.00,274.87,2006.75,1928.66,1235.61,1165.02,542.55,512.43,434.27,374.12,50.75,60.68,95.63,78.44,205.88,165.04,81.57,73.89,62.00,59.92,6.00,5.38,4.00,1.00,48.81,34.95,48.81,39.88,4.33,3.80,31.55,16.94,35.00,25.00,93.00,95.00
1976,-0.35,-1.51,-18.10,-18.66,7.10,5.23,14.23,13.73,-4.67,-7.28,71.36,73.61,199.00,220.61,125.00,145.00,274.00,251.17,118.00,140.05,128.00,144.59,93.00,86.00,4.93,9.81,7.12,9.44,27.00,23.42,6713.91,7163.38,14.52,10.57,12.00,19.42,0.00,1.00,51.00,27.20,0.00,0.00,15.62,9.94,148.00,107.23,0.14,0.35,172.00,155.79,113.00,120.47,284.00,274.81,2111.84,1929.54,1273.33,1165.30,519.15,512.81,473.46,374.96,46.83,60.59,143.25,78.60,251.56,166.06,32.79,73.80,59.00,59.83,14.00,5.41,3.00,1.00,59.07,35.25,73.21,40.16,5.41,3.81,35.60,17.10,35.00,25.00,85.00,95.00
1977,-0.26,-1.48,-11.93,-18.58,6.76,5.25,12.41,13.73,-9.13,-7.27,70.59,73.55,206.00,220.66,161.00,145.00,238.00,251.33,117.00,139.86,132.00,144.43,78.00,85.60,8.77,9.76,6.03,9.36,42.00,23.78,6667.85,7153.18,14.25,10.62,11.00,19.47,0.00,1.00,58.00,27.60,0.00,0.00,13.42,9.98,76.00,107.32,0.00,0.35,163.00,155.86,112.00,120.37,274.00,274.76,1915.82,1930.41,1111.92,1165.58,393.77,513.19,438.07,375.79,30.09,60.50,198.19,78.75,151.62,167.08,52.41,73.70,61.00,59.75,7.00,5.44,2.00,1.00,55.04,35.56,65.40,40.44,4.87,3.81,32.69,17.26,35.00,25.00,87.00,95.00
1978,-0.98,-1.45,-16.44,-18.50,5.02,5.28,13.30,13.73,-5.94,-7.26,70.97,73.49,211.00,220.72,145.00,145.00,275.00,251.50,132.00,139.68,145.00,144.27,83.00,85.20,5.75,9.70,6.30,9.29,6.00,24.14,6937.22,7142.98,8.22,10.67,11.00,19.53,0.00,1.00,15.00,28.00,0.00,0.00,7.40,10.02,129.00,107.42,0.00,0.35,170.00,155.93,114.00,120.26,283.00,274.70,1945.48,1931.29,1125.99,1165.86,440.37,513.57,389.09,376.62,26.17,60.40,128.26,78.90,187.40,168.10,51.35,73.60,55.00,59.67,7.00,5.46,3.00,1.00,39.59,35.87,41.00,40.72,4.60,3.81,28.65,17.42,26.00,25.00,79.00,95.00
1979,-1.29,-1.42,-22.39,-18.42,2.60,5.30,15.30,13.73,-3.21,-7.25,73.38,73.44,211.00,220.77,149.00,145.00,278.00,251.67,133.00,139.49,138.00,144.11,82.00,84.80,7.12,9.64,9.04,9.22,32.00,24.50,7092.10,7132.78,12.88,10.72,29.00,19.58,0.00,1.00,40.00,28.40,0.00,0.00,18.08,10.06,128.00,107.52,2.99,0.35,160.00,156.00,129.00,120.16,288.00,274.65,2061.59,1932.17,1270.40,1166.13,577.96,513.95,391.26,377.46,67.39,60.31,115.63,79.05,177.45,169.12,33.45,73.51,64.00,59.58,6.00,5.49,1.00,1.00,47.45,36.18,47.98,41.00,4.13,3.82,25.63,17.58,33.00,25.00,89.00,95.00
1980,-0.46,-1.39,-16.35,-18.34,8.83,5.32,13.19,13.73,-6.92,-7.24,74.54,73.38,197.00,220.83,150.00,145.00,237.00,251.83,125.00,139.30,121.00,143.95,79.00,84.40,6.03,9.59,7.95,9.14,42.00,24.86,6751.98,7122.58,16.44,10.77,19.00,19.63,1.00,1.00,61.00,28.80,0.00,0.00,17.53,10.10,86.00,107.61,0.09,0.35,158.00,156.07,105.00,120.05,262.00,274.60,2013.28,1933.05,1227.92,1166.41,545.56,514.33,328.23,378.29,38.65,60.22,62.24,79.20,146.73,170.13,58.08,73.41,56.00,59.50,3.00,5.51,1.00,1.00,23.37,36.49,24.98,41.28,3.62,3.82,11.07,17.73,31.00,25.00,84.00,95.00
1981,0.73,-1.36,-12.33,-18.26,5.68,5.34,15.77,13.73,-7.06,-7.23,77.82,73.32,215.00,220.88,135.00,145.00,242.00,252.00,130.00,139.12,140.00,143.79,55.00,84.00,4.66,9.53,7.12,9.07,64.00,25.22,6365.58,7112.38,19.45,10.82,39.00,19.68,5.00,1.00,71.00,29.20,0.00,0.00,21.10,10.13,106.00,107.71,12.77,0.35,157.00,156.14,119.00,119.95,275.00,274.54,2203.90,1933.93,1426.73,1166.69,744.66,514.71,353.74,379.13,44.93,60.13,115.61,79.35,98.47,171.15,115.90,73.31,54.00,59.42,7.00,5.54,1.00,1.00,38.63,36.80,45.83,41.56,3.97,3.83,14.71,17.89,29.00,25.00,84.00,95.00
1982,-4.43,-1.34,-26.70,-18.18,3.59,5.37,13.77,13.73,-10.41,-7.22,76.88,73.27,221.00,220.94,157.00,145.00,238.00,252.17,165.00,138.93,159.00,143.63,124.00,83.60,15.89,9.47,18.90,8.99,0.00,25.58,8228.02,7102.17,6.30,10.87,37.00,19.74,3.00,1.00,11.00,29.60,0.00,0.00,6.03,10.17,80.00,107.81,2.23,0.35,156.00,156.21,133.00,119.84,288.00,274.49,1938.52,1934.81,1177.39,1166.97,541.03,515.09,319.00,379.96,32.48,60.04,56.14,79.51,157.27,172.17,70.12,73.22,53.00,59.33,5.00,5.56,1.00,1.00,33.01,37.10,36.91,41.84,3.46,3.83,27.55,18.05,40.00,25.00,86.00,95.00
1983,-3.16,-1.31,-20.66,-18.10,2.24,5.39,14.17,13.73,-9.13,-7.21,74.23,73.21,238.00,220.99,144.00,145.00,253.00,252.33,158.00,138.75,149.00,143.47,110.00,83.20,10.14,9.41,11.51,8.92,13.00,25.94,7755.52,7091.97,5.48,10.92,20.00,19.79,2.00,1.00,12.00,30.00,0.00,0.00,6.03,10.21,108.00,107.90,0.86,0.35,126.00,156.29,144.00,119.74,269.00,274.43,1693.16,1935.69,1077.67,1167.25,530.14,515.46,304.22,380.79,66.72,59.94,85.42,79.66,103.83,173.19,52.60,73.12,51.00,59.25,4.00,5.59,0.00,1.00,18.64,37.41,23.33,42.12,3.18,3.84,7.87,18.21,19.00,25.00,86.00,95.00
1984,-2.97,-1.28,-19.22,-18.02,6.38,5.41,13.43,13.73,-12.25,-7.20,78.13,73.15,228.00,221.05,143.00,145.00,240.00,252.50,154.00,138.56,150.00,143.31,110.00,82.80,11.51,9.36,13.42,8.84,14.00,26.31,7712.42,7081.77,6.03,10.98,18.00,19.84,6.00,1.00,14.00,30.40,0.00,0.00,6.85,10.25,96.00,108.00,15.80,0.35,146.00,156.36,119.00,119.63,264.00,274.38,1814.10,1936.56,1100.91,1167.53,520.89,515.84,476.83,381.63,30.60,59.85,105.21,79.81,260.59,174.21,80.43,73.02,70.00,59.17,8.00,5.62,3.00,1.00,72.71,37.72,79.02,42.40,4.68,3.84,29.79,18.37,30.00,25.00,98.00,95.00
1985,-1.42,-1.25,-18.31,-17.94,5.62,5.43,12.46,13.73,-9.62,-7.19,71.95,73.10,224.00,221.10,159.00,145.00,250.00,252.67,130.00,138.37,135.00,143.14,73.00,82.40,11.78,9.30,9.59,8.77,51.00,26.67,7099.99,7071.57,8.49,11.03,9.00,19.89,0.00,1.00,56.00,30.80,0.00,0.00,10.68,10.28,90.00,108.10,0.00,0.35,153.00,156.43,125.00,119.53,277.00,274.32,1745.03,1937.44,1007.12,1167.81,385.76,516.22,396.68,382.46,42.35,59.76,49.48,79.96,224.35,175.22,72.83,72.93,59.00,59.08,6.00,5.64,1.00,1.00,36.60,38.03,38.66,42.68,3.73,3.85,20.21,18.53,33.00,25.00,99.00,95.00
1986,-0.35,-1.22,-13.34,-17.86,4.95,5.45,13.47,13.73,-7.02,-7.18,65.91,73.04,226.00,221.16,164.00,145.00,236.00,252.83,138.00,138.19,148.00,142.98,61.00,82.00,9.86,9.24,7.12,8.69,49.00,27.03,6712.40,7061.37,13.42,11.08,20.00,19.95,0.00,1.00,40.00,31.20,0.00,0.00,12.60,10.32,71.00,108.19,0.00,0.35,175.00,156.50,123.00,119.42,297.00,274.27,1946.17,1938.32,1126.34,1168.09,471.52,516.60,393.66,383.29,58.42,59.67,91.17,80.11,143.76,176.24,101.70,72.83,61.00,59.00,6.00,5.67,2.00,1.00,48.04,38.34,49.86,42.97,3.81,3.85,21.09,18.68,19.00,25.00,94.00,95.00
1987,1.31,-1.19,-12.63,-17.78,6.80,5.48,13.75,13.73,-3.47,-7.17,64.61,72.98,213.00,221.21,140.00,145.00,243.00,253.00,123.00,138.00,125.00,142.82,45.00,81.60,4.66,9.19,4.93,8.62,90.00,27.39,6102.99,7051.17,11.51,11.13,14.00,20.00,0.00,1.00,83.00,31.60,0.00,0.00,18.63,10.36,102.00,108.29,0.00,0.35,165.00,156.57,114.00,119.32,278.00,274.22,2037.39,1939.20,1223.65,1168.37,512.49,516.98,366.22,384.13,73.37,59.58,58.16,80.26,173.45,177.26,64.73,72.73,59.00,58.92,6.00,5.69,0.00,1.00,35.76,38.65,37.96,43.25,3.86,3.86,20.12,18.84,14.00,25.00,88.00,95.00
1988,-0.78,-1.17,-14.61,-17.70,5.85,5.50,13.62,13.73,-7.19,-7.16,70.99,72.93,221.00,221.27,139.00,145.00,252.00,253.17,134.00,137.81,137.00,142.66,73.00,81.20,6.30,9.13,7.67,8.54,43.00,27.75,6866.27,7040.97,12.33,11.18,9.00,20.05,0.00,1.00,60.00,32.00,0.00,0.00,12.88,10.40,112.00,108.39,0.00,0.35,174.00,156.64,114.00,119.21,287.00,274.16,1998.92,1940.08,1170.35,1168.65,492.22,517.36,547.10,384.96,50.71,59.49,155.11,80.42,228.92,178.28,107.61,72.64,77.00,58.83,8.00,5.72,3.00,1.00,80.64,38.95,89.77,43.53,4.55,3.86,30.28,19.00,15.00,25.00,113.00,95.00
1989,-1.65,-1.14,-20.15,-17.62,5.90,5.52,14.62,13.73,-9.54,-7.15,73.62,72.87,220.00,221.32,148.00,145.00,252.00,253.33,153.00,137.63,155.00,142.50,100.00,80.80,8.49,9.07,7.95,8.47,16.00,28.11,7252.48,7030.77,13.42,11.23,28.00,20.11,8.00,1.00,29.00,32.40,0.00,0.00,13.97,10.44,103.00,108.48,14.08,0.35,146.00,156.71,114.00,119.11,259.00,274.11,2053.64,1940.96,1326.97,1168.93,681.01,517.74,356.46,385.79,49.51,59.39,89.42,80.57,134.54,179.30,84.12,72.54,55.00,58.75,4.00,5.74,2.00,1.00,27.63,39.26,34.45,43.81,3.44,3.87,21.52,19.16,25.00,25.00,94.00,95.00
1990,-2.24,-1.11,-18.03,-17.54,6.43,5.54,14.83,13.73,-11.85,-7.13,76.86,72.81,217.00,221.38,140.00,145.00,261.00,253.50,141.00,137.44,143.00,142.34,103.00,80.40,10.96,9.01,10.68,8.39,18.00,28.47,7457.41,7020.57,14.52,11.28,34.00,20.16,5.00,1.00,26.00,32.80,0.00,0.00,9.86,10.47,120.00,108.58,9.04,0.35,168.00,156.79,107.00,119.00,274.00,274.05,2112.23,1941.84,1302.16,1169.21,634.30,518.12,342.11,386.63,59.21,59.30,63.20,80.72,103.61,180.31,109.78,72.44,52.00,58.67,5.00,5.77,0.00,1.00,24.91,39.57,27.52,44.09,3.29,3.87,12.03,19.32,18.00,25.00,91.00,95.00
1991,-0.75,-1.08,-16.47,-17.46,7.10,5.56,13.82,13.73,-10.18,-7.12,71.46,72.76,212.00,221.43,144.00,145.00,260.00,253.67,141.00,137.25,149.00,142.18,82.00,80.00,7.95,8.96,9.59,8.32,37.00,28.83,6887.56,7010.37,13.70,11.34,29.00,20.21,2.00,1.00,49.00,33.20,0.00,0.00,13.97,10.51,115.00,108.68,3.91,0.35,167.00,156.86,119.00,118.89,285.00,274.00,2051.23,1942.71,1226.48,1169.49,550.15,518.50,481.64,387.46,62.22,59.21,115.27,80.87,217.31,181.33,99.00,72.35,66.00,58.58,7.00,5.79,2.00,1.00,50.85,39.88,58.13,44.37,4.14,3.88,25.94,19.48,51.00,25.00,108.00,95.00
1992,-1.25,-1.05,-14.08,-17.38,5.83,5.59,11.91,13.73,-7.10,-7.11,72.68,72.70,240.00,221.49,143.00,145.00,233.00,253.83,132.00,137.07,130.00,142.02,72.00,79.60,11.78,8.90,12.88,8.24,30.00,29.19,7039.67,7000.17,10.96,11.39,16.00,20.26,0.00,1.00,32.00,33.60,0.00,0.00,10.41,10.55,89.00,108.77,0.00,0.35,134.00,156.93,122.00,118.79,255.00,273.95,1614.76,1943.59,964.67,1169.77,427.53,518.87,403.43,388.29,44.36,59.12,94.56,81.02,199.05,182.35,62.09,72.25,59.00,58.50,7.00,5.82,0.00,1.00,33.08,40.19,33.79,44.65,4.09,3.88,26.82,19.64,26.00,25.00,88.00,95.00
1993,0.28,-1.02,-16.19,-17.30,7.66,5.61,13.39,13.73,-6.23,-7.10,66.04,72.64,218.00,221.54,145.00,145.00,255.00,254.00,117.00,136.88,120.00,141.86,68.00,79.20,7.12,8.84,6.30,8.17,32.00,29.56,6481.22,6989.97,13.70,11.44,21.00,20.32,0.00,1.00,60.00,34.00,0.00,0.00,10.14,10.59,109.00,108.87,0.00,0.35,160.00,157.00,117.00,118.68,276.00,273.89,1945.35,1944.47,1159.74,1170.05,482.16,519.25,377.86,389.13,36.40,59.03,44.54,81.17,234.26,183.37,59.14,72.15,45.00,58.42,5.00,5.85,2.00,1.00,94.36,40.50,106.81,44.93,4.47,3.89,36.19,19.79,25.00,25.00,77.00,95.00
1994,-0.97,-1.00,-19.95,-17.22,7.42,5.63,15.25,13.73,-8.17,-7.09,75.02,72.59,209.00,221.60,166.00,145.00,267.00,254.17,130.00,136.70,137.00,141.70,87.00,78.80,6.03,8.78,4.66,8.09,30.00,29.92,6969.56,6979.77,15.34,11.49,34.00,20.37,3.00,1.00,33.00,34.40,0.00,0.00,9.32,10.63,100.00,108.97,6.02,0.35,153.00,157.07,118.00,118.58,270.00,273.84,2144.11,1945.35,1381.46,1170.33,672.60,519.63,329.83,389.96,73.15,58.93,50.19,81.33,154.26,184.39,55.36,72.06,44.00,58.33,6.00,5.87,0.00,1.00,21.12,40.81,24.26,45.21,3.74,3.89,12.96,19.95,33.00,25.00,79.00,95.00
1995,-1.53,-0.97,-16.20,-17.14,5.82,5.65,13.38,13.73,-10.28,-7.08,75.67,72.53,220.00,221.65,145.00,145.00,261.00,254.33,148.00,136.51,153.00,141.54,83.00,78.40,10.14,8.73,7.95,8.02,31.00,30.28,7135.51,6969.56,11.78,11.54,24.00,20.42,1.00,1.00,40.00,34.80,0.00,0.00,8.49,10.66,115.00,109.06,0.00,0.35,157.00,157.14,124.00,118.47,280.00,273.78,2028.04,1946.23,1250.36,1170.61,558.39,520.01,310.27,390.79,45.62,58.84,82.03,81.48,101.83,185.40,81.93,71.96,37.00,58.25,3.00,5.90,0.00,1.00,32.96,41.11,33.79,45.49,3.07,3.90,14.79,20.11,30.00,25.00,87.00,95.00
1996,-3.28,-0.94,-19.29,-17.06,3.28,5.68,13.73,13.73,-10.04,-7.07,78.33,72.47,232.00,221.71,136.00,145.00,252.00,254.50,162.00,136.32,159.00,141.38,98.00,78.00,11.78,8.67,12.60,7.95,9.00,30.64,7779.42,6959.36,4.11,11.59,9.00,20.47,3.00,1.00,11.00,35.20,0.00,0.00,5.75,10.70,115.00,109.16,4.17,0.35,155.00,157.21,116.00,118.37,270.00,273.73,1840.51,1947.11,1106.14,1170.89,485.26,520.39,401.02,391.63,66.19,58.75,64.85,81.63,188.96,186.42,78.88,71.86,58.00,58.17,4.00,5.92,3.00,1.00,37.11,41.42,40.88,45.77,3.64,3.90,22.30,20.27,22.00,25.00,100.00,95.00
1997,-0.76,-0.91,-18.63,-16.98,4.47,5.70,13.82,13.73,-5.40,-7.06,69.83,72.42,226.00,221.76,179.00,145.00,257.00,254.67,144.00,136.14,152.00,141.22,63.00,77.60,5.75,8.61,8.49,7.87,32.00,31.00,6855.24,6949.16,10.14,11.64,12.00,20.53,0.00,1.00,33.00,35.60,0.00,0.00,9.86,10.74,77.00,109.26,0.42,0.35,152.00,157.29,122.00,118.26,273.00,273.68,1910.97,1947.99,1171.70,1171.17,529.30,520.77,499.90,392.46,46.07,58.66,167.21,81.78,211.57,187.44,72.79,71.77,73.00,58.08,7.00,5.95,2.00,1.00,42.55,41.73,43.16,46.05,4.07,3.91,20.54,20.43,24.00,25.00,116.00,95.00
1998,0.26,-0.88,-16.89,-16.90,8.85,5.72,15.02,13.73,-5.80,-7.05,71.91,72.36,210.00,221.82,130.00,145.00,253.00,254.83,126.00,135.95,130.00,141.06,65.00,77.20,3.56,8.56,2.74,7.80,49.00,31.36,6514.91,6938.96,17.81,11.70,38.00,20.58,0.00,1.00,64.00,36.00,0.00,0.00,14.52,10.78,122.00,109.35,0.49,0.35,170.00,157.36,106.00,118.16,275.00,273.62,2257.77,1948.86,1412.28,1171.45,664.04,521.15,357.25,393.29,52.70,58.57,49.46,81.93,195.30,188.46,60.79,71.67,42.00,58.00,6.00,5.97,3.00,1.00,64.56,42.04,66.37,46.34,4.13,3.91,29.41,20.59,40.00,25.00,78.00,95.00
1999,-0.40,-0.85,-16.74,-16.82,5.95,5.74,13.12,13.73,-6.89,-7.04,70.92,72.30,231.00,221.87,159.00,145.00,255.00,255.00,125.00,135.76,129.00,140.90,66.00,76.80,9.86,8.50,7.12,7.72,32.00,31.72,6737.43,6928.76,13.97,11.75,25.00,20.63,1.00,1.00,33.00,36.40,0.00,0.00,11.23,10.82,95.00,109.45,1.79,0.35,131.00,157.43,138.00,118.05,268.00,273.57,1655.97,1949.74,1004.31,1171.73,409.24,521.53,533.31,394.13,69.15,58.48,143.11,82.08,232.28,189.48,91.27,71.58,71.00,57.92,9.00,6.00,3.00,1.00,49.72,42.35,52.66,46.62,3.98,3.92,31.66,20.74,15.00,25.00,125.00,95.00
2000,-1.33,-0.82,-14.33,-16.74,4.99,5.76,13.06,13.73,-8.48,-7.03,72.17,72.25,233.00,221.93,156.00,145.00,253.00,255.17,126.00,135.58,146.00,140.73,76.00,76.40,9.86,8.44,9.59,7.65,32.00,32.08,7077.86,6918.56,12.88,11.80,19.00,20.68,0.00,1.00,62.00,36.80,0.00,0.00,4.93,10.85,96.00,109.55,0.00,0.35,165.00,157.50,109.00,117.95,273.00,273.51,1802.72,1950.62,1010.16,1172.01,415.56,521.91,348.04,394.96,34.90,58.38,76.09,82.24,159.59,190.49,74.10,71.48,50.00,57.83,6.00,6.03,0.00,1.00,42.27,42.66,55.11,46.90,3.21,3.92,13.96,20.90,16.00,25.00,96.00,95.00
2001,-0.23,-0.80,-13.53,-16.66,5.23,5.79,13.86,13.73,-7.64,-7.02,70.25,72.19,226.00,221.98,151.00,145.00,264.00,255.33,133.00,135.39,132.00,140.57,71.00,76.00,6.85,8.38,6.30,7.57,54.00,32.44,6666.79,6908.36,8.77,11.85,13.00,20.74,1.00,1.00,47.00,37.20,0.00,0.00,10.96,10.89,112.00,109.65,0.11,0.35,173.00,157.57,113.00,117.84,285.00,273.46,2036.24,1951.50,1194.73,1172.29,537.57,522.29,398.78,395.79,48.35,58.29,77.48,82.39,199.01,191.51,81.25,71.38,64.00,57.75,2.00,6.05,0.00,1.00,24.42,42.96,33.19,47.18,3.29,3.93,8.28,21.06,22.00,25.00,114.00,95.00
2002,-1.31,-0.77,-18.01,-16.58,2.59,5.81,13.44,13.73,-5.10,-7.01,73.41,72.13,228.00,222.04,149.00,145.00,214.00,255.50,143.00,135.20,144.00,140.41,84.00,75.60,18.36,8.33,11.23,7.50,38.00,32.81,7067.04,6898.16,12.88,11.90,22.00,20.79,0.00,1.00,54.00,37.60,0.00,0.00,13.42,10.93,64.00,109.74,0.00,0.35,135.00,157.64,129.00,117.74,263.00,273.40,1735.72,1952.38,1063.26,1172.57,476.23,522.66,293.95,396.63,33.34,58.20,45.85,82.54,169.32,192.53,44.51,71.29,48.00,57.67,3.00,6.08,1.00,1.00,40.52,43.27,51.58,47.46,3.37,3.93,14.08,21.22,33.00,25.00,75.00,95.00
2003,-0.67,-0.74,-16.91,-16.50,5.65,5.83,14.07,13.73,-5.77,-7.00,70.73,72.08,229.00,222.09,140.00,145.00,258.00,255.67,136.00,135.02,144.00,140.25,76.00,75.20,8.22,8.27,6.30,7.42,42.00,33.17,6849.63,6887.96,15.89,11.95,25.00,20.84,2.00,1.00,45.00,38.00,0.00,0.00,12.88,10.97,117.00,109.84,1.94,0.35,157.00,157.71,128.00,117.63,284.00,273.35,1990.79,1953.26,1235.25,1172.85,591.84,523.04,372.60,397.46,66.08,58.11,75.74,82.69,168.22,193.55,57.61,71.19,57.00,57.58,6.00,6.10,0.00,1.00,24.72,43.58,37.35,47.74,3.36,3.94,8.13,21.38,18.00,25.00,100.00,95.00
2004,-1.50,-0.71,-16.96,-16.42,4.36,5.85,13.29,13.73,-7.20,-6.99,79.10,72.02,232.00,222.15,143.00,145.00,239.00,255.83,137.00,134.83,154.00,140.09,79.00,74.80,14.52,8.21,9.86,7.35,13.00,33.53,7148.06,6877.76,13.15,12.00,33.00,20.89,3.00,1.00,24.00,38.40,0.00,0.00,4.93,11.01,95.00,109.94,1.59,0.35,115.00,157.79,135.00,117.53,249.00,273.30,1580.46,1954.14,1008.13,1173.13,498.88,523.42,324.98,398.29,58.65,58.02,69.11,82.84,130.98,194.57,57.95,71.09,54.00,57.50,1.00,6.13,1.00,1.00,38.69,43.89,38.69,48.02,3.15,3.94,10.06,21.54,19.00,25.00,91.00,95.00
2005,0.47,-0.68,-15.99,-16.34,6.75,5.88,12.71,13.73,-3.44,-6.98,74.64,71.96,215.00,222.20,145.00,145.00,260.00,256.00,115.00,134.65,122.00,139.93,52.00,74.40,8.77,8.16,7.95,7.27,43.00,33.89,6400.68,6867.56,14.52,12.05,15.00,20.95,2.00,1.00,46.00,38.80,0.00,0.00,13.97,11.04,114.00,110.03,0.00,0.35,165.00,157.86,109.00,117.42,273.00,273.24,1884.42,1955.01,1096.89,1173.41,435.98,523.80,433.65,399.13,86.29,57.92,108.41,82.99,213.95,195.58,37.09,71.00,59.00,57.42,4.00,6.15,1.00,1.00,42.79,44.20,52.97,48.30,4.00,3.95,18.82,21.69,28.00,25.00,99.00,95.00
2006,0.15,-0.65,-14.77,-16.26,7.75,5.90,14.43,13.73,-7.84,-6.97,70.37,71.91,208.00,222.26,121.00,145.00,258.00,256.17,128.00,134.46,139.00,139.77,68.00,74.00,3.84,8.10,6.58,7.20,38.00,34.25,6548.13,6857.36,15.34,12.11,19.00,21.00,1.00,1.00,55.00,39.20,0.00,0.00,15.34,11.08,136.00,110.13,2.30,0.35,167.00,157.93,113.00,117.32,279.00,273.19,2170.70,1955.89,1339.95,1173.69,613.62,524.18,374.13,399.96,75.02,57.83,113.33,83.15,118.81,196.60,69.18,70.90,55.00,57.33,4.00,6.18,1.00,1.00,45.50,44.51,48.30,48.58,3.62,3.95,21.40,21.85,28.00,25.00,94.00,95.00
2007,-1.03,-0.63,-16.84,-16.18,6.07,5.92,13.55,13.73,-7.06,-6.96,68.22,71.85,222.00,222.31,158.00,145.00,261.00,256.33,140.00,134.27,141.00,139.61,87.00,73.60,5.21,8.04,8.22,7.12,28.00,34.61,6987.44,6847.16,8.49,12.16,19.00,21.05,2.00,1.00,34.00,39.60,0.00,0.00,11.78,11.12,102.00,110.23,8.52,0.35,142.00,158.00,119.00,117.21,260.00,273.13,1805.19,1956.77,1110.02,1173.97,500.99,524.56,522.28,400.79,80.99,57.74,103.44,83.30,254.04,197.62,77.50,70.80,81.00,57.25,8.00,6.21,1.00,1.00,59.05,44.81,66.50,48.86,3.82,3.96,20.83,22.01,22.00,25.00,129.00,95.00
