Station:,"56.1694,-112.2576",,,,Station ID:,241,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.16939926,Lon:,-112.2575989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1973,0.58,0.37,-12.72,-15.48,7.84,6.18,13.95,13.91,-7.59,-4.17,67.39,72.43,205.00,208.53,125.00,144.55,257.00,256.00,117.00,121.43,128.00,121.95,64.00,64.46,4.11,9.92,7.67,10.04,33.00,24.34,6388.45,6491.66,7.95,10.53,18.00,19.69,1.00,1.00,38.00,31.52,0.00,0.00,9.04,9.97,131.00,108.00,1.23,1.41,160.00,158.68,119.00,118.83,278.00,278.46,1994.81,1977.77,1201.58,1199.72,533.71,529.99,662.56,466.31,49.28,64.80,214.90,109.54,246.14,214.68,146.01,75.97,79.00,65.66,19.00,8.72,4.00,2.00,66.91,46.08,70.96,53.95,5.52,4.12,34.13,20.05,31.00,22.00,116.00,108.55
1974,-0.10,0.40,-17.91,-15.39,4.89,6.21,12.57,13.92,-1.99,-4.15,67.11,72.39,214.00,208.50,149.00,144.52,231.00,256.00,130.00,121.14,131.00,121.60,61.00,64.00,12.60,9.86,9.86,9.96,25.00,24.72,6625.55,6479.43,8.77,10.63,12.00,19.88,0.00,1.00,22.00,31.93,0.00,0.00,4.93,10.07,81.00,108.00,0.00,1.41,138.00,159.04,111.00,118.67,248.00,278.64,1595.47,1981.06,934.41,1201.58,373.20,531.52,487.38,464.83,109.69,64.14,69.94,109.67,259.92,214.43,56.33,75.30,74.00,65.40,4.00,8.70,3.00,2.00,76.10,46.02,88.69,53.75,4.19,4.12,18.49,20.07,23.00,22.14,111.00,108.18
1975,-0.18,0.43,-15.20,-15.30,4.74,6.24,13.93,13.93,-5.24,-4.14,75.34,72.35,202.00,208.46,135.00,144.49,254.00,256.00,122.00,120.85,131.00,121.25,74.00,63.54,9.04,9.81,7.95,9.89,13.00,25.10,6675.12,6467.19,10.14,10.72,15.00,20.08,5.00,1.00,13.00,32.34,0.00,0.00,10.41,10.16,118.00,108.00,10.21,1.42,156.00,159.40,124.00,118.50,279.00,278.82,1969.31,1984.35,1191.92,1203.43,497.16,533.04,613.81,463.35,54.61,63.47,136.63,109.80,330.05,214.17,86.88,74.63,84.00,65.14,15.00,8.68,4.00,2.00,58.26,45.96,58.26,53.56,4.71,4.12,34.96,20.09,17.00,22.29,123.00,107.82
1976,1.65,0.47,-12.74,-15.20,7.91,6.26,14.71,13.94,-2.98,-4.12,67.09,72.31,193.00,208.42,126.00,144.46,255.00,256.00,100.00,120.56,111.00,120.90,64.00,63.07,5.21,9.75,6.30,9.82,15.00,25.48,5998.22,6454.96,14.79,10.82,18.00,20.27,0.00,1.00,37.00,32.75,0.00,0.00,12.60,10.26,128.00,108.00,1.06,1.42,193.00,159.76,95.00,118.33,287.00,279.00,2294.55,1987.64,1365.09,1205.28,565.52,534.57,494.43,461.87,60.68,62.81,78.52,109.94,288.02,213.92,64.34,73.96,58.00,64.88,9.00,8.66,4.00,2.00,81.65,45.90,81.65,53.36,4.71,4.12,32.52,20.10,34.00,22.43,98.00,107.45
1977,1.38,0.50,-9.93,-15.11,7.82,6.29,12.28,13.95,-5.34,-4.10,68.61,72.26,194.00,208.38,137.00,144.43,276.00,256.00,89.00,120.28,105.00,120.55,54.00,62.61,7.40,9.70,6.85,9.74,50.00,25.86,6079.53,6442.73,14.25,10.91,11.00,20.46,0.00,1.00,51.00,33.15,0.00,0.00,13.42,10.35,138.00,108.00,0.00,1.42,180.00,160.12,97.00,118.17,276.00,279.18,2073.78,1990.92,1195.90,1207.14,445.59,536.10,458.90,460.38,49.82,62.15,147.98,110.07,175.83,213.66,85.49,73.29,74.00,64.61,8.00,8.63,0.00,2.00,24.47,45.84,33.17,53.17,3.82,4.12,14.25,20.12,26.00,22.57,110.00,107.09
1978,0.29,0.54,-15.71,-15.01,6.90,6.32,13.34,13.96,-3.49,-4.09,70.93,72.22,187.00,208.34,132.00,144.41,277.00,256.00,121.00,119.99,122.00,120.20,78.00,62.14,6.58,9.64,6.85,9.67,7.00,26.24,6480.08,6430.49,9.04,11.01,16.00,20.65,1.00,1.00,13.00,33.56,0.00,0.00,9.86,10.45,144.00,108.00,0.00,1.42,182.00,160.48,113.00,118.00,294.00,279.36,2105.93,1994.21,1213.86,1208.99,486.72,537.63,503.35,458.90,40.33,61.48,98.67,110.21,299.55,213.41,67.50,72.62,52.00,64.35,10.00,8.61,2.00,2.00,61.92,45.78,66.99,52.98,4.49,4.12,26.54,20.13,28.00,22.71,103.00,106.73
1979,0.18,0.57,-19.29,-14.92,3.37,6.34,15.09,13.97,-1.39,-4.07,75.28,72.18,208.00,208.30,151.00,144.38,278.00,256.00,119.00,119.70,123.00,119.85,71.00,61.68,7.40,9.59,10.14,9.60,27.00,26.62,6561.96,6418.26,12.05,11.10,27.00,20.85,5.00,1.00,40.00,33.97,0.00,0.00,11.23,10.55,126.00,108.00,10.39,1.42,162.00,160.84,128.00,117.83,289.00,279.54,2121.15,1997.50,1314.67,1210.84,593.63,539.15,445.61,457.42,73.52,60.82,115.58,110.34,203.63,213.15,59.67,71.95,65.00,64.09,8.00,8.59,3.00,2.00,45.83,45.72,51.19,52.78,4.15,4.12,20.16,20.15,26.00,22.86,98.00,106.36
1980,1.33,0.61,-13.80,-14.82,9.63,6.37,13.10,13.98,-3.11,-4.05,67.96,72.14,186.00,208.27,158.00,144.35,261.00,256.00,101.00,119.42,113.00,119.50,67.00,61.21,5.48,9.53,7.67,9.52,40.00,27.00,6099.86,6406.02,15.62,11.20,22.00,21.04,0.00,1.00,64.00,34.38,0.00,0.00,15.07,10.64,102.00,108.00,0.06,1.43,160.00,161.20,105.00,117.67,264.00,279.72,2074.46,2000.79,1283.77,1212.70,583.64,540.68,523.73,455.93,43.52,60.15,78.91,110.47,342.41,212.90,45.15,71.29,62.00,63.83,10.00,8.57,2.00,2.00,122.05,45.66,128.70,52.59,4.79,4.12,32.88,20.16,50.00,23.00,102.00,106.00
1981,2.99,0.64,-8.99,-14.73,7.07,6.40,16.21,13.99,-2.75,-4.04,74.15,72.10,206.00,208.23,136.00,144.32,246.00,256.00,101.00,119.13,95.00,119.15,25.00,60.75,6.30,9.48,4.93,9.45,73.00,27.38,5554.81,6393.79,18.63,11.29,39.00,21.23,9.00,1.00,80.00,34.78,0.00,0.00,16.44,10.74,109.00,108.00,11.83,1.43,182.00,161.56,109.00,117.50,290.00,279.90,2356.64,2004.08,1468.27,1214.55,747.87,542.21,335.90,454.45,46.90,59.49,85.85,110.61,126.04,212.64,87.21,70.62,48.00,63.56,5.00,8.55,1.00,2.00,35.28,45.60,42.93,52.39,3.57,4.12,18.12,20.18,26.00,23.14,84.00,105.64
1982,-1.66,0.67,-22.18,-14.63,5.01,6.43,13.67,14.00,-5.18,-4.02,73.03,72.06,217.00,208.19,158.00,144.29,237.00,256.00,143.00,118.84,145.00,118.80,96.00,60.29,14.79,9.42,13.70,9.38,6.00,27.76,7191.50,6381.56,7.12,11.38,20.00,21.42,0.00,1.00,8.00,35.19,0.00,0.00,3.56,10.83,78.00,108.00,0.00,1.43,173.00,161.92,116.00,117.33,288.00,280.08,2064.58,2007.37,1239.48,1216.41,545.27,543.74,388.22,452.97,49.78,58.82,88.65,110.74,193.35,212.39,52.81,69.95,52.00,63.30,9.00,8.53,0.00,2.00,38.51,45.54,42.59,52.20,3.65,4.12,12.98,20.19,24.00,23.29,95.00,105.27
1983,0.39,0.71,-12.97,-14.54,5.35,6.45,14.13,14.01,-5.21,-4.00,72.39,72.01,222.00,208.15,154.00,144.26,261.00,256.00,129.00,118.55,121.00,118.45,52.00,59.82,9.04,9.37,9.04,9.30,13.00,28.14,6461.23,6369.32,6.58,11.48,20.00,21.62,1.00,1.00,0.00,35.60,0.00,0.00,10.96,10.93,106.00,108.00,1.37,1.43,172.00,162.28,106.00,117.17,277.00,280.26,1964.00,2010.66,1186.72,1218.26,565.80,545.27,445.99,451.49,50.17,58.16,80.87,110.88,261.64,212.13,58.05,69.28,51.00,63.04,7.00,8.51,2.00,2.00,42.66,45.48,52.88,52.00,4.19,4.12,23.22,20.21,23.00,23.43,97.00,104.91
1984,0.78,0.74,-10.97,-14.45,7.82,6.48,14.20,14.02,-7.46,-3.99,71.99,71.97,208.00,208.11,143.00,144.23,266.00,256.00,109.00,118.27,119.00,118.10,66.00,59.36,10.68,9.32,13.15,9.23,44.00,28.52,6344.85,6357.09,15.89,11.57,22.00,21.81,6.00,1.00,61.00,36.00,0.00,0.00,16.44,11.03,122.00,108.00,11.51,1.44,163.00,162.64,102.00,117.00,264.00,280.44,1971.27,2013.95,1183.54,1220.11,568.91,546.79,544.00,450.00,35.02,57.50,198.09,111.01,203.77,211.88,107.86,68.61,61.00,62.78,14.00,8.48,5.00,2.00,78.57,45.42,79.32,51.81,5.12,4.12,38.14,20.22,30.00,23.57,100.00,104.55
1985,0.16,0.78,-14.88,-14.35,7.16,6.51,12.77,14.02,-7.87,-3.97,70.57,71.93,214.00,208.08,154.00,144.20,247.00,256.00,107.00,117.98,108.00,117.75,58.00,58.89,14.79,9.26,11.78,9.16,47.00,28.90,6531.62,6344.85,8.22,11.67,17.00,22.00,1.00,1.00,39.00,36.41,0.00,0.00,9.86,11.12,92.00,108.00,1.05,1.44,151.00,163.00,126.00,116.83,276.00,280.62,1780.36,2017.24,1060.43,1221.97,444.87,548.32,408.78,448.52,44.85,56.83,111.28,111.15,170.01,211.62,74.20,67.94,54.00,62.51,5.00,8.46,1.00,2.00,31.88,45.36,36.92,51.61,3.66,4.12,19.55,20.24,23.00,23.71,97.00,104.18
1986,1.49,0.81,-10.81,-14.26,6.76,6.53,13.33,14.03,-4.42,-3.95,74.97,71.89,208.00,208.04,164.00,144.17,248.00,256.00,112.00,117.69,117.00,117.40,44.00,58.43,11.23,9.21,10.68,9.08,38.00,29.28,6050.93,6332.62,14.52,11.76,23.00,22.19,1.00,1.00,61.00,36.82,0.00,0.00,14.52,11.22,83.00,108.00,1.60,1.44,164.00,163.36,136.00,116.67,299.00,280.79,1960.36,2020.52,1172.90,1223.82,517.79,549.85,411.84,447.04,63.84,56.17,114.96,111.28,171.50,211.37,68.61,67.28,64.00,62.25,6.00,8.44,2.00,2.00,33.77,45.30,46.14,51.42,3.50,4.12,15.29,20.25,23.00,23.86,108.00,103.82
1987,3.06,0.85,-8.79,-14.16,7.87,6.56,13.99,14.04,-0.93,-3.94,64.98,71.85,198.00,208.00,141.00,144.14,274.00,256.00,106.00,117.41,97.00,117.05,24.00,57.96,6.03,9.15,3.01,9.01,60.00,29.66,5495.99,6320.39,14.79,11.86,21.00,22.38,3.00,1.00,69.00,37.23,0.00,0.00,17.81,11.31,132.00,108.00,9.98,1.44,174.00,163.72,113.00,116.50,286.00,280.97,2176.23,2023.81,1328.35,1225.67,565.81,551.38,413.87,445.56,62.48,55.50,119.41,111.41,199.12,211.11,30.31,66.61,54.00,61.99,9.00,8.42,3.00,2.00,48.66,45.24,51.03,51.22,4.12,4.12,24.41,20.27,21.00,24.00,90.00,103.45
1988,1.33,0.88,-12.94,-14.07,7.29,6.59,14.18,14.05,-2.82,-3.92,74.13,71.81,205.00,207.96,125.00,144.12,252.00,256.00,107.00,117.12,103.00,116.70,47.00,57.50,4.93,9.10,5.21,8.94,33.00,30.04,6100.36,6308.15,13.70,11.95,20.00,22.58,0.00,1.00,27.00,37.63,0.00,0.00,11.51,11.41,126.00,108.00,0.70,1.44,159.00,164.08,131.00,116.33,289.00,281.15,2036.86,2027.10,1256.04,1227.53,568.35,552.90,488.38,444.07,68.56,54.84,148.24,111.55,205.15,210.86,64.48,65.94,64.00,61.73,10.00,8.40,4.00,2.00,49.11,45.18,56.45,51.03,4.50,4.12,34.66,20.28,24.00,24.14,100.00,103.09
1989,0.17,0.91,-16.61,-13.97,5.96,6.62,14.51,14.06,-5.82,-3.90,72.04,71.76,217.00,207.92,150.00,144.09,253.00,256.00,119.00,116.83,132.00,116.35,70.00,57.04,12.33,9.04,10.14,8.86,6.00,30.42,6571.46,6295.92,12.88,12.05,31.00,22.77,1.00,1.00,31.00,38.04,0.00,0.00,10.68,11.51,102.00,108.00,5.55,1.45,168.00,164.44,117.00,116.17,284.00,281.33,2105.19,2030.39,1305.61,1229.38,628.59,554.43,488.91,442.59,53.51,54.17,152.85,111.68,200.13,210.60,85.07,65.27,67.00,61.46,7.00,8.38,3.00,2.00,46.28,45.12,53.48,50.84,4.02,4.12,22.97,20.30,35.00,24.29,112.00,102.73
1990,0.20,0.95,-12.61,-13.88,6.38,6.64,14.98,14.07,-6.75,-3.89,78.08,71.72,213.00,207.89,153.00,144.06,261.00,256.00,116.00,116.55,125.00,116.00,63.00,56.57,10.14,8.99,13.42,8.79,15.00,30.80,6563.50,6283.69,14.25,12.14,35.00,22.96,7.00,1.00,25.00,38.45,0.00,0.00,10.41,11.60,107.00,108.00,10.90,1.45,168.00,164.80,107.00,116.00,274.00,281.51,2147.43,2033.68,1345.64,1231.23,662.29,555.96,404.79,441.11,55.66,53.51,144.27,111.82,118.76,210.35,81.55,64.60,58.00,61.20,6.00,8.35,1.00,2.00,46.06,45.06,52.85,50.64,3.43,4.12,18.84,20.31,17.00,24.43,108.00,102.36
1991,1.32,0.98,-13.97,-13.78,7.62,6.67,15.21,14.08,-6.76,-3.87,76.05,71.68,211.00,207.85,144.00,144.03,260.00,256.00,124.00,116.26,130.00,115.65,57.00,56.11,11.23,8.93,9.32,8.72,32.00,31.18,6163.80,6271.45,18.63,12.24,34.00,23.15,6.00,1.00,52.00,38.86,0.00,0.00,15.62,11.70,115.00,108.00,19.15,1.45,182.00,165.16,108.00,115.83,289.00,281.69,2272.69,2036.97,1398.89,1233.09,672.68,557.49,530.71,439.63,57.80,52.85,204.72,111.95,191.45,210.09,86.30,63.93,65.00,60.94,11.00,8.33,3.00,2.00,86.09,45.00,94.15,50.45,4.43,4.12,26.04,20.33,34.00,24.57,111.00,102.00
1992,1.33,1.02,-8.80,-13.69,7.21,6.70,12.28,14.09,-3.34,-3.85,75.11,71.64,221.00,207.81,144.00,144.00,233.00,256.00,99.00,115.97,99.00,115.30,42.00,55.64,13.97,8.88,11.78,8.64,39.00,31.56,6099.76,6259.22,15.62,12.33,20.00,23.35,1.00,1.00,39.00,39.26,0.00,0.00,13.70,11.79,88.00,108.00,1.33,1.45,146.00,165.52,111.00,115.67,256.00,281.87,1741.98,2040.26,1031.48,1234.94,463.41,559.01,375.50,438.14,47.18,52.18,120.98,112.09,145.47,209.84,53.22,63.27,58.00,60.68,2.00,8.31,1.00,2.00,31.45,44.94,32.04,50.25,3.48,4.12,11.68,20.34,30.00,24.71,96.00,101.64
1993,1.52,1.05,-14.19,-13.59,7.79,6.73,12.80,14.10,-2.93,-3.84,67.65,71.60,211.00,207.77,148.00,143.97,255.00,256.00,104.00,115.68,106.00,114.95,51.00,55.18,9.59,8.82,5.48,8.57,28.00,31.94,6025.41,6246.98,12.33,12.42,14.00,23.54,1.00,1.00,43.00,39.67,0.00,0.00,10.41,11.89,106.00,108.00,0.00,1.46,168.00,165.88,117.00,115.50,284.00,282.05,1910.02,2043.55,1095.39,1236.80,424.43,560.54,476.70,436.66,34.47,51.52,131.41,112.22,248.79,209.58,61.29,62.60,53.00,60.41,9.00,8.29,4.00,2.00,61.49,44.88,61.70,50.06,4.32,4.12,34.20,20.36,25.00,24.86,102.00,101.27
1994,0.63,1.09,-16.89,-13.50,7.44,6.75,15.28,14.11,-4.71,-3.82,73.47,71.56,198.00,207.73,128.00,143.94,254.00,256.00,117.00,115.40,116.00,114.60,68.00,54.71,7.67,8.77,7.12,8.50,27.00,32.32,6378.92,6234.75,12.60,12.52,27.00,23.73,1.00,1.00,21.00,40.08,0.00,0.00,14.52,11.99,125.00,108.00,1.46,1.46,166.00,166.24,119.00,115.33,284.00,282.23,2187.52,2046.84,1371.33,1238.65,643.28,562.07,425.02,435.18,101.57,50.85,92.56,112.35,171.10,209.33,61.26,61.93,55.00,60.15,9.00,8.27,1.00,2.00,41.85,44.82,43.09,49.86,3.98,4.12,24.25,20.37,25.00,25.00,98.00,100.91
1995,0.31,1.12,-12.80,-13.41,6.81,6.78,12.79,14.12,-6.79,-3.81,68.86,71.51,221.00,207.70,146.00,143.91,249.00,256.00,127.00,115.11,126.00,114.25,56.00,54.25,9.59,8.71,9.59,8.42,34.00,32.70,6462.64,6222.52,9.04,12.61,19.00,23.92,2.00,1.00,26.00,40.48,0.00,0.00,7.67,12.08,102.00,108.00,0.00,1.46,165.00,166.60,125.00,115.17,289.00,282.41,2000.43,2050.12,1193.73,1240.50,499.56,563.60,532.92,433.69,45.98,50.19,148.12,112.49,259.95,209.07,82.48,61.26,66.00,59.89,12.00,8.25,3.00,2.00,80.68,44.76,88.88,49.67,4.56,4.12,36.76,20.39,16.00,25.14,110.00,100.55
1996,-1.68,1.15,-16.30,-13.31,3.94,6.81,13.88,14.13,-6.76,-3.79,76.01,71.47,218.00,207.66,136.00,143.88,264.00,256.00,137.00,114.82,141.00,113.90,78.00,53.79,14.52,8.66,13.97,8.35,9.00,33.08,7195.88,6210.28,5.48,12.71,11.00,24.12,0.00,1.00,15.00,40.89,0.00,0.00,6.58,12.18,127.00,108.00,0.00,1.46,136.00,166.96,136.00,115.00,271.00,282.59,1787.62,2053.41,1112.53,1242.36,509.36,565.13,610.14,432.21,57.08,49.52,172.87,112.62,272.82,208.82,109.67,60.59,97.00,59.63,11.00,8.23,3.00,2.00,54.47,44.70,61.86,49.47,4.09,4.12,18.28,20.40,26.00,25.29,144.00,100.18
1997,1.58,1.19,-16.33,-13.22,6.49,6.83,14.26,14.14,-1.69,-3.77,74.06,71.43,208.00,207.62,134.00,143.86,257.00,256.00,109.00,114.54,109.00,113.55,42.00,53.32,8.22,8.60,8.49,8.28,50.00,33.46,6024.20,6198.05,14.52,12.80,19.00,24.31,4.00,1.00,50.00,41.30,0.00,0.00,13.97,12.27,122.00,108.00,5.48,1.46,156.00,167.32,122.00,114.83,277.00,282.77,2039.42,2056.70,1270.74,1244.21,598.69,566.65,479.27,430.73,45.13,48.86,145.32,112.76,219.34,208.56,66.19,59.92,63.00,59.36,13.00,8.20,1.00,2.00,28.48,44.64,38.78,49.28,4.39,4.12,17.71,20.42,22.00,25.43,104.00,99.82
1998,2.50,1.22,-11.24,-13.12,9.40,6.86,15.84,14.15,-2.84,-3.76,72.18,71.39,202.00,207.58,153.00,143.83,257.00,256.00,108.00,114.25,103.00,113.20,38.00,52.86,4.66,8.55,2.74,8.20,54.00,33.84,5726.55,6185.82,17.81,12.90,47.00,24.50,6.00,1.00,94.00,41.71,0.00,0.00,16.71,12.37,103.00,108.00,10.71,1.47,176.00,167.68,106.00,114.67,281.00,282.95,2382.60,2059.99,1506.54,1246.06,735.53,568.18,322.55,429.25,22.56,48.20,57.08,112.89,193.92,208.31,48.82,59.25,34.00,59.10,6.00,8.18,3.00,2.00,63.85,44.58,69.73,49.08,5.09,4.12,36.23,20.43,28.00,25.57,60.00,99.45
1999,2.37,1.26,-13.27,-13.03,7.69,6.89,14.20,14.16,-2.28,-3.74,69.82,71.35,206.00,207.54,150.00,143.80,256.00,256.00,91.00,113.96,98.00,112.85,32.00,52.39,7.67,8.49,4.93,8.13,33.00,34.22,5746.87,6173.58,15.07,12.99,30.00,24.69,5.00,1.00,34.00,42.11,0.00,0.00,10.68,12.47,105.00,108.00,2.12,1.47,164.00,168.04,107.00,114.50,270.00,283.13,2017.08,2063.28,1207.31,1247.92,527.70,569.71,344.31,427.76,49.39,47.53,80.29,113.02,166.10,208.05,52.35,58.59,57.00,58.84,5.00,8.16,1.00,2.00,23.09,44.52,35.94,48.89,3.61,4.12,6.51,20.45,32.00,25.71,90.00,99.09
2000,0.76,1.29,-10.97,-12.93,5.89,6.92,13.60,14.17,-4.83,-3.72,65.26,71.31,211.00,207.50,151.00,143.77,254.00,256.00,106.00,113.67,114.00,112.50,52.00,51.93,9.86,8.44,9.86,8.06,46.00,34.60,6313.79,6161.35,10.68,13.09,20.00,24.88,0.00,1.00,59.00,42.52,0.00,0.00,10.96,12.56,102.00,108.00,0.88,1.47,167.00,168.40,108.00,114.33,274.00,283.31,1905.38,2066.57,1093.71,1249.77,441.29,571.24,421.73,426.28,17.64,46.87,125.26,113.16,243.91,207.80,36.57,57.92,66.00,58.58,6.00,8.14,1.00,2.00,37.88,44.46,45.81,48.70,4.29,4.12,13.54,20.47,56.00,25.86,95.00,98.73
2001,2.46,1.32,-9.56,-12.84,6.68,6.94,14.49,14.18,-2.84,-3.71,65.41,71.26,205.00,207.47,142.00,143.74,264.00,256.00,96.00,113.39,97.00,112.15,38.00,51.46,6.30,8.38,4.66,7.98,50.00,34.98,5683.06,6149.11,13.42,13.18,26.00,25.08,0.00,1.00,51.00,42.93,0.00,0.00,13.42,12.66,121.00,108.00,0.00,1.47,172.00,168.76,114.00,114.17,285.00,283.49,2193.31,2069.86,1340.61,1251.63,599.28,572.76,428.60,424.80,36.41,46.20,109.70,113.29,236.07,207.54,46.42,57.25,60.00,58.31,7.00,8.12,3.00,2.00,33.56,44.40,41.63,48.50,4.12,4.12,22.84,20.48,23.00,26.00,99.00,98.36
2002,0.44,1.36,-14.06,-12.74,3.67,6.97,14.24,14.19,-3.67,-3.69,71.00,71.22,223.00,207.43,143.00,143.71,214.00,256.00,117.00,113.10,116.00,111.80,55.00,51.00,18.90,8.33,11.51,7.91,36.00,35.36,6456.95,6136.88,13.42,13.27,28.00,25.27,7.00,1.00,53.00,43.33,0.00,0.00,14.52,12.75,70.00,108.00,9.03,1.48,137.00,169.12,129.00,114.00,265.00,283.67,1830.76,2073.15,1149.79,1253.48,539.08,574.29,309.64,423.32,26.14,45.54,52.96,113.43,187.50,207.29,43.04,56.58,44.00,58.05,4.00,8.10,1.00,2.00,26.76,44.34,31.48,48.31,3.52,4.12,13.58,20.50,27.00,26.14,80.00,98.00
2003,1.05,1.39,-14.26,-12.65,7.09,7.00,14.59,14.20,-3.53,-3.67,70.73,71.18,209.00,207.39,140.00,143.68,259.00,256.00,125.00,112.81,129.00,111.45,52.00,50.54,8.22,8.27,9.04,7.84,26.00,35.74,6226.00,6124.65,15.62,13.37,30.00,25.46,6.00,1.00,37.00,43.74,0.00,0.00,10.14,12.85,118.00,108.00,4.37,1.48,179.00,169.48,107.00,113.83,285.00,283.85,2209.32,2076.44,1375.10,1255.33,657.28,575.82,445.06,421.83,57.95,44.87,112.15,113.56,210.67,207.03,60.50,55.91,71.00,57.79,8.00,8.08,1.00,2.00,49.14,44.28,52.66,48.11,3.53,4.12,19.31,20.51,22.00,26.29,118.00,97.64
2004,0.66,1.43,-12.93,-12.56,5.32,7.02,13.17,14.21,-3.05,-3.66,75.57,71.14,227.00,207.35,143.00,143.65,230.00,256.00,116.00,112.53,109.00,111.10,46.00,50.07,13.70,8.22,10.41,7.76,14.00,36.12,6368.81,6112.41,10.96,13.46,23.00,25.65,4.00,1.00,24.00,44.15,0.00,0.00,9.04,12.95,86.00,108.00,5.85,1.48,148.00,169.84,141.00,113.67,288.00,284.03,1754.04,2079.72,1043.14,1257.19,454.06,577.35,400.61,420.35,71.79,44.21,109.78,113.70,154.34,206.78,55.60,55.24,64.00,57.53,4.00,8.05,1.00,2.00,38.34,44.22,40.57,47.92,3.06,4.12,14.52,20.53,16.00,26.43,122.00,97.27
2005,2.36,1.46,-11.90,-12.46,7.29,7.05,12.88,14.22,-1.31,-3.64,65.54,71.10,206.00,207.31,147.00,143.62,258.00,256.00,89.00,112.24,91.00,110.75,32.00,49.61,8.22,8.16,6.58,7.69,56.00,36.50,5716.41,6100.18,15.34,13.56,18.00,25.85,0.00,1.00,57.00,44.56,0.00,0.00,16.44,13.04,110.00,108.00,0.00,1.48,196.00,170.20,94.00,113.50,289.00,284.21,2039.12,2083.01,1126.11,1259.04,426.45,578.87,459.82,418.87,58.52,43.55,133.18,113.83,259.12,206.52,21.89,54.58,57.00,57.26,9.00,8.03,3.00,2.00,49.42,44.16,56.52,47.72,4.22,4.12,33.25,20.54,32.00,26.57,104.00,96.91
2006,2.53,1.50,-9.04,-12.37,9.14,7.08,14.84,14.23,-5.29,-3.62,67.62,71.06,198.00,207.28,124.00,143.59,260.00,256.00,122.00,111.95,108.00,110.40,29.00,49.14,4.66,8.11,7.40,7.62,61.00,36.88,5690.71,6087.95,17.26,13.65,30.00,26.04,4.00,1.00,45.00,44.96,0.00,0.00,20.82,13.14,135.00,108.00,10.46,1.48,168.00,170.56,113.00,113.33,280.00,284.38,2224.49,2086.30,1397.75,1260.89,661.00,580.40,368.35,417.38,34.86,42.88,133.14,113.96,160.33,206.27,40.02,53.91,59.00,57.00,5.00,8.01,1.00,2.00,34.46,44.10,38.05,47.53,4.09,4.12,15.52,20.56,26.00,26.71,87.00,96.55
2007,1.15,1.53,-12.46,-12.27,7.11,7.11,13.93,14.24,-4.01,-3.61,67.71,71.01,205.00,207.24,158.00,143.57,235.00,256.00,128.00,111.66,120.00,110.05,51.00,48.68,7.40,8.05,4.66,7.54,27.00,37.26,6215.54,6075.71,9.32,13.75,28.00,26.23,7.00,1.00,30.00,45.37,0.00,0.00,12.05,13.23,76.00,108.00,15.61,1.49,180.00,170.92,119.00,113.17,298.00,284.56,2080.26,2089.59,1212.02,1262.75,535.35,581.93,442.55,415.90,60.49,42.22,81.57,114.10,237.93,206.01,58.10,53.24,64.00,56.74,7.00,7.99,1.00,2.00,36.80,44.04,37.06,47.33,3.35,4.12,11.80,20.57,25.00,26.86,126.00,96.18
