Station:,"51.9766,-112.0786",,,,Station ID:,24,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.97660065,Lon:,-112.078598,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.40,2.30,-11.42,-12.62,7.29,7.42,14.29,14.98,-1.29,-1.53,68.91,70.55,219.00,205.21,148.00,139.72,250.00,257.33,87.00,99.62,82.00,107.06,42.00,44.12,13.70,10.79,13.42,10.36,30.00,11.76,5738.12,5819.46,7.40,8.29,33.00,37.09,6.00,6.81,38.00,21.42,0.00,0.00,6.85,7.80,101.00,117.04,8.31,7.59,179.00,178.78,100.00,114.68,278.00,292.33,2051.28,2290.61,1225.17,1427.29,549.46,667.99,341.53,380.46,22.26,53.78,89.20,90.64,169.50,173.99,49.91,50.93,49.00,53.00,5.00,7.00,1.00,1.00,36.84,42.21,50.82,45.73,4.50,4.86,7.33,16.63,27.00,29.87,73.00,74.51
1960,2.88,2.32,-11.88,-12.55,7.73,7.44,16.30,14.99,-1.58,-1.52,69.68,70.57,200.00,205.10,143.00,139.75,264.00,257.39,94.00,99.28,103.00,106.63,46.00,43.83,7.40,10.75,5.21,10.30,9.00,11.97,5588.55,5810.02,7.67,8.37,42.00,37.18,8.00,6.88,12.00,21.73,0.00,0.00,9.59,7.87,120.00,117.08,12.36,7.62,203.00,179.00,98.00,114.49,300.00,292.38,2442.50,2291.77,1488.07,1428.23,742.18,668.65,283.59,380.58,54.61,53.43,64.66,91.17,128.13,174.07,46.22,50.69,49.00,53.00,3.00,7.00,1.00,1.00,41.99,42.10,41.99,45.66,4.01,4.85,10.40,16.67,30.00,29.93,67.00,74.63
1961,3.13,2.35,-7.94,-12.47,8.80,7.45,16.35,15.00,-4.76,-1.51,70.85,70.59,216.00,204.99,132.00,139.78,254.00,257.45,85.00,98.94,107.00,106.20,35.00,43.54,10.68,10.71,10.96,10.25,22.00,12.19,5573.42,5800.58,18.08,8.45,77.00,37.27,28.00,6.94,48.00,22.05,0.00,0.00,13.15,7.95,121.00,117.12,38.00,7.65,161.00,179.22,132.00,114.30,292.00,292.43,2369.15,2292.93,1611.56,1429.16,934.68,669.32,252.34,380.70,39.58,53.08,83.83,91.70,88.40,174.15,35.81,50.44,39.00,53.00,5.00,7.00,0.00,1.00,23.24,41.99,27.84,45.60,3.98,4.84,13.56,16.71,41.00,30.00,60.00,74.76
1962,3.39,2.37,-12.95,-12.39,8.07,7.47,14.85,15.00,2.96,-1.50,72.02,70.61,192.00,204.87,130.00,139.81,246.00,257.51,82.00,98.59,88.00,105.78,43.00,43.25,7.12,10.68,6.85,10.19,29.00,12.41,5372.34,5791.14,12.33,8.52,31.00,37.36,3.00,7.00,26.00,22.36,0.00,0.00,10.68,8.02,115.00,117.16,4.30,7.68,211.00,179.44,103.00,114.10,313.00,292.48,2532.18,2294.09,1509.23,1430.10,670.65,669.98,422.02,380.82,42.66,52.73,83.41,92.23,271.96,174.24,26.18,50.20,53.00,53.00,6.00,7.00,3.00,1.00,98.85,41.88,109.26,45.54,5.37,4.83,29.45,16.74,25.00,30.07,75.00,74.88
1963,4.20,2.40,-9.39,-12.31,8.43,7.48,16.40,15.01,-0.51,-1.49,65.89,70.63,184.00,204.76,141.00,139.84,280.00,257.57,71.00,98.25,72.00,105.35,40.00,42.96,6.30,10.64,4.38,10.14,36.00,12.62,5120.26,5781.70,12.88,8.60,52.00,37.45,9.00,7.06,31.00,22.67,0.00,0.00,16.44,8.09,138.00,117.20,9.49,7.71,190.00,179.66,113.00,113.91,302.00,292.53,2589.26,2295.25,1661.77,1431.03,845.06,670.65,378.96,380.94,68.60,52.38,71.79,92.76,216.46,174.32,25.83,49.95,52.00,53.00,7.00,7.00,1.00,1.00,54.83,41.77,54.83,45.48,4.98,4.82,26.85,16.78,32.00,30.13,73.00,75.00
1964,2.86,2.42,-5.96,-12.23,6.54,7.50,14.85,15.02,-2.38,-1.48,71.43,70.65,196.00,204.65,135.00,139.87,249.00,257.63,84.00,97.91,96.00,104.92,35.00,42.68,9.32,10.61,7.67,10.08,30.00,12.84,5579.58,5772.26,9.32,8.68,36.00,37.55,7.00,7.13,34.00,22.99,0.00,0.00,10.68,8.17,113.00,117.24,9.23,7.74,192.00,179.87,118.00,113.72,309.00,292.58,2332.65,2296.41,1410.97,1431.96,639.97,671.31,381.18,381.06,32.96,52.03,129.30,93.29,106.54,174.41,99.36,49.71,51.00,53.00,11.00,7.00,1.00,1.00,46.13,41.66,47.04,45.42,4.88,4.81,16.01,16.82,22.00,30.20,75.00,75.12
1965,1.43,2.45,-14.32,-12.16,5.20,7.51,14.51,15.02,-0.92,-1.47,69.31,70.67,216.00,204.53,141.00,139.90,247.00,257.69,108.00,97.57,114.00,104.50,61.00,42.39,13.97,10.57,17.81,10.03,8.00,13.05,6127.10,5762.82,6.85,8.76,39.00,37.64,9.00,7.19,23.00,23.30,0.00,0.00,6.03,8.24,105.00,117.27,13.47,7.77,145.00,180.09,113.00,113.52,257.00,292.63,1986.78,2297.57,1265.06,1432.90,647.41,671.97,360.94,381.18,76.40,51.68,106.61,93.82,142.86,174.49,36.83,49.47,49.00,53.00,6.00,7.00,1.00,1.00,35.49,41.55,41.69,45.36,3.99,4.81,6.21,16.85,27.00,30.26,84.00,75.24
1966,1.57,2.47,-15.63,-12.08,7.09,7.53,15.75,15.03,-3.31,-1.46,69.82,70.69,200.00,204.42,135.00,139.93,273.00,257.76,108.00,97.22,121.00,104.07,52.00,42.10,13.70,10.53,13.97,9.97,11.00,13.27,6043.45,5753.38,8.22,8.83,39.00,37.73,6.00,7.25,18.00,23.61,0.00,0.00,8.22,8.32,137.00,117.31,2.53,7.80,200.00,180.31,86.00,113.33,285.00,292.68,2377.21,2298.73,1462.82,1433.83,695.08,672.64,370.82,381.30,63.57,51.33,83.35,94.34,163.03,174.57,69.38,49.22,43.00,53.00,11.00,7.00,1.00,1.00,43.43,41.44,44.11,45.30,4.68,4.80,28.26,16.89,26.00,30.33,76.00,75.37
1967,2.53,2.50,-12.65,-12.00,4.73,7.54,17.48,15.04,0.09,-1.45,69.22,70.71,212.00,204.31,132.00,139.95,266.00,257.82,104.00,96.88,118.00,103.65,41.00,41.81,10.68,10.50,9.86,9.92,6.00,13.49,5748.83,5743.94,10.14,8.91,63.00,37.82,16.00,7.31,18.00,23.93,0.00,0.00,10.14,8.39,133.00,117.35,14.26,7.83,164.00,180.53,133.00,113.14,296.00,292.73,2387.30,2299.89,1574.91,1434.76,852.72,673.30,288.14,381.42,61.31,50.98,96.63,94.87,53.60,174.66,64.95,48.98,55.00,53.00,4.00,7.00,0.00,1.00,24.47,41.33,26.93,45.24,3.89,4.79,0.00,16.93,44.00,30.40,71.00,75.49
1968,3.08,2.52,-8.72,-11.92,7.76,7.56,14.37,15.04,-0.42,-1.44,72.09,70.73,199.00,204.20,138.00,139.98,267.00,257.88,79.00,96.54,69.00,103.22,38.00,41.52,8.77,10.46,8.49,9.86,43.00,13.70,5483.73,5734.51,15.07,8.99,26.00,37.91,5.00,7.38,44.00,24.24,0.00,0.00,12.05,8.47,128.00,117.39,5.48,7.86,192.00,180.75,113.00,112.95,304.00,292.78,2226.42,2301.05,1311.06,1435.70,578.58,673.96,424.28,381.54,38.66,50.63,78.65,95.40,265.02,174.74,47.66,48.73,53.00,53.00,8.00,7.00,5.00,1.00,61.45,41.22,69.39,45.18,4.88,4.78,30.51,16.96,34.00,30.46,84.00,75.61
1969,1.91,2.55,-18.54,-11.84,8.38,7.57,15.26,15.05,-0.32,-1.43,75.12,70.75,195.00,204.08,164.00,140.01,258.00,257.94,104.00,96.19,111.00,102.79,48.00,41.23,12.60,10.42,11.51,9.81,13.00,13.92,5929.66,5725.07,8.49,9.06,44.00,38.00,10.00,7.44,15.00,24.55,0.00,0.00,9.59,8.54,93.00,117.43,7.92,7.89,185.00,180.97,99.00,112.75,283.00,292.84,2380.34,2302.21,1468.40,1436.63,700.38,674.63,396.62,381.66,66.39,50.28,30.48,95.93,235.33,174.82,72.75,48.49,43.00,53.00,12.00,7.00,4.00,1.00,61.49,41.11,61.49,45.12,5.62,4.77,36.05,17.00,27.00,30.53,68.00,75.73
1970,1.91,2.57,-11.49,-11.76,7.72,7.59,15.93,15.06,-5.03,-1.42,73.91,70.77,217.00,203.97,134.00,140.04,252.00,258.00,110.00,95.85,112.00,102.37,52.00,40.94,7.12,10.39,9.32,9.75,0.00,14.14,5966.72,5715.63,7.12,9.14,50.00,38.09,14.00,7.50,0.00,24.87,0.00,0.00,7.95,8.62,117.00,117.47,17.17,7.92,158.00,181.18,121.00,112.56,278.00,292.89,2304.53,2303.37,1534.29,1437.57,822.90,675.29,387.57,381.78,50.53,49.93,110.54,96.46,131.30,174.91,91.17,48.24,50.00,53.00,5.00,7.00,3.00,1.00,63.77,40.99,70.97,45.05,4.67,4.76,33.98,17.04,26.00,30.59,78.00,75.86
1971,2.02,2.60,-11.81,-11.69,6.95,7.60,15.89,15.06,-2.83,-1.41,74.34,70.79,199.00,203.86,135.00,140.07,260.00,258.06,114.00,95.51,111.00,101.94,50.00,40.65,10.14,10.35,9.04,9.70,8.00,14.35,5921.76,5706.19,7.67,9.22,45.00,38.18,10.00,7.56,0.00,25.18,0.00,0.00,8.77,8.69,124.00,117.51,22.27,7.95,168.00,181.40,120.00,112.37,287.00,292.94,2328.23,2304.53,1498.81,1438.50,751.85,675.96,342.27,381.90,68.36,49.59,83.97,96.99,150.12,174.99,34.25,48.00,46.00,53.00,6.00,7.00,2.00,1.00,32.02,40.88,34.22,44.99,4.07,4.75,26.32,17.08,31.00,30.66,80.00,75.98
1972,1.17,2.62,-15.61,-11.61,8.45,7.62,14.14,15.07,-4.29,-1.40,74.27,70.81,222.00,203.75,131.00,140.10,250.00,258.12,117.00,95.17,106.00,101.51,58.00,40.36,15.89,10.31,16.99,9.64,8.00,14.57,6187.37,5696.75,5.75,9.30,33.00,38.27,5.00,7.63,6.00,25.49,0.00,0.00,7.95,8.77,118.00,117.55,1.86,7.98,150.00,181.62,114.00,112.17,263.00,292.99,2049.76,2305.69,1307.92,1439.43,639.71,676.62,409.33,382.02,74.70,49.24,113.47,97.52,197.77,175.07,26.45,47.76,57.00,53.00,8.00,7.00,1.00,1.00,52.82,40.77,58.08,44.93,4.83,4.75,12.53,17.11,21.00,30.73,81.00,76.10
1973,2.57,2.65,-8.73,-11.53,7.61,7.63,15.02,15.08,-4.12,-1.39,66.97,70.83,209.00,203.63,132.00,140.13,231.00,258.18,99.00,94.82,104.00,101.09,34.00,40.07,7.40,10.28,9.32,9.59,18.00,14.78,5677.87,5687.31,9.04,9.37,32.00,38.36,6.00,7.69,19.00,25.81,0.00,0.00,6.58,8.84,98.00,117.59,6.64,8.01,173.00,181.84,122.00,111.98,294.00,293.04,2206.00,2306.85,1359.82,1440.37,646.17,677.28,496.36,382.14,39.10,48.89,179.22,98.05,209.06,175.16,72.06,47.51,51.00,53.00,10.00,7.00,4.00,1.00,115.24,40.66,119.68,44.87,6.45,4.74,45.70,17.15,31.00,30.79,75.00,76.22
1974,2.53,2.67,-12.99,-11.45,5.61,7.65,14.49,15.08,1.53,-1.38,71.71,70.85,200.00,203.52,150.00,140.16,244.00,258.24,96.00,94.48,99.00,100.66,27.00,39.78,7.95,10.24,13.42,9.53,10.00,15.00,5701.14,5677.87,7.12,9.45,33.00,38.45,6.00,7.75,8.00,26.12,0.00,0.00,9.59,8.92,93.00,117.63,6.28,8.04,193.00,182.06,111.00,111.79,303.00,293.09,2250.61,2308.01,1333.94,1441.30,613.54,677.95,488.12,382.26,119.66,48.54,163.33,98.57,146.19,175.24,47.76,47.27,72.00,53.00,10.00,7.00,2.00,1.00,34.88,40.55,36.85,44.81,4.99,4.73,14.65,17.19,33.00,30.86,96.00,76.35
1975,1.59,2.70,-12.00,-11.37,4.29,7.66,15.10,15.09,-1.98,-1.37,72.52,70.87,198.00,203.41,122.00,140.19,254.00,258.31,118.00,94.14,120.00,100.23,48.00,39.49,10.68,10.21,15.07,9.48,12.00,15.22,6056.96,5668.43,7.95,9.53,29.00,38.55,8.00,7.81,13.00,26.43,0.00,0.00,8.77,8.99,131.00,117.67,15.54,8.07,155.00,182.28,126.00,111.59,280.00,293.14,2106.74,2309.17,1334.91,1442.23,609.29,678.61,393.61,382.38,57.19,48.19,172.63,99.10,112.99,175.32,49.00,47.02,63.00,53.00,5.00,7.00,0.00,1.00,32.64,40.44,34.99,44.75,4.11,4.72,12.68,17.22,25.00,30.92,92.00,76.47
1976,4.16,2.72,-8.44,-11.30,9.18,7.68,15.80,15.10,-0.21,-1.36,69.06,70.89,186.00,203.30,126.00,140.22,277.00,258.37,73.00,93.80,84.00,99.81,28.00,39.21,6.85,10.17,6.03,9.42,15.00,15.43,5095.08,5658.99,12.88,9.60,44.00,38.64,3.00,7.88,37.00,26.75,0.00,0.00,13.15,9.07,150.00,117.71,1.45,8.10,194.00,182.50,94.00,111.40,287.00,293.19,2546.24,2310.33,1595.64,1443.17,746.00,679.28,317.41,382.50,57.06,47.84,98.53,99.63,132.00,175.41,44.54,46.78,51.00,53.00,4.00,7.00,0.00,1.00,27.33,40.33,30.07,44.69,4.32,4.71,4.64,17.26,49.00,30.99,72.00,76.59
1977,3.24,2.75,-7.03,-11.22,9.33,7.69,13.87,15.10,-3.54,-1.35,78.72,70.91,191.00,203.18,137.00,140.25,271.00,258.43,75.00,93.45,92.00,99.38,36.00,38.92,10.41,10.13,9.32,9.37,21.00,15.65,5427.67,5649.55,12.88,9.68,31.00,38.73,7.00,7.94,29.00,27.06,0.00,0.00,9.32,9.14,133.00,117.75,5.50,8.13,210.00,182.71,94.00,111.21,303.00,293.24,2423.65,2311.49,1424.10,1444.10,613.26,679.94,361.97,382.61,19.63,47.49,122.90,100.16,151.03,175.49,68.07,46.54,50.00,53.00,8.00,7.00,2.00,1.00,37.58,40.22,37.58,44.63,4.69,4.70,25.55,17.30,45.00,31.06,75.00,76.71
1978,2.05,2.77,-14.16,-11.14,8.22,7.71,15.21,15.11,-1.49,-1.34,71.29,70.93,182.00,203.07,132.00,140.28,263.00,258.49,106.00,93.11,105.00,98.95,58.00,38.63,7.95,10.10,6.03,9.32,9.00,15.86,5884.18,5640.11,6.85,9.76,40.00,38.82,11.00,8.00,0.00,27.37,0.00,0.00,8.49,9.22,130.00,117.78,7.53,8.16,185.00,182.93,113.00,111.02,297.00,293.29,2385.38,2312.65,1468.06,1445.04,665.26,680.60,460.50,382.73,51.74,47.14,152.26,100.69,206.70,175.57,49.16,46.29,59.00,53.00,13.00,7.00,4.00,1.00,41.06,40.11,70.56,44.57,5.21,4.69,31.09,17.34,49.00,31.12,85.00,76.84
1979,2.27,2.80,-14.83,-11.06,5.48,7.72,16.41,15.12,-0.08,-1.33,72.84,70.95,207.00,202.96,151.00,140.31,272.00,258.55,102.00,92.77,108.00,98.53,57.00,38.34,9.04,10.06,10.41,9.26,0.00,16.08,5806.24,5630.67,9.32,9.84,44.00,38.91,10.00,8.06,28.00,27.69,0.00,0.00,10.14,9.29,120.00,117.82,13.26,8.19,162.00,183.15,129.00,110.82,290.00,293.34,2309.83,2313.81,1501.65,1445.97,750.36,681.27,330.05,382.85,39.40,46.79,89.16,101.22,160.15,175.66,44.40,46.05,45.00,53.00,5.00,7.00,1.00,1.00,39.42,40.00,39.42,44.51,4.68,4.69,15.37,17.37,21.00,31.19,67.00,76.96
1980,2.67,2.83,-12.40,-10.98,9.89,7.74,13.89,15.12,-1.15,-1.32,65.51,70.97,184.00,202.84,151.00,140.34,259.00,258.61,95.00,92.43,114.00,98.10,43.00,38.05,7.67,10.02,8.49,9.21,7.00,16.30,5616.66,5621.23,12.88,9.91,43.00,39.00,3.00,8.13,42.00,28.00,0.00,0.00,10.14,9.36,107.00,117.86,0.20,8.22,192.00,183.37,102.00,110.63,293.00,293.39,2501.33,2314.97,1551.30,1446.90,695.75,681.93,447.91,382.97,59.70,46.44,95.66,101.75,233.53,175.74,54.21,45.80,67.00,53.00,12.00,7.00,3.00,1.00,33.83,39.89,57.85,44.44,4.78,4.68,17.42,17.41,23.00,31.25,92.00,77.08
