Station:,"52.9575,-117.0757",,,,Station ID:,395,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.95750046,Lon:,-117.0756989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.04,-1.35,-12.94,-12.09,1.26,2.05,7.99,9.38,-4.77,-4.63,68.76,67.52,279.00,246.81,180.00,172.34,184.00,223.60,114.00,116.94,118.00,124.94,50.00,49.31,25.21,13.37,11.78,10.81,20.00,12.00,7316.16,7064.44,7.12,10.08,3.00,2.00,,0.00,0.00,19.82,0.00,0.00,5.48,7.13,21.00,54.16,0.00,0.00,114.00,125.27,133.00,139.64,246.00,265.00,886.07,1163.51,348.88,551.75,66.81,135.37,813.72,687.24,130.80,119.00,265.92,166.78,256.30,261.88,163.93,122.06,122.00,105.22,18.00,14.08,4.00,2.00,48.75,51.60,55.81,58.95,5.12,5.12,22.04,19.21,10.00,16.40,157.00,132.96
1960,-0.83,-1.31,-11.90,-11.99,1.82,2.07,9.87,9.41,-4.15,-4.61,67.86,67.41,279.00,246.52,170.00,172.10,190.00,224.00,113.00,116.45,125.00,124.36,45.00,48.75,15.34,13.20,4.11,10.73,0.00,12.50,6871.32,7048.81,11.23,10.15,10.00,2.00,,0.00,22.00,19.99,0.00,0.00,5.21,7.32,40.00,54.80,0.00,0.00,103.00,125.39,160.00,139.51,262.00,265.00,998.12,1166.45,497.18,554.30,151.56,137.29,582.46,685.18,96.72,118.14,194.96,166.63,207.24,261.53,96.92,121.41,89.00,104.94,10.00,14.00,4.00,2.00,48.06,51.54,57.80,58.95,5.08,5.10,23.75,19.23,19.00,16.46,112.00,132.89
1961,-0.61,-1.27,-8.30,-11.90,3.48,2.10,9.85,9.43,-7.69,-4.58,66.43,67.30,259.00,246.22,179.00,171.85,244.00,224.40,114.00,115.96,129.00,123.78,43.00,48.20,13.70,13.03,8.49,10.66,9.00,13.00,6793.89,7033.18,13.97,10.22,7.00,2.00,,0.00,47.00,20.17,0.00,0.00,6.30,7.51,64.00,55.44,0.00,0.00,124.00,125.50,138.00,139.38,261.00,265.00,1300.95,1169.38,689.83,556.85,194.86,139.20,725.62,683.13,90.55,117.29,173.20,166.48,239.15,261.18,205.79,120.76,105.00,104.67,21.00,13.92,2.00,2.00,45.26,51.48,56.21,58.95,5.47,5.08,23.96,19.26,13.00,16.52,131.00,132.81
1962,-0.61,-1.22,-12.47,-11.80,2.02,2.12,8.81,9.45,-0.84,-4.56,62.67,67.19,242.00,245.93,163.00,171.61,184.00,224.80,99.00,115.47,102.00,123.21,47.00,47.65,13.70,12.86,9.04,10.59,26.00,13.50,6792.24,7017.55,12.33,10.28,0.00,2.00,,0.00,20.00,20.34,0.00,0.00,8.49,7.70,53.00,56.09,0.00,0.00,136.00,125.62,142.00,139.26,277.00,265.00,1135.04,1172.32,506.91,559.40,100.77,141.12,691.54,681.07,129.42,116.44,142.45,166.34,293.78,260.83,101.69,120.12,97.00,104.40,19.00,13.85,3.00,2.00,42.17,51.42,57.68,58.95,4.71,5.07,20.41,19.28,17.00,16.58,142.00,132.74
1963,0.40,-1.18,-9.96,-11.70,2.66,2.15,10.90,9.48,-3.84,-4.53,66.08,67.08,229.00,245.63,174.00,171.37,258.00,225.20,92.00,114.98,98.00,122.63,40.00,47.10,8.77,12.70,5.48,10.52,32.00,14.00,6423.16,7001.92,12.88,10.35,0.00,2.00,,0.00,52.00,20.51,0.00,0.00,12.33,7.89,83.00,56.73,0.00,0.00,138.00,125.74,139.00,139.13,276.00,265.00,1421.38,1175.26,748.85,561.95,222.29,143.03,568.75,679.02,124.60,115.59,143.11,166.19,225.89,260.48,104.39,119.47,87.00,104.12,8.00,13.77,4.00,2.00,51.19,51.36,53.11,58.94,4.63,5.05,25.98,19.30,20.00,16.64,121.00,132.66
1964,-1.10,-1.14,-7.92,-11.60,1.34,2.17,8.60,9.50,-5.07,-4.51,68.25,66.97,239.00,245.33,176.00,171.13,236.00,225.60,114.00,114.49,113.00,122.05,46.00,46.55,10.96,12.53,10.14,10.44,20.00,14.50,6970.65,6986.28,6.30,10.42,1.00,2.00,,0.00,15.00,20.68,0.00,0.00,10.68,8.09,59.00,57.38,0.00,0.00,101.00,125.85,148.00,139.00,248.00,265.00,953.88,1178.20,459.05,564.50,93.25,144.95,780.39,676.96,95.25,114.74,294.04,166.04,256.86,260.13,142.25,118.82,100.00,103.85,19.00,13.69,4.00,2.00,58.21,51.30,68.71,58.94,5.36,5.04,29.41,19.33,13.00,16.70,142.00,132.59
1965,-0.97,-1.10,-12.01,-11.50,1.01,2.20,8.91,9.53,-2.01,-4.48,66.60,66.86,245.00,245.04,179.00,170.89,240.00,226.00,111.00,114.00,110.00,121.47,53.00,46.00,15.07,12.36,15.07,10.37,29.00,15.00,6929.75,6970.65,10.41,10.49,1.00,2.00,,0.00,35.00,20.86,0.00,0.00,14.79,8.28,60.00,58.02,0.00,0.00,94.00,125.97,159.00,138.87,252.00,265.00,977.26,1181.13,539.94,567.05,204.17,146.86,868.60,674.91,150.06,113.88,213.50,165.89,421.77,259.78,75.37,118.18,126.00,103.58,18.00,13.62,6.00,2.00,70.58,51.24,89.64,58.94,5.72,5.02,26.83,19.35,16.00,16.76,150.00,132.51
1966,-1.08,-1.05,-13.37,-11.40,2.09,2.22,9.61,9.55,-5.25,-4.46,66.64,66.75,228.00,244.74,156.00,170.64,223.00,226.40,114.00,113.51,124.00,120.89,48.00,45.45,11.78,12.19,16.16,10.30,18.00,15.50,6965.16,6955.02,10.41,10.56,1.00,2.00,,0.00,27.00,21.03,0.00,0.00,10.14,8.47,66.00,58.66,0.00,0.00,159.00,126.09,123.00,138.74,281.00,265.00,1292.84,1184.07,580.12,569.60,137.29,148.78,749.59,672.85,123.95,113.03,154.48,165.74,339.41,259.42,145.70,117.53,104.00,103.30,13.00,13.54,6.00,2.00,90.15,51.19,103.95,58.93,5.60,5.00,33.94,19.37,19.00,16.82,132.00,132.43
1967,-0.22,-1.01,-10.98,-11.30,0.53,2.25,12.42,9.57,-3.55,-4.44,61.27,66.64,233.00,244.44,162.00,170.40,255.00,226.80,119.00,113.02,130.00,120.31,42.00,44.90,8.77,12.02,8.49,10.22,12.00,16.00,6658.33,6939.39,10.14,10.62,3.00,2.00,,0.00,21.00,21.20,0.00,0.00,12.60,8.66,92.00,59.31,0.00,0.00,139.00,126.20,136.00,138.62,274.00,265.00,1504.39,1187.01,836.41,572.15,313.73,150.70,580.35,670.80,170.00,112.18,176.39,165.60,105.28,259.07,106.52,116.88,100.00,103.03,9.00,13.46,1.00,2.00,33.55,51.13,40.73,58.93,4.75,4.99,9.45,19.39,15.00,16.88,120.00,132.36
1968,-1.24,-0.97,-9.00,-11.20,1.21,2.27,8.66,9.60,-4.39,-4.41,69.28,66.53,238.00,244.15,181.00,170.16,218.00,227.20,107.00,112.53,115.00,119.74,48.00,44.35,9.59,11.85,13.42,10.15,23.00,16.50,7023.38,6923.76,9.59,10.69,0.00,2.00,,0.00,23.00,21.37,0.00,0.00,9.04,8.85,41.00,59.95,0.00,0.00,126.00,126.32,136.00,138.49,261.00,265.00,1054.31,1189.95,453.31,574.70,98.41,152.61,635.82,668.74,85.97,111.33,183.52,165.45,274.45,258.72,90.41,116.24,95.00,102.76,14.00,13.38,2.00,2.00,50.66,51.07,61.15,58.93,4.75,4.97,16.52,19.42,17.00,16.94,130.00,132.28
1969,-0.64,-0.92,-16.47,-11.10,4.23,2.29,9.02,9.62,-2.14,-4.39,66.72,66.42,237.00,243.85,164.00,169.92,228.00,227.60,99.00,112.04,115.00,119.16,44.00,43.80,9.32,11.69,13.15,10.08,14.00,17.00,6806.25,6908.13,11.23,10.76,1.00,2.00,,0.00,16.00,21.55,0.00,0.00,10.96,9.04,63.00,60.60,0.00,0.00,140.00,126.44,128.00,138.36,267.00,265.00,1245.29,1192.89,616.54,577.25,170.08,154.53,739.45,666.69,111.62,110.47,129.78,165.30,417.08,258.37,104.60,115.59,78.00,102.48,15.00,13.31,5.00,2.00,149.01,51.01,153.00,58.92,6.82,4.95,38.74,19.44,21.00,17.00,106.00,132.21
1970,-0.42,-0.88,-9.18,-11.00,2.50,2.32,10.60,9.64,-6.11,-4.36,66.32,66.31,240.00,243.56,162.00,169.68,251.00,228.00,111.00,111.55,118.00,118.58,44.00,43.25,8.49,11.52,9.32,10.01,7.00,17.50,6727.22,6892.50,13.97,10.83,3.00,2.00,,0.00,30.00,21.72,0.00,0.00,9.86,9.23,88.00,61.24,0.00,0.00,111.00,126.56,140.00,138.23,250.00,265.00,1262.66,1195.82,711.55,579.80,273.80,156.44,516.18,664.63,85.33,109.62,191.05,165.15,147.96,258.02,91.84,114.94,78.00,102.21,8.00,13.23,1.00,2.00,62.73,50.95,62.73,58.92,4.75,4.94,15.92,19.46,16.00,17.06,106.00,132.13
1971,-1.01,-0.84,-10.52,-10.90,2.42,2.34,10.57,9.67,-6.14,-4.34,67.70,66.20,228.00,243.26,148.00,169.43,183.00,228.40,121.00,111.06,136.00,118.00,49.00,42.69,10.41,11.35,12.60,9.93,8.00,18.00,6952.20,6876.87,9.86,10.90,5.00,2.00,,0.00,14.00,21.89,0.00,0.00,11.78,9.42,71.00,61.88,1.79,0.00,147.00,126.67,121.00,138.10,267.00,265.00,1372.32,1198.76,695.46,582.35,246.86,158.36,774.12,662.58,183.74,108.77,254.26,165.01,196.45,257.67,123.61,114.30,108.00,101.93,19.00,13.15,6.00,2.00,57.98,50.89,96.49,58.92,5.86,4.92,29.91,19.49,20.00,17.12,131.00,132.06
1972,-2.02,-0.80,-14.24,-10.80,2.39,2.37,8.63,9.69,-6.45,-4.32,67.80,66.09,248.00,242.96,169.00,169.19,182.00,228.80,140.00,110.57,141.00,117.42,51.00,42.14,15.34,11.18,15.34,9.86,9.00,18.50,7307.83,6861.23,6.30,10.96,0.00,2.00,,0.00,15.00,22.06,0.00,0.00,9.59,9.61,59.00,62.53,0.00,0.00,104.00,126.79,146.00,137.97,249.00,265.00,1047.90,1201.70,536.81,584.90,151.71,160.27,774.90,660.52,215.90,107.92,162.04,164.86,270.91,257.32,110.44,113.65,112.00,101.66,17.00,13.08,3.00,2.00,68.29,50.83,78.13,58.91,5.33,4.91,17.53,19.51,19.00,17.18,142.00,131.98
1973,-0.77,-0.75,-8.97,-10.70,2.38,2.39,9.74,9.71,-6.73,-4.29,56.49,65.98,251.00,242.67,181.00,168.95,229.00,229.20,119.00,110.08,112.00,116.84,35.00,41.59,9.59,11.01,9.59,9.79,25.00,19.00,6851.77,6845.60,6.03,11.03,0.00,2.00,,0.00,18.00,22.24,0.00,0.00,7.67,9.81,47.00,63.17,0.00,0.00,142.00,126.91,132.00,137.85,273.00,265.00,1233.76,1204.64,595.78,587.44,168.61,162.19,625.52,658.47,141.49,107.07,138.61,164.71,204.83,256.97,168.30,113.00,108.00,101.39,7.00,13.00,1.00,2.00,29.04,50.77,31.43,58.91,4.29,4.89,9.02,19.53,12.00,17.24,143.00,131.91
1974,-0.23,-0.71,-11.76,-10.61,2.06,2.42,9.38,9.74,-1.67,-4.27,63.43,65.87,243.00,242.37,160.00,168.71,232.00,229.60,115.00,109.59,115.00,116.26,29.00,41.04,9.59,10.84,7.40,9.71,13.00,19.50,6654.93,6829.97,6.30,11.10,1.00,2.00,,0.00,6.00,22.41,0.00,0.00,7.12,10.00,71.00,63.82,0.00,0.00,88.00,127.02,161.00,137.72,248.00,265.00,898.04,1207.58,463.06,589.99,126.74,164.11,746.34,656.41,257.20,106.21,148.15,164.56,226.79,256.62,112.42,112.36,119.00,101.11,11.00,12.92,3.00,2.00,54.66,50.72,67.59,58.91,5.08,4.87,23.30,19.56,17.00,17.30,144.00,131.83
1975,-1.27,-0.67,-12.06,-10.51,0.56,2.44,10.23,9.76,-4.89,-4.24,65.19,65.76,234.00,242.07,180.00,168.47,247.00,230.00,134.00,109.10,134.00,115.69,51.00,40.49,12.33,10.68,14.52,9.64,21.00,20.00,7045.42,6814.34,8.22,11.17,5.00,2.00,,0.00,13.00,22.58,0.00,0.00,11.78,10.19,66.00,64.46,0.08,0.00,149.00,127.14,129.00,137.59,277.00,265.00,1334.03,1210.51,642.92,592.54,193.94,166.02,529.99,654.36,93.77,105.36,135.01,164.41,166.88,256.27,128.53,111.71,88.00,100.84,7.00,12.85,0.00,2.00,27.67,50.66,34.68,58.90,3.93,4.86,5.92,19.58,13.00,17.36,131.00,131.75
1976,0.81,-0.62,-8.99,-10.41,3.21,2.47,9.96,9.78,-1.20,-4.22,62.10,65.65,228.00,241.78,176.00,168.22,249.00,230.40,88.00,108.61,94.00,115.11,21.00,39.94,4.11,10.51,6.30,9.57,44.00,20.50,6273.66,6798.71,12.88,11.24,0.00,2.00,,0.00,16.00,22.76,0.00,0.00,15.34,10.38,72.00,65.10,0.00,0.00,156.00,127.26,119.00,137.46,274.00,265.00,1381.49,1213.45,646.35,595.09,154.19,167.94,569.83,652.30,111.94,104.51,120.97,164.27,241.42,255.92,103.03,111.06,94.00,100.57,13.00,12.77,0.00,2.00,34.81,50.60,37.74,58.90,4.67,4.84,6.58,19.60,16.00,17.42,119.00,131.68
1977,-0.31,-0.58,-6.23,-10.31,3.46,2.49,8.24,9.81,-6.31,-4.19,65.80,65.54,232.00,241.48,162.00,167.98,243.00,230.80,101.00,108.12,102.00,114.53,30.00,39.39,8.49,10.34,9.32,9.50,43.00,21.00,6683.97,6783.08,8.22,11.30,0.00,2.00,,0.00,32.00,22.93,0.00,0.00,11.23,10.57,80.00,65.75,0.00,0.00,113.00,127.37,155.00,137.33,267.00,265.00,958.05,1216.39,428.04,597.64,102.00,169.85,781.78,650.25,57.85,103.66,269.78,164.12,325.76,255.57,128.22,110.42,99.00,100.29,20.00,12.69,6.00,2.00,69.17,50.54,72.00,58.90,5.36,4.82,32.17,19.62,12.00,17.48,142.00,131.60
1978,-0.45,-0.54,-11.71,-10.21,3.09,2.51,10.00,9.83,-3.38,-4.17,61.60,65.43,223.00,241.19,169.00,167.74,231.00,231.20,110.00,107.63,116.00,113.95,52.00,38.84,4.93,10.17,6.30,9.42,7.00,21.50,6737.89,6767.45,6.85,11.37,2.00,2.00,,0.00,6.00,23.10,0.00,0.00,12.88,10.76,61.00,66.39,0.00,0.00,143.00,127.49,151.00,137.21,293.00,265.00,1313.30,1219.33,643.08,600.19,200.13,171.77,720.05,648.19,63.99,102.80,244.32,163.97,321.30,255.22,85.12,109.77,95.00,100.02,19.00,12.62,4.00,2.00,60.51,50.48,69.10,58.89,5.04,4.81,24.45,19.65,30.00,17.54,139.00,131.53
1979,-0.32,-0.50,-13.75,-10.11,0.86,2.54,11.83,9.86,-2.12,-4.15,66.41,65.32,228.00,240.89,166.00,167.50,272.00,231.60,117.00,107.14,119.00,113.37,55.00,38.29,7.12,10.00,10.68,9.35,0.00,22.00,6695.48,6751.82,11.51,11.44,4.00,2.00,,0.00,6.00,23.27,0.00,0.00,15.89,10.95,105.00,67.04,0.00,0.00,138.00,127.61,151.00,137.08,288.00,265.00,1454.52,1222.26,787.79,602.74,262.76,173.68,523.97,646.14,101.10,101.95,135.25,163.82,157.19,254.87,139.93,109.12,85.00,99.75,7.00,12.54,1.00,2.00,34.31,50.42,51.80,58.89,3.88,4.79,12.51,19.67,28.00,17.60,129.00,131.45
1980,-0.59,-0.45,-12.21,-10.01,4.46,2.56,8.39,9.88,-3.69,-4.12,64.44,65.22,222.00,240.59,181.00,167.26,237.00,232.00,94.00,106.65,121.00,112.79,52.00,37.74,9.04,9.83,10.14,9.28,25.00,22.50,6785.70,6736.18,12.33,11.51,0.00,2.00,,0.00,20.00,23.45,0.00,0.00,13.15,11.14,55.00,67.68,0.00,0.00,149.00,127.73,112.00,136.95,260.00,265.00,1231.02,1225.20,553.27,605.29,119.03,175.60,756.49,644.08,99.08,101.10,221.53,163.67,313.81,254.52,97.10,108.47,101.00,99.47,17.00,12.46,5.00,2.00,105.91,50.36,131.72,58.89,5.27,4.78,29.76,19.69,22.00,17.66,140.00,131.38
