Station:,"52.8896,-108.1541",,,,Station ID:,38,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.88959885,Lon:,-108.1540985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.99,0.97,-15.53,-16.47,7.54,6.92,14.59,15.24,-3.27,-3.28,72.63,74.26,224.00,206.58,148.00,144.84,258.00,254.38,109.00,121.31,109.00,124.00,53.00,61.71,12.60,10.92,11.51,9.36,25.00,15.74,6256.92,6287.65,8.22,8.39,32.00,35.43,7.00,6.31,42.00,22.00,0.00,0.00,4.38,7.44,109.00,108.85,9.21,11.48,163.00,167.71,116.00,116.14,278.00,285.25,2040.30,2241.28,1261.12,1419.59,590.51,686.53,365.80,365.44,29.56,56.65,109.43,90.02,136.65,154.68,81.62,48.30,49.00,51.19,10.00,7.00,1.00,1.00,36.18,37.61,48.61,42.95,5.21,4.52,28.79,20.14,24.00,28.83,69.00,76.26
1960,1.57,0.99,-15.44,-16.39,6.74,6.94,16.56,15.25,-2.83,-3.27,71.16,74.25,207.00,206.43,136.00,144.77,260.00,254.46,127.00,121.04,125.00,123.67,61.00,61.29,7.67,10.86,5.75,9.34,16.00,16.03,6089.30,6277.15,9.04,8.47,43.00,35.57,7.00,6.33,7.00,22.33,0.00,0.00,10.41,7.57,123.00,108.99,15.46,11.52,166.00,168.02,126.00,116.00,291.00,285.36,2322.90,2243.77,1506.38,1421.14,770.09,688.04,282.44,365.80,47.99,56.33,99.65,90.34,109.92,155.09,29.62,48.38,41.00,51.13,8.00,7.00,0.00,1.00,33.81,37.71,35.30,43.09,4.36,4.52,16.55,20.22,30.00,28.80,62.00,76.32
1961,1.70,1.02,-11.17,-16.31,7.93,6.97,16.31,15.26,-6.07,-3.25,74.67,74.23,221.00,206.28,137.00,144.70,246.00,254.54,119.00,120.77,123.00,123.33,57.00,60.86,10.96,10.80,8.49,9.32,21.00,16.33,6116.43,6266.65,16.16,8.56,71.00,35.71,26.00,6.35,34.00,22.67,0.00,0.00,11.23,7.69,108.00,109.13,52.08,11.56,173.00,168.32,121.00,115.86,293.00,285.48,2426.55,2246.27,1617.90,1422.69,945.21,689.55,258.42,366.16,55.91,56.00,77.68,90.66,53.26,155.51,76.41,48.45,44.00,51.06,3.00,7.00,0.00,1.00,23.34,37.81,29.21,43.22,3.85,4.51,11.71,20.30,27.00,28.77,63.00,76.37
1962,1.66,1.05,-17.67,-16.23,7.13,6.99,15.21,15.27,1.10,-3.24,78.55,74.21,193.00,206.13,144.00,144.64,246.00,254.62,109.00,120.50,109.00,123.00,59.00,60.43,10.68,10.74,6.30,9.29,16.00,16.63,6014.94,6256.15,10.96,8.64,36.00,35.86,6.00,6.37,33.00,23.00,0.00,0.00,9.86,7.82,101.00,109.27,12.81,11.60,193.00,168.62,112.00,115.71,304.00,285.59,2458.80,2248.76,1519.21,1424.24,724.58,691.06,298.35,366.52,58.03,55.68,69.05,90.98,123.88,155.92,37.25,48.53,39.00,51.00,5.00,7.00,1.00,1.00,38.01,37.91,44.86,43.35,4.30,4.51,29.93,20.38,30.00,28.75,64.00,76.42
1963,2.22,1.08,-16.00,-16.15,7.79,7.01,16.74,15.28,-1.63,-3.23,70.91,74.19,188.00,205.99,141.00,144.57,281.00,254.69,109.00,120.23,107.00,122.67,58.00,60.00,5.48,10.68,6.03,9.27,22.00,16.92,5840.96,6245.65,12.05,8.72,51.00,36.00,5.00,6.39,29.00,23.33,0.00,0.00,13.70,7.95,139.00,109.41,15.18,11.64,175.00,168.93,125.00,115.57,299.00,285.70,2542.21,2251.25,1672.75,1425.79,876.75,692.58,433.28,366.88,70.72,55.35,107.54,91.30,228.97,156.33,34.70,48.60,62.00,50.94,9.00,7.00,1.00,1.00,43.62,38.01,43.62,43.49,4.98,4.51,19.13,20.46,23.00,28.72,82.00,76.47
1964,1.14,1.11,-11.92,-16.08,6.34,7.03,15.02,15.29,-4.06,-3.21,73.26,74.18,206.00,205.84,152.00,144.51,249.00,254.77,116.00,119.97,120.00,122.33,71.00,59.57,9.32,10.63,7.40,9.24,22.00,17.22,6223.24,6235.15,6.03,8.81,40.00,36.14,6.00,6.40,30.00,23.67,0.00,0.00,8.22,8.07,96.00,109.55,13.68,11.68,185.00,169.23,114.00,115.43,298.00,285.82,2330.12,2253.75,1422.78,1427.34,672.70,694.09,360.69,367.24,56.41,55.02,78.20,91.62,170.71,156.74,46.28,48.68,50.00,50.88,7.00,7.00,3.00,1.00,45.43,38.11,47.37,43.62,4.63,4.50,28.88,20.53,29.00,28.69,72.00,76.53
1965,-0.17,1.14,-19.21,-16.00,4.90,7.06,14.72,15.30,-2.68,-3.20,72.18,74.16,219.00,205.69,147.00,144.44,247.00,254.85,135.00,119.70,130.00,122.00,76.00,59.14,15.34,10.57,13.15,9.22,0.00,17.52,6732.58,6224.65,6.85,8.89,39.00,36.29,9.00,6.42,0.00,24.00,0.00,0.00,6.85,8.20,99.00,109.68,19.23,11.72,152.00,169.53,114.00,115.29,265.00,285.93,2041.93,2256.24,1296.28,1428.89,669.48,695.60,373.12,367.60,66.90,54.70,92.26,91.94,191.34,157.15,22.81,48.75,49.00,50.81,8.00,7.00,2.00,1.00,63.91,38.21,71.60,43.75,4.75,4.50,35.14,20.61,37.00,28.67,76.00,76.58
1966,-0.12,1.17,-19.29,-15.92,5.93,7.08,15.94,15.31,-5.43,-3.18,77.13,74.14,207.00,205.54,139.00,144.37,276.00,254.92,133.00,119.43,131.00,121.67,68.00,58.71,15.07,10.51,16.16,9.19,21.00,17.81,6665.01,6214.15,4.93,8.98,33.00,36.43,6.00,6.44,16.00,24.33,0.00,0.00,8.49,8.32,136.00,109.82,4.47,11.76,162.00,169.84,122.00,115.14,283.00,286.04,2238.86,2258.73,1431.99,1430.44,698.62,697.11,351.77,367.96,88.15,54.37,100.89,92.26,123.65,157.57,45.15,48.83,46.00,50.75,7.00,7.00,4.00,1.00,30.53,38.31,48.92,43.89,4.49,4.50,30.81,20.69,43.00,28.64,74.00,76.63
1967,0.68,1.20,-16.43,-15.84,4.49,7.10,17.02,15.32,-2.10,-3.17,77.25,74.13,219.00,205.39,157.00,144.31,266.00,255.00,131.00,119.16,126.00,121.33,63.00,58.29,12.33,10.45,11.51,9.17,15.00,18.11,6419.09,6203.65,9.59,9.06,49.00,36.57,8.00,6.46,25.00,24.67,0.00,0.00,7.95,8.45,108.00,109.96,19.03,11.80,144.00,170.14,132.00,115.00,275.00,286.16,2199.56,2261.23,1482.91,1431.99,801.84,698.62,293.29,368.31,50.83,54.05,57.31,92.58,125.24,157.98,61.01,48.90,39.00,50.69,7.00,7.00,3.00,1.00,32.10,38.41,35.65,44.02,4.83,4.49,36.02,20.77,38.00,28.61,56.00,76.68
1968,1.73,1.23,-13.95,-15.76,7.86,7.13,14.37,15.33,-1.60,-3.16,75.51,74.11,200.00,205.25,139.00,144.24,275.00,255.08,100.00,118.89,94.00,121.00,44.00,57.86,7.95,10.39,8.77,9.15,41.00,18.41,5985.76,6193.15,10.14,9.15,21.00,36.71,5.00,6.48,48.00,25.00,0.00,0.00,9.32,8.58,135.00,110.10,9.57,11.83,173.00,170.44,114.00,114.86,286.00,286.27,2142.75,2263.72,1298.24,1433.54,583.33,700.14,409.95,368.67,56.02,53.72,59.38,92.90,249.88,158.39,34.67,48.98,54.00,50.63,10.00,7.00,4.00,1.00,39.74,38.51,44.77,44.15,4.84,4.49,33.44,20.85,36.00,28.59,81.00,76.74
1969,0.43,1.26,-20.35,-15.68,6.91,7.15,15.48,15.34,-2.81,-3.14,76.62,74.09,198.00,205.10,164.00,144.18,258.00,255.15,129.00,118.63,126.00,120.67,57.00,57.43,10.96,10.33,12.05,9.12,19.00,18.70,6466.24,6182.65,6.58,9.23,39.00,36.86,6.00,6.49,15.00,25.33,0.00,0.00,5.75,8.70,93.00,110.24,4.90,11.87,173.00,170.75,100.00,114.71,272.00,286.39,2250.09,2266.22,1396.18,1435.09,671.50,701.65,330.62,369.03,72.96,53.40,70.52,93.22,128.57,158.80,65.79,49.06,44.00,50.56,4.00,7.00,1.00,1.00,30.68,38.61,36.89,44.29,4.00,4.49,18.10,20.92,26.00,28.56,79.00,76.79
1970,0.33,1.29,-15.77,-15.60,6.60,7.17,15.85,15.36,-5.93,-3.13,74.75,74.07,213.00,204.95,139.00,144.11,252.00,255.23,131.00,118.36,125.00,120.33,78.00,57.00,9.04,10.27,9.04,9.10,0.00,19.00,6539.91,6172.15,5.75,9.32,46.00,37.00,7.00,6.51,15.00,25.67,0.00,0.00,7.40,8.83,112.00,110.38,18.17,11.91,158.00,171.05,121.00,114.57,278.00,286.50,2260.65,2268.71,1482.84,1436.64,790.23,703.16,426.58,369.39,54.43,53.07,137.48,93.54,157.28,159.22,83.59,49.13,49.00,50.50,12.00,7.00,1.00,1.00,57.00,38.71,66.15,44.42,5.14,4.48,28.08,21.00,42.00,28.53,79.00,76.84
1971,0.44,1.32,-16.57,-15.52,7.07,7.20,15.29,15.37,-4.67,-3.12,75.24,74.06,202.00,204.80,138.00,144.04,260.00,255.31,136.00,118.09,133.00,120.00,70.00,56.57,8.49,10.21,7.95,9.07,0.00,19.30,6469.78,6161.65,6.85,9.40,42.00,37.14,8.00,6.53,0.00,26.00,0.00,0.00,4.93,8.96,121.00,110.52,15.76,11.95,168.00,171.36,120.00,114.43,287.00,286.61,2309.37,2271.20,1478.53,1438.19,739.45,704.67,344.03,369.75,44.39,52.75,73.25,93.86,160.04,159.63,59.40,49.21,48.00,50.44,8.00,7.00,2.00,1.00,49.91,38.80,53.28,44.55,4.40,4.48,21.27,21.08,25.00,28.51,74.00,76.89
1972,-0.32,1.35,-19.09,-15.44,7.96,7.22,14.44,15.38,-6.30,-3.10,79.94,74.04,217.00,204.66,170.00,143.98,247.00,255.38,143.00,117.82,126.00,119.67,73.00,56.14,15.07,10.15,18.63,9.05,10.00,19.59,6745.17,6151.15,5.21,9.48,32.00,37.29,7.00,6.55,6.00,26.33,0.00,0.00,6.85,9.08,76.00,110.66,7.19,11.99,150.00,171.66,114.00,114.29,263.00,286.73,2132.75,2273.70,1387.37,1439.74,706.38,706.19,351.40,370.11,73.55,52.42,61.28,94.18,174.62,160.04,44.33,49.28,50.00,50.38,6.00,7.00,2.00,1.00,38.38,38.90,38.49,44.69,4.15,4.48,21.46,21.16,23.00,28.48,78.00,76.95
1973,1.52,1.38,-12.29,-15.36,7.60,7.24,15.64,15.39,-5.48,-3.09,74.23,74.02,202.00,204.51,122.00,143.91,257.00,255.46,126.00,117.56,125.00,119.33,46.00,55.71,6.85,10.09,7.12,9.02,31.00,19.89,6081.24,6140.65,7.67,9.57,34.00,37.43,5.00,6.57,27.00,26.67,0.00,0.00,8.49,9.21,134.00,110.80,10.73,12.03,164.00,171.96,122.00,114.14,285.00,286.84,2245.71,2276.19,1437.11,1441.29,726.34,707.70,386.45,370.47,39.94,52.09,113.38,94.50,170.50,160.45,61.93,49.36,59.00,50.31,5.00,7.00,1.00,1.00,38.81,39.00,43.19,44.82,4.28,4.47,18.16,21.24,26.00,28.45,85.00,77.00
1974,1.21,1.40,-16.69,-15.28,5.07,7.26,14.64,15.40,-0.01,-3.07,74.52,74.00,199.00,204.36,143.00,143.85,245.00,255.54,128.00,117.29,114.00,119.00,48.00,55.29,7.95,10.03,12.88,9.00,29.00,20.19,6187.18,6130.15,7.95,9.65,27.00,37.57,4.00,6.58,15.00,27.00,0.00,0.00,9.86,9.34,101.00,110.94,14.27,12.07,204.00,172.27,106.00,114.00,309.00,286.95,2281.18,2278.69,1338.07,1442.84,608.94,709.21,396.48,370.83,103.01,51.77,112.21,94.83,153.09,160.86,29.12,49.43,57.00,50.25,7.00,7.00,1.00,1.00,25.44,39.10,32.53,44.95,4.00,4.47,12.79,21.31,34.00,28.43,92.00,77.05
1975,0.43,1.43,-14.88,-15.20,4.44,7.29,14.96,15.41,-3.82,-3.06,72.28,73.99,204.00,204.21,149.00,143.78,254.00,255.62,132.00,117.02,136.00,118.67,69.00,54.86,10.96,9.97,12.05,8.97,13.00,20.48,6469.92,6119.65,9.04,9.74,28.00,37.71,5.00,6.60,19.00,27.33,0.00,0.00,8.49,9.46,104.00,111.08,11.76,12.11,171.00,172.57,122.00,113.86,292.00,287.07,2190.35,2281.18,1352.90,1444.39,615.19,710.72,402.53,371.19,72.70,51.44,140.44,95.15,144.43,161.28,34.80,49.51,59.00,50.19,6.00,7.00,2.00,1.00,29.53,39.20,29.53,45.09,3.71,4.47,15.64,21.39,26.00,28.40,103.00,77.11
1976,2.62,1.46,-11.83,-15.12,9.28,7.31,15.96,15.42,-2.99,-3.05,72.92,73.97,194.00,204.07,126.00,143.71,270.00,255.69,101.00,116.75,109.00,118.33,52.00,54.43,7.95,9.91,7.67,8.95,21.00,20.78,5683.39,6109.15,14.52,9.82,45.00,37.86,3.00,6.62,22.00,27.67,0.00,0.00,14.52,9.59,143.00,111.22,7.77,12.15,175.00,172.87,113.00,113.71,287.00,287.18,2441.13,2283.67,1587.04,1445.95,784.68,712.23,336.12,371.55,64.89,51.12,67.95,95.47,189.18,161.69,24.48,49.58,45.00,50.13,7.00,7.00,1.00,1.00,52.84,39.30,64.54,45.22,4.29,4.47,16.90,21.47,41.00,28.37,75.00,77.16
1977,1.75,1.49,-11.68,-15.04,9.05,7.33,13.69,15.43,-4.67,-3.03,75.05,73.95,192.00,203.92,121.00,143.65,234.00,255.77,102.00,116.48,111.00,118.00,51.00,54.00,8.77,9.85,9.59,8.93,30.00,21.08,5959.41,6098.65,13.97,9.91,20.00,38.00,4.00,6.64,49.00,28.00,0.00,0.00,12.05,9.72,112.00,111.35,0.59,12.19,181.00,173.18,96.00,113.57,276.00,287.29,2298.22,2286.17,1399.41,1447.50,618.16,713.75,386.26,371.91,30.62,50.79,163.16,95.79,133.37,162.10,59.81,49.66,53.00,50.06,5.00,7.00,3.00,1.00,41.84,39.40,76.05,45.35,4.16,4.46,20.73,21.55,38.00,28.35,88.00,77.21
1978,0.84,1.52,-16.94,-14.96,8.18,7.36,14.94,15.44,-3.32,-3.02,73.36,73.94,192.00,203.77,132.00,143.58,263.00,255.85,122.00,116.22,119.00,117.67,77.00,53.57,9.86,9.79,7.12,8.90,6.00,21.37,6312.94,6088.15,8.49,9.99,40.00,38.14,6.00,6.66,13.00,28.33,0.00,0.00,9.04,9.84,130.00,111.49,6.82,12.23,193.00,173.48,115.00,113.43,307.00,287.41,2398.21,2288.66,1463.82,1449.05,676.41,715.26,371.62,372.27,28.51,50.47,138.99,96.11,138.45,162.51,63.58,49.73,55.00,50.00,7.00,7.00,0.00,1.00,36.10,39.50,37.50,45.49,3.90,4.46,23.50,21.63,18.00,28.32,88.00,77.26
1979,0.24,1.55,-19.13,-14.89,3.87,7.38,16.07,15.45,-2.09,-3.01,75.00,73.92,211.00,203.62,150.00,143.52,256.00,255.92,124.00,115.95,134.00,117.33,68.00,53.14,10.96,9.73,12.05,8.88,0.00,21.67,6556.81,6077.65,9.32,10.07,40.00,38.29,8.00,6.68,18.00,28.67,0.00,0.00,7.40,9.97,105.00,111.63,12.30,12.27,163.00,173.79,130.00,113.29,292.00,287.52,2265.46,2291.16,1459.62,1450.60,726.03,716.77,360.42,372.63,58.10,50.14,128.85,96.43,122.95,162.93,57.91,49.81,57.00,49.94,4.00,7.00,0.00,1.00,29.55,39.60,39.25,45.62,3.80,4.46,3.86,21.71,19.00,28.29,88.00,77.32
1980,1.69,1.58,-15.20,-14.81,9.80,7.40,14.42,15.46,-2.70,-2.99,72.35,73.90,192.00,203.48,150.00,143.45,238.00,256.00,113.00,115.68,119.00,117.00,60.00,52.71,6.85,9.68,7.40,8.85,0.00,21.97,6004.85,6067.15,14.52,10.16,41.00,38.43,6.00,6.69,36.00,29.00,0.00,0.00,9.86,10.09,87.00,111.77,6.84,12.30,185.00,174.09,102.00,113.14,286.00,287.64,2504.12,2293.65,1585.59,1452.15,765.58,718.28,393.99,372.98,52.59,49.82,79.36,96.75,206.15,163.34,53.62,49.88,55.00,49.88,9.00,7.00,0.00,1.00,26.40,39.70,35.81,45.75,4.08,4.45,3.92,21.78,25.00,28.27,91.00,77.37
