Station:,"52.6069,-112.1572",,,,Station ID:,86,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.60689926,Lon:,-112.1572037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.65,3.05,-4.95,-11.06,9.03,8.12,17.43,15.36,0.84,-1.02,66.53,70.83,189.00,195.17,124.00,132.52,268.00,261.33,65.00,92.90,60.00,92.54,11.00,37.61,5.75,9.63,3.84,9.55,87.00,21.03,4619.30,5523.97,17.53,10.24,48.00,36.00,13.00,6.21,41.00,27.62,0.00,0.00,18.63,9.00,143.00,127.31,19.86,6.68,189.00,182.75,105.00,110.20,293.00,293.15,2610.36,2379.61,1684.59,1482.53,869.95,709.30,303.47,414.77,35.39,50.11,107.96,111.78,126.04,190.13,32.23,47.43,49.00,55.92,5.00,8.00,1.00,2.00,25.38,43.23,38.91,50.05,3.92,4.51,12.09,21.37,31.00,31.00,73.00,83.25
1982,1.20,3.08,-16.56,-10.98,6.61,8.14,15.15,15.37,-2.14,-1.00,72.60,70.84,198.00,195.00,150.00,132.46,256.00,261.50,123.00,92.53,128.00,92.15,60.00,37.29,11.51,9.55,12.60,9.48,0.00,21.32,6173.74,5513.64,4.11,10.33,21.00,36.16,1.00,6.26,6.00,28.04,0.00,0.00,5.21,9.08,105.00,127.54,2.69,6.72,186.00,183.00,116.00,110.02,301.00,293.23,2335.51,2382.18,1446.74,1484.24,698.22,710.68,543.93,414.88,99.17,49.84,116.69,112.55,275.26,189.93,54.40,47.33,67.00,55.88,12.00,8.00,5.00,2.00,68.00,43.23,93.18,50.03,5.44,4.50,29.54,21.41,31.00,31.00,98.00,83.50
1983,3.16,3.11,-7.51,-10.90,8.08,8.15,15.54,15.38,-2.98,-0.99,71.20,70.84,193.00,194.83,132.00,132.40,262.00,261.67,102.00,92.17,90.00,91.76,34.00,36.97,7.12,9.47,6.85,9.41,23.00,21.61,5480.79,5503.31,6.30,10.41,35.00,36.31,3.00,6.31,0.00,28.46,0.00,0.00,10.14,9.16,129.00,127.77,11.14,6.76,205.00,183.25,105.00,109.83,309.00,293.31,2468.06,2384.76,1499.20,1485.94,744.25,712.06,415.12,415.00,39.22,49.57,141.18,113.33,187.55,189.72,42.79,47.23,54.00,55.84,8.00,8.00,1.00,2.00,86.99,43.23,97.28,50.01,4.98,4.48,36.83,21.45,32.00,31.00,80.00,83.75
1984,3.46,3.13,-7.32,-10.81,8.73,8.17,16.11,15.39,-3.86,-0.97,70.86,70.85,191.00,194.67,131.00,132.33,266.00,261.83,90.00,91.80,88.00,91.37,32.00,36.64,9.86,9.39,11.78,9.34,33.00,21.90,5413.11,5492.98,12.88,10.50,49.00,36.47,8.00,6.36,35.00,28.89,0.00,0.00,15.07,9.24,134.00,128.00,21.80,6.80,172.00,183.50,94.00,109.65,265.00,293.38,2271.35,2387.33,1430.48,1487.65,741.05,713.45,425.63,415.12,39.76,49.31,143.24,114.10,178.79,189.52,62.49,47.14,60.00,55.80,8.00,8.00,2.00,2.00,57.41,43.24,62.44,49.99,4.25,4.47,16.25,21.49,30.00,31.00,97.00,84.00
1985,2.88,3.16,-10.72,-10.73,8.72,8.19,14.30,15.40,-4.16,-0.95,69.96,70.86,189.00,194.50,126.00,132.27,249.00,262.00,75.00,91.43,80.00,90.98,36.00,36.32,14.52,9.32,12.60,9.26,28.00,22.19,5573.44,5482.65,10.14,10.58,34.00,36.63,7.00,6.41,41.00,29.31,0.00,0.00,11.23,9.32,122.00,128.23,8.49,6.84,185.00,183.75,117.00,109.46,301.00,293.46,2187.16,2389.91,1324.60,1489.36,601.40,714.83,416.26,415.24,37.05,49.04,128.67,114.88,189.12,189.32,67.35,47.04,52.00,55.76,6.00,8.00,3.00,2.00,49.95,43.24,49.95,49.97,4.45,4.46,25.83,21.53,18.00,31.00,89.00,84.25
1986,4.30,3.19,-5.85,-10.65,9.27,8.21,14.16,15.41,-0.92,-0.94,70.68,70.87,175.00,194.33,136.00,132.21,249.00,262.17,79.00,91.06,81.00,90.60,20.00,36.00,8.77,9.24,11.78,9.19,42.00,22.48,5063.17,5472.32,14.52,10.66,28.00,36.78,7.00,6.46,62.00,29.73,0.00,0.00,17.81,9.39,112.00,128.46,12.81,6.89,217.00,184.00,93.00,109.27,309.00,293.54,2484.83,2392.49,1476.66,1491.06,684.24,716.21,454.12,415.36,44.41,48.78,112.07,115.66,214.95,189.12,84.77,46.94,59.00,55.72,9.00,8.00,3.00,2.00,37.75,43.24,42.66,49.95,4.43,4.45,25.80,21.56,27.00,31.00,99.00,84.50
1987,5.74,3.22,-4.78,-10.57,10.08,8.23,14.95,15.42,2.55,-0.92,56.29,70.88,180.00,194.17,141.00,132.15,279.00,262.33,55.00,90.69,58.00,90.21,5.00,35.68,6.30,9.16,6.03,9.12,68.00,22.77,4547.37,5461.99,17.26,10.75,40.00,36.94,10.00,6.51,50.00,30.16,0.00,0.00,15.34,9.47,137.00,128.69,15.45,6.93,193.00,184.25,114.00,109.09,306.00,293.62,2542.74,2395.06,1618.12,1492.77,782.31,717.59,380.78,415.47,53.14,48.51,50.76,116.43,251.20,188.92,20.85,46.85,53.00,55.68,6.00,8.00,2.00,2.00,41.53,43.24,50.82,49.93,4.71,4.44,27.39,21.60,24.00,31.00,79.00,84.75
1988,4.87,3.25,-7.48,-10.49,10.52,8.25,15.72,15.43,0.95,-0.91,66.87,70.88,181.00,194.00,123.00,132.09,264.00,262.50,73.00,90.32,72.00,89.82,28.00,35.36,2.74,9.08,3.01,9.05,45.00,23.06,4856.21,5451.66,16.99,10.83,42.00,37.10,7.00,6.56,63.00,30.58,0.00,0.00,18.08,9.55,140.00,128.92,4.74,6.97,190.00,184.50,108.00,108.90,297.00,293.69,2613.72,2397.64,1680.01,1494.48,872.47,718.97,413.91,415.59,36.78,48.25,110.85,117.21,225.98,188.72,32.68,46.75,46.00,55.64,10.00,8.00,2.00,2.00,42.82,43.24,46.33,49.91,5.88,4.43,32.45,21.64,26.00,31.00,68.00,85.00
1989,3.32,3.28,-12.84,-10.40,8.58,8.27,15.74,15.44,-0.73,-0.89,74.43,70.89,196.00,193.83,148.00,132.03,253.00,262.67,89.00,89.96,90.00,89.43,37.00,35.03,9.86,9.00,8.22,8.98,15.00,23.35,5431.00,5441.33,8.22,10.92,34.00,37.25,3.00,6.60,29.00,31.00,0.00,0.00,8.22,9.63,104.00,129.15,7.19,7.01,185.00,184.75,115.00,108.71,299.00,293.77,2443.76,2400.21,1548.60,1496.18,767.02,720.35,417.74,415.71,52.34,47.98,84.41,117.98,223.36,188.52,69.34,46.65,50.00,55.60,11.00,8.00,1.00,2.00,56.27,43.24,59.16,49.89,4.55,4.41,11.47,21.68,23.00,31.00,89.00,85.25
1990,3.50,3.31,-6.38,-10.32,8.06,8.28,16.09,15.45,-2.33,-0.88,70.55,70.90,202.00,193.67,136.00,131.97,270.00,262.83,76.00,89.59,87.00,89.04,37.00,34.71,10.96,8.92,6.85,8.91,34.00,23.64,5340.56,5431.00,10.14,11.00,46.00,37.41,3.00,6.65,54.00,31.43,0.00,0.00,9.59,9.71,133.00,129.38,3.89,7.05,218.00,185.00,87.00,108.53,304.00,293.85,2508.53,2402.79,1535.10,1497.89,751.08,721.73,428.89,415.83,56.14,47.71,143.21,118.76,185.34,188.31,39.02,46.56,57.00,55.56,10.00,8.00,3.00,2.00,53.51,43.24,80.07,49.87,4.52,4.40,26.04,21.72,31.00,31.00,93.00,85.50
1991,4.38,3.34,-8.31,-10.24,8.88,8.30,16.27,15.46,-1.88,-0.86,71.48,70.91,195.00,193.50,127.00,131.91,258.00,263.00,74.00,89.22,80.00,88.66,27.00,34.39,8.77,8.85,6.30,8.84,55.00,23.93,5036.98,5420.67,14.52,11.09,40.00,37.56,7.00,6.70,55.00,31.85,0.00,0.00,14.79,9.78,130.00,129.62,10.83,7.10,206.00,185.25,89.00,108.34,294.00,293.92,2620.71,2405.36,1637.29,1499.60,812.14,723.11,455.02,415.95,47.27,47.45,162.80,119.53,187.29,188.11,65.47,46.46,63.00,55.52,10.00,8.00,2.00,2.00,46.65,43.25,46.65,49.85,4.90,4.39,23.20,21.76,27.00,31.00,90.00,85.75
1992,4.25,3.36,-4.49,-10.16,9.21,8.32,14.16,15.47,-0.35,-0.84,73.20,70.92,193.00,193.33,142.00,131.85,234.00,263.17,74.00,88.85,74.00,88.27,22.00,34.07,12.05,8.77,10.14,8.77,31.00,24.22,5073.38,5410.34,16.16,11.17,39.00,37.72,10.00,6.75,40.00,32.27,0.00,0.00,15.07,9.86,91.00,129.85,6.61,7.14,183.00,185.50,103.00,108.16,285.00,294.00,2320.40,2407.94,1435.63,1501.30,710.47,724.49,387.88,416.06,47.15,47.18,122.92,120.31,145.34,187.91,59.30,46.37,63.00,55.48,6.00,8.00,0.00,2.00,30.55,43.25,40.27,49.83,3.79,4.38,9.05,21.80,21.00,31.00,98.00,86.00
1993,3.52,3.39,-12.05,-10.07,8.97,8.34,13.77,15.48,0.56,-0.83,70.19,70.93,187.00,193.17,118.00,131.79,256.00,263.33,74.00,88.48,85.00,87.88,30.00,33.74,7.40,8.69,6.85,8.70,25.00,24.51,5302.97,5400.01,9.59,11.25,20.00,37.88,2.00,6.80,29.00,32.70,0.00,0.00,10.14,9.94,137.00,130.08,0.00,7.18,187.00,185.75,118.00,107.97,304.00,294.08,2247.77,2410.52,1343.60,1503.01,563.72,725.87,440.11,416.18,42.81,46.92,121.86,121.08,233.71,187.71,49.41,46.27,57.00,55.44,11.00,8.00,1.00,2.00,39.73,43.25,43.06,49.81,4.90,4.37,17.78,21.83,33.00,31.00,86.00,86.25
1994,3.22,3.42,-11.79,-9.99,9.01,8.36,16.33,15.49,-1.46,-0.81,75.33,70.93,187.00,193.00,124.00,131.73,264.00,263.50,92.00,88.12,94.00,87.49,46.00,33.42,6.85,8.61,8.77,8.63,18.00,24.80,5461.23,5389.68,12.33,11.34,44.00,38.03,5.00,6.85,25.00,33.12,0.00,0.00,10.41,10.02,139.00,130.31,6.17,7.22,181.00,186.00,105.00,107.78,285.00,294.15,2480.03,2413.09,1592.27,1504.72,800.83,727.26,493.43,416.30,87.97,46.65,158.97,121.86,194.77,187.51,48.30,46.17,77.00,55.40,13.00,8.00,2.00,2.00,34.55,43.25,37.60,49.79,5.09,4.36,17.70,21.87,48.00,31.00,94.00,86.50
1995,2.55,3.45,-9.03,-9.91,8.47,8.38,14.38,15.50,-4.24,-0.80,63.66,70.94,207.00,192.83,146.00,131.67,262.00,263.67,104.00,87.75,105.00,87.10,40.00,33.10,10.96,8.53,9.04,8.55,18.00,25.09,5666.18,5379.35,8.77,11.42,29.00,38.19,3.00,6.90,23.00,33.54,0.00,0.00,7.67,10.10,115.00,130.54,3.45,7.26,192.00,186.25,109.00,107.60,300.00,294.23,2331.00,2415.67,1403.76,1506.42,657.06,728.64,363.00,416.42,43.77,46.39,98.71,122.64,161.06,187.31,66.03,46.08,50.00,55.36,8.00,8.00,1.00,2.00,39.85,43.25,53.86,49.77,4.08,4.34,10.87,21.91,30.00,31.00,84.00,86.75
1996,0.92,3.48,-12.44,-9.83,6.25,8.40,15.54,15.51,-4.46,-0.78,77.04,70.95,196.00,192.67,132.00,131.61,264.00,263.83,108.00,87.38,117.00,86.72,63.00,32.78,15.34,8.45,18.63,8.48,0.00,25.38,6290.87,5369.02,7.95,11.51,30.00,38.35,7.00,6.95,27.00,33.97,0.00,0.00,8.77,10.18,131.00,130.77,6.90,7.31,174.00,186.50,116.00,107.41,289.00,294.31,2214.42,2418.24,1384.05,1508.13,682.35,730.02,539.98,416.53,41.36,46.12,185.08,123.41,205.59,187.11,102.43,45.98,79.00,55.32,11.00,8.00,1.00,2.00,42.35,43.25,48.12,49.75,4.31,4.33,23.21,21.95,24.00,31.00,122.00,87.00
1997,4.13,3.51,-12.99,-9.75,8.44,8.41,16.03,15.52,1.18,-0.76,77.09,70.96,190.00,192.50,123.00,131.55,262.00,264.00,82.00,87.01,84.00,86.33,23.00,32.45,7.67,8.38,8.49,8.41,29.00,25.68,5135.16,5358.69,14.79,11.59,49.00,38.50,8.00,7.00,41.00,34.39,0.00,0.00,14.52,10.25,138.00,131.00,16.09,7.35,175.00,186.75,105.00,107.22,279.00,294.38,2465.98,2420.82,1596.52,1509.84,839.32,731.40,342.22,416.65,45.59,45.86,121.79,124.19,143.51,186.90,36.74,45.88,56.00,55.28,8.00,8.00,1.00,2.00,28.41,43.26,37.96,49.73,3.74,4.32,6.07,21.99,35.00,31.00,88.00,87.25
1998,4.66,3.54,-8.71,-9.66,10.71,8.43,17.92,15.53,-0.13,-0.75,74.66,70.97,184.00,192.33,109.00,131.49,273.00,264.17,82.00,86.64,77.00,85.94,30.00,32.13,2.47,8.30,3.84,8.34,32.00,25.97,4997.69,5348.36,17.26,11.68,62.00,38.66,14.00,7.05,52.00,34.81,0.00,0.00,13.70,10.33,163.00,131.23,25.67,7.39,177.00,187.00,106.00,107.04,282.00,294.46,2722.31,2423.39,1838.79,1511.54,1007.64,732.78,337.92,416.77,36.03,45.59,87.07,124.96,141.77,186.70,63.82,45.79,54.00,55.24,8.00,8.00,3.00,2.00,37.92,43.26,43.85,49.71,4.18,4.31,26.45,22.03,31.00,31.00,78.00,87.50
1999,4.35,3.56,-10.25,-9.58,8.67,8.45,14.99,15.55,1.10,-0.73,62.93,70.98,185.00,192.17,132.00,131.42,268.00,264.33,65.00,86.28,75.00,85.55,18.00,31.81,6.03,8.22,7.12,8.27,17.00,26.26,5027.65,5338.03,9.59,11.76,38.00,38.82,2.00,7.10,20.00,35.24,0.00,0.00,11.23,10.41,135.00,131.46,1.45,7.43,199.00,187.25,106.00,106.85,304.00,294.54,2373.54,2425.97,1421.89,1513.25,645.88,734.16,450.65,416.89,73.33,45.32,128.42,125.74,230.07,186.50,30.51,45.69,63.00,55.20,10.00,8.00,2.00,2.00,79.61,43.26,86.97,49.69,5.35,4.30,24.76,22.06,29.00,31.00,83.00,87.75
2000,3.14,3.59,-8.24,-9.50,8.10,8.47,15.39,15.56,-1.89,-0.72,65.63,70.98,199.00,192.00,151.00,131.36,263.00,264.50,88.00,85.91,102.00,85.16,36.00,31.49,8.77,8.14,8.77,8.20,7.00,26.55,5481.26,5327.70,7.40,11.84,34.00,38.97,3.00,7.15,21.00,35.66,0.00,0.00,7.12,10.49,111.00,131.69,7.27,7.47,168.00,187.50,108.00,106.66,275.00,294.62,2244.63,2428.55,1417.04,1514.96,664.24,735.54,405.60,417.01,50.12,45.06,111.99,126.51,218.10,186.30,24.87,45.59,59.00,55.16,7.00,8.00,1.00,2.00,49.57,43.26,54.58,49.67,3.96,4.29,11.74,22.10,31.00,31.00,99.00,88.00
2001,4.39,3.62,-6.87,-9.42,7.83,8.49,16.26,15.57,-0.23,-0.70,67.09,70.99,200.00,191.83,131.00,131.30,275.00,264.67,75.00,85.54,84.00,84.78,26.00,31.16,6.85,8.06,3.29,8.13,36.00,26.84,5040.07,5317.37,16.99,11.93,49.00,39.13,10.00,7.20,56.00,36.08,0.00,0.00,10.14,10.57,143.00,131.92,11.59,7.52,181.00,187.75,113.00,106.48,293.00,294.69,2469.70,2431.12,1579.04,1516.66,783.12,736.92,297.41,417.12,15.91,44.79,70.87,127.29,165.78,186.10,45.37,45.50,43.00,55.12,8.00,8.00,0.00,2.00,33.98,43.26,37.96,49.65,4.39,4.27,23.00,22.14,37.00,31.00,65.00,88.25
2002,3.35,3.65,-10.94,-9.33,5.38,8.51,16.50,15.58,0.45,-0.69,70.17,71.00,212.00,191.67,145.00,131.24,266.00,264.83,85.00,85.17,84.00,84.39,32.00,30.84,17.81,7.98,13.42,8.06,62.00,27.13,5488.89,5307.04,18.08,12.01,54.00,39.29,20.00,7.25,67.00,36.51,0.00,0.00,15.89,10.65,120.00,132.15,51.36,7.56,162.00,188.00,130.00,106.29,291.00,294.77,2241.63,2433.70,1464.32,1518.37,803.06,738.30,237.25,417.24,35.52,44.53,44.38,128.06,108.49,185.90,42.24,45.40,35.00,55.08,5.00,8.00,0.00,2.00,24.08,43.26,24.08,49.63,3.52,4.26,13.93,22.18,46.00,31.00,63.00,88.50
2003,3.14,3.68,-10.75,-9.25,8.12,8.53,16.46,15.59,-1.53,-0.67,73.69,71.01,194.00,191.50,140.00,131.18,260.00,265.00,95.00,84.80,114.00,84.00,36.00,30.52,11.23,7.91,13.42,7.99,10.00,27.42,5521.28,5296.71,13.70,12.10,54.00,39.44,17.00,7.30,39.00,36.93,0.00,0.00,8.77,10.72,119.00,132.38,16.49,7.60,196.00,188.25,106.00,106.11,301.00,294.85,2560.44,2436.27,1630.66,1520.07,844.20,739.69,379.81,417.36,76.97,44.26,150.40,128.84,131.55,185.70,24.83,45.30,55.00,55.04,5.00,8.00,2.00,2.00,33.33,43.26,39.59,49.61,4.08,4.25,19.99,22.22,41.00,31.00,90.00,88.75
2004,3.38,3.71,-9.18,-9.17,8.00,8.54,14.54,15.60,-0.01,-0.65,72.30,71.02,199.00,191.33,135.00,131.12,270.00,265.17,72.00,84.43,74.00,83.61,28.00,30.20,11.51,7.83,11.51,7.91,28.00,27.71,5376.16,5286.38,11.23,12.18,30.00,39.60,2.00,7.35,34.00,37.35,0.00,0.00,9.32,10.80,134.00,132.62,4.17,7.64,180.00,188.50,109.00,105.92,288.00,294.92,2218.17,2438.85,1345.29,1521.78,582.33,741.07,395.09,417.48,38.60,44.00,81.61,129.62,211.15,185.49,54.97,45.21,69.00,55.00,7.00,8.00,1.00,2.00,49.91,43.27,56.12,49.59,4.17,4.24,18.56,22.26,28.00,31.00,92.00,89.00
2005,4.02,3.74,-9.01,-9.09,8.22,8.56,14.41,15.61,0.33,-0.64,72.10,71.03,182.00,191.17,131.00,131.06,266.00,265.33,75.00,84.07,74.00,83.22,28.00,29.87,7.67,7.75,6.03,7.84,51.00,28.00,5129.77,5276.05,14.25,12.27,22.00,39.76,3.00,7.40,60.00,37.78,0.00,0.00,12.33,10.88,134.00,132.85,3.10,7.68,197.00,188.75,105.00,105.73,301.00,295.00,2307.22,2441.43,1369.15,1523.49,580.72,742.45,485.42,417.60,57.66,43.73,129.58,130.39,266.41,185.29,43.21,45.11,56.00,54.96,11.00,8.00,3.00,2.00,78.31,43.27,78.31,49.57,4.61,4.23,27.46,22.30,30.00,31.00,103.00,89.25
2006,4.29,3.76,-6.18,-9.01,9.61,8.58,16.23,15.62,-2.58,-0.62,65.97,71.03,191.00,191.00,124.00,131.00,266.00,265.50,90.00,83.70,82.00,82.84,20.00,29.55,6.85,7.67,7.40,7.77,31.00,28.29,5082.11,5265.72,14.52,12.35,52.00,39.91,13.00,7.44,44.00,38.20,0.00,0.00,10.68,10.96,141.00,133.08,13.23,7.72,183.00,189.00,99.00,105.55,281.00,295.08,2540.14,2444.00,1637.58,1525.19,855.34,743.83,466.15,417.71,48.86,43.47,136.54,131.17,204.92,185.09,74.60,45.01,71.00,54.92,11.00,8.00,2.00,2.00,36.84,43.27,45.54,49.55,4.37,4.21,14.19,22.33,33.00,31.00,106.00,89.50
2007,3.52,3.79,-8.84,-8.92,8.44,8.60,15.92,15.63,-1.63,-0.61,68.15,71.04,190.00,190.83,119.00,130.94,252.00,265.67,93.00,83.33,94.00,82.45,34.00,29.23,6.58,7.59,4.38,7.70,20.00,28.58,5389.89,5255.39,12.33,12.43,40.00,40.07,14.00,7.49,24.00,38.62,0.00,0.00,9.59,11.04,132.00,133.31,29.91,7.77,200.00,189.25,103.00,105.36,302.00,295.15,2504.95,2446.58,1538.61,1526.90,746.53,745.21,375.52,417.83,36.26,43.20,197.50,131.94,119.85,184.89,21.65,44.92,50.00,54.88,8.00,8.00,2.00,2.00,44.92,43.27,45.56,49.53,4.33,4.20,28.12,22.37,33.00,31.00,85.00,89.75
2008,3.18,3.82,-9.60,-8.84,6.87,8.62,15.51,15.64,-0.05,-0.59,77.92,71.05,195.00,190.67,130.00,130.88,267.00,265.83,77.00,82.96,88.00,82.06,40.00,28.91,10.96,7.51,7.67,7.63,0.00,28.87,5467.59,5245.06,11.51,12.52,40.00,40.22,8.00,7.54,24.00,39.05,0.00,0.00,7.95,11.12,136.00,133.54,16.39,7.81,187.00,189.50,122.00,105.17,308.00,295.23,2371.30,2449.15,1473.84,1528.61,698.98,746.59,343.34,417.95,20.53,42.93,142.86,132.72,151.15,184.69,20.89,44.82,46.00,54.84,8.00,8.00,2.00,2.00,42.22,43.27,52.53,49.51,4.36,4.19,22.45,22.41,52.00,31.00,75.00,90.00
2009,2.34,3.85,-11.86,-8.76,6.59,8.64,15.82,15.65,-2.14,-0.57,71.66,71.06,213.00,190.50,160.00,130.82,271.00,266.00,96.00,82.59,101.00,81.67,45.00,28.58,20.27,7.44,13.42,7.56,20.00,29.16,5762.27,5234.73,12.60,12.60,42.00,40.38,11.00,7.59,38.00,39.47,0.00,0.00,8.77,11.19,110.00,133.77,3.19,7.85,183.00,189.75,98.00,104.99,280.00,295.31,2268.84,2451.73,1422.76,1530.31,703.74,747.97,304.77,418.07,45.22,42.67,46.34,133.49,168.21,184.49,48.77,44.72,43.00,54.80,5.00,8.00,2.00,2.00,60.88,43.27,66.49,49.49,3.80,4.18,24.01,22.45,42.00,31.00,76.00,90.25
2010,3.16,3.88,-8.47,-8.68,7.58,8.66,14.32,15.66,-2.03,-0.56,63.59,71.07,199.00,190.33,149.00,130.76,250.00,266.17,91.00,82.23,92.00,81.28,29.00,28.26,8.22,7.36,7.40,7.49,23.00,29.45,5437.01,5224.40,9.86,12.69,24.00,40.54,1.00,7.64,41.00,39.89,0.00,0.00,5.75,11.27,100.00,134.00,0.00,7.89,190.00,190.00,106.00,104.80,295.00,295.38,2268.70,2454.30,1361.27,1532.02,627.64,749.35,510.03,418.19,20.09,42.40,221.43,134.27,233.36,184.28,40.78,44.63,57.00,54.76,14.00,8.00,3.00,2.00,70.71,43.28,85.79,49.47,5.50,4.17,32.23,22.49,24.00,31.00,90.00,90.50
2011,,3.91,,-8.59,,8.68,,15.67,,-0.54,,71.08,,190.17,,130.70,,266.33,,81.86,,80.90,,27.94,,7.28,,7.42,,29.74,,5214.07,,12.77,,40.69,,7.69,,40.32,,0.00,,11.35,,134.23,,7.93,,190.25,,104.61,,295.46,,2456.88,,1533.73,,750.73,,418.30,,42.14,,135.05,,184.08,,44.53,,54.72,,8.00,,2.00,,43.28,,49.45,,4.16,,22.53,,31.00,,90.75
