Station:,"49.6422,-116.8726",,,,Station ID:,95,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.64220047,Lon:,-116.8725967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,7.12,7.63,-1.28,-1.68,10.22,10.39,16.71,17.31,2.71,4.01,55.90,54.67,141.00,133.40,132.00,117.68,283.00,283.55,38.00,37.71,20.00,18.70,1.00,0.00,16.71,13.51,12.88,10.98,6.00,0.00,4071.35,3884.66,5.21,9.02,46.00,59.56,20.00,19.62,0.00,6.00,0.00,0.00,4.66,7.40,150.00,161.83,24.81,19.86,217.00,215.33,91.00,93.87,307.00,306.96,2784.36,2919.56,1704.27,1843.20,803.68,906.73,830.55,686.76,209.47,219.75,190.44,129.39,176.60,119.84,247.15,231.94,124.00,110.98,18.00,13.00,0.00,1.00,39.63,39.76,52.33,51.60,5.30,5.12,15.14,15.07,21.00,23.09,155.00,136.17
1960,7.30,7.65,-3.08,-1.63,9.87,10.41,17.70,17.33,3.90,4.02,57.40,54.58,143.00,132.91,143.00,117.50,283.00,283.65,48.00,37.47,27.00,18.50,1.00,0.00,14.52,13.34,13.15,10.90,0.00,0.00,4045.14,3876.06,7.40,9.12,58.00,59.67,24.00,19.69,12.00,6.00,0.00,0.00,3.56,7.61,139.00,162.12,33.30,20.25,219.00,215.67,89.00,93.55,307.00,307.00,2889.84,2925.34,1802.71,1847.29,878.57,909.87,661.47,686.49,187.92,219.02,157.48,130.16,95.03,120.12,240.30,231.43,99.00,110.80,18.00,13.00,4.00,1.00,37.19,39.80,58.73,51.57,5.34,5.11,25.20,15.14,36.00,22.99,121.00,136.32
1961,8.25,7.68,0.71,-1.59,11.22,10.42,18.48,17.35,1.97,4.03,52.73,54.48,125.00,132.43,111.00,117.32,290.00,283.75,33.00,37.24,9.00,18.29,0.00,0.00,9.04,13.17,9.04,10.81,0.00,0.00,3742.62,3867.46,9.86,9.23,76.00,59.77,23.00,19.77,6.00,6.00,0.00,0.00,11.78,7.82,178.00,162.41,29.43,20.64,211.00,216.00,83.00,93.23,293.00,307.04,2982.80,2931.13,1931.34,1851.37,1055.66,913.01,813.68,686.22,254.65,218.28,166.59,130.93,115.81,120.40,243.11,230.93,122.00,110.63,18.00,13.00,1.00,1.00,37.32,39.83,47.86,51.55,5.22,5.10,20.29,15.21,11.00,22.89,152.00,136.47
1962,8.00,7.71,-2.22,-1.54,10.48,10.44,17.00,17.37,6.26,4.05,55.22,54.39,104.00,131.94,125.00,117.14,289.00,283.85,31.00,37.00,19.00,18.08,3.00,0.00,11.51,13.00,12.88,10.73,0.00,0.00,3724.92,3858.86,10.41,9.33,51.00,59.87,12.00,19.85,0.00,6.00,0.00,0.00,9.04,8.03,163.00,162.71,13.74,21.03,244.00,216.33,88.00,92.91,331.00,307.08,3044.96,2936.91,1849.52,1855.45,876.72,916.16,663.08,685.95,162.77,217.55,134.27,131.70,93.57,120.68,246.73,230.42,97.00,110.45,13.00,13.00,2.00,1.00,47.69,39.87,62.29,51.53,4.89,5.09,22.48,15.28,17.00,22.78,132.00,136.61
1963,8.44,7.74,-1.44,-1.49,11.66,10.46,17.64,17.39,4.94,4.06,54.05,54.30,105.00,131.45,100.00,116.96,300.00,283.95,41.00,36.76,22.00,17.87,2.00,0.00,8.49,12.83,8.49,10.64,8.00,0.00,3596.12,3850.26,15.07,9.44,68.00,59.97,14.00,19.92,6.00,6.00,0.00,0.00,13.15,8.24,199.00,163.00,11.83,21.42,226.00,216.67,83.00,92.59,308.00,307.11,3151.88,2942.69,2029.81,1859.53,1059.29,919.30,714.15,685.68,185.60,216.81,164.83,132.46,197.97,120.97,212.04,229.92,98.00,110.28,19.00,13.00,1.00,1.00,48.48,39.90,49.18,51.50,5.54,5.08,28.11,15.35,12.00,22.68,125.00,136.76
1964,7.31,7.76,0.02,-1.45,9.81,10.48,16.23,17.41,3.53,4.08,58.64,54.20,140.00,130.96,111.00,116.78,291.00,284.05,25.00,36.53,12.00,17.67,2.00,0.00,17.26,12.66,12.88,10.56,0.00,0.00,3956.49,3841.65,3.29,9.55,44.00,60.08,8.00,20.00,0.00,6.00,0.00,0.00,5.21,8.44,179.00,163.29,7.28,21.81,218.00,217.00,95.00,92.27,312.00,307.15,2766.49,2948.48,1690.13,1863.61,785.77,922.44,789.53,685.40,222.68,216.07,150.12,133.23,169.41,121.25,217.06,229.41,124.00,110.10,16.00,13.00,1.00,1.00,40.90,39.93,50.83,51.48,5.26,5.07,18.63,15.42,15.00,22.58,147.00,136.91
1965,8.09,7.79,-1.29,-1.40,10.40,10.50,17.43,17.43,4.82,4.09,48.34,54.11,126.00,130.47,127.00,116.60,259.00,284.15,30.00,36.29,7.00,17.46,0.00,0.00,12.33,12.49,9.32,10.47,0.00,0.00,3772.79,3833.05,9.04,9.65,58.00,60.18,22.00,20.08,0.00,6.00,0.00,0.00,7.40,8.65,131.00,163.59,36.92,22.20,226.00,217.33,90.00,91.96,315.00,307.19,3025.34,2954.26,1898.56,1867.69,952.06,925.58,657.50,685.13,237.72,215.34,82.51,134.00,124.02,121.53,184.22,228.90,96.00,109.93,15.00,13.00,1.00,1.00,50.15,39.97,64.62,51.45,5.21,5.06,16.68,15.50,26.00,22.47,123.00,137.05
1966,8.40,7.82,-0.84,-1.36,10.70,10.52,17.82,17.45,5.24,4.11,50.34,54.01,125.00,129.98,119.00,116.42,282.00,284.25,16.00,36.06,7.00,17.25,0.00,0.00,9.59,12.32,7.12,10.39,8.00,0.00,3595.63,3824.45,9.86,9.76,67.00,60.28,14.00,20.15,0.00,6.00,0.00,0.00,10.68,8.86,162.00,163.88,10.59,22.60,224.00,217.67,84.00,91.64,307.00,307.23,3028.02,2960.04,1918.57,1871.78,991.98,928.73,747.58,684.86,316.07,214.60,126.41,134.77,67.44,121.81,300.83,228.40,113.00,109.75,10.00,13.00,0.00,1.00,33.86,40.00,46.45,51.43,5.05,5.05,10.57,15.57,18.00,22.37,146.00,137.20
1967,8.96,7.84,0.34,-1.31,10.42,10.54,20.09,17.48,4.17,4.12,50.65,53.92,129.00,129.49,125.00,116.24,288.00,284.35,15.00,35.82,10.00,17.05,0.00,0.00,11.23,12.15,4.93,10.31,0.00,0.00,3538.22,3815.85,16.71,9.86,97.00,60.38,44.00,20.23,33.00,6.00,0.00,0.00,9.59,9.07,162.00,164.17,67.97,22.99,215.00,218.00,91.00,91.32,305.00,307.27,3180.99,2965.83,2112.00,1875.86,1206.65,931.87,660.62,684.59,248.25,213.87,122.79,135.54,45.94,122.09,241.07,227.89,98.00,109.58,16.00,13.00,1.00,1.00,35.81,40.04,47.59,51.40,5.26,5.04,14.81,15.64,29.00,22.27,123.00,137.35
1968,7.94,7.87,0.44,-1.27,10.32,10.56,17.19,17.50,4.40,4.14,63.94,53.83,118.00,129.00,117.00,116.06,275.00,284.44,29.00,35.59,12.00,16.84,3.00,0.00,7.12,11.98,10.14,10.22,6.00,0.00,3771.75,3807.25,9.59,9.97,44.00,60.49,12.00,20.31,7.00,6.00,0.00,0.00,9.86,9.28,157.00,164.46,23.77,23.38,200.00,218.33,110.00,91.00,309.00,307.31,2749.61,2971.61,1754.58,1879.94,891.99,935.01,888.92,684.32,228.71,213.13,165.35,136.31,209.85,122.37,244.53,227.38,139.00,109.40,16.00,13.00,2.00,1.00,38.82,40.07,45.73,51.38,5.48,5.03,17.49,15.71,14.00,22.17,160.00,137.49
1969,8.00,7.90,-4.03,-1.22,11.95,10.58,17.46,17.52,5.00,4.15,55.41,53.73,131.00,128.51,90.00,115.87,285.00,284.54,36.00,35.35,19.00,16.63,2.00,0.00,9.32,11.81,8.77,10.14,0.00,0.00,3764.14,3798.65,8.49,10.07,69.00,60.59,17.00,20.38,9.00,6.00,0.00,0.00,10.41,9.49,194.00,164.76,8.72,23.77,238.00,218.67,89.00,90.68,326.00,307.34,3143.95,2977.39,1977.40,1884.02,1031.71,938.16,659.40,684.05,267.09,212.40,146.73,137.07,143.71,122.65,156.52,226.88,98.00,109.23,13.00,13.00,2.00,1.00,40.12,40.10,53.63,51.35,5.08,5.02,21.16,15.78,33.00,22.06,127.00,137.64
1970,8.18,7.92,-0.75,-1.17,11.21,10.60,18.59,17.54,3.31,4.16,50.26,53.64,145.00,128.02,119.00,115.69,256.00,284.64,37.00,35.12,16.00,16.42,0.00,0.00,10.41,11.64,10.41,10.05,0.00,0.00,3816.93,3790.04,10.68,10.18,73.00,60.69,39.00,20.46,21.00,6.00,0.00,0.00,11.78,9.70,136.00,165.05,64.11,24.16,208.00,219.00,91.00,90.36,298.00,307.38,2990.12,2983.18,1954.03,1888.10,1098.47,941.30,524.70,683.77,129.74,211.66,90.68,137.84,106.17,122.94,164.60,226.37,87.00,109.05,7.00,13.00,0.00,1.00,36.61,40.14,47.26,51.33,4.08,5.01,8.84,15.85,25.00,21.96,125.00,137.79
1971,7.91,7.95,-1.14,-1.13,10.56,10.62,18.39,17.56,3.37,4.18,53.13,53.54,124.00,127.53,109.00,115.51,289.00,284.74,36.00,34.88,23.00,16.22,0.00,0.00,10.41,11.47,11.78,9.97,6.00,0.00,3890.40,3781.44,9.59,10.29,56.00,60.79,34.00,20.54,6.00,6.00,0.00,0.00,10.96,9.91,179.00,165.34,76.52,24.55,209.00,219.33,92.00,90.04,300.00,307.42,2964.31,2988.96,1925.13,1892.18,1010.31,944.44,747.58,683.50,238.27,210.93,137.76,138.61,111.28,123.22,258.18,225.87,105.00,108.88,16.00,13.00,3.00,1.00,37.19,40.17,51.28,51.30,4.93,5.00,20.25,15.92,40.00,21.86,149.00,137.93
1972,7.44,7.98,-1.89,-1.08,10.65,10.64,17.36,17.58,2.30,4.19,54.99,53.45,128.00,127.04,121.00,115.33,272.00,284.84,39.00,34.65,30.00,16.01,1.00,0.00,13.70,11.30,16.71,9.88,10.00,0.00,3975.94,3772.84,9.04,10.39,61.00,60.90,19.00,20.62,15.00,6.00,0.00,0.00,8.77,10.12,150.00,165.64,21.75,24.94,192.00,219.67,109.00,89.73,300.00,307.46,2709.15,2994.74,1753.93,1896.27,927.39,947.58,678.50,683.23,252.89,210.19,108.90,139.38,169.62,123.50,135.18,225.36,114.00,108.70,10.00,13.00,1.00,1.00,48.03,40.21,55.36,51.28,4.45,4.99,14.56,15.99,16.00,21.75,149.00,138.08
1973,8.54,8.00,-0.11,-1.04,10.81,10.65,18.94,17.60,4.32,4.21,54.34,53.35,116.00,126.55,131.00,115.15,276.00,284.94,28.00,34.41,13.00,15.80,0.00,0.00,10.96,11.13,6.85,9.80,0.00,0.00,3645.57,3764.24,12.05,10.50,72.00,61.00,36.00,20.69,6.00,6.00,0.00,0.00,11.23,10.33,144.00,165.93,53.73,25.34,226.00,220.00,79.00,89.41,304.00,307.50,3130.79,3000.53,2006.39,1900.35,1047.11,950.73,629.57,682.96,189.08,209.45,79.35,140.15,70.02,123.78,331.67,224.85,99.00,108.53,11.00,13.00,0.00,1.00,37.32,40.24,55.49,51.26,4.80,4.98,13.80,16.06,19.00,21.65,129.00,138.23
1974,8.63,8.03,-0.54,-0.99,10.96,10.67,17.63,17.62,5.88,4.22,52.81,53.26,93.00,126.06,111.00,114.97,278.00,285.04,18.00,34.18,12.00,15.59,0.00,0.00,7.12,10.96,7.12,9.72,7.00,0.00,3544.83,3755.64,12.88,10.60,51.00,61.10,16.00,20.77,9.00,6.00,0.00,0.00,10.96,10.54,166.00,166.22,26.56,25.73,231.00,220.33,85.00,89.09,315.00,307.53,3079.61,3006.31,1927.50,1904.43,955.85,953.87,748.75,682.69,207.99,208.72,138.29,140.92,141.27,124.06,230.09,224.35,101.00,108.35,16.00,13.00,4.00,1.00,60.69,40.27,75.20,51.23,5.12,4.97,25.37,16.13,54.00,21.55,143.00,138.37
1975,7.73,8.06,-1.70,-0.94,10.09,10.69,17.56,17.64,4.11,4.24,51.06,53.17,133.00,125.57,102.00,114.79,295.00,285.14,41.00,33.94,15.00,15.39,0.00,0.00,10.14,10.79,13.42,9.63,0.00,0.00,3865.49,3747.03,4.93,10.71,44.00,61.21,14.00,20.85,0.00,6.00,0.00,0.00,10.96,10.75,192.00,166.51,36.81,26.12,199.00,220.67,97.00,88.77,295.00,307.57,2854.28,3012.09,1859.59,1908.51,960.16,957.01,826.92,682.41,268.76,207.98,69.07,141.69,206.02,124.34,276.26,223.84,108.00,108.18,23.00,13.00,2.00,1.00,47.17,40.31,59.01,51.21,5.16,4.96,17.97,16.20,14.00,21.44,157.00,138.52
1976,8.11,8.08,-0.15,-0.90,10.33,10.71,16.67,17.66,5.17,4.25,46.51,53.07,117.00,125.09,109.00,114.61,288.00,285.23,19.00,33.71,6.00,15.18,0.00,0.00,7.40,10.62,10.68,9.55,0.00,0.00,3664.32,3738.43,5.48,10.82,24.00,61.31,6.00,20.92,0.00,6.00,0.00,0.00,8.22,10.96,178.00,166.81,5.27,26.51,222.00,221.00,92.00,88.45,313.00,307.61,2888.38,3017.88,1784.91,1912.59,842.22,960.16,681.87,682.14,234.56,207.25,192.77,142.45,181.60,124.63,98.40,223.33,111.00,108.00,16.00,13.00,0.00,1.00,30.85,40.34,42.86,51.18,4.87,4.95,14.56,16.27,19.00,21.34,138.00,138.67
1977,8.16,8.11,0.06,-0.85,11.21,10.73,17.93,17.69,3.61,4.27,48.44,52.98,132.00,124.60,111.00,114.43,277.00,285.33,44.00,33.47,15.00,14.97,0.00,0.00,4.66,10.45,6.03,9.46,0.00,0.00,3747.86,3729.83,9.32,10.92,60.00,61.41,24.00,21.00,6.00,6.00,0.00,0.00,8.49,11.17,165.00,167.10,33.48,26.90,217.00,221.33,91.00,88.13,307.00,307.65,3000.22,3023.66,1920.76,1916.67,989.58,963.30,687.20,681.87,146.38,206.51,122.61,143.22,168.78,124.91,256.67,222.83,103.00,107.83,19.00,13.00,1.00,1.00,46.59,40.38,58.80,51.16,5.06,4.94,28.67,16.35,16.00,21.24,134.00,138.81
1978,7.81,8.14,-1.09,-0.81,10.77,10.75,17.58,17.71,3.47,4.28,52.66,52.88,139.00,124.11,108.00,114.25,286.00,285.43,33.00,33.24,12.00,14.77,0.00,0.00,8.22,10.28,9.86,9.38,0.00,0.00,3848.73,3721.23,4.93,11.03,47.00,61.51,15.00,21.08,0.00,6.00,0.00,0.00,10.41,11.38,177.00,167.39,25.90,27.29,225.00,221.67,79.00,87.81,303.00,307.69,2993.68,3029.44,1871.64,1920.76,920.94,966.44,681.28,681.60,158.85,205.78,237.35,143.99,197.74,125.19,89.50,222.32,105.00,107.65,13.00,13.00,2.00,1.00,36.49,40.41,50.05,51.13,4.58,4.93,10.88,16.42,16.00,21.13,145.00,138.96
1979,8.42,8.17,-3.40,-0.76,10.74,10.77,19.31,17.73,5.36,4.30,53.77,52.79,122.00,123.62,111.00,114.07,304.00,285.53,38.00,33.00,25.00,14.56,0.00,0.00,7.12,10.11,8.22,9.29,7.00,0.00,3704.03,3712.63,9.32,11.13,73.00,61.62,26.00,21.15,0.00,6.00,0.00,0.00,12.88,11.59,192.00,167.69,48.36,27.68,217.00,222.00,94.00,87.49,310.00,307.72,3177.60,3035.23,2101.42,1924.84,1152.92,969.58,616.42,681.33,195.70,205.04,93.87,144.76,97.10,125.47,233.31,221.82,88.00,107.48,13.00,13.00,2.00,1.00,46.11,40.45,57.68,51.11,4.91,4.92,26.27,16.49,23.00,21.03,123.00,139.11
1980,8.12,8.19,-1.45,-0.72,11.39,10.79,16.87,17.75,4.90,4.31,51.20,52.69,133.00,123.13,102.00,113.88,297.00,285.63,31.00,32.76,15.00,14.35,0.00,0.00,4.66,9.94,10.14,9.21,6.00,0.00,3673.67,3704.03,8.22,11.24,40.00,61.72,10.00,21.23,0.00,6.00,0.00,0.00,12.88,11.80,194.00,167.98,11.15,28.07,216.00,222.33,100.00,87.18,315.00,307.76,2996.44,3041.01,1919.63,1928.92,932.43,972.73,804.82,681.05,202.14,204.31,176.07,145.53,151.14,125.75,256.07,221.31,129.00,107.30,18.00,13.00,2.00,1.00,46.60,40.48,53.41,51.08,5.16,4.91,19.60,16.56,14.00,20.93,153.00,139.25
