Station:,"56.8986,-109.8724",,,,Station ID:,89,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.89860153,Lon:,-109.8723984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1983,-0.71,-0.58,-15.58,-16.49,3.80,5.32,14.28,14.09,-5.97,-5.47,72.68,72.63,225.00,210.35,154.00,144.94,261.00,257.38,137.00,133.69,127.00,128.32,69.00,71.25,10.41,9.34,8.77,8.83,12.00,29.49,6867.98,6820.16,9.86,11.36,20.00,17.51,1.00,1.00,22.00,34.24,0.00,0.00,11.23,11.03,106.00,110.95,2.30,2.25,177.00,157.54,107.00,120.86,283.00,275.63,1908.93,1924.67,1158.99,1178.44,558.85,529.30,375.69,441.50,58.66,59.20,88.76,98.82,173.26,207.79,59.17,80.22,50.00,64.21,4.00,6.00,0.00,1.00,31.14,36.23,36.04,45.90,3.27,3.72,11.59,20.83,23.00,22.92,99.00,109.67
1984,-0.19,-0.54,-14.28,-16.39,7.56,5.36,14.74,14.11,-8.27,-5.44,75.12,72.58,210.00,210.09,144.00,144.73,255.00,257.62,124.00,133.44,124.00,127.86,76.00,70.69,9.86,9.19,12.33,8.77,37.00,30.06,6723.28,6804.72,16.99,11.47,24.00,17.61,6.00,1.00,53.00,34.62,0.00,0.00,19.18,11.23,110.00,111.40,27.61,2.30,133.00,157.85,132.00,120.69,264.00,275.79,1836.57,1929.38,1177.58,1181.94,616.39,532.05,487.33,440.64,44.89,58.66,125.68,98.69,204.35,208.11,114.43,79.60,61.00,64.06,13.00,6.00,2.00,1.00,37.52,36.31,43.07,46.02,4.09,3.72,33.13,20.86,15.00,23.00,107.00,109.33
1985,-1.11,-0.49,-17.50,-16.28,6.02,5.40,12.69,14.13,-8.91,-5.42,71.75,72.53,217.00,209.83,154.00,144.52,247.00,257.86,125.00,133.18,117.00,127.40,76.00,70.13,13.70,9.04,13.42,8.71,36.00,30.62,6998.63,6789.29,8.49,11.59,12.00,17.70,0.00,1.00,20.00,34.99,0.00,0.00,10.14,11.44,92.00,111.85,2.09,2.34,148.00,158.15,118.00,120.53,265.00,275.95,1765.39,1934.09,1046.23,1185.44,442.41,534.80,429.64,439.78,48.35,58.12,131.67,98.57,161.56,208.43,79.56,78.99,52.00,63.91,6.00,6.00,3.00,1.00,33.92,36.38,35.35,46.13,3.39,3.72,23.86,20.89,27.00,23.08,111.00,109.00
1986,0.58,-0.45,-12.95,-16.18,5.85,5.44,13.40,14.15,-5.53,-5.39,73.95,72.47,203.00,209.57,164.00,144.30,256.00,258.11,130.00,132.93,121.00,126.93,47.00,69.58,9.32,8.88,12.88,8.65,56.00,31.18,6398.08,6773.85,15.62,11.70,16.00,17.80,1.00,1.00,58.00,35.37,0.00,0.00,18.90,11.64,91.00,112.30,4.27,2.39,137.00,158.46,137.00,120.36,273.00,276.11,1803.09,1938.80,1120.81,1188.94,523.05,537.56,424.91,438.92,59.07,57.59,96.97,98.44,194.89,208.75,81.15,78.37,59.00,63.76,3.00,6.00,2.00,1.00,52.40,36.46,56.43,46.25,3.75,3.73,14.83,20.92,24.00,23.15,98.00,108.67
1987,2.31,-0.41,-9.88,-16.08,7.23,5.47,14.01,14.17,-2.14,-5.36,63.70,72.42,193.00,209.31,141.00,144.09,274.00,258.35,127.00,132.68,99.00,126.47,24.00,69.02,4.38,8.73,4.93,8.59,94.00,31.74,5773.76,6758.42,15.89,11.81,18.00,17.89,1.00,1.00,60.00,35.74,0.00,0.00,25.75,11.85,132.00,112.75,10.45,2.43,173.00,158.77,114.00,120.20,286.00,276.27,2143.81,1943.51,1313.54,1192.44,582.10,540.31,380.85,438.07,83.47,57.05,95.58,98.32,136.98,209.07,63.78,77.76,58.00,63.61,3.00,6.00,0.00,1.00,27.48,36.54,31.00,46.36,3.26,3.73,10.69,20.94,21.00,23.23,101.00,108.33
1988,-0.04,-0.36,-15.57,-15.97,5.70,5.51,14.29,14.20,-4.21,-5.34,73.17,72.37,204.00,209.05,135.00,143.88,253.00,258.59,137.00,132.43,124.00,126.01,63.00,68.46,4.38,8.57,6.30,8.53,15.00,32.30,6602.77,6742.98,10.96,11.93,9.00,17.99,0.00,1.00,24.00,36.11,0.00,0.00,11.51,12.05,117.00,113.20,1.41,2.48,153.00,159.08,136.00,120.03,288.00,276.42,1992.52,1948.22,1251.21,1195.94,588.53,543.07,488.58,437.21,68.64,56.52,109.48,98.19,228.12,209.40,84.80,77.15,62.00,63.45,10.00,6.00,1.00,1.00,52.65,36.61,57.12,46.48,3.95,3.73,33.32,20.97,24.00,23.31,112.00,108.00
1989,-1.28,-0.32,-18.60,-15.87,4.82,5.55,14.60,14.22,-8.41,-5.31,73.63,72.32,216.00,208.78,148.00,143.66,252.00,258.83,140.00,132.17,146.00,125.55,90.00,67.91,9.86,8.42,10.96,8.47,6.00,32.86,7115.55,6727.54,12.88,12.04,28.00,18.09,1.00,1.00,22.00,36.49,0.00,0.00,12.60,12.26,103.00,113.65,12.47,2.52,144.00,159.38,117.00,119.87,260.00,276.58,1953.94,1952.93,1254.41,1199.44,637.37,545.82,515.52,436.35,49.91,55.98,135.09,98.07,213.42,209.72,114.88,76.53,66.00,63.30,9.00,6.00,3.00,1.00,43.44,36.69,55.79,46.59,4.35,3.73,28.30,21.00,15.00,23.38,106.00,107.67
1990,-1.23,-0.28,-15.52,-15.77,5.36,5.59,14.76,14.24,-8.65,-5.28,77.10,72.27,214.00,208.52,153.00,143.45,270.00,259.07,140.00,131.92,136.00,125.08,79.00,67.35,10.96,8.27,12.60,8.42,0.00,33.43,7098.44,6712.11,15.34,12.15,30.00,18.18,7.00,1.00,22.00,36.86,0.00,0.00,11.51,12.47,116.00,114.10,15.98,2.57,136.00,159.69,140.00,119.70,275.00,276.74,1936.16,1957.64,1261.13,1202.94,651.88,548.57,413.94,435.49,57.03,55.45,115.08,97.94,133.08,210.04,105.33,75.92,63.00,63.15,5.00,6.00,0.00,1.00,30.22,36.76,32.76,46.71,3.55,3.74,10.14,21.03,30.00,23.46,103.00,107.33
1991,0.25,-0.23,-16.20,-15.67,7.05,5.63,15.26,14.26,-8.59,-5.26,78.03,72.22,208.00,208.26,144.00,143.23,260.00,259.31,134.00,131.67,140.00,124.62,68.00,66.79,9.86,8.11,8.77,8.36,44.00,33.99,6569.41,6696.67,17.26,12.26,28.00,18.28,7.00,1.00,54.00,37.24,0.00,0.00,18.90,12.67,115.00,114.55,28.92,2.62,164.00,160.00,123.00,119.54,286.00,276.90,2172.01,1962.36,1377.41,1206.44,690.96,551.33,462.24,434.63,54.87,54.91,144.74,97.82,180.46,210.36,89.70,75.30,72.00,63.00,10.00,6.00,0.00,1.00,34.88,36.84,37.12,46.82,3.70,3.74,26.15,21.05,24.00,23.54,113.00,107.00
1992,0.22,-0.19,-11.21,-15.56,6.02,5.67,12.34,14.28,-4.27,-5.23,73.46,72.16,217.00,208.00,143.00,143.02,233.00,259.55,121.00,131.42,110.00,124.16,55.00,66.24,10.96,7.96,12.33,8.30,47.00,34.55,6520.08,6681.24,15.89,12.38,19.00,18.37,1.00,1.00,41.00,37.61,0.00,0.00,16.71,12.88,89.00,115.00,2.31,2.66,135.00,160.31,122.00,119.37,256.00,277.06,1639.42,1967.07,988.70,1209.94,463.34,554.08,426.31,433.78,53.72,54.37,125.70,97.69,164.91,210.69,77.34,74.69,64.00,62.85,3.00,6.00,1.00,1.00,35.07,36.92,35.94,46.94,3.78,3.74,10.12,21.08,28.00,23.62,98.00,106.67
1993,0.70,-0.15,-15.08,-15.46,7.25,5.70,12.73,14.30,-4.34,-5.21,63.22,72.11,215.00,207.74,148.00,142.81,255.00,259.79,119.00,131.16,106.00,123.70,57.00,65.68,9.32,7.81,6.85,8.24,48.00,35.11,6331.26,6665.80,11.51,12.49,12.00,18.47,0.00,1.00,52.00,37.98,0.00,0.00,12.33,13.08,106.00,115.45,0.04,2.71,161.00,160.62,116.00,119.21,276.00,277.22,1827.17,1971.78,1046.59,1213.44,420.46,556.83,415.11,432.92,37.29,53.84,84.83,97.57,211.33,211.01,77.89,74.07,69.00,62.70,4.00,6.00,0.00,1.00,25.95,36.99,36.30,47.05,3.53,3.75,10.18,21.11,20.00,23.69,103.00,106.33
1994,-0.10,-0.10,-19.20,-15.36,6.43,5.74,15.40,14.32,-4.94,-5.18,71.76,72.06,190.00,207.48,129.00,142.59,273.00,260.04,125.00,130.91,114.00,123.24,74.00,65.12,5.48,7.65,8.77,8.18,41.00,35.67,6647.85,6650.37,13.70,12.60,22.00,18.56,1.00,1.00,26.00,38.36,0.00,0.00,15.34,13.29,143.00,115.90,2.72,2.75,167.00,160.92,125.00,119.04,291.00,277.38,2170.20,1976.49,1356.80,1216.93,665.65,559.59,459.55,432.06,93.39,53.30,117.12,97.44,153.66,211.33,98.14,73.46,62.00,62.55,9.00,6.00,2.00,1.00,49.32,37.07,52.86,47.17,3.59,3.75,31.60,21.14,15.00,23.77,117.00,106.00
1995,-0.30,-0.06,-13.88,-15.25,5.68,5.78,12.95,14.34,-7.37,-5.15,73.59,72.01,216.00,207.22,146.00,142.38,249.00,260.28,140.00,130.66,127.00,122.77,61.00,64.57,7.95,7.50,9.04,8.12,35.00,36.23,6699.77,6634.93,10.68,12.72,16.00,18.66,1.00,1.00,31.00,38.73,0.00,0.00,13.15,13.49,102.00,116.35,2.25,2.80,164.00,161.23,125.00,118.88,288.00,277.54,2006.72,1981.20,1210.74,1220.43,535.29,562.34,506.96,431.20,67.06,52.77,98.30,97.32,253.01,211.65,87.54,72.84,68.00,62.39,7.00,6.00,2.00,1.00,96.13,37.15,100.19,47.28,4.00,3.75,32.09,21.17,19.00,23.85,117.00,105.67
1996,-2.14,-0.02,-17.26,-15.15,3.08,5.82,14.65,14.36,-7.42,-5.13,75.24,71.96,216.00,206.95,135.00,142.17,271.00,260.52,147.00,130.41,144.00,122.31,82.00,64.01,9.86,7.34,12.60,8.07,23.00,36.80,7377.16,6619.50,5.75,12.83,11.00,18.76,1.00,1.00,21.00,39.10,0.00,0.00,6.85,13.70,135.00,116.80,2.40,2.85,136.00,161.54,136.00,118.71,271.00,277.70,1874.62,1985.91,1198.86,1223.93,589.99,565.10,544.74,430.34,69.18,52.23,120.24,97.19,262.55,211.97,97.55,72.23,78.00,62.24,7.00,6.00,2.00,1.00,49.61,37.22,54.32,47.40,4.08,3.75,20.66,21.19,26.00,23.92,125.00,105.33
1997,0.76,0.02,-17.90,-15.05,5.54,5.86,14.72,14.38,-2.58,-5.10,71.93,71.90,211.00,206.69,134.00,141.95,261.00,260.76,132.00,130.15,116.00,121.85,50.00,63.45,5.21,7.19,7.67,8.01,48.00,37.36,6335.07,6604.06,12.05,12.94,15.00,18.85,3.00,1.00,52.00,39.48,0.00,0.00,16.71,13.90,126.00,117.25,10.10,2.89,154.00,161.85,123.00,118.55,276.00,277.86,2037.83,1990.62,1285.36,1227.43,641.21,567.85,492.80,429.49,61.92,51.70,98.41,97.07,253.99,212.30,71.00,71.61,77.00,62.09,6.00,6.00,2.00,1.00,35.97,37.30,54.92,47.51,3.68,3.76,20.37,21.22,22.00,24.00,125.00,105.00
1998,2.04,0.07,-13.03,-14.95,8.79,5.89,16.45,14.40,-3.27,-5.07,72.78,71.85,192.00,206.43,154.00,141.74,261.00,261.00,122.00,129.90,100.00,121.39,41.00,62.90,2.47,7.04,1.64,7.95,67.00,37.92,5914.94,6588.62,20.27,13.05,32.00,18.95,4.00,1.00,90.00,39.85,0.00,0.00,23.84,14.11,106.00,117.70,18.81,2.94,173.00,162.15,109.00,118.38,281.00,278.02,2379.52,1995.33,1520.03,1230.93,776.48,570.60,261.46,428.63,32.10,51.16,62.26,96.94,131.56,212.62,45.79,71.00,43.00,61.94,4.00,6.00,1.00,1.00,41.30,37.37,46.53,47.62,3.23,3.76,20.37,21.25,54.00,24.08,75.00,104.67
1999,1.67,0.11,-14.34,-14.84,7.30,5.93,14.43,14.42,-3.59,-5.05,68.59,71.80,204.00,206.17,137.00,141.53,256.00,261.24,103.00,129.65,102.00,120.92,40.00,62.34,4.11,6.88,4.66,7.89,70.00,38.48,6006.17,6573.19,18.08,13.17,25.00,19.04,3.00,1.00,31.00,40.23,0.00,0.00,15.89,14.32,118.00,118.15,2.82,2.98,160.00,162.46,111.00,118.22,270.00,278.18,2004.75,2000.04,1230.14,1234.43,576.11,573.36,422.39,427.77,47.90,50.63,126.66,96.82,171.80,212.94,68.38,70.39,69.00,61.79,6.00,6.00,1.00,1.00,31.67,37.45,50.53,47.74,3.68,3.76,12.63,21.28,21.00,24.15,108.00,104.33
2000,-0.15,0.15,-12.63,-14.74,4.90,5.97,13.74,14.44,-6.19,-5.02,67.56,71.75,211.00,205.91,150.00,141.31,264.00,261.48,116.00,129.40,120.00,120.46,62.00,61.78,6.58,6.73,9.04,7.83,53.00,39.04,6652.31,6557.75,13.70,13.28,11.00,19.14,0.00,1.00,64.00,40.60,0.00,0.00,12.05,14.52,113.00,118.60,0.66,3.03,166.00,162.77,109.00,118.05,274.00,278.34,1861.95,2004.75,1074.04,1237.93,451.80,576.11,422.96,426.91,25.45,50.09,132.72,96.69,213.86,213.26,52.68,69.77,71.00,61.64,6.00,6.00,0.00,1.00,35.00,37.53,41.26,47.85,3.67,3.77,14.88,21.30,53.00,24.23,112.00,104.00
2001,1.82,0.20,-11.28,-14.64,5.88,6.01,14.81,14.46,-3.46,-5.00,68.42,71.70,203.00,205.65,142.00,141.10,275.00,261.72,109.00,129.14,103.00,120.00,42.00,61.23,5.48,6.58,5.75,7.77,56.00,39.61,5930.86,6542.32,15.07,13.39,23.00,19.23,0.00,1.00,60.00,40.97,0.00,0.00,21.10,14.73,132.00,119.05,0.08,3.08,172.00,163.08,114.00,117.89,285.00,278.50,2232.50,2009.47,1387.20,1241.43,658.79,578.86,404.48,426.06,53.04,49.55,88.09,96.57,218.80,213.59,49.47,69.16,56.00,61.48,5.00,6.00,1.00,1.00,37.18,37.60,46.73,47.97,3.87,3.77,18.57,21.33,25.00,24.31,98.00,103.67
2002,-0.72,0.24,-15.97,-14.53,2.56,6.05,14.61,14.48,-5.57,-4.97,76.63,71.65,230.00,205.39,144.00,140.89,266.00,261.96,144.00,128.89,139.00,119.54,65.00,60.67,15.62,6.42,12.88,7.71,33.00,40.17,6891.75,6526.88,14.25,13.51,27.00,19.33,3.00,1.00,53.00,41.35,0.00,0.00,13.15,14.93,121.00,119.50,12.29,3.12,135.00,163.38,130.00,117.72,264.00,278.66,1839.66,2014.18,1172.20,1244.93,564.68,581.62,469.52,425.20,31.75,49.02,67.64,96.44,306.69,213.91,64.42,68.54,54.00,61.33,9.00,6.00,2.00,1.00,68.52,37.68,70.81,48.08,4.47,3.77,36.25,21.36,17.00,24.38,96.00,103.33
2003,0.21,0.28,-16.93,-14.43,6.70,6.09,14.57,14.51,-4.12,-4.94,72.52,71.59,204.00,205.12,140.00,140.67,259.00,262.21,137.00,128.64,127.00,119.08,64.00,60.11,6.58,6.27,7.67,7.66,32.00,40.73,6540.67,6511.45,17.26,13.62,21.00,19.43,3.00,1.00,42.00,41.72,0.00,0.00,17.26,15.14,118.00,119.95,5.93,3.17,179.00,163.69,107.00,117.56,285.00,278.82,2202.75,2018.89,1371.96,1248.43,671.21,584.37,514.34,424.34,46.93,48.48,132.80,96.32,247.19,214.23,83.92,67.93,70.00,61.18,9.00,6.00,0.00,1.00,27.14,37.76,34.90,48.20,3.73,3.77,21.20,21.39,20.00,24.46,130.00,103.00
2004,-0.96,0.33,-14.58,-14.33,3.74,6.12,12.84,14.53,-5.51,-4.92,76.21,71.54,229.00,204.86,145.00,140.46,250.00,262.45,131.00,128.39,128.00,118.61,59.00,59.56,15.62,6.11,11.51,7.60,19.00,41.29,6956.15,6496.01,9.59,13.73,18.00,19.52,1.00,1.00,0.00,42.10,0.00,0.00,6.03,15.34,104.00,120.40,4.19,3.21,142.00,164.00,144.00,117.39,285.00,278.98,1661.57,2023.60,983.22,1251.93,415.39,587.12,412.20,423.48,77.05,47.95,129.30,96.19,127.89,214.55,65.25,67.31,75.00,61.03,2.00,6.00,0.00,1.00,30.95,37.83,39.14,48.31,2.97,3.78,7.77,21.42,15.00,24.54,127.00,102.67
2005,1.34,0.37,-15.12,-14.23,6.52,6.16,13.23,14.55,-2.32,-4.89,68.93,71.49,206.00,204.60,134.00,140.25,258.00,262.69,107.00,128.13,105.00,118.15,45.00,59.00,6.30,5.96,7.95,7.54,46.00,41.85,6094.46,6480.57,15.89,13.84,12.00,19.62,0.00,1.00,50.00,42.47,0.00,0.00,16.44,15.55,123.00,120.85,0.00,3.26,165.00,164.31,109.00,117.23,273.00,279.14,1900.01,2028.31,1124.85,1255.43,476.51,589.88,500.40,422.62,72.69,47.41,120.88,96.07,268.26,214.87,51.75,66.70,69.00,60.88,8.00,6.00,1.00,1.00,47.89,37.91,54.25,48.43,3.92,3.78,23.61,21.44,19.00,24.62,122.00,102.33
2006,1.73,0.41,-10.84,-14.12,8.64,6.20,15.36,14.57,-6.56,-4.86,69.33,71.44,200.00,204.34,124.00,140.03,276.00,262.93,134.00,127.88,114.00,117.69,43.00,58.44,2.47,5.81,5.48,7.48,65.00,42.41,5996.62,6465.14,17.53,13.96,21.00,19.71,3.00,1.00,57.00,42.84,0.00,0.00,23.29,15.75,151.00,121.30,12.03,3.31,167.00,164.62,114.00,117.06,280.00,279.30,2261.07,2033.02,1435.69,1258.93,707.10,592.63,385.96,421.77,45.11,46.88,94.58,95.94,198.82,215.20,49.34,66.08,56.00,60.73,6.00,6.00,2.00,1.00,40.94,37.99,61.11,48.54,3.86,3.78,24.11,21.47,21.00,24.69,96.00,102.00
2007,-0.12,0.46,-15.48,-14.02,6.28,6.24,13.81,14.59,-5.16,-4.84,68.13,71.39,202.00,204.08,160.00,139.82,256.00,263.17,138.00,127.63,125.00,117.23,64.00,57.89,4.93,5.65,4.38,7.42,28.00,42.98,6675.75,6449.70,9.32,14.07,21.00,19.81,2.00,1.00,22.00,43.22,0.00,0.00,12.33,15.96,95.00,121.75,10.99,3.35,180.00,164.92,119.00,116.90,298.00,279.46,2016.92,2037.73,1164.18,1262.43,513.99,595.39,420.05,420.91,55.48,46.34,63.95,95.82,229.57,215.52,65.25,65.47,62.00,60.58,6.00,6.00,1.00,1.00,59.04,38.06,62.20,48.66,3.28,3.79,23.24,21.50,20.00,24.77,118.00,101.67
2008,-0.63,0.50,-17.13,-13.92,4.18,6.28,15.05,14.61,-4.54,-4.81,74.27,71.33,205.00,203.82,130.00,139.60,269.00,263.41,140.00,127.38,140.00,116.76,78.00,57.33,6.58,5.50,6.03,7.36,36.00,43.54,6862.16,6434.27,9.86,14.18,20.00,19.90,1.00,1.00,16.00,43.59,0.00,0.00,12.60,16.16,138.00,122.20,9.79,3.40,163.00,165.23,118.00,116.73,280.00,279.62,2148.25,2042.44,1347.91,1265.93,663.99,598.14,427.50,420.05,57.95,45.80,70.65,95.70,222.77,215.84,80.40,64.85,56.00,60.42,8.00,6.00,2.00,1.00,58.28,38.14,63.67,48.77,4.02,3.79,31.27,21.53,34.00,24.85,98.00,101.33
2009,-0.58,0.54,-18.39,-13.81,4.29,6.31,14.98,14.63,-5.04,-4.79,68.74,71.28,218.00,203.56,156.00,139.39,280.00,263.65,132.00,127.13,122.00,116.30,67.00,56.77,10.14,5.35,10.96,7.30,20.00,44.10,6797.39,6418.83,12.33,14.29,12.00,20.00,0.00,1.00,42.00,43.97,0.00,0.00,12.05,16.37,123.00,122.66,0.49,3.44,134.00,165.54,142.00,116.57,275.00,279.78,1835.52,2047.15,1167.02,1269.43,559.94,600.89,418.87,419.19,41.48,45.27,64.82,95.57,269.60,216.16,43.66,64.24,59.00,60.27,8.00,6.00,2.00,1.00,74.75,38.21,79.05,48.89,3.93,3.79,33.36,21.56,24.00,24.92,101.00,101.00
2010,1.52,0.58,-11.07,-13.71,6.48,6.35,13.89,14.65,-4.16,-4.76,64.83,71.23,199.00,203.30,129.00,139.18,259.00,263.89,121.00,126.87,108.00,115.84,44.00,56.22,1.37,5.19,2.19,7.25,63.00,44.66,6038.16,6403.40,14.52,14.41,16.00,20.10,0.00,1.00,51.00,44.34,0.00,0.00,17.26,16.58,129.00,123.11,0.19,3.49,188.00,165.85,106.00,116.40,293.00,279.93,2186.32,2051.87,1306.91,1272.93,579.84,603.65,336.88,418.33,20.45,44.73,78.40,95.45,202.30,216.49,35.01,63.63,58.00,60.12,5.00,6.00,0.00,1.00,30.25,38.29,34.11,49.00,3.42,3.79,16.47,21.58,42.00,25.00,93.00,100.67
2011,,0.63,,-13.61,,6.39,,14.67,,-4.73,,71.18,,203.03,,138.96,,264.14,,126.62,,115.38,,55.66,,5.04,,7.19,,45.22,,6387.96,,14.52,,20.19,,1.00,,44.71,,0.00,,16.78,,123.56,,3.53,,166.15,,116.24,,280.09,,2056.58,,1276.43,,606.40,,417.48,,44.20,,95.32,,216.81,,63.01,,59.97,,6.00,,1.00,,38.37,,49.12,,3.80,,21.61,,25.08,,100.33
