Station:,"54.2894,-120.0135",,,,Station ID:,47,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.28939819,Lon:,-120.0134964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.43,0.04,-11.80,-11.81,3.32,3.84,9.66,10.90,-3.28,-3.30,67.30,68.87,241.00,229.00,158.00,161.00,217.00,247.95,96.00,105.00,99.00,107.64,38.00,41.50,21.92,13.22,11.51,11.24,20.00,11.29,6727.69,6563.90,6.58,9.45,7.00,6.00,0.00,0.00,0.00,22.00,0.00,0.00,5.48,7.53,58.00,85.21,0.00,0.00,145.00,142.00,133.00,131.85,277.00,272.42,1273.29,1437.96,587.30,748.90,121.41,219.59,741.72,682.36,150.65,141.17,158.95,141.53,262.33,217.40,192.22,156.76,123.00,110.64,10.00,11.32,3.00,2.00,77.68,49.55,81.69,58.93,4.28,4.70,17.28,17.34,14.00,16.00,172.00,142.15
1960,0.46,0.07,-10.91,-11.70,3.32,3.85,11.08,10.89,-2.75,-3.28,67.92,68.76,240.00,229.00,163.00,161.00,242.00,247.75,108.00,104.40,101.00,107.09,37.00,41.06,13.15,13.15,6.30,11.16,0.00,11.71,6404.94,6551.06,10.41,9.52,13.00,6.00,0.00,0.00,12.00,22.33,0.00,0.00,4.38,7.62,78.00,85.05,0.00,0.00,134.00,142.00,157.00,131.89,290.00,272.46,1276.71,1437.36,638.74,748.67,219.67,219.63,613.38,680.80,95.79,140.09,256.54,141.60,140.21,217.26,121.02,155.99,95.00,110.40,10.00,11.26,3.00,2.00,55.38,49.42,65.71,58.75,4.55,4.69,22.79,17.33,13.00,16.00,132.00,142.23
1961,0.59,0.11,-8.00,-11.59,5.18,3.86,11.55,10.89,-6.27,-3.26,69.37,68.65,241.00,229.00,173.00,161.00,244.00,247.54,114.00,103.80,106.00,106.55,32.00,40.63,12.60,13.08,8.49,11.09,15.00,12.14,6357.33,6538.23,14.25,9.60,24.00,6.00,0.00,0.00,32.00,22.67,0.00,0.00,7.12,7.70,70.00,84.89,0.00,0.00,136.00,142.00,133.00,131.94,268.00,272.50,1560.67,1436.76,896.70,748.44,344.33,219.67,706.43,679.24,127.21,139.02,149.59,141.66,187.77,217.13,234.06,155.22,104.00,110.15,15.00,11.21,2.00,2.00,41.43,49.29,45.36,58.57,5.03,4.67,23.50,17.32,18.00,16.00,139.00,142.31
1962,0.48,0.14,-12.19,-11.49,3.92,3.87,10.27,10.88,-0.45,-3.25,60.98,68.54,238.00,229.00,161.00,161.00,245.00,247.33,102.00,103.20,93.00,106.00,39.00,40.19,13.15,13.01,4.38,11.02,7.00,12.57,6395.30,6525.39,8.22,9.67,1.00,6.00,0.00,0.00,27.00,23.00,0.00,0.00,4.93,7.78,83.00,84.73,0.00,0.00,137.00,142.00,141.00,131.98,277.00,272.54,1322.47,1436.16,646.70,748.21,141.20,219.71,775.35,677.69,142.44,137.94,136.49,141.73,286.19,216.99,151.28,154.45,107.00,109.91,18.00,11.16,2.00,2.00,77.52,49.16,83.22,58.40,5.21,4.66,23.42,17.31,14.00,16.00,146.00,142.38
1963,0.82,0.18,-9.66,-11.38,3.19,3.89,11.40,10.88,-3.35,-3.23,65.53,68.43,226.00,229.00,178.00,161.00,258.00,247.12,89.00,102.60,97.00,105.45,27.00,39.75,12.88,12.95,8.22,10.94,16.00,13.00,6269.61,6512.55,8.77,9.75,1.00,6.00,0.00,0.00,25.00,23.33,0.00,0.00,8.22,7.86,79.00,84.57,0.00,0.00,153.00,142.00,138.00,132.02,290.00,272.58,1576.88,1435.56,831.14,747.99,241.18,219.75,683.05,676.13,244.93,136.87,117.24,141.80,224.11,216.86,147.90,153.69,120.00,109.67,11.00,11.11,1.00,2.00,38.58,49.02,47.67,58.22,4.45,4.64,16.23,17.30,12.00,16.00,151.00,142.46
1964,-0.58,0.21,-7.65,-11.27,2.64,3.90,8.97,10.88,-4.88,-3.21,69.10,68.32,237.00,229.00,146.00,161.00,242.00,246.91,115.00,102.00,102.00,104.91,38.00,39.32,12.88,12.88,13.42,10.87,16.00,13.43,6782.99,6499.72,4.38,9.82,1.00,6.00,0.00,0.00,0.00,23.67,0.00,0.00,4.93,7.95,95.00,84.41,0.00,0.00,104.00,142.00,145.00,132.06,248.00,272.62,1043.25,1434.96,526.56,747.76,106.59,219.80,986.10,674.57,193.88,135.79,224.61,141.86,388.73,216.72,196.01,152.92,132.00,109.43,26.00,11.05,4.00,2.00,78.32,48.89,93.79,58.04,5.44,4.63,26.11,17.29,13.00,16.00,179.00,142.54
1965,-0.30,0.25,-12.47,-11.16,2.35,3.91,10.74,10.87,-2.34,-3.19,68.22,68.21,229.00,229.00,173.00,161.00,247.00,246.71,118.00,101.40,108.00,104.36,48.00,38.88,14.79,12.81,17.26,10.80,17.00,13.86,6689.69,6486.88,7.95,9.90,6.00,6.00,0.00,0.00,26.00,24.00,0.00,0.00,12.60,8.03,73.00,84.25,0.00,0.00,112.00,142.00,141.00,132.11,252.00,272.65,1276.20,1434.36,723.73,747.53,279.15,219.84,878.57,673.01,198.69,134.71,166.93,141.93,374.72,216.59,128.69,152.15,118.00,109.18,17.00,11.00,4.00,2.00,84.88,48.76,97.12,57.87,5.74,4.61,26.71,17.28,19.00,16.00,151.00,142.62
1966,-0.64,0.28,-14.11,-11.06,2.99,3.92,10.61,10.87,-4.92,-3.18,67.21,68.11,221.00,229.00,156.00,161.00,272.00,246.50,113.00,100.80,126.00,103.82,45.00,38.45,13.97,12.74,16.99,10.72,7.00,14.29,6804.05,6474.05,10.68,9.97,3.00,6.00,0.00,0.00,10.00,24.33,0.00,0.00,7.67,8.11,115.00,84.09,0.00,0.00,160.00,142.00,122.00,132.15,281.00,272.69,1466.76,1433.75,703.14,747.30,187.21,219.88,771.72,671.45,200.02,133.64,147.09,141.99,255.40,216.45,177.91,151.38,127.00,108.94,12.00,10.95,1.00,2.00,58.96,48.63,58.96,57.69,4.58,4.59,17.42,17.28,9.00,16.00,167.00,142.69
1967,0.97,0.32,-9.39,-10.95,2.69,3.93,13.06,10.86,-2.67,-3.16,64.98,68.00,224.00,229.00,162.00,161.00,275.00,246.29,98.00,100.20,103.00,103.27,36.00,38.01,8.49,12.67,9.86,10.65,18.00,14.71,6224.83,6461.21,11.23,10.04,11.00,6.00,0.00,0.00,20.00,24.67,0.00,0.00,11.78,8.19,112.00,83.93,0.49,0.00,141.00,142.00,134.00,132.19,274.00,272.73,1651.96,1433.15,954.42,747.07,363.85,219.92,621.78,669.89,173.71,132.56,175.28,142.06,88.90,216.32,166.66,150.61,109.00,108.70,6.00,10.89,0.00,2.00,29.12,48.50,33.83,57.51,4.52,4.58,7.48,17.27,19.00,16.00,136.00,142.77
1968,-0.55,0.35,-9.51,-10.84,2.85,3.95,9.74,10.86,-3.80,-3.14,76.54,67.89,239.00,229.00,165.00,161.00,218.00,246.08,95.00,99.60,106.00,102.73,43.00,37.57,11.51,12.60,11.78,10.58,19.00,15.14,6771.87,6448.38,8.77,10.12,2.00,6.00,0.00,0.00,30.00,25.00,0.00,0.00,6.03,8.27,52.00,83.77,0.00,0.00,143.00,142.00,136.00,132.23,278.00,272.77,1275.77,1432.55,598.21,746.84,128.50,219.96,714.40,668.33,172.60,131.49,164.79,142.13,236.61,216.18,145.70,149.84,110.00,108.46,11.00,10.84,3.00,2.00,44.32,48.37,44.91,57.34,4.36,4.56,17.76,17.26,12.00,16.00,161.00,142.85
1969,-0.19,0.39,-17.62,-10.74,5.60,3.96,9.82,10.86,-1.57,-3.12,75.68,67.78,231.00,229.00,164.00,161.00,248.00,245.87,90.00,99.00,113.00,102.18,49.00,37.14,13.70,12.53,12.05,10.50,8.00,15.57,6645.73,6435.54,8.77,10.19,4.00,6.00,0.00,0.00,14.00,25.33,0.00,0.00,7.40,8.36,83.00,83.61,0.97,0.00,144.00,142.00,127.00,132.28,270.00,272.81,1418.63,1431.95,730.56,746.61,218.07,220.00,634.83,666.78,118.25,130.41,103.55,142.19,313.77,216.05,115.58,149.07,93.00,108.21,9.00,10.79,4.00,2.00,54.26,48.24,54.26,57.16,4.97,4.55,21.95,17.25,17.00,16.00,125.00,142.92
1970,0.04,0.42,-9.26,-10.63,4.02,3.97,10.62,10.85,-5.74,-3.10,72.71,67.67,232.00,229.00,149.00,161.00,253.00,245.66,96.00,98.40,103.00,101.64,39.00,36.70,9.32,12.47,9.86,10.43,0.00,16.00,6559.87,6422.71,10.96,10.27,10.00,6.00,0.00,0.00,23.00,25.67,0.00,0.00,3.29,8.44,103.00,83.45,0.00,0.00,103.00,142.00,149.00,132.32,251.00,272.85,1214.47,1431.35,701.14,746.39,254.10,220.05,515.87,665.22,82.42,129.33,104.06,142.26,176.78,215.91,145.53,148.31,87.00,107.97,8.00,10.74,1.00,2.00,47.98,48.11,51.03,56.98,4.33,4.53,13.68,17.24,18.00,16.00,117.00,143.00
1971,-0.21,0.46,-10.41,-10.52,3.77,3.98,11.51,10.85,-5.36,-3.09,69.84,67.56,224.00,229.00,138.00,161.00,258.00,245.46,114.00,97.80,118.00,101.09,47.00,36.26,10.41,12.40,15.62,10.35,6.00,16.43,6664.04,6409.87,8.49,10.34,10.00,6.00,2.00,0.00,14.00,26.00,0.00,0.00,8.77,8.52,119.00,83.29,2.06,0.00,131.00,142.00,137.00,132.36,267.00,272.88,1418.72,1430.75,777.50,746.16,283.82,220.09,871.04,663.66,165.11,128.26,212.95,142.33,277.24,215.78,216.48,147.54,110.00,107.73,25.00,10.68,5.00,2.00,57.39,47.98,75.82,56.81,6.30,4.52,38.41,17.23,20.00,16.00,137.00,143.08
1972,-1.32,0.49,-14.56,-10.41,3.70,3.99,9.95,10.84,-6.01,-3.07,70.96,67.45,235.00,229.00,145.00,161.00,249.00,245.25,127.00,97.20,128.00,100.55,50.00,35.83,18.36,12.33,16.16,10.28,9.00,16.86,7052.67,6397.04,5.75,10.42,4.00,6.00,0.00,0.00,14.00,26.33,0.00,0.00,6.30,8.60,103.00,83.12,0.00,0.00,132.00,142.00,128.00,132.40,259.00,272.92,1350.26,1430.15,702.30,745.93,186.40,220.13,868.42,662.10,220.19,127.18,214.62,142.39,239.15,215.64,193.78,146.77,122.00,107.49,18.00,10.63,4.00,2.00,126.61,47.85,128.65,56.63,5.47,4.50,30.37,17.22,20.00,16.00,157.00,143.15
1973,0.19,0.53,-8.89,-10.31,4.12,4.00,10.46,10.84,-5.75,-3.05,61.69,67.34,239.00,229.00,162.00,161.00,229.00,245.04,96.00,96.60,100.00,100.00,32.00,35.39,12.60,12.26,9.86,10.21,14.00,17.29,6501.98,6384.20,6.58,10.49,5.00,6.00,0.00,0.00,12.00,26.67,0.00,0.00,5.21,8.68,66.00,82.96,0.00,0.00,153.00,142.00,121.00,132.45,273.00,272.96,1395.20,1429.55,679.57,745.70,194.17,220.17,619.37,660.54,110.61,126.11,107.34,142.46,186.23,215.50,218.44,146.00,107.00,107.24,9.00,10.58,1.00,2.00,62.91,47.72,64.41,56.46,4.04,4.48,10.94,17.22,15.00,16.00,150.00,143.23
1974,0.66,0.56,-11.61,-10.20,3.25,4.02,10.33,10.84,-0.47,-3.03,63.67,67.23,228.00,229.00,151.00,161.00,249.00,244.83,102.00,96.00,93.00,99.45,28.00,34.96,10.41,12.19,9.86,10.13,6.00,17.71,6333.27,6371.37,7.67,10.57,3.00,6.00,0.00,0.00,15.00,27.00,0.00,0.00,6.03,8.77,97.00,82.80,0.00,0.00,109.00,142.00,140.00,132.49,248.00,273.00,1081.91,1428.94,548.78,745.47,130.61,220.21,672.18,658.98,263.81,125.03,98.43,142.53,169.03,215.37,130.96,145.23,114.00,107.00,12.00,10.53,1.00,2.00,54.41,47.59,65.60,56.28,4.18,4.47,10.60,17.21,18.00,16.00,158.00,143.31
1975,0.10,0.60,-10.75,-10.09,2.42,4.03,11.08,10.83,-3.41,-3.02,67.17,67.12,217.00,229.00,146.00,161.00,254.00,244.62,107.00,95.40,102.00,98.91,43.00,34.52,11.51,12.12,12.33,10.06,22.00,18.14,6542.51,6358.53,9.59,10.64,6.00,6.00,0.00,0.00,20.00,27.33,0.00,0.00,10.14,8.85,107.00,82.64,0.00,0.00,151.00,142.00,128.00,132.53,278.00,273.04,1487.89,1428.34,759.63,745.24,211.02,220.25,709.06,657.43,109.02,123.95,135.02,142.59,229.07,215.23,228.52,144.46,103.00,106.76,13.00,10.47,5.00,2.00,57.56,47.46,59.17,56.10,4.95,4.45,26.12,17.20,15.00,16.00,140.00,143.38
1976,2.14,0.63,-7.25,-9.98,4.57,4.04,10.95,10.83,0.05,-3.00,63.53,67.01,209.00,229.00,172.00,161.00,250.00,244.42,67.00,94.80,72.00,98.36,16.00,34.08,5.48,12.05,6.30,9.99,33.00,18.57,5789.65,6345.70,12.88,10.71,0.00,6.00,0.00,0.00,51.00,27.67,0.00,0.00,13.42,8.93,77.00,82.48,0.00,0.00,170.00,142.00,117.00,132.57,286.00,273.08,1598.14,1427.74,777.48,745.02,185.71,220.30,723.67,655.87,163.53,122.88,127.72,142.66,337.18,215.10,106.03,143.69,105.00,106.51,16.00,10.42,2.00,2.00,42.84,47.33,53.61,55.93,4.74,4.44,24.94,17.19,16.00,16.00,150.00,143.46
1977,1.38,0.67,-4.04,-9.88,4.99,4.05,9.98,10.82,-4.93,-2.98,65.35,66.91,215.00,229.00,161.00,161.00,244.00,244.21,77.00,94.20,74.00,97.82,25.00,33.65,7.95,11.99,8.22,9.91,44.00,19.00,6065.44,6332.86,11.51,10.79,1.00,6.00,0.00,0.00,41.00,28.00,0.00,0.00,12.60,9.01,82.00,82.32,0.00,0.00,162.00,142.00,112.00,132.62,273.00,273.12,1458.65,1427.14,682.60,744.79,176.09,220.34,721.54,654.31,71.20,121.80,251.26,142.73,262.40,214.96,146.74,142.93,113.00,106.27,12.00,10.37,4.00,2.00,52.72,47.20,52.72,55.75,4.73,4.42,23.81,17.18,24.00,16.00,149.00,143.54
1978,1.22,0.70,-9.84,-9.77,4.81,4.06,11.17,10.82,-1.47,-2.96,64.72,66.80,213.00,229.00,149.00,161.00,232.00,244.00,93.00,93.60,87.00,97.27,35.00,33.21,5.21,11.92,4.11,9.84,0.00,19.43,6125.53,6320.03,6.58,10.86,8.00,6.00,0.00,0.00,7.00,28.33,0.00,0.00,11.23,9.10,82.00,82.16,0.00,0.00,159.00,142.00,136.00,132.66,294.00,273.15,1585.79,1426.54,820.05,744.56,252.57,220.38,606.11,652.75,47.05,120.72,124.39,142.79,314.48,214.83,106.34,142.16,91.00,106.03,11.00,10.32,3.00,2.00,60.99,47.07,68.78,55.57,4.26,4.41,21.07,17.17,13.00,16.00,139.00,143.62
1979,1.22,0.74,-12.95,-9.66,2.73,4.07,12.81,10.82,-0.07,-2.94,68.34,66.69,212.00,229.00,148.00,161.00,272.00,243.79,90.00,93.00,92.00,96.73,46.00,32.78,6.58,11.85,9.32,9.77,33.00,19.86,6133.64,6307.19,16.71,10.94,5.00,6.00,0.00,0.00,36.00,28.67,0.00,0.00,13.42,9.18,123.00,82.00,0.00,0.00,174.00,142.00,115.00,132.70,288.00,273.19,1749.01,1425.94,933.86,744.33,318.48,220.42,550.66,651.19,127.96,119.65,169.12,142.86,143.04,214.69,125.55,141.39,93.00,105.79,5.00,10.26,0.00,2.00,25.34,46.94,36.43,55.40,3.91,4.39,5.15,17.16,21.00,16.00,138.00,143.69
1980,1.69,0.77,-8.54,-9.56,6.33,4.09,9.97,10.81,-0.87,-2.93,64.17,66.58,187.00,229.00,157.00,161.00,237.00,243.58,64.00,92.40,77.00,96.18,38.00,32.34,4.38,11.78,7.67,9.69,25.00,20.29,5952.86,6294.35,15.34,11.01,0.00,6.00,0.00,0.00,40.00,29.00,0.00,0.00,18.08,9.26,79.00,81.84,0.00,0.00,192.00,142.00,102.00,132.74,293.00,273.23,1761.33,1425.34,837.20,744.10,202.43,220.46,794.22,649.63,99.20,118.57,218.02,142.93,315.77,214.56,137.82,140.62,112.00,105.54,17.00,10.21,4.00,2.00,54.87,46.80,63.92,55.22,4.85,4.38,22.76,17.16,21.00,16.00,160.00,143.77
