Station:,"55.2507,-120.4163",,,,Station ID:,134,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.2507019,Lon:,-120.4162979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.90,0.65,-12.66,-12.64,5.29,5.41,11.97,12.46,-1.76,-2.92,70.11,71.36,214.00,213.17,148.00,146.69,250.00,250.34,85.00,99.36,86.00,106.15,46.00,49.50,15.34,12.15,10.68,10.92,39.00,14.34,6244.71,6355.44,6.85,9.03,13.00,12.35,1.00,1.00,25.00,21.50,0.00,0.00,9.86,8.08,101.00,102.83,0.00,0.00,146.00,153.66,132.00,123.33,277.00,276.15,1605.72,1760.35,889.37,992.27,283.00,355.24,491.29,527.67,105.98,113.76,120.27,104.54,147.26,177.77,129.34,118.49,83.00,86.40,7.00,8.70,0.00,1.00,31.66,48.32,35.42,54.65,3.62,4.28,11.19,16.36,27.00,19.37,129.00,125.30
1960,1.72,0.68,-10.70,-12.54,5.15,5.42,13.19,12.47,-1.80,-2.90,66.54,71.29,215.00,213.06,156.00,146.65,244.00,250.26,96.00,98.90,106.00,105.69,36.00,49.11,7.95,12.05,4.66,10.84,0.00,14.76,5954.20,6342.37,10.68,9.12,21.00,12.41,2.00,1.00,12.00,22.00,0.00,0.00,6.58,8.15,87.00,102.77,0.00,0.00,174.00,154.03,126.00,123.06,299.00,276.31,1813.37,1762.88,982.54,993.73,362.13,356.56,498.67,526.34,81.02,112.83,228.13,104.60,102.51,177.72,86.82,117.85,76.00,86.10,8.00,8.66,3.00,1.00,61.17,48.26,64.03,54.57,4.27,4.28,28.99,16.37,15.00,19.42,113.00,125.16
1961,1.26,0.72,-8.76,-12.44,6.83,5.44,13.41,12.48,-5.82,-2.88,71.17,71.22,224.00,212.94,132.00,146.61,245.00,250.19,98.00,98.45,108.00,105.23,41.00,48.72,13.15,11.96,9.32,10.77,6.00,15.19,6129.87,6329.29,14.79,9.21,33.00,12.46,3.00,1.00,20.00,22.50,0.00,0.00,12.05,8.22,112.00,102.72,0.80,0.00,136.00,154.41,133.00,122.78,268.00,276.46,1819.41,1765.41,1147.05,995.20,536.60,357.89,463.24,525.01,85.60,111.90,105.07,104.66,165.44,177.66,104.60,117.21,74.00,85.80,6.00,8.62,1.00,1.00,44.26,48.20,59.02,54.49,4.06,4.27,14.57,16.39,23.00,19.47,111.00,125.02
1962,1.50,0.76,-13.26,-12.35,5.74,5.45,12.53,12.48,0.28,-2.86,65.84,71.15,217.00,212.83,161.00,146.57,245.00,250.11,90.00,98.00,97.00,104.77,50.00,48.33,11.23,11.87,5.21,10.69,24.00,15.61,6029.54,6316.21,10.14,9.30,13.00,12.52,1.00,1.00,20.00,23.00,0.00,0.00,7.12,8.30,83.00,102.66,0.00,0.00,177.00,154.79,102.00,122.50,278.00,276.62,1833.97,1767.93,984.47,996.66,343.39,359.21,590.02,523.68,96.04,110.96,102.70,104.71,210.97,177.60,128.52,116.57,82.00,85.50,14.00,8.57,1.00,1.00,47.26,48.15,49.51,54.41,4.50,4.26,13.96,16.41,17.00,19.51,127.00,124.88
1963,1.88,0.79,-10.35,-12.25,4.80,5.47,13.78,12.49,-2.71,-2.84,67.28,71.07,202.00,212.72,146.00,146.53,267.00,250.04,89.00,97.55,101.00,104.31,38.00,47.94,8.22,11.78,7.12,10.62,29.00,16.04,5890.07,6303.13,11.23,9.39,21.00,12.58,1.00,1.00,27.00,23.50,0.00,0.00,13.70,8.37,120.00,102.60,0.00,0.00,186.00,155.17,113.00,122.22,298.00,276.77,2073.76,1770.46,1173.57,998.12,461.46,360.54,545.37,522.35,233.68,110.03,107.23,104.77,142.72,177.54,101.73,115.93,85.00,85.20,8.00,8.53,0.00,1.00,27.06,48.09,38.34,54.33,4.15,4.25,8.42,16.43,13.00,19.56,127.00,124.74
1964,0.66,0.83,-7.29,-12.16,4.56,5.48,11.05,12.50,-4.17,-2.81,66.34,71.00,211.00,212.61,145.00,146.48,248.00,249.96,93.00,97.10,92.00,103.85,44.00,47.56,7.67,11.69,12.60,10.54,36.00,16.47,6332.36,6290.05,4.93,9.48,3.00,12.64,0.00,1.00,16.00,24.00,0.00,0.00,7.67,8.44,102.00,102.54,0.00,0.00,125.00,155.55,124.00,121.94,248.00,276.92,1409.66,1772.99,792.94,999.58,255.72,361.86,859.67,521.02,140.17,109.10,181.19,104.82,415.40,177.48,135.70,115.30,112.00,84.90,15.00,8.49,5.00,1.00,90.45,48.03,106.66,54.25,5.74,4.24,34.24,16.45,10.00,19.60,146.00,124.60
1965,0.74,0.86,-13.27,-12.06,4.32,5.50,12.86,12.51,-1.77,-2.79,69.16,70.93,206.00,212.49,140.00,146.44,253.00,249.89,115.00,96.64,106.00,103.38,51.00,47.17,9.32,11.60,15.62,10.46,45.00,16.89,6322.83,6276.98,7.40,9.56,14.00,12.70,1.00,1.00,31.00,24.50,0.00,0.00,16.16,8.51,112.00,102.49,2.14,0.00,148.00,155.93,139.00,121.67,286.00,277.08,1748.44,1775.52,1038.23,1001.05,458.35,363.19,700.55,519.69,146.50,108.17,126.19,104.88,306.88,177.43,120.54,114.66,91.00,84.60,13.00,8.45,6.00,1.00,80.24,47.97,87.72,54.17,5.35,4.24,33.16,16.47,14.00,19.65,129.00,124.46
1966,-0.05,0.90,-15.41,-11.97,5.03,5.51,12.34,12.52,-5.11,-2.77,67.53,70.86,198.00,212.38,142.00,146.40,275.00,249.82,115.00,96.19,118.00,102.92,49.00,46.78,10.96,11.51,15.34,10.39,24.00,17.32,6591.68,6263.90,7.12,9.65,7.00,12.75,0.00,1.00,8.00,25.00,0.00,0.00,10.41,8.59,132.00,102.43,0.00,0.00,161.00,156.31,122.00,121.39,282.00,277.23,1782.78,1778.05,980.48,1002.51,313.91,364.51,621.73,518.36,173.24,107.24,102.27,104.94,196.35,177.37,151.56,114.02,99.00,84.30,9.00,8.40,1.00,1.00,64.03,47.92,64.03,54.09,4.27,4.23,15.86,16.49,11.00,19.70,144.00,124.32
1967,1.46,0.94,-10.92,-11.87,3.83,5.53,14.83,12.53,-1.98,-2.75,64.87,70.79,204.00,212.27,132.00,146.36,275.00,249.74,100.00,95.74,102.00,102.46,45.00,46.39,6.03,11.42,9.86,10.31,17.00,17.74,6057.52,6250.82,9.59,9.74,24.00,12.81,1.00,1.00,20.00,25.50,0.00,0.00,14.52,8.66,142.00,102.37,0.55,0.00,142.00,156.69,132.00,121.11,273.00,277.38,1913.82,1780.58,1204.35,1003.97,545.23,365.84,489.79,517.03,156.39,106.31,110.90,104.99,66.48,177.31,139.88,113.38,90.00,84.00,8.00,8.36,0.00,1.00,29.93,47.86,40.99,54.01,4.04,4.22,6.67,16.51,35.00,19.74,118.00,124.18
1968,0.46,0.97,-10.76,-11.77,5.27,5.55,11.39,12.54,-2.81,-2.73,73.46,70.72,214.00,212.16,165.00,146.32,262.00,249.67,87.00,95.29,93.00,102.00,49.00,46.00,9.04,11.32,12.88,10.24,33.00,18.17,6405.81,6237.74,6.30,9.83,4.00,12.87,0.00,1.00,39.00,26.00,0.00,0.00,6.85,8.73,96.00,102.32,0.00,0.00,145.00,157.07,135.00,120.83,279.00,277.54,1539.48,1783.11,828.92,1005.43,241.73,367.16,561.77,515.70,151.29,105.37,158.42,105.05,161.70,177.25,103.27,112.75,88.00,83.70,9.00,8.32,2.00,1.00,67.17,47.80,75.46,53.93,3.99,4.21,19.34,16.53,12.00,19.79,138.00,124.05
1969,-0.09,1.01,-19.58,-11.68,6.49,5.56,11.11,12.55,-1.50,-2.71,77.48,70.64,220.00,212.04,164.00,146.28,235.00,249.59,99.00,94.84,116.00,101.54,59.00,45.61,15.62,11.23,12.88,10.16,13.00,18.59,6608.57,6224.66,7.12,9.92,7.00,12.93,1.00,1.00,14.00,26.50,0.00,0.00,6.03,8.81,70.00,102.26,0.22,0.00,176.00,157.45,117.00,120.56,292.00,277.69,1767.67,1785.64,926.55,1006.89,313.59,368.49,536.67,514.37,84.13,104.44,81.74,105.10,266.76,177.20,111.47,112.11,74.00,83.40,10.00,8.28,3.00,1.00,48.25,47.74,49.25,53.85,4.92,4.20,24.33,16.55,22.00,19.84,104.00,123.91
1970,0.36,1.05,-10.45,-11.58,6.13,5.58,11.75,12.56,-6.52,-2.68,75.93,70.57,222.00,211.93,144.00,146.24,253.00,249.52,95.00,94.38,102.00,101.08,51.00,45.22,11.23,11.14,9.59,10.09,6.00,19.02,6441.37,6211.59,9.32,10.01,13.00,12.99,1.00,1.00,24.00,27.00,0.00,0.00,4.11,8.88,108.00,102.20,0.00,0.00,159.00,157.83,120.00,120.28,278.00,277.85,1720.66,1788.16,956.10,1008.36,343.56,369.81,406.95,513.04,74.39,103.51,76.81,105.16,140.71,177.14,113.48,111.47,68.00,83.10,5.00,8.23,0.00,1.00,28.14,47.68,30.71,53.77,3.74,4.20,15.38,16.57,18.00,19.88,104.00,123.77
1971,0.03,1.08,-12.33,-11.49,5.00,5.59,12.73,12.56,-5.19,-2.66,74.17,70.50,221.00,211.82,143.00,146.20,252.00,249.45,102.00,93.93,121.00,100.62,62.00,44.83,11.23,11.05,12.88,10.01,0.00,19.45,6575.31,6198.51,9.04,10.09,15.00,13.04,2.00,1.00,15.00,27.50,0.00,0.00,6.03,8.95,108.00,102.14,1.28,0.00,154.00,158.21,115.00,120.00,268.00,278.00,1773.70,1790.69,1010.94,1009.82,377.47,371.14,685.93,511.71,123.85,102.58,183.47,105.22,220.20,177.08,156.13,110.83,84.00,82.80,21.00,8.19,3.00,1.00,91.98,47.63,106.92,53.69,5.92,4.19,45.13,16.59,32.00,19.93,113.00,123.63
1972,-1.00,1.12,-16.32,-11.39,5.18,5.61,11.23,12.57,-5.51,-2.64,73.38,70.43,228.00,211.70,146.00,146.16,249.00,249.37,118.00,93.48,123.00,100.15,71.00,44.44,20.27,10.96,14.79,9.93,14.00,19.87,6937.27,6185.43,6.30,10.18,7.00,13.10,0.00,1.00,27.00,28.00,0.00,0.00,7.67,9.02,102.00,102.09,0.00,0.00,134.00,158.59,127.00,119.72,260.00,278.15,1554.83,1793.22,892.48,1011.28,305.11,372.46,621.25,510.38,157.36,101.65,91.51,105.27,206.40,177.02,164.61,110.19,96.00,82.50,13.00,8.15,2.00,1.00,42.38,47.57,48.15,53.61,4.80,4.18,13.32,16.60,41.00,19.98,126.00,123.49
1973,0.26,1.16,-10.61,-11.29,5.85,5.62,11.43,12.58,-6.60,-2.62,65.72,70.36,230.00,211.59,180.00,146.12,229.00,249.30,101.00,93.03,113.00,99.69,54.00,44.06,14.79,10.87,9.86,9.86,6.00,20.30,6475.92,6172.35,6.85,10.27,15.00,13.16,0.00,1.00,20.00,28.50,0.00,0.00,4.66,9.10,48.00,102.03,0.00,0.00,157.00,158.97,121.00,119.44,277.00,278.31,1607.24,1795.75,846.96,1012.74,252.95,373.79,488.34,509.04,87.46,100.72,95.02,105.33,151.81,176.96,160.33,109.56,80.00,82.20,7.00,8.11,2.00,1.00,70.76,47.51,70.76,53.53,3.74,4.17,21.18,16.62,17.00,20.02,125.00,123.35
1974,0.57,1.19,-14.17,-11.20,4.27,5.64,11.23,12.59,-0.60,-2.60,70.16,70.29,215.00,211.48,151.00,146.08,249.00,249.22,95.00,92.58,110.00,99.23,43.00,43.67,13.15,10.78,12.88,9.78,0.00,20.72,6363.30,6159.27,8.22,10.36,4.00,13.22,0.00,1.00,6.00,29.00,0.00,0.00,5.21,9.17,97.00,101.97,0.00,0.00,136.00,159.34,113.00,119.17,248.00,278.46,1352.03,1798.28,699.08,1014.21,178.53,375.12,590.33,507.71,199.90,99.78,89.47,105.38,213.91,176.91,88.09,108.92,100.00,81.90,7.00,8.06,2.00,1.00,50.67,47.45,59.41,53.45,4.45,4.17,12.60,16.64,30.00,20.07,130.00,123.21
1975,0.55,1.23,-11.18,-11.10,4.00,5.65,12.26,12.60,-3.81,-2.58,72.42,70.21,216.00,211.37,146.00,146.04,253.00,249.15,96.00,92.12,112.00,98.77,50.00,43.28,13.42,10.68,11.78,9.71,26.00,21.15,6384.86,6146.20,9.32,10.45,12.00,13.28,0.00,1.00,30.00,29.50,0.00,0.00,9.32,9.24,106.00,101.92,1.02,0.00,155.00,159.72,124.00,118.89,278.00,278.62,1719.71,1800.81,953.27,1015.67,299.90,376.44,498.07,506.38,68.50,98.85,97.01,105.44,157.87,176.85,151.38,108.28,80.00,81.60,7.00,8.02,1.00,1.00,48.28,47.40,50.37,53.37,4.15,4.16,13.62,16.66,16.00,20.12,117.00,123.07
1976,2.35,1.26,-8.45,-11.01,6.02,5.67,12.17,12.61,-0.33,-2.56,69.52,70.14,209.00,211.25,153.00,146.00,249.00,249.07,61.00,91.67,81.00,98.31,34.00,42.89,8.22,10.59,6.58,9.63,22.00,21.57,5712.10,6133.12,13.42,10.54,2.00,13.33,0.00,1.00,59.00,30.00,0.00,0.00,8.77,9.32,95.00,101.86,0.00,0.00,171.00,160.10,117.00,118.61,287.00,278.77,1804.04,1803.34,970.43,1017.13,280.04,377.77,617.71,505.05,117.39,97.92,101.38,105.49,343.93,176.79,69.21,107.64,81.00,81.30,14.00,7.98,5.00,1.00,64.30,47.34,75.67,53.29,5.40,4.15,32.63,16.68,17.00,20.16,113.00,122.93
1977,1.79,1.30,-5.03,-10.91,6.62,5.68,11.43,12.62,-5.66,-2.53,71.29,70.07,211.00,211.14,161.00,145.96,244.00,249.00,73.00,91.22,83.00,97.85,41.00,42.50,10.68,10.50,7.67,9.55,43.00,22.00,5917.27,6120.04,13.15,10.63,9.00,13.39,0.00,1.00,50.00,30.50,0.00,0.00,10.96,9.39,82.00,101.80,0.00,0.00,182.00,160.48,93.00,118.33,274.00,278.92,1808.39,1805.87,937.28,1018.59,285.49,379.09,596.12,503.72,66.37,96.99,233.88,105.55,202.17,176.73,101.97,107.01,76.00,81.00,13.00,7.94,4.00,1.00,67.67,47.28,68.90,53.21,4.72,4.14,30.63,16.70,23.00,20.21,123.00,122.79
1978,1.51,1.34,-11.65,-10.82,6.03,5.70,12.25,12.63,-1.13,-2.51,69.12,70.00,211.00,211.03,149.00,145.92,214.00,248.93,87.00,90.77,94.00,97.38,51.00,42.11,6.85,10.41,4.38,9.48,6.00,22.43,6020.16,6106.96,5.75,10.71,16.00,13.45,1.00,1.00,20.00,31.00,0.00,0.00,6.85,9.46,64.00,101.74,0.00,0.00,184.00,160.86,114.00,118.06,297.00,279.08,1915.59,1808.39,1016.84,1020.06,336.58,380.42,456.45,502.39,42.32,96.06,110.28,105.61,217.63,176.68,78.39,106.37,74.00,80.70,8.00,7.89,1.00,1.00,34.55,47.22,43.29,53.13,3.96,4.13,13.78,16.72,20.00,20.26,110.00,122.65
1979,1.14,1.37,-15.25,-10.72,3.95,5.72,14.08,12.64,-0.43,-2.49,73.14,69.93,211.00,210.92,148.00,145.88,272.00,248.85,91.00,90.32,99.00,96.92,55.00,41.72,9.59,10.32,10.68,9.40,19.00,22.85,6163.52,6093.88,15.07,10.80,22.00,13.51,1.00,1.00,50.00,31.50,0.00,0.00,10.41,9.53,123.00,101.69,0.00,0.00,175.00,161.24,114.00,117.78,288.00,279.23,1993.49,1810.92,1150.35,1021.52,459.31,381.74,499.73,501.06,118.61,95.13,149.28,105.66,170.05,176.62,69.40,105.73,72.00,80.40,11.00,7.85,0.00,1.00,27.26,47.17,31.04,53.05,4.40,4.13,16.21,16.74,38.00,20.30,109.00,122.51
1980,1.98,1.41,-10.49,-10.62,7.95,5.73,11.76,12.65,-0.97,-2.47,68.73,69.86,186.00,210.80,158.00,145.84,264.00,248.78,69.00,89.86,88.00,96.46,50.00,41.33,5.75,10.23,8.22,9.33,26.00,23.28,5849.31,6080.80,15.62,10.89,4.00,13.57,0.00,1.00,50.00,32.00,0.00,0.00,14.25,9.61,105.00,101.63,0.00,0.00,193.00,161.62,101.00,117.50,293.00,279.38,2064.93,1813.45,1114.14,1022.98,351.92,383.07,692.32,499.73,82.32,94.20,164.88,105.72,287.76,176.56,132.16,105.09,102.00,80.10,17.00,7.81,2.00,1.00,56.02,47.11,67.30,52.97,4.85,4.12,27.78,16.76,22.00,20.35,139.00,122.37
