Station:,"50.3284,-109.2034",,,,Station ID:,234,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.32839966,Lon:,-109.2033997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.03,3.85,-9.53,-11.13,8.91,8.55,16.56,16.69,-0.25,-0.19,68.60,74.36,199.00,197.88,147.00,139.00,259.00,256.56,76.00,82.55,73.00,94.16,39.00,42.33,12.60,11.05,11.51,11.22,41.00,15.55,5215.36,5309.44,7.12,7.76,56.00,59.63,19.00,16.67,15.00,20.57,0.00,0.00,9.32,8.14,111.00,113.86,34.25,28.64,189.00,187.66,91.00,113.56,279.00,298.00,2439.08,2578.49,1559.00,1692.16,835.87,882.22,317.40,325.25,29.63,49.71,72.46,89.54,151.35,134.82,65.78,49.28,53.00,48.78,6.00,6.00,2.00,1.00,64.09,39.59,70.25,43.21,4.82,4.95,24.51,21.87,22.00,34.02,65.00,64.55
1960,4.49,3.88,-10.56,-11.05,9.04,8.57,18.42,16.71,0.17,-0.18,71.76,74.32,192.00,197.59,156.00,139.00,264.00,256.67,85.00,82.26,91.00,93.75,42.00,42.00,8.49,10.96,7.67,11.17,7.00,15.94,5134.55,5298.18,7.95,7.85,67.00,59.76,29.00,16.75,12.00,20.89,0.00,0.00,13.70,8.28,107.00,114.02,68.59,28.94,204.00,187.95,99.00,113.25,302.00,298.00,2788.48,2582.19,1829.41,1694.62,999.43,884.25,277.67,325.58,42.10,49.45,68.97,90.63,112.65,134.50,53.66,49.18,39.00,48.81,7.00,6.00,0.00,1.00,26.72,39.50,28.28,43.19,4.18,4.93,15.36,21.90,57.00,33.88,65.00,64.85
1961,5.25,3.91,-4.88,-10.96,9.72,8.59,18.40,16.73,-2.66,-0.16,77.17,74.29,197.00,197.29,132.00,139.00,255.00,256.78,68.00,81.97,85.00,93.33,26.00,41.67,9.04,10.87,8.22,11.11,33.00,16.34,4923.64,5286.92,17.26,7.95,90.00,59.89,40.00,16.83,48.00,21.20,0.00,0.00,16.16,8.42,122.00,114.18,98.33,29.24,174.00,188.24,120.00,112.94,293.00,298.00,2727.31,2585.90,1896.07,1697.08,1164.22,886.29,206.75,325.91,26.30,49.19,93.30,91.72,43.94,134.19,42.81,49.08,33.00,48.83,4.00,6.00,0.00,1.00,25.52,39.42,26.46,43.18,3.89,4.91,22.85,21.92,30.00,33.74,50.00,65.14
1962,4.87,3.95,-11.92,-10.87,9.83,8.61,16.48,16.75,4.71,-0.14,74.22,74.25,173.00,197.00,128.00,139.00,246.00,256.89,65.00,81.68,76.00,92.91,43.00,41.33,7.67,10.78,9.32,11.05,20.00,16.73,4886.76,5275.67,10.96,8.04,62.00,60.03,13.00,16.92,34.00,21.52,0.00,0.00,16.71,8.56,117.00,114.34,21.91,29.54,211.00,188.53,103.00,112.63,313.00,298.00,2862.74,2589.61,1827.63,1699.54,917.62,888.32,298.24,326.24,56.50,48.94,94.51,92.81,111.43,133.88,31.51,48.98,44.00,48.86,6.00,6.00,1.00,1.00,33.40,39.34,35.22,43.16,4.50,4.89,19.07,21.94,31.00,33.60,64.00,65.44
1963,5.62,3.98,-9.55,-10.79,9.97,8.63,18.36,16.77,1.71,-0.13,73.80,74.22,171.00,196.71,141.00,139.00,271.00,257.00,66.00,81.39,69.00,92.49,43.00,41.00,6.58,10.68,7.95,10.99,35.00,17.13,4714.54,5264.41,15.89,8.14,89.00,60.16,26.00,17.00,45.00,21.84,0.00,0.00,21.37,8.70,129.00,114.50,47.45,29.84,198.00,188.81,113.00,112.32,310.00,298.00,2970.12,2593.31,2006.67,1702.00,1144.05,890.35,319.31,326.58,63.70,48.68,82.97,93.90,160.63,133.56,19.97,48.88,38.00,48.89,6.00,6.00,2.00,1.00,39.18,39.26,39.18,43.14,4.79,4.87,20.15,21.96,61.00,33.47,63.00,65.74
1964,4.27,4.02,-4.84,-10.70,8.15,8.65,16.89,16.78,-1.44,-0.11,74.15,74.19,184.00,196.41,152.00,139.00,254.00,257.11,70.00,81.10,86.00,92.07,35.00,40.67,9.32,10.59,9.04,10.93,22.00,17.53,5171.20,5253.15,7.40,8.23,64.00,60.29,25.00,17.08,31.00,22.15,0.00,0.00,9.32,8.84,101.00,114.67,50.15,30.14,200.00,189.10,112.00,112.01,311.00,298.00,2701.23,2597.02,1720.79,1704.46,894.41,892.38,369.64,326.91,38.50,48.42,142.20,94.99,100.35,133.25,62.27,48.79,52.00,48.92,9.00,6.00,2.00,1.00,29.57,39.18,37.89,43.13,4.72,4.86,21.40,21.99,29.00,33.33,75.00,66.04
1965,2.53,4.05,-13.88,-10.62,6.43,8.68,15.84,16.80,0.20,-0.09,71.06,74.15,202.00,196.12,146.00,139.00,253.00,257.22,99.00,80.82,108.00,91.66,56.00,40.33,13.42,10.50,16.99,10.87,8.00,17.92,5785.87,5241.89,4.66,8.32,49.00,60.42,17.00,17.17,18.00,22.47,0.00,0.00,6.58,8.98,106.00,114.83,38.76,30.44,197.00,189.39,113.00,111.70,309.00,298.00,2552.97,2600.72,1609.55,1706.92,831.54,894.41,426.39,327.24,70.90,48.16,97.17,96.08,224.42,132.93,53.95,48.69,55.00,48.94,6.00,6.00,2.00,1.00,56.01,39.10,64.40,43.11,4.57,4.84,24.94,22.01,43.00,33.19,89.00,66.34
1966,3.11,4.08,-13.47,-10.53,8.15,8.70,17.28,16.82,-1.64,-0.07,71.59,74.12,197.00,195.82,139.00,139.00,258.00,257.33,86.00,80.53,109.00,91.24,51.00,40.00,13.97,10.41,13.15,10.81,11.00,18.32,5549.82,5230.63,7.12,8.42,56.00,60.56,16.00,17.25,11.00,22.78,0.00,0.00,9.32,9.12,118.00,114.99,22.89,30.74,200.00,189.67,85.00,111.39,284.00,298.00,2621.88,2604.43,1696.06,1709.38,898.41,896.44,372.80,327.57,52.42,47.91,101.72,97.17,178.40,132.62,46.42,48.59,40.00,48.97,10.00,6.00,3.00,1.00,50.48,39.02,67.44,43.09,6.22,4.82,46.83,22.03,50.00,33.05,57.00,66.64
1967,3.54,4.12,-11.63,-10.44,5.74,8.72,18.51,16.84,1.13,-0.06,76.16,74.08,203.00,195.53,133.00,139.00,269.00,257.44,89.00,80.24,109.00,90.82,39.00,39.67,14.52,10.32,11.51,10.76,0.00,18.71,5450.10,5219.38,5.48,8.51,78.00,60.69,35.00,17.33,0.00,23.10,0.00,0.00,8.49,9.26,135.00,115.15,49.90,31.04,164.00,189.96,133.00,111.08,296.00,298.00,2567.35,2608.14,1751.22,1711.83,996.59,898.47,350.73,327.90,94.09,47.65,120.38,98.26,66.77,132.30,64.57,48.49,47.00,49.00,9.00,6.00,1.00,1.00,35.31,38.94,35.72,43.08,5.09,4.80,27.67,22.05,25.00,32.92,66.00,66.94
1968,4.35,4.15,-7.61,-10.36,8.68,8.74,15.96,16.86,0.86,-0.04,75.75,74.05,192.00,195.24,139.00,139.00,267.00,257.56,64.00,79.95,72.00,90.40,35.00,39.33,8.49,10.23,9.04,10.70,32.00,19.11,5078.83,5208.12,12.88,8.61,43.00,60.82,16.00,17.42,44.00,23.42,0.00,0.00,9.86,9.40,127.00,115.31,24.37,31.34,192.00,190.25,113.00,110.77,304.00,298.00,2456.32,2611.84,1517.00,1714.29,749.69,900.50,306.34,328.23,31.75,47.39,79.15,99.35,155.64,131.99,33.07,48.39,54.00,49.03,3.00,6.00,1.00,1.00,36.05,38.86,41.07,43.06,4.21,4.78,7.80,22.07,26.00,32.78,69.00,67.24
1969,2.76,4.19,-18.13,-10.27,8.94,8.76,17.41,16.87,-0.08,-0.02,84.77,74.01,193.00,194.94,164.00,139.00,258.00,257.67,102.00,79.66,108.00,89.98,52.00,39.00,14.79,10.14,15.34,10.64,7.00,19.50,5706.50,5196.86,8.49,8.70,69.00,60.95,28.00,17.50,27.00,23.73,0.00,0.00,8.22,9.54,93.00,115.47,40.20,31.64,185.00,190.54,99.00,110.46,283.00,298.00,2622.24,2615.55,1719.21,1716.75,923.65,902.54,362.38,328.56,84.21,47.13,77.28,100.44,126.67,131.67,76.58,48.29,44.00,49.06,10.00,6.00,2.00,1.00,36.55,38.77,36.55,43.04,5.52,4.76,31.86,22.10,29.00,32.64,63.00,67.53
1970,2.85,4.22,-11.62,-10.19,8.07,8.78,17.57,16.89,-3.27,-0.01,82.13,73.98,213.00,194.65,134.00,139.00,254.00,257.78,96.00,79.37,111.00,89.57,49.00,38.67,10.68,10.05,10.68,10.58,0.00,19.90,5719.89,5185.60,6.85,8.80,70.00,61.09,33.00,17.58,0.00,24.05,0.00,0.00,6.03,9.68,119.00,115.64,59.17,31.94,177.00,190.82,121.00,110.15,297.00,298.00,2565.06,2619.25,1730.04,1719.21,988.79,904.57,356.73,328.89,69.06,46.88,111.54,101.53,124.63,131.36,53.46,48.19,53.00,49.08,6.00,6.00,1.00,1.00,48.00,38.69,62.31,43.03,4.69,4.75,20.69,22.12,24.00,32.50,71.00,67.83
1971,3.39,4.25,-10.99,-10.10,8.40,8.81,17.58,16.91,-1.22,0.01,76.16,73.94,199.00,194.35,138.00,139.00,260.00,257.89,102.00,79.08,105.00,89.15,46.00,38.33,8.77,9.95,9.32,10.52,0.00,20.30,5514.04,5174.34,9.59,8.89,67.00,61.22,28.00,17.67,8.00,24.37,0.00,0.00,4.66,9.82,121.00,115.80,62.18,32.24,193.00,191.11,95.00,109.84,287.00,298.00,2707.07,2622.96,1765.98,1721.67,959.42,906.60,250.23,329.22,65.28,46.62,89.12,102.62,70.54,131.04,27.82,48.09,44.00,49.11,3.00,6.00,0.00,1.00,19.64,38.61,25.81,43.01,3.49,4.73,0.00,22.14,28.00,32.37,67.00,68.13
1972,2.74,4.29,-14.17,-10.01,9.63,8.83,16.43,16.93,-3.11,0.03,78.64,73.91,206.00,194.06,129.00,139.00,254.00,258.00,88.00,78.79,100.00,88.73,53.00,38.00,16.99,9.86,15.89,10.46,8.00,20.69,5701.07,5163.09,7.40,8.99,55.00,61.35,21.00,17.75,25.00,24.68,0.00,0.00,7.40,9.97,124.00,115.96,31.33,32.54,153.00,191.40,114.00,109.53,266.00,298.00,2330.07,2626.67,1575.65,1724.13,876.61,908.63,333.22,329.55,57.49,46.36,132.27,103.71,71.11,130.73,66.30,47.99,42.00,49.14,5.00,6.00,2.00,1.00,52.07,38.53,52.07,42.99,5.19,4.71,25.66,22.16,44.00,32.23,61.00,68.43
1973,4.63,4.32,-5.88,-9.93,8.37,8.85,17.39,16.95,-1.75,0.04,69.88,73.87,205.00,193.76,162.00,139.00,257.00,258.11,72.00,78.51,76.00,88.31,33.00,37.67,8.49,9.77,7.67,10.41,46.00,21.09,5015.11,5151.83,11.78,9.08,73.00,61.48,22.00,17.83,41.00,25.00,0.00,0.00,6.30,10.11,94.00,116.12,35.31,32.84,182.00,191.68,122.00,109.21,303.00,298.00,2591.67,2630.37,1697.84,1726.59,913.33,910.66,245.25,329.88,26.59,46.10,118.20,104.80,49.54,130.41,54.65,47.89,35.00,49.17,3.00,6.00,1.00,1.00,45.60,38.45,53.60,42.98,3.86,4.69,14.51,22.19,41.00,32.09,59.00,68.73
1974,4.04,4.36,-11.26,-9.84,7.21,8.87,16.31,16.96,2.39,0.06,73.51,73.84,195.00,193.47,143.00,139.00,244.00,258.22,66.00,78.22,99.00,87.89,29.00,37.33,9.32,9.68,10.41,10.35,7.00,21.48,5194.00,5140.57,7.95,9.18,57.00,61.62,13.00,17.92,12.00,25.32,0.00,0.00,5.75,10.25,100.00,116.28,23.17,33.14,199.00,191.97,104.00,108.90,302.00,298.00,2578.24,2634.08,1617.66,1729.04,806.34,912.69,389.22,330.21,90.29,45.85,141.21,105.89,143.27,130.10,15.67,47.80,49.00,49.19,11.00,6.00,1.00,1.00,46.12,38.37,55.89,42.96,5.31,4.67,27.11,22.21,38.00,31.95,70.00,69.03
1975,2.86,4.39,-10.08,-9.76,4.76,8.89,16.48,16.98,-0.63,0.08,75.24,73.80,193.00,193.18,141.00,139.00,244.00,258.33,88.00,77.93,109.00,87.47,43.00,37.00,13.15,9.59,13.97,10.29,12.00,21.88,5643.31,5129.31,7.12,9.27,50.00,61.75,15.00,18.00,21.00,25.63,0.00,0.00,7.12,10.39,102.00,116.44,40.61,33.44,158.00,192.26,123.00,108.59,280.00,298.00,2304.75,2637.78,1516.10,1731.50,778.03,914.72,391.52,330.54,43.75,45.59,190.84,106.98,89.70,129.78,59.64,47.70,63.00,49.22,8.00,6.00,2.00,1.00,31.83,38.29,35.02,42.94,4.40,4.65,11.96,22.23,25.00,31.82,85.00,69.33
1976,5.40,4.42,-7.06,-9.67,10.71,8.91,17.73,17.00,-0.13,0.10,76.33,73.77,189.00,192.88,126.00,139.00,262.00,258.44,67.00,77.64,84.00,87.06,26.00,36.67,6.85,9.50,5.48,10.23,29.00,22.27,4728.62,5118.06,10.68,9.37,74.00,61.88,15.00,18.08,24.00,25.95,0.00,0.00,10.68,10.53,135.00,116.61,23.27,33.74,194.00,192.55,94.00,108.28,287.00,298.00,2848.07,2641.49,1897.52,1733.96,1015.03,916.75,280.79,330.87,71.96,45.33,75.60,108.07,122.79,129.47,17.32,47.60,40.00,49.25,7.00,6.00,0.00,1.00,20.63,38.21,36.78,42.93,4.72,4.64,21.06,22.25,51.00,31.68,57.00,69.62
1977,4.54,4.46,-6.49,-9.58,10.69,8.93,16.01,17.02,-2.01,0.11,79.40,73.73,184.00,192.59,121.00,139.00,245.00,258.56,62.00,77.35,86.00,86.64,42.00,36.33,9.32,9.41,6.58,10.17,17.00,22.67,5000.84,5106.80,10.96,9.46,61.00,62.01,12.00,18.17,57.00,26.27,0.00,0.00,8.77,10.67,123.00,116.77,13.15,34.04,213.00,192.83,95.00,107.97,307.00,298.00,2785.46,2645.20,1752.53,1736.42,864.17,918.78,281.34,331.20,26.88,45.07,92.80,109.16,85.62,129.15,79.41,47.50,43.00,49.28,3.00,6.00,0.00,1.00,32.88,38.13,39.54,42.91,3.59,4.62,11.69,22.27,34.00,31.54,75.00,69.92
1978,3.00,4.49,-14.05,-9.50,9.38,8.96,17.02,17.04,-1.12,0.13,73.22,73.70,176.00,192.29,111.00,139.00,214.00,258.67,99.00,77.06,110.00,86.22,59.00,36.00,8.49,9.32,7.95,10.11,14.00,23.07,5591.76,5095.54,5.21,9.56,61.00,62.15,21.00,18.25,7.00,26.58,0.00,0.00,6.85,10.81,102.00,116.93,35.22,34.34,215.00,193.12,84.00,107.66,298.00,298.00,2781.29,2648.90,1748.86,1738.88,896.38,920.82,369.82,331.53,39.26,44.82,160.92,110.25,116.89,128.84,47.48,47.40,57.00,49.31,8.00,6.00,1.00,1.00,36.86,38.04,39.77,42.90,4.34,4.60,17.72,22.30,25.00,31.40,82.00,70.22
1979,3.49,4.52,-15.09,-9.41,6.55,8.98,18.08,17.06,1.76,0.15,77.16,73.66,197.00,192.00,140.00,139.00,256.00,258.78,84.00,76.77,100.00,85.80,56.00,35.67,9.86,9.22,8.77,10.05,20.00,23.46,5433.67,5084.28,10.68,9.65,70.00,62.28,18.00,18.33,22.00,26.90,0.00,0.00,9.04,10.95,115.00,117.09,29.71,34.64,188.00,193.41,115.00,107.35,302.00,298.00,2669.26,2652.61,1766.97,1741.34,969.42,922.85,307.19,331.86,46.05,44.56,99.40,111.33,131.48,128.52,39.21,47.30,42.00,49.33,6.00,6.00,3.00,1.00,51.39,37.96,72.47,42.88,4.44,4.58,33.65,22.32,20.00,31.27,66.00,70.52
1980,4.69,4.56,-9.86,-9.32,11.56,9.00,16.05,17.07,0.71,0.16,71.60,73.63,185.00,191.71,150.00,139.00,259.00,258.89,73.00,76.49,92.00,85.38,38.00,35.33,7.12,9.13,8.22,10.00,12.00,23.86,4949.46,5073.02,12.88,9.75,74.00,62.41,11.00,18.42,58.00,27.22,0.00,0.00,11.23,11.09,108.00,117.25,17.38,34.94,192.00,193.69,102.00,107.04,293.00,298.00,2799.16,2656.31,1849.67,1743.80,970.81,924.88,324.97,332.19,37.81,44.30,70.38,112.42,142.62,128.21,69.32,47.20,57.00,49.36,6.00,6.00,0.00,1.00,23.46,37.88,25.93,42.86,4.12,4.56,14.85,22.34,50.00,31.13,76.00,70.82
