Station:,"51.429,-118.769",,,,Station ID:,258,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.42900085,Lon:,-118.7689972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.92,0.02,-9.32,-9.25,1.30,2.41,8.60,9.96,-4.36,-3.53,68.13,60.19,272.00,245.00,180.00,171.53,187.00,235.76,132.00,129.15,95.00,91.00,22.00,17.82,26.30,16.16,12.33,9.55,0.00,1.63,6906.60,6561.14,9.32,12.73,5.00,4.00,0.00,0.00,6.00,15.21,0.00,0.00,2.19,5.46,23.00,61.29,0.00,0.00,81.00,124.00,166.00,139.05,246.00,266.44,737.98,1186.74,337.55,579.39,84.89,145.88,1182.61,1025.76,320.49,276.20,262.80,196.59,287.92,220.91,345.69,319.28,184.00,160.00,30.00,23.89,1.00,1.33,49.39,43.42,58.09,56.93,5.68,5.69,6.95,8.86,13.00,15.33,207.00,179.12
1960,-0.07,0.05,-10.47,-9.19,2.29,2.42,10.46,9.97,-3.54,-3.52,63.97,60.02,260.00,244.50,171.00,171.27,227.00,236.19,128.00,129.23,98.00,90.17,23.00,17.55,22.19,15.91,6.85,9.52,0.00,1.81,6595.49,6551.36,15.89,12.69,19.00,4.00,0.00,0.00,31.00,15.17,0.00,0.00,3.29,5.67,55.00,61.93,0.00,0.00,104.00,124.19,160.00,138.97,263.00,266.57,1060.58,1189.49,556.78,580.94,196.20,147.08,878.87,1031.18,186.97,277.90,259.69,197.66,187.67,221.67,241.79,321.16,145.00,160.25,11.00,24.16,1.00,1.37,38.43,43.61,46.16,57.32,4.97,5.70,2.36,9.01,21.00,15.29,176.00,179.77
1961,0.46,0.08,-6.75,-9.13,3.75,2.43,10.62,9.98,-6.32,-3.51,58.43,59.86,264.00,244.00,179.00,171.00,182.00,236.61,133.00,129.31,99.00,89.33,15.00,17.27,20.55,15.66,6.03,9.49,0.00,1.99,6404.02,6541.59,18.08,12.65,12.00,4.00,0.00,0.00,45.00,15.14,0.00,0.00,5.21,5.89,61.00,62.57,0.00,0.00,125.00,124.39,138.00,138.89,262.00,266.69,1347.07,1192.23,727.75,582.48,235.86,148.28,973.63,1036.61,274.22,279.61,166.53,198.72,171.60,222.43,332.89,323.03,153.00,160.50,22.00,24.42,1.00,1.41,31.73,43.79,51.35,57.70,5.68,5.71,5.90,9.16,17.00,15.25,171.00,180.43
1962,0.13,0.10,-10.20,-9.07,2.08,2.45,9.08,9.99,-0.67,-3.50,60.08,59.70,246.00,243.50,162.00,170.73,183.00,237.04,105.00,129.38,71.00,88.50,29.00,17.00,19.45,15.41,12.33,9.45,22.00,2.17,6522.03,6531.81,21.10,12.61,7.00,4.00,0.00,0.00,31.00,15.11,0.00,0.00,6.85,6.10,40.00,63.21,0.00,0.00,112.00,124.58,142.00,138.81,253.00,266.82,956.16,1194.98,428.42,584.02,100.93,149.48,1013.93,1042.04,264.12,281.32,194.42,199.78,216.34,223.20,303.00,324.91,159.00,160.75,23.00,24.68,3.00,1.45,45.42,43.98,71.18,58.08,5.28,5.71,17.02,9.32,12.00,15.20,191.00,181.09
1963,1.05,0.13,-8.37,-9.01,3.34,2.46,10.63,10.01,-2.66,-3.49,64.26,59.54,225.00,243.00,159.00,170.47,258.00,237.46,108.00,129.46,78.00,87.67,23.00,16.73,13.15,15.16,5.21,9.42,0.00,2.35,6185.33,6522.03,20.55,12.57,4.00,4.00,0.00,0.00,34.00,15.08,0.00,0.00,9.04,6.31,98.00,63.86,0.00,0.00,139.00,124.77,139.00,138.73,277.00,266.95,1414.08,1197.73,722.67,585.57,189.31,150.68,875.72,1047.47,244.81,283.03,181.88,200.84,226.85,223.96,269.26,326.79,159.00,161.00,12.00,24.95,0.00,1.49,30.71,44.17,46.02,58.46,4.79,5.72,1.98,9.47,14.00,15.16,182.00,181.75
1964,-0.26,0.16,-7.20,-8.95,1.75,2.47,8.82,10.02,-3.77,-3.48,69.07,59.37,240.00,242.50,147.00,170.20,244.00,237.89,145.00,129.54,86.00,86.83,12.00,16.45,12.60,14.91,7.40,9.38,0.00,2.53,6666.79,6512.26,6.85,12.53,2.00,4.00,0.00,0.00,0.00,15.05,0.00,0.00,3.56,6.53,96.00,64.50,0.00,0.00,102.00,124.97,148.00,138.65,249.00,267.07,961.94,1200.47,454.91,587.11,89.70,151.88,1101.65,1052.89,408.68,284.73,222.96,201.90,264.01,224.72,220.65,328.67,177.00,161.25,24.00,25.21,0.00,1.53,35.82,44.35,51.58,58.84,5.35,5.73,1.73,9.62,16.00,15.12,205.00,182.40
1965,0.76,0.19,-8.62,-8.89,2.24,2.49,10.31,10.03,-1.50,-3.47,53.46,59.21,247.00,242.00,178.00,169.93,241.00,238.32,112.00,129.62,83.00,86.00,16.00,16.18,10.68,14.66,6.58,9.35,14.00,2.71,6295.85,6502.48,13.97,12.49,6.00,4.00,0.00,0.00,32.00,15.02,0.00,0.00,9.86,6.74,62.00,65.14,0.00,0.00,102.00,125.16,152.00,138.57,253.00,267.20,1116.39,1203.22,612.08,588.66,221.84,153.08,886.25,1058.32,283.42,286.44,114.41,202.96,201.77,225.48,250.93,330.54,146.00,161.50,15.00,25.47,0.00,1.57,35.37,44.54,43.24,59.23,5.31,5.73,0.00,9.77,20.00,15.08,166.00,183.06
1966,0.92,0.21,-8.73,-8.83,2.97,2.50,10.17,10.04,-2.05,-3.46,51.44,59.05,224.00,241.50,150.00,169.67,272.00,238.74,127.00,129.69,65.00,85.17,7.00,15.91,9.59,14.41,6.30,9.32,8.00,2.89,6233.22,6492.71,10.68,12.45,1.00,4.00,0.00,0.00,10.00,14.98,0.00,0.00,10.96,6.95,121.00,65.79,0.00,0.00,160.00,125.35,122.00,138.49,281.00,267.33,1357.54,1205.97,609.88,590.20,119.49,154.28,1065.89,1063.75,346.81,288.15,180.41,204.02,176.87,226.24,386.43,332.42,171.00,161.75,21.00,25.74,1.00,1.61,33.17,44.72,47.67,59.61,5.48,5.74,6.93,9.92,10.00,15.03,193.00,183.72
1967,1.63,0.24,-6.96,-8.78,2.53,2.51,13.12,10.05,-3.07,-3.44,55.11,58.89,230.00,241.00,162.00,169.40,237.00,239.17,139.00,129.77,69.00,84.33,4.00,15.64,5.75,14.16,3.29,9.28,7.00,3.07,5980.44,6482.93,13.42,12.41,11.00,4.00,0.00,0.00,39.00,14.95,0.00,0.00,12.33,7.17,74.00,66.43,0.00,0.00,137.00,125.55,138.00,138.41,274.00,267.45,1605.72,1208.71,928.00,591.74,358.99,155.48,1110.94,1069.18,406.06,289.86,169.54,205.09,118.14,227.00,412.73,334.30,155.00,162.00,31.00,26.00,2.00,1.65,57.60,44.91,67.70,59.99,6.29,5.75,14.70,10.08,14.00,14.99,176.00,184.37
1968,0.29,0.27,-5.75,-8.72,1.73,2.53,9.90,10.07,-3.42,-3.43,67.75,58.73,240.00,240.50,179.00,169.13,245.00,239.59,114.00,129.85,61.00,83.50,13.00,15.36,8.49,13.91,7.95,9.25,19.00,3.25,6465.21,6473.15,12.33,12.37,8.00,4.00,0.00,0.00,22.00,14.92,0.00,0.00,11.51,7.38,65.00,67.07,0.00,0.00,123.00,125.74,136.00,138.32,258.00,267.58,1133.52,1211.46,535.02,593.29,153.13,156.68,1175.72,1074.60,302.50,291.56,285.33,206.15,245.90,227.77,326.03,336.18,175.00,162.25,28.00,26.26,2.00,1.69,47.26,45.10,50.97,60.37,5.81,5.75,7.71,10.23,13.00,14.95,201.00,185.03
1969,0.64,0.29,-11.88,-8.66,5.10,2.54,9.13,10.08,-1.95,-3.42,57.34,58.56,222.00,240.00,148.00,168.87,257.00,240.02,118.00,129.92,75.00,82.67,15.00,15.09,7.40,13.66,10.14,9.21,0.00,3.43,6335.48,6463.38,10.41,12.33,0.00,4.00,0.00,0.00,6.00,14.89,0.00,0.00,13.15,7.59,108.00,67.71,0.00,0.00,136.00,125.93,127.00,138.24,262.00,267.70,1283.74,1214.21,631.51,594.83,177.51,157.87,1414.67,1080.03,376.42,293.27,205.17,207.21,394.80,228.53,465.91,338.05,159.00,162.50,46.00,26.53,10.00,1.73,58.36,45.28,79.85,60.75,7.46,5.76,28.28,10.38,20.00,14.90,189.00,185.69
1970,0.46,0.32,-7.29,-8.60,2.31,2.55,10.51,10.09,-4.04,-3.41,50.08,58.40,238.00,239.50,163.00,168.60,251.00,240.45,136.00,130.00,75.00,81.83,12.00,14.82,10.41,13.41,11.23,9.18,0.00,3.61,6402.21,6453.60,10.96,12.29,0.00,4.00,0.00,0.00,0.00,14.86,0.00,0.00,10.68,7.81,87.00,68.36,0.00,0.00,98.00,126.13,151.00,138.16,248.00,267.83,1155.60,1216.96,670.26,596.37,248.45,159.07,1334.67,1085.46,369.52,294.98,253.96,208.27,232.26,229.29,422.27,339.93,154.00,162.75,52.00,26.79,6.00,1.76,56.65,45.47,70.69,61.13,7.63,5.77,21.21,10.53,14.00,14.86,173.00,186.35
1971,0.05,0.35,-8.67,-8.54,2.63,2.57,10.71,10.10,-4.59,-3.40,55.75,58.24,226.00,239.00,177.00,168.33,183.00,240.87,151.00,130.08,94.00,81.00,14.00,14.55,10.96,13.16,16.71,9.14,6.00,3.79,6562.64,6443.82,10.41,12.25,7.00,4.00,1.00,0.00,12.00,14.83,0.00,0.00,15.34,8.02,72.00,69.00,1.06,0.00,134.00,126.32,122.00,138.08,255.00,267.96,1267.68,1219.70,639.43,597.92,264.32,160.27,1757.79,1090.89,684.20,296.69,313.35,209.33,170.82,230.05,595.73,341.81,179.00,163.00,70.00,27.05,20.00,1.80,63.69,45.65,101.27,61.52,8.68,5.78,36.80,10.69,35.00,14.82,202.00,187.00
1972,-0.57,0.37,-10.00,-8.48,2.07,2.58,9.38,10.12,-5.24,-3.39,57.36,58.08,240.00,238.50,164.00,168.07,182.00,241.30,154.00,130.15,84.00,80.17,23.00,14.27,13.97,12.91,17.53,9.11,21.00,3.97,6779.64,6434.05,5.21,12.21,1.00,4.00,0.00,0.00,7.00,14.79,0.00,0.00,10.68,8.23,71.00,69.64,0.00,0.00,115.00,126.51,146.00,138.00,260.00,268.08,1099.65,1222.45,544.37,599.46,152.34,161.47,1730.10,1096.31,688.42,298.39,325.39,210.39,333.02,230.81,358.90,343.69,177.00,163.25,72.00,27.32,15.00,1.84,81.62,45.84,101.84,61.90,9.08,5.78,34.69,10.84,17.00,14.77,189.00,187.66
1973,0.24,0.40,-7.69,-8.42,1.76,2.59,10.30,10.13,-3.59,-3.38,53.65,57.92,240.00,238.00,168.00,167.80,230.00,241.72,145.00,130.23,60.00,79.33,9.00,14.00,10.14,12.66,13.97,9.08,15.00,4.15,6482.61,6424.27,5.75,12.17,2.00,4.00,0.00,0.00,6.00,14.76,0.00,0.00,11.51,8.45,61.00,70.29,0.00,0.00,142.00,126.71,132.00,137.92,273.00,268.21,1230.05,1225.20,580.13,601.00,189.40,162.67,1326.90,1101.74,504.96,300.10,226.68,211.46,182.98,231.57,484.87,345.56,179.00,163.50,45.00,27.58,1.00,1.88,44.48,46.02,63.55,62.28,6.49,5.79,7.07,10.99,12.00,14.73,204.00,188.32
1974,0.82,0.43,-8.51,-8.36,2.41,2.61,10.13,10.14,-1.36,-3.37,53.77,57.75,237.00,237.50,160.00,167.53,254.00,242.15,135.00,130.31,61.00,78.50,12.00,13.73,9.32,12.41,6.85,9.04,0.00,4.33,6270.08,6414.49,6.58,12.13,0.00,4.00,0.00,0.00,6.00,14.73,0.00,0.00,7.67,8.66,93.00,70.93,0.00,0.00,109.00,126.90,161.00,137.84,269.00,268.34,1129.02,1227.94,588.84,602.55,158.72,163.87,1372.44,1107.17,525.26,301.81,266.69,212.52,173.59,232.34,350.43,347.44,181.00,163.75,38.00,27.84,5.00,1.92,56.93,46.21,73.99,62.66,6.60,5.80,14.01,11.14,18.00,14.69,206.00,188.97
1975,-0.42,0.45,-10.18,-8.30,1.32,2.62,9.88,10.15,-3.76,-3.36,59.65,57.59,237.00,237.00,180.00,167.27,243.00,242.57,160.00,130.38,102.00,77.67,10.00,13.45,15.62,12.16,15.62,9.01,18.00,4.51,6728.16,6404.72,8.22,12.09,6.00,4.00,0.00,0.00,6.00,14.70,0.00,0.00,7.67,8.88,62.00,71.57,0.00,0.00,130.00,127.09,148.00,137.76,277.00,268.46,1192.13,1230.69,558.86,604.09,151.58,165.07,1337.66,1112.60,451.66,303.52,190.27,213.58,249.14,233.10,469.44,349.32,174.00,164.00,44.00,28.11,2.00,1.96,52.02,46.40,68.06,63.04,6.32,5.80,15.86,11.29,12.00,14.65,210.00,189.63
1976,0.61,0.48,-7.57,-8.24,1.82,2.63,9.04,10.17,-1.24,-3.35,50.15,57.43,231.00,236.50,177.00,167.00,250.00,243.00,137.00,130.46,55.00,76.83,4.00,13.18,8.49,11.91,11.23,8.97,0.00,4.69,6348.32,6394.94,7.12,12.04,0.00,4.00,0.00,0.00,6.00,14.67,0.00,0.00,9.59,9.09,72.00,72.21,0.00,0.00,123.00,127.29,165.00,137.68,287.00,268.59,1031.84,1233.44,458.82,605.63,85.71,166.27,1384.91,1118.02,445.20,305.22,284.20,214.64,398.51,233.86,278.18,351.20,181.00,164.25,42.00,28.37,4.00,2.00,59.50,46.58,78.35,63.43,6.44,5.81,11.89,11.45,10.00,14.60,214.00,190.29
1977,0.30,0.51,-6.64,-8.19,2.87,2.64,9.74,10.18,-4.32,-3.33,52.87,57.27,236.00,236.00,160.00,166.73,253.00,243.43,144.00,130.54,68.00,76.00,12.00,12.91,8.77,11.66,8.77,8.94,0.00,4.87,6461.01,6385.16,8.22,12.00,3.00,4.00,0.00,0.00,6.00,14.64,0.00,0.00,9.86,9.30,92.00,72.86,0.00,0.00,103.00,127.48,161.00,137.59,263.00,268.72,1017.55,1236.18,506.71,607.18,169.46,167.47,1246.28,1123.45,272.32,306.93,254.52,215.70,280.20,234.62,471.70,353.07,174.00,164.50,34.00,28.63,6.00,2.04,46.11,46.77,66.60,63.81,6.14,5.82,14.08,11.60,13.00,14.56,202.00,190.94
1978,0.50,0.53,-8.07,-8.13,3.35,2.66,10.23,10.19,-3.89,-3.32,59.12,57.11,223.00,235.50,150.00,166.47,259.00,243.85,122.00,130.62,82.00,75.17,13.00,12.64,4.66,11.41,9.59,8.90,8.00,5.05,6388.42,6375.39,7.12,11.96,1.00,4.00,0.00,0.00,0.00,14.60,0.00,0.00,12.88,9.52,108.00,73.50,0.00,0.00,108.00,127.67,151.00,137.51,258.00,268.84,1134.71,1238.93,597.58,608.72,202.25,168.67,1302.61,1128.88,231.52,308.64,247.28,216.76,373.27,235.38,412.67,354.95,165.00,164.75,43.00,28.89,5.00,2.08,48.78,46.95,71.45,64.19,6.54,5.82,16.89,11.75,11.00,14.52,197.00,191.60
1979,0.69,0.56,-10.66,-8.07,1.93,2.67,11.69,10.20,-2.01,-3.31,58.30,56.94,231.00,235.00,166.00,166.20,182.00,244.28,131.00,130.69,84.00,74.33,18.00,12.36,6.85,11.16,8.22,8.87,0.00,5.23,6322.77,6365.61,12.60,11.92,4.00,4.00,0.00,0.00,6.00,14.57,0.00,0.00,7.67,9.73,88.00,74.14,0.03,0.00,139.00,127.87,150.00,137.43,288.00,268.97,1397.50,1241.68,727.02,610.27,236.98,169.87,1121.33,1134.30,364.16,310.35,229.65,217.83,165.63,236.14,381.96,356.83,152.00,165.00,30.00,29.16,2.00,2.12,56.26,47.14,77.74,64.57,6.14,5.83,19.74,11.90,20.00,14.47,181.00,192.26
1980,0.57,0.59,-8.94,-8.01,4.10,2.68,8.53,10.21,-2.34,-3.30,53.28,56.78,202.00,234.50,154.00,165.93,237.00,244.70,121.00,130.77,69.00,73.50,17.00,12.09,8.22,10.91,10.41,8.84,7.00,5.41,6360.75,6355.83,10.41,11.88,0.00,4.00,0.00,0.00,13.00,14.54,0.00,0.00,12.88,9.94,82.00,74.79,0.00,0.00,139.00,128.06,124.00,137.35,262.00,269.09,1135.57,1244.42,458.82,611.81,76.96,171.07,1363.37,1139.73,286.56,312.05,241.75,218.89,330.32,236.91,457.74,358.71,177.00,165.25,46.00,29.42,4.00,2.16,70.08,47.33,81.84,64.95,6.65,5.84,15.26,12.06,9.00,14.43,203.00,192.92
