Station:,"56.5685,-115.4378",,,,Station ID:,163,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.56850052,Lon:,-115.4377975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1976,1.86,0.38,-12.96,-14.78,8.09,6.47,14.59,13.61,-2.10,-4.04,66.83,73.26,189.00,206.94,125.00,141.00,274.00,254.62,94.00,115.22,106.00,121.08,65.00,64.03,4.11,10.41,6.30,9.71,29.00,24.33,5910.21,6472.33,15.89,10.96,15.00,16.74,0.00,1.00,38.00,32.76,0.00,0.00,16.99,10.40,148.00,111.67,0.00,1.20,192.00,163.39,96.00,116.68,287.00,279.40,2321.09,2010.17,1391.16,1188.50,573.84,515.31,506.32,424.85,71.86,60.31,79.51,99.87,285.57,183.01,67.36,71.34,74.00,66.20,14.00,6.00,1.00,1.00,41.20,42.50,50.94,47.44,4.63,3.82,34.15,18.38,28.00,25.54,104.00,102.00
1977,1.61,0.42,-9.23,-14.67,7.95,6.49,12.35,13.62,-5.27,-4.02,69.57,73.23,190.00,206.91,161.00,141.00,243.00,254.54,87.00,114.73,105.00,120.72,51.00,63.58,8.22,10.37,7.67,9.61,45.00,24.62,5992.98,6457.52,11.51,11.10,10.00,16.94,0.00,1.00,58.00,33.47,0.00,0.00,12.05,10.51,81.00,111.61,0.00,1.21,181.00,163.70,95.00,116.56,275.00,279.60,2077.28,2013.22,1188.06,1190.20,435.63,516.64,403.11,424.74,51.95,59.82,132.20,100.30,145.33,183.13,76.93,71.04,57.00,66.00,5.00,6.00,0.00,1.00,33.63,42.55,39.50,47.38,3.53,3.81,15.85,18.49,23.00,25.58,107.00,102.00
1978,0.67,0.46,-15.26,-14.56,7.33,6.52,13.54,13.63,-3.14,-3.99,72.04,73.21,186.00,206.88,132.00,141.00,262.00,254.46,121.00,114.25,120.00,120.36,75.00,63.12,6.03,10.34,6.58,9.50,14.00,24.91,6343.03,6442.70,6.58,11.23,14.00,17.14,0.00,1.00,14.00,34.18,0.00,0.00,12.05,10.63,129.00,111.54,0.77,1.22,185.00,164.01,114.00,116.44,298.00,279.80,2191.53,2016.27,1276.39,1191.90,519.60,517.97,529.42,424.63,39.19,59.33,122.02,100.74,302.99,183.25,65.83,70.74,70.00,65.80,13.00,6.00,2.00,1.00,47.82,42.59,51.78,47.33,4.63,3.81,25.90,18.61,26.00,25.63,107.00,102.00
1979,0.36,0.50,-19.61,-14.45,3.72,6.54,15.32,13.64,-0.84,-3.96,73.91,73.18,205.00,206.85,149.00,141.00,281.00,254.38,112.00,113.77,125.00,120.00,70.00,62.67,7.40,10.31,9.32,9.40,28.00,25.20,6481.91,6427.88,11.51,11.37,29.00,17.33,3.00,1.00,41.00,34.88,0.00,0.00,13.42,10.75,131.00,111.48,4.47,1.23,162.00,164.32,128.00,116.32,289.00,280.00,2168.70,2019.31,1362.86,1193.59,628.33,519.29,437.26,424.52,72.91,58.83,129.01,101.17,198.84,183.37,44.01,70.43,67.00,65.60,8.00,6.00,2.00,1.00,54.36,42.63,54.36,47.28,4.41,3.80,26.78,18.72,39.00,25.67,93.00,102.00
1980,1.56,0.55,-13.28,-14.33,9.61,6.57,12.92,13.65,-2.44,-3.94,67.18,73.15,183.00,206.82,151.00,141.00,251.00,254.31,94.00,113.28,108.00,119.64,62.00,62.22,3.84,10.27,8.77,9.29,47.00,25.49,6012.21,6413.07,15.62,11.51,16.00,17.53,0.00,1.00,57.00,35.59,0.00,0.00,16.71,10.86,99.00,111.41,0.42,1.24,159.00,164.63,101.00,116.20,259.00,280.20,2059.71,2022.36,1267.21,1195.29,551.38,520.62,463.72,424.41,35.48,58.34,87.18,101.60,268.74,183.49,51.46,70.13,69.00,65.40,6.00,6.00,1.00,1.00,42.72,42.68,45.38,47.23,3.95,3.79,23.16,18.84,37.00,25.71,112.00,102.00
1981,2.97,0.59,-9.00,-14.22,7.08,6.59,16.22,13.66,-2.84,-3.91,74.07,73.12,200.00,206.78,123.00,141.00,245.00,254.23,98.00,112.80,100.00,119.28,30.00,61.77,4.11,10.24,5.21,9.18,56.00,25.78,5562.55,6398.25,18.36,11.64,42.00,17.73,5.00,1.00,75.00,36.29,0.00,0.00,16.99,10.98,121.00,111.34,10.62,1.25,173.00,164.95,109.00,116.08,281.00,280.40,2327.83,2025.41,1480.59,1196.99,766.45,521.95,297.07,424.30,46.21,57.85,95.41,102.04,99.42,183.61,74.43,69.82,47.00,65.20,5.00,6.00,0.00,1.00,24.54,42.72,26.05,47.18,3.41,3.79,15.46,18.96,28.00,25.75,80.00,102.00
1982,-1.52,0.63,-22.22,-14.11,5.08,6.62,13.62,13.67,-4.77,-3.88,76.42,73.09,211.00,206.75,131.00,141.00,238.00,254.15,141.00,112.31,146.00,118.92,99.00,61.32,13.15,10.20,14.79,9.08,6.00,26.07,7152.67,6383.43,6.85,11.78,23.00,17.93,3.00,1.00,9.00,37.00,0.00,0.00,6.85,11.10,106.00,111.28,3.49,1.26,174.00,165.26,115.00,115.96,288.00,280.60,2079.39,2028.45,1239.30,1198.68,555.59,523.28,352.84,424.20,64.97,57.36,60.74,102.47,161.53,183.73,62.91,69.52,51.00,65.00,6.00,6.00,0.00,1.00,45.67,42.76,54.11,47.12,3.46,3.78,14.27,19.07,20.00,25.79,93.00,102.00
1983,0.47,0.67,-11.86,-14.00,5.80,6.64,13.48,13.68,-5.56,-3.86,71.69,73.06,224.00,206.72,154.00,141.00,254.00,254.08,126.00,111.83,119.00,118.56,54.00,60.86,10.14,10.17,8.77,8.97,6.00,26.36,6414.11,6368.62,7.67,11.92,13.00,18.12,1.00,1.00,0.00,37.71,0.00,0.00,8.49,11.21,99.00,111.21,0.00,1.27,174.00,165.57,104.00,115.84,277.00,280.80,1955.59,2031.50,1149.36,1200.38,516.69,524.60,512.16,424.09,41.02,56.86,130.91,102.91,294.07,183.84,49.58,69.22,59.00,64.80,14.00,6.00,4.00,1.00,59.77,42.81,76.69,47.07,5.16,3.78,46.29,19.19,23.00,25.83,94.00,102.00
1984,0.68,0.71,-9.37,-13.88,7.83,6.67,13.43,13.69,-8.52,-3.83,78.67,73.04,213.00,206.69,142.00,141.00,242.00,254.00,97.00,111.34,113.00,118.20,69.00,60.41,13.70,10.14,12.60,8.87,43.00,26.65,6366.88,6353.80,17.26,12.05,21.00,18.32,4.00,1.00,64.00,38.41,0.00,0.00,15.07,11.33,99.00,111.15,8.60,1.28,145.00,165.88,120.00,115.72,264.00,281.00,1772.65,2034.55,1062.36,1202.08,479.49,525.93,464.88,423.98,35.50,56.37,157.24,103.34,188.47,183.96,84.69,68.91,72.00,64.60,9.00,6.00,1.00,1.00,32.86,42.85,41.85,47.02,4.36,3.77,15.42,19.30,19.00,25.88,100.00,102.00
1985,0.25,0.76,-14.52,-13.77,6.96,6.69,12.44,13.70,-7.82,-3.81,69.53,73.01,219.00,206.66,132.00,141.00,249.00,253.92,100.00,110.86,110.00,117.85,60.00,59.96,16.44,10.10,10.68,8.76,42.00,26.94,6498.11,6338.98,11.23,12.19,18.00,18.52,1.00,1.00,47.00,39.12,0.00,0.00,9.86,11.45,116.00,111.08,0.99,1.29,157.00,166.19,121.00,115.60,277.00,281.20,1785.79,2037.59,1040.60,1203.77,404.31,527.26,391.28,423.87,50.16,55.88,68.97,103.77,184.20,184.08,83.15,68.61,67.00,64.40,5.00,6.00,0.00,1.00,24.01,42.89,30.83,46.97,3.30,3.77,6.82,19.42,24.00,25.92,110.00,102.00
1986,1.79,0.80,-10.24,-13.66,6.84,6.72,13.38,13.71,-3.75,-3.78,75.89,72.98,205.00,206.63,164.00,141.00,252.00,253.85,98.00,110.38,116.00,117.49,42.00,59.51,12.05,10.07,9.04,8.66,34.00,27.22,5928.50,6324.17,13.97,12.33,16.00,18.72,1.00,1.00,71.00,39.82,0.00,0.00,14.52,11.56,87.00,111.02,1.46,1.30,177.00,166.51,122.00,115.48,298.00,281.40,2055.11,2040.64,1196.97,1205.47,495.28,528.58,403.90,423.76,57.51,55.39,123.80,104.21,143.12,184.20,78.50,68.31,69.00,64.20,6.00,6.00,1.00,1.00,61.59,42.94,65.67,46.92,3.74,3.76,25.55,19.54,26.00,25.96,102.00,102.00
1987,3.47,0.84,-8.66,-13.55,8.05,6.75,13.94,13.72,0.19,-3.75,61.36,72.95,191.00,206.60,141.00,141.00,279.00,253.77,83.00,109.89,93.00,117.13,26.00,59.06,6.30,10.04,3.56,8.55,60.00,27.51,5331.01,6309.35,15.07,12.47,15.00,18.91,1.00,1.00,83.00,40.53,0.00,0.00,14.79,11.68,137.00,110.95,1.03,1.31,177.00,166.82,115.00,115.36,291.00,281.60,2166.46,2043.69,1312.37,1207.17,544.12,529.91,433.30,423.65,54.40,54.89,110.93,104.64,247.57,184.32,22.09,68.00,53.00,64.00,9.00,6.00,2.00,1.00,56.23,42.98,70.08,46.87,4.57,3.76,30.21,19.65,36.00,26.00,89.00,102.00
1988,2.10,0.88,-10.13,-13.43,7.55,6.77,13.81,13.72,-2.17,-3.73,72.74,72.92,207.00,206.56,125.00,141.00,252.00,253.69,87.00,109.41,95.00,116.77,47.00,58.60,5.48,10.00,4.38,8.45,56.00,27.80,5813.38,6294.54,15.34,12.60,11.00,19.11,0.00,1.00,73.00,41.24,0.00,0.00,16.44,11.80,126.00,110.88,0.00,1.32,175.00,167.13,115.00,115.24,289.00,281.80,2110.56,2046.73,1261.72,1208.86,534.13,531.24,490.51,423.54,77.95,54.40,106.38,105.08,226.22,184.44,75.73,67.70,75.00,63.80,10.00,6.00,2.00,1.00,57.48,43.03,75.65,46.81,4.43,3.75,31.08,19.77,30.00,26.04,106.00,102.00
1989,0.97,0.93,-15.05,-13.32,6.75,6.80,14.29,13.73,-4.71,-3.70,71.87,72.89,217.00,206.53,148.00,141.00,252.00,253.62,108.00,108.92,124.00,116.41,67.00,58.15,10.14,9.97,7.67,8.34,15.00,28.09,6264.90,6279.72,13.15,12.74,27.00,19.31,0.00,1.00,30.00,41.94,0.00,0.00,12.60,11.91,103.00,110.82,3.33,1.33,169.00,167.44,116.00,115.12,284.00,282.00,2146.88,2049.78,1328.92,1210.56,635.78,532.57,482.84,423.43,56.16,53.91,122.67,105.51,219.37,184.56,93.29,67.40,75.00,63.60,9.00,6.00,1.00,1.00,43.74,43.07,46.71,46.76,4.12,3.74,24.89,19.88,36.00,26.08,113.00,102.00
1990,0.19,0.97,-12.23,-13.21,6.54,6.82,14.68,13.74,-6.99,-3.67,75.21,72.87,216.00,206.50,135.00,141.00,261.00,253.54,113.00,108.44,129.00,116.05,61.00,57.70,12.88,9.93,10.68,8.24,32.00,28.38,6553.28,6264.90,13.97,12.88,32.00,19.51,5.00,1.00,50.00,42.65,0.00,0.00,9.32,12.03,125.00,110.75,7.73,1.34,170.00,167.75,107.00,115.00,276.00,282.20,2117.91,2052.83,1304.99,1212.25,620.38,533.89,394.65,423.33,63.17,53.41,121.37,105.94,107.55,184.67,91.74,67.09,54.00,63.40,4.00,6.00,2.00,1.00,52.22,43.11,58.81,46.71,3.34,3.74,20.12,20.00,24.00,26.13,109.00,102.00
1991,1.52,1.01,-13.19,-13.10,8.01,6.85,14.74,13.75,-6.41,-3.65,72.95,72.84,206.00,206.47,144.00,141.00,260.00,253.46,122.00,107.95,123.00,115.69,53.00,57.25,9.32,9.90,8.49,8.13,37.00,28.67,6072.61,6250.09,15.89,13.01,27.00,19.70,6.00,1.00,48.00,43.35,0.00,0.00,15.62,12.14,115.00,110.69,10.18,1.35,183.00,168.06,107.00,114.88,289.00,282.40,2279.93,2055.87,1383.72,1213.95,630.95,535.22,582.68,423.22,60.63,52.92,204.51,106.38,208.28,184.79,120.45,66.79,79.00,63.20,12.00,6.00,4.00,1.00,89.85,43.16,107.26,46.66,4.52,3.73,33.11,20.12,43.00,26.17,123.00,102.00
1992,1.70,1.05,-7.77,-12.98,7.70,6.87,12.10,13.76,-3.11,-3.62,74.97,72.81,204.00,206.44,143.00,141.00,234.00,253.38,98.00,107.47,91.00,115.33,39.00,56.80,11.51,9.87,11.23,8.03,43.00,28.96,5962.05,6235.27,14.52,13.15,16.00,19.90,2.00,1.00,34.00,44.06,0.00,0.00,14.25,12.26,90.00,110.62,1.36,1.36,176.00,168.38,109.00,114.76,284.00,282.60,1923.31,2058.92,1091.60,1215.65,456.81,536.55,404.12,423.11,51.37,52.43,154.70,106.81,137.12,184.91,52.31,66.49,58.00,63.00,5.00,6.00,1.00,1.00,34.15,43.20,38.71,46.61,3.47,3.73,13.31,20.23,23.00,26.21,108.00,102.00
1993,2.02,1.09,-14.14,-12.87,8.21,6.90,12.98,13.77,-1.89,-3.60,63.30,72.78,207.00,206.41,145.00,141.00,255.00,253.31,94.00,106.98,98.00,114.97,52.00,56.34,7.12,9.83,4.38,7.92,24.00,29.25,5842.41,6220.45,13.97,13.29,13.00,20.10,0.00,1.00,53.00,44.76,0.00,0.00,11.23,12.38,109.00,110.56,0.00,1.36,169.00,168.69,117.00,114.64,285.00,282.80,1971.41,2061.97,1147.30,1217.34,454.15,537.87,438.50,423.00,35.37,51.94,108.68,107.25,236.62,185.03,59.07,66.18,56.00,62.80,6.00,6.00,5.00,1.00,73.86,43.24,75.96,46.55,4.34,3.72,29.83,20.35,44.00,26.25,95.00,102.00
1994,0.90,1.14,-16.50,-12.76,7.96,6.92,15.28,13.78,-4.49,-3.57,74.87,72.75,197.00,206.38,128.00,141.00,255.00,253.23,106.00,106.50,116.00,114.61,66.00,55.89,7.95,9.80,7.40,7.82,36.00,29.54,6287.73,6205.64,15.07,13.42,30.00,20.30,4.00,1.00,33.00,45.47,0.00,0.00,12.88,12.49,126.00,110.49,5.39,1.37,167.00,169.00,118.00,114.52,284.00,283.00,2213.45,2065.01,1392.52,1219.04,658.76,539.20,427.98,422.89,106.59,51.44,101.28,107.68,187.09,185.15,35.35,65.88,62.00,62.60,8.00,6.00,3.00,1.00,49.49,43.29,55.96,46.50,4.13,3.72,28.92,20.46,34.00,26.29,99.00,102.00
1995,0.50,1.18,-11.76,-12.65,6.97,6.95,13.02,13.79,-7.16,-3.54,72.91,72.73,219.00,206.35,145.00,141.00,249.00,253.15,122.00,106.02,127.00,114.25,65.00,55.44,13.15,9.76,9.04,7.71,27.00,29.82,6392.61,6190.82,10.41,13.56,21.00,20.50,1.00,1.00,49.00,46.18,0.00,0.00,6.85,12.61,103.00,110.43,0.00,1.38,171.00,169.31,124.00,114.40,294.00,283.20,2037.03,2068.06,1213.76,1220.74,501.01,540.53,294.25,422.78,34.20,50.95,60.70,108.11,109.14,185.27,90.98,65.58,53.00,62.40,0.00,6.00,0.00,1.00,17.53,43.33,24.19,46.45,2.59,3.71,0.00,20.58,22.00,26.33,104.00,102.00
1996,-1.58,1.22,-15.74,-12.53,4.12,6.97,13.61,13.80,-6.80,-3.52,77.13,72.70,215.00,206.31,135.00,141.00,247.00,253.08,128.00,105.53,133.00,113.89,84.00,54.99,17.26,9.73,15.07,7.61,10.00,30.11,7156.45,6176.00,6.03,13.70,10.00,20.69,0.00,1.00,21.00,46.88,0.00,0.00,5.75,12.73,111.00,110.36,0.42,1.39,153.00,169.62,136.00,114.28,288.00,283.40,1837.13,2071.11,1099.11,1222.43,461.82,541.85,519.31,422.67,43.27,50.46,185.08,108.55,203.94,185.39,87.00,65.27,82.00,62.20,8.00,6.00,3.00,1.00,55.10,43.38,66.13,46.40,4.23,3.71,28.17,20.70,18.00,26.38,120.00,102.00
1997,1.69,1.26,-15.94,-12.42,6.19,7.00,14.14,13.81,-1.40,-3.49,75.02,72.67,203.00,206.28,133.00,141.00,257.00,253.00,94.00,105.05,112.00,113.54,41.00,54.54,7.67,9.70,7.40,7.50,45.00,30.40,5976.32,6161.19,15.62,13.84,15.00,20.89,2.00,1.00,49.00,47.59,0.00,0.00,14.79,12.84,123.00,110.29,3.77,1.40,156.00,169.94,121.00,114.16,276.00,283.60,2015.95,2074.15,1245.93,1224.13,576.55,543.18,635.50,422.56,131.21,49.97,140.43,108.98,248.60,185.50,113.75,64.97,72.00,62.00,14.00,6.00,5.00,1.00,66.48,43.42,73.38,46.35,5.12,3.70,43.16,20.81,18.00,26.42,120.00,102.00
1998,2.60,1.30,-10.96,-12.31,9.80,7.02,15.62,13.82,-2.68,-3.47,73.38,72.64,196.00,206.25,130.00,141.00,257.00,252.92,96.00,104.56,108.00,113.18,46.00,54.08,4.38,9.66,2.19,7.40,49.00,30.69,5680.80,6146.37,23.01,13.97,44.00,21.09,3.00,1.00,90.00,48.29,0.00,0.00,14.79,12.96,126.00,110.23,4.03,1.41,178.00,170.25,104.00,114.04,281.00,283.80,2402.74,2077.20,1521.49,1225.83,742.20,544.51,205.17,422.46,29.42,49.47,38.87,109.42,92.62,185.62,42.22,64.67,25.00,61.80,4.00,6.00,1.00,1.00,27.95,43.46,31.06,46.30,3.32,3.69,26.71,20.93,41.00,26.46,56.00,102.00
1999,2.41,1.35,-13.08,-12.20,7.62,7.05,13.95,13.83,-2.18,-3.44,70.43,72.61,203.00,206.22,149.00,141.00,265.00,252.85,84.00,104.08,98.00,112.82,35.00,53.63,9.32,9.63,6.30,7.29,26.00,30.98,5724.20,6131.55,16.44,14.11,28.00,21.29,5.00,1.00,51.00,49.00,0.00,0.00,14.25,13.08,115.00,110.16,1.15,1.42,165.00,170.56,106.00,113.92,270.00,284.00,1994.30,2080.24,1184.96,1227.52,492.05,545.84,369.31,422.35,48.74,48.98,114.79,109.85,144.71,185.74,64.06,64.36,63.00,61.60,5.00,6.00,0.00,1.00,21.24,43.51,25.56,46.24,3.72,3.69,11.28,21.05,48.00,26.50,95.00,102.00
2000,0.99,1.39,-10.43,-12.09,5.88,7.08,13.31,13.84,-4.22,-3.41,63.26,72.58,211.00,206.19,150.00,141.00,242.00,252.77,97.00,103.59,113.00,112.46,54.00,53.18,9.59,9.60,9.59,7.19,29.00,31.27,6218.18,6116.74,12.05,14.25,14.00,21.48,0.00,1.00,60.00,49.71,0.00,0.00,9.59,13.19,91.00,110.10,0.00,1.43,167.00,170.87,108.00,113.80,274.00,284.20,1871.45,2083.29,1062.44,1229.22,413.05,547.16,405.26,422.24,22.30,48.49,153.18,110.28,180.66,185.86,53.98,64.06,63.00,61.40,6.00,6.00,1.00,1.00,34.10,43.55,37.90,46.19,3.83,3.68,22.62,21.16,36.00,26.54,100.00,102.00
2001,2.48,1.43,-8.46,-11.97,6.45,7.10,14.35,13.85,-3.13,-3.39,67.63,72.56,200.00,206.16,140.00,141.00,264.00,252.69,86.00,103.11,99.00,112.10,47.00,52.73,6.30,9.56,4.66,7.08,59.00,31.56,5681.93,6101.92,14.25,14.38,20.00,21.68,2.00,1.00,72.00,50.41,0.00,0.00,13.42,13.31,123.00,110.03,0.22,1.44,173.00,171.18,113.00,113.68,285.00,284.40,2165.82,2086.34,1309.13,1230.92,571.19,548.49,359.86,422.13,29.28,47.99,131.01,110.72,126.54,185.98,73.03,63.76,61.00,61.20,5.00,6.00,0.00,1.00,24.51,43.59,24.51,46.14,3.67,3.68,20.43,21.28,23.00,26.58,90.00,102.00
2002,1.01,1.47,-13.78,-11.86,4.15,7.13,14.05,13.86,-2.32,-3.36,69.32,72.53,213.00,206.13,146.00,141.00,215.00,252.61,103.00,102.63,111.00,111.74,55.00,52.28,18.36,9.53,12.88,6.98,45.00,31.85,6237.47,6087.10,14.52,14.52,26.00,21.88,4.00,1.00,62.00,51.12,0.00,0.00,15.62,13.42,68.00,109.97,1.97,1.45,137.00,171.49,129.00,113.56,265.00,284.60,1829.97,2089.38,1146.60,1232.61,534.27,549.82,269.06,422.02,25.46,47.50,43.89,111.15,151.78,186.10,47.93,63.45,36.00,61.00,2.00,6.00,2.00,1.00,38.93,43.64,41.37,46.09,2.97,3.67,17.77,21.39,26.00,26.63,82.00,102.00
2003,1.33,1.51,-13.12,-11.75,6.77,7.15,14.18,13.87,-2.69,-3.33,72.19,72.50,208.00,206.09,140.00,141.00,259.00,252.54,114.00,102.14,115.00,111.38,51.00,51.82,7.40,9.49,9.04,6.87,26.00,32.14,6116.63,6072.29,15.07,14.66,22.00,22.08,3.00,1.00,35.00,51.82,0.00,0.00,13.70,13.54,118.00,109.90,4.82,1.46,178.00,171.81,108.00,113.44,285.00,284.80,2124.25,2092.43,1289.34,1234.31,580.42,551.14,445.84,421.91,72.85,47.01,112.02,111.59,201.65,186.21,57.07,63.15,62.00,60.80,7.00,6.00,1.00,1.00,42.85,43.68,46.80,46.04,3.29,3.67,17.37,21.51,22.00,26.67,128.00,102.00
2004,1.00,1.56,-12.42,-11.64,5.92,7.18,13.27,13.88,-2.91,-3.31,74.66,72.47,219.00,206.06,143.00,141.00,237.00,252.46,106.00,101.66,117.00,111.02,47.00,51.37,12.60,9.46,10.68,6.77,24.00,32.43,6237.26,6057.47,13.70,14.79,22.00,22.27,2.00,1.00,18.00,52.53,0.00,0.00,9.86,13.66,93.00,109.84,3.66,1.47,153.00,172.12,135.00,113.31,287.00,285.00,1850.36,2095.48,1110.65,1236.01,492.98,552.47,374.93,421.80,40.72,46.52,77.64,112.02,197.74,186.33,52.59,62.85,48.00,60.60,7.00,6.00,0.00,1.00,31.18,43.73,35.40,45.98,3.55,3.66,28.77,21.63,17.00,26.71,99.00,102.00
2005,2.71,1.60,-10.97,-11.52,7.80,7.20,12.74,13.89,-1.01,-3.28,68.92,72.44,206.00,206.03,146.00,141.00,254.00,252.38,82.00,101.17,87.00,110.66,37.00,50.92,10.14,9.43,5.75,6.66,56.00,32.71,5583.39,6042.66,19.73,14.93,15.00,22.47,0.00,1.00,91.00,53.24,0.00,0.00,15.07,13.77,107.00,109.77,0.00,1.48,179.00,172.43,109.00,113.19,287.00,285.20,1977.13,2098.52,1127.79,1237.70,430.99,553.80,378.65,421.69,75.79,46.02,92.57,112.45,200.97,186.45,17.81,62.54,57.00,60.40,5.00,6.00,4.00,1.00,48.07,43.77,51.59,45.93,4.08,3.65,25.95,21.74,32.00,26.75,87.00,102.00
2006,2.60,1.64,-9.13,-11.41,9.23,7.23,14.83,13.90,-4.99,-3.26,65.92,72.41,200.00,206.00,130.00,141.00,259.00,252.31,107.00,100.69,113.00,110.30,41.00,50.47,4.93,9.39,5.75,6.56,33.00,33.00,5666.58,6027.84,19.73,15.07,30.00,22.67,7.00,1.00,56.00,53.94,0.00,0.00,16.71,13.89,128.00,109.70,6.88,1.49,174.00,172.74,113.00,113.07,286.00,285.40,2262.51,2101.57,1413.30,1239.40,663.28,555.12,440.07,421.59,59.47,45.53,178.40,112.89,118.75,186.57,83.45,62.24,62.00,60.20,11.00,6.00,1.00,1.00,51.79,43.81,58.93,45.88,4.29,3.65,21.57,21.86,31.00,26.79,99.00,102.00
2007,1.51,1.68,-11.19,-11.30,7.24,7.25,13.92,13.91,-4.12,-3.23,68.28,72.39,205.00,205.97,158.00,141.00,256.00,252.23,115.00,100.20,120.00,109.94,51.00,50.02,6.30,9.36,4.93,6.45,23.00,33.29,6076.95,6013.02,11.51,15.21,26.00,22.87,3.00,1.00,44.00,54.65,0.00,0.00,12.88,14.01,97.00,109.64,13.90,1.50,186.00,173.05,113.00,112.95,298.00,285.60,2127.49,2104.62,1234.72,1241.10,545.62,556.45,452.45,421.48,93.25,45.04,106.85,113.32,186.76,186.69,60.37,61.94,81.00,60.00,4.00,6.00,1.00,1.00,35.27,43.86,40.63,45.83,3.31,3.64,15.18,21.97,32.00,26.83,130.00,102.00
2008,1.08,1.73,-12.67,-11.19,6.08,7.28,14.48,13.92,-2.91,-3.20,76.12,72.36,205.00,205.94,132.00,141.00,249.00,252.15,103.00,99.72,121.00,109.59,56.00,49.56,10.14,9.33,7.12,6.35,13.00,33.58,6217.67,5998.21,13.42,15.34,28.00,23.06,4.00,1.00,40.00,55.35,0.00,0.00,10.68,14.12,116.00,109.57,5.95,1.51,182.00,173.37,117.00,112.83,298.00,285.80,2221.40,2107.66,1341.98,1242.79,598.95,557.78,423.75,421.37,55.66,44.55,110.14,113.76,183.94,186.81,70.80,61.63,69.00,59.80,9.00,6.00,1.00,1.00,29.12,43.90,32.69,45.78,3.47,3.64,21.87,22.09,24.00,26.88,118.00,102.00
2009,0.67,1.77,-15.93,-11.07,6.06,7.30,14.85,13.93,-4.19,-3.18,73.61,72.33,216.00,205.91,158.00,141.00,274.00,252.08,113.00,99.24,117.00,109.23,56.00,49.11,16.71,9.29,10.41,6.24,15.00,33.87,6339.46,5983.39,11.78,15.48,30.00,23.26,0.00,1.00,45.00,56.06,0.00,0.00,11.78,14.24,115.00,109.51,0.00,1.52,154.00,173.68,120.00,112.71,273.00,286.00,1989.99,2110.71,1246.19,1244.49,565.49,559.11,302.96,421.26,52.48,44.05,64.49,114.19,130.27,186.93,59.62,61.33,51.00,59.60,2.00,6.00,0.00,1.00,26.07,43.94,31.81,45.73,2.82,3.63,4.45,22.21,18.00,26.92,100.00,102.00
2010,2.25,1.81,-8.94,-10.96,7.09,7.33,13.79,13.94,-3.41,-3.15,62.25,72.30,209.00,205.87,159.00,141.00,241.00,252.00,104.00,98.75,106.00,108.87,40.00,48.66,7.40,9.26,4.93,6.14,44.00,34.16,5769.55,5968.57,16.99,15.62,25.00,23.46,0.00,1.00,56.00,56.76,0.00,0.00,15.62,14.36,81.00,109.44,0.00,1.53,155.00,173.99,105.00,112.59,259.00,286.20,1936.59,2113.76,1198.37,1246.19,561.76,560.43,353.56,421.15,23.12,43.56,86.45,114.62,204.28,187.04,40.38,61.03,56.00,59.40,5.00,6.00,1.00,1.00,48.09,43.99,50.48,45.67,3.51,3.63,21.13,22.32,44.00,26.96,94.00,102.00
