Station:,"53.8915,-119.1424",,,,Station ID:,74,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.89149857,Lon:,-119.1424026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.74,1.22,-10.42,-10.47,4.60,5.13,10.74,12.08,-2.24,-2.57,67.19,68.76,232.00,216.89,158.00,152.00,221.00,251.96,88.00,92.86,92.00,93.43,35.00,37.13,17.81,11.62,12.33,10.68,20.00,11.89,6302.84,6125.76,4.66,8.24,11.00,13.00,1.00,0.00,0.00,15.39,0.00,0.00,5.21,7.20,62.00,93.45,0.00,0.00,145.00,152.13,133.00,123.55,277.00,275.18,1432.51,1670.97,727.68,918.09,181.98,311.10,677.31,611.71,131.55,120.90,153.12,129.36,246.62,207.28,165.63,126.48,116.00,99.62,9.00,9.90,2.00,2.00,62.97,42.67,68.95,52.36,4.36,4.62,16.69,16.66,14.00,17.27,153.00,131.00
1960,1.61,1.25,-9.92,-10.37,4.63,5.13,12.30,12.08,-1.72,-2.54,67.99,68.70,226.00,216.99,156.00,152.25,244.00,251.61,99.00,92.14,94.00,92.95,32.00,36.77,9.86,11.60,6.30,10.63,6.00,12.26,5987.28,6114.21,8.77,8.34,22.00,13.00,1.00,0.00,20.00,15.82,0.00,0.00,5.48,7.27,87.00,92.91,0.00,0.00,174.00,152.23,126.00,123.66,299.00,275.37,1664.10,1670.01,823.65,916.89,289.13,310.64,594.10,609.80,81.01,119.80,237.46,129.52,166.04,207.27,111.15,125.78,99.00,99.31,11.00,9.86,3.00,2.00,58.28,42.67,65.12,52.29,4.46,4.60,31.17,16.69,18.00,17.33,130.00,131.00
1961,1.83,1.28,-6.57,-10.27,6.54,5.14,12.60,12.07,-5.27,-2.52,69.48,68.64,230.00,217.08,137.00,152.50,245.00,251.27,101.00,91.43,89.00,92.46,28.00,36.42,10.14,11.59,7.95,10.57,15.00,12.63,5911.38,6102.67,11.51,8.44,32.00,13.00,3.00,0.00,29.00,16.24,0.00,0.00,7.40,7.33,107.00,92.36,0.00,0.00,137.00,152.32,132.00,123.77,268.00,275.55,1713.65,1669.05,1036.70,915.70,445.86,310.18,618.01,607.90,118.99,118.71,129.83,129.67,161.06,207.26,200.46,125.09,91.00,99.00,10.00,9.81,2.00,2.00,34.22,42.66,39.83,52.22,4.85,4.59,16.20,16.72,13.00,17.39,124.00,131.00
1962,1.50,1.31,-10.98,-10.17,5.15,5.14,10.96,12.06,0.56,-2.50,61.54,68.58,230.00,217.18,163.00,152.75,245.00,250.92,90.00,90.71,84.00,91.98,32.00,36.06,15.34,11.57,6.03,10.52,7.00,13.00,6021.91,6091.13,7.40,8.54,6.00,13.00,0.00,0.00,12.00,16.67,0.00,0.00,4.11,7.40,81.00,91.82,0.00,0.00,154.00,152.42,129.00,123.88,282.00,275.74,1524.75,1668.09,765.84,914.50,187.23,309.72,627.71,606.00,143.12,117.61,121.61,129.83,216.44,207.26,100.31,124.39,96.00,98.69,13.00,9.76,1.00,2.00,54.82,42.66,56.98,52.15,4.67,4.57,22.49,16.75,16.00,17.45,129.00,131.00
1963,1.69,1.34,-8.71,-10.07,4.28,5.15,12.04,12.05,-2.45,-2.48,63.88,68.52,229.00,217.28,179.00,153.00,237.00,250.57,78.00,90.00,89.00,91.50,26.00,35.71,16.16,11.55,7.12,10.47,13.00,13.37,5953.29,6079.58,6.58,8.64,13.00,13.00,0.00,0.00,18.00,17.09,0.00,0.00,7.40,7.46,57.00,91.27,0.00,0.00,153.00,152.52,138.00,123.99,290.00,275.92,1694.36,1667.13,935.31,913.30,286.51,309.26,611.83,604.10,199.11,116.51,112.80,129.99,207.24,207.25,137.10,123.70,103.00,98.38,5.00,9.71,1.00,2.00,38.54,42.66,41.14,52.07,4.06,4.56,12.83,16.78,12.00,17.52,147.00,131.00
1964,0.57,1.38,-6.48,-9.97,4.01,5.15,10.21,12.04,-4.09,-2.45,69.47,68.46,231.00,217.38,146.00,153.25,236.00,250.23,103.00,89.29,94.00,91.02,35.00,35.35,13.97,11.53,12.05,10.41,17.00,13.74,6364.30,6068.04,4.38,8.74,2.00,13.00,0.00,0.00,0.00,17.51,0.00,0.00,3.84,7.53,89.00,90.73,0.00,0.00,126.00,152.61,123.00,124.10,248.00,276.11,1302.14,1666.17,683.03,912.10,184.79,308.80,703.42,602.20,127.47,115.41,164.02,130.14,267.43,207.24,155.65,123.00,104.00,98.08,11.00,9.67,2.00,2.00,54.59,42.65,61.75,52.00,4.27,4.54,21.35,16.82,11.00,17.58,160.00,131.00
1965,0.64,1.41,-11.76,-9.87,3.59,5.16,11.83,12.04,-1.61,-2.43,69.80,68.40,223.00,217.47,173.00,153.50,248.00,249.88,107.00,88.57,110.00,90.54,46.00,35.00,15.34,11.51,15.62,10.36,17.00,14.11,6348.16,6056.49,7.40,8.84,12.00,13.00,0.00,0.00,21.00,17.94,0.00,0.00,10.96,7.59,74.00,90.18,0.00,0.00,127.00,152.71,127.00,124.21,253.00,276.29,1479.09,1665.21,857.18,910.91,353.78,308.34,790.09,600.30,180.87,114.31,149.73,130.30,347.31,207.23,104.01,122.31,116.00,97.77,14.00,9.62,6.00,2.00,63.83,42.65,88.92,51.93,5.18,4.53,27.89,16.85,16.00,17.64,150.00,131.00
1966,0.28,1.44,-13.48,-9.77,4.09,5.16,11.60,12.03,-3.97,-2.41,69.68,68.34,219.00,217.57,156.00,153.75,250.00,249.53,92.00,87.86,125.00,90.05,44.00,34.65,13.97,11.49,16.71,10.31,9.00,14.48,6471.69,6044.95,10.14,8.94,6.00,13.00,0.00,0.00,18.00,18.36,0.00,0.00,5.48,7.66,93.00,89.64,0.00,0.00,160.00,152.81,122.00,124.32,281.00,276.48,1634.42,1664.25,848.95,909.71,239.62,307.88,676.26,598.39,146.89,113.21,143.96,130.45,261.93,207.22,130.14,121.61,99.00,97.46,13.00,9.57,2.00,2.00,52.43,42.64,52.43,51.86,4.83,4.52,23.93,16.88,14.00,17.70,137.00,131.00
1967,2.30,1.47,-8.01,-9.68,4.42,5.17,14.00,12.02,-1.47,-2.38,67.75,68.28,217.00,217.67,174.00,154.00,263.00,249.18,75.00,87.14,88.00,89.57,27.00,34.29,10.96,11.47,7.95,10.26,18.00,14.85,5740.74,6033.41,12.60,9.04,34.00,13.00,2.00,0.00,29.00,18.79,0.00,0.00,8.77,7.73,88.00,89.09,0.00,0.00,153.00,152.90,133.00,124.42,285.00,276.66,1866.77,1663.29,1111.51,908.51,454.62,307.42,491.32,596.49,115.84,112.11,144.99,130.61,97.20,207.22,105.76,120.92,85.00,97.15,5.00,9.52,0.00,2.00,27.25,42.64,29.24,51.79,4.12,4.50,11.91,16.91,22.00,17.76,115.00,131.00
1968,0.24,1.50,-8.83,-9.58,3.81,5.17,10.48,12.01,-3.03,-2.36,77.95,68.21,238.00,217.77,172.00,154.25,261.00,248.84,81.00,86.43,105.00,89.09,44.00,33.94,17.53,11.45,13.97,10.20,13.00,15.22,6484.15,6021.86,8.22,9.14,6.00,13.00,0.00,0.00,24.00,19.21,0.00,0.00,2.74,7.79,88.00,88.55,0.00,0.00,144.00,153.00,135.00,124.53,278.00,276.85,1379.07,1662.34,683.60,907.31,159.95,306.96,604.16,594.59,144.04,111.01,141.86,130.76,233.74,207.21,98.87,120.22,92.00,96.85,10.00,9.48,3.00,2.00,45.99,42.64,48.88,51.72,4.14,4.49,18.54,16.95,14.00,17.82,141.00,131.00
1969,0.73,1.53,-17.23,-9.48,6.75,5.18,11.28,12.00,-0.87,-2.34,80.15,68.15,234.00,217.86,164.00,154.50,235.00,248.49,74.00,85.71,110.00,88.61,54.00,33.58,18.90,11.43,10.41,10.15,14.00,15.59,6311.68,6010.32,10.68,9.24,15.00,13.00,2.00,0.00,11.00,19.64,0.00,0.00,4.38,7.86,70.00,88.00,2.05,0.00,165.00,153.10,117.00,124.64,281.00,277.03,1726.03,1661.38,918.30,906.11,305.86,306.50,497.62,592.69,86.97,109.91,92.47,130.92,269.29,207.20,63.81,119.53,74.00,96.54,8.00,9.43,2.00,2.00,38.87,42.63,45.91,51.65,4.60,4.47,22.07,16.98,21.00,17.88,104.00,131.00
1970,0.88,1.57,-8.73,-9.38,4.81,5.19,11.70,12.00,-4.76,-2.32,74.81,68.09,235.00,217.96,150.00,154.75,235.00,248.14,84.00,85.00,105.00,88.12,38.00,33.23,13.42,11.41,9.86,10.10,0.00,15.96,6247.96,5998.78,11.51,9.34,22.00,13.00,1.00,0.00,16.00,20.06,0.00,0.00,1.64,7.92,84.00,87.45,0.00,0.00,141.00,153.19,138.00,124.75,278.00,277.22,1564.24,1660.42,894.54,904.92,329.46,306.04,416.49,590.79,65.18,108.81,92.12,131.07,153.01,207.19,104.61,118.83,75.00,96.23,2.00,9.38,0.00,2.00,25.89,42.63,33.03,51.58,3.82,4.46,3.49,17.01,18.00,17.94,106.00,131.00
1971,1.01,1.60,-9.46,-9.28,5.27,5.19,12.63,11.99,-3.98,-2.29,70.72,68.03,213.00,218.06,138.00,155.00,259.00,247.80,97.00,84.29,105.00,87.64,38.00,32.87,9.04,11.39,14.52,10.04,0.00,16.33,6228.33,5987.23,7.67,9.44,20.00,13.00,2.00,0.00,14.00,20.48,0.00,0.00,10.41,7.99,120.00,86.91,3.36,0.00,160.00,153.29,109.00,124.86,268.00,277.40,1773.43,1659.46,984.71,903.72,375.80,305.58,750.24,588.88,158.90,107.71,188.33,131.23,231.29,207.19,162.98,118.14,106.00,95.92,17.00,9.33,5.00,2.00,59.56,42.63,74.26,51.51,5.38,4.45,29.92,17.04,14.00,18.00,137.00,131.00
1972,0.12,1.63,-13.71,-9.18,5.72,5.20,11.59,11.98,-4.95,-2.27,73.80,67.97,223.00,218.15,145.00,155.25,260.00,247.45,114.00,83.57,112.00,87.16,46.00,32.52,13.42,11.37,15.34,9.99,9.00,16.70,6531.07,5975.69,6.03,9.54,13.00,13.00,0.00,0.00,14.00,20.91,0.00,0.00,8.22,8.05,114.00,86.36,0.00,0.00,133.00,153.39,128.00,124.97,260.00,277.59,1590.68,1658.50,930.64,902.52,340.70,305.12,753.33,586.98,208.58,106.61,202.96,131.39,190.21,207.18,150.43,117.44,120.00,95.62,12.00,9.29,3.00,2.00,114.42,42.62,115.79,51.44,4.92,4.43,26.13,17.07,23.00,18.06,151.00,131.00
1973,1.69,1.66,-7.43,-9.08,5.58,5.20,12.07,11.97,-4.30,-2.25,61.37,67.91,226.00,218.25,153.00,155.50,229.00,247.10,82.00,82.86,85.00,86.68,25.00,32.17,9.32,11.35,9.32,9.94,29.00,17.07,5952.60,5964.14,5.75,9.64,16.00,13.00,0.00,0.00,12.00,21.33,0.00,0.00,7.67,8.12,75.00,85.82,0.00,0.00,153.00,153.48,121.00,125.08,273.00,277.77,1633.87,1657.54,885.14,901.32,304.20,304.66,531.61,585.08,99.20,105.51,102.80,131.54,168.92,207.17,173.60,116.75,75.00,95.31,11.00,9.24,0.00,2.00,34.60,42.62,37.53,51.37,4.49,4.42,20.26,17.11,17.00,18.12,114.00,131.00
1974,2.17,1.69,-10.23,-8.98,4.88,5.21,11.78,11.96,1.16,-2.22,65.99,67.85,212.00,218.35,151.00,155.75,254.00,246.76,77.00,82.14,80.00,86.20,27.00,31.81,9.04,11.33,9.59,9.88,29.00,17.44,5783.29,5952.60,8.49,9.74,7.00,13.00,1.00,0.00,19.00,21.76,0.00,0.00,7.40,8.19,102.00,85.27,0.00,0.00,135.00,153.58,114.00,125.19,248.00,277.96,1384.65,1656.58,737.08,900.13,233.19,304.20,529.07,583.18,203.48,104.41,90.27,131.70,129.31,207.16,93.13,116.05,81.00,95.00,9.00,9.19,1.00,2.00,55.73,42.62,64.71,51.30,3.91,4.40,13.83,17.14,19.00,18.18,129.00,131.00
1975,1.29,1.73,-9.70,-8.88,3.82,5.21,12.32,11.96,-2.29,-2.20,66.43,67.79,210.00,218.45,146.00,156.00,254.00,246.41,94.00,81.43,94.00,85.71,36.00,31.46,11.23,11.31,12.60,9.83,22.00,17.81,6112.17,5941.06,6.85,9.84,9.00,13.00,1.00,0.00,13.00,22.18,0.00,0.00,9.59,8.25,107.00,84.73,0.41,0.00,154.00,153.68,125.00,125.30,278.00,278.14,1682.83,1655.62,923.43,898.93,288.88,303.74,639.71,581.28,95.97,103.32,132.27,131.85,182.55,207.16,221.88,115.36,89.00,94.69,12.00,9.14,5.00,2.00,59.34,42.61,62.22,51.23,4.48,4.39,31.22,17.17,14.00,18.24,139.00,131.00
1976,3.62,1.76,-6.09,-8.78,6.11,5.22,12.42,11.95,1.62,-2.18,63.70,67.73,185.00,218.54,172.00,156.25,273.00,246.06,59.00,80.71,59.00,85.23,13.00,31.10,3.29,11.29,7.12,9.78,39.00,18.18,5248.67,5929.51,13.97,9.94,3.00,13.00,0.00,0.00,48.00,22.61,0.00,0.00,15.34,8.32,100.00,84.18,0.00,0.00,193.00,153.78,94.00,125.41,286.00,278.32,1936.47,1654.66,1016.51,897.73,309.73,303.28,611.83,579.38,138.11,102.22,108.13,132.01,286.33,207.15,92.28,114.66,89.00,94.38,12.00,9.10,2.00,2.00,40.38,42.61,52.91,51.16,4.38,4.38,22.11,17.20,15.00,18.30,135.00,131.00
1977,2.93,1.79,-1.86,-8.68,6.08,5.22,11.22,11.94,-3.11,-2.16,68.06,67.67,196.00,218.64,161.00,156.50,244.00,245.72,56.00,80.00,60.00,84.75,18.00,30.75,6.03,11.27,9.59,9.72,50.00,18.55,5499.30,5917.97,10.41,10.04,6.00,13.00,0.00,0.00,38.00,23.03,0.00,0.00,13.97,8.38,82.00,83.64,0.00,0.00,182.00,153.87,94.00,125.52,275.00,278.51,1719.07,1653.71,859.99,896.53,238.94,302.82,628.60,577.47,46.51,101.12,220.77,132.16,251.11,207.14,117.93,113.97,94.00,94.08,11.00,9.05,4.00,2.00,55.64,42.60,60.10,51.09,4.49,4.36,26.09,17.23,24.00,18.36,135.00,131.00
1978,2.60,1.82,-8.44,-8.58,6.23,5.23,12.47,11.93,-0.07,-2.13,62.17,67.60,193.00,218.74,149.00,156.75,262.00,245.37,83.00,79.29,77.00,84.27,30.00,30.39,4.11,11.25,4.11,9.67,19.00,18.92,5625.58,5906.42,7.40,10.14,15.00,13.00,0.00,0.00,7.00,23.45,0.00,0.00,15.34,8.45,112.00,83.09,0.00,0.00,180.00,153.97,115.00,125.63,294.00,278.69,1911.23,1652.75,1033.74,895.33,362.60,302.36,573.67,575.57,36.43,100.02,136.42,132.32,297.72,207.13,93.54,113.27,88.00,93.77,11.00,9.00,2.00,2.00,54.17,42.60,61.21,51.02,3.99,4.35,15.72,17.27,21.00,18.42,139.00,131.00
1979,2.56,1.85,-11.59,-8.48,4.24,5.23,13.76,11.92,1.45,-2.11,68.87,67.54,197.00,218.83,148.00,157.00,282.00,245.02,71.00,78.57,86.00,83.79,40.00,30.04,7.40,11.23,9.59,9.62,33.00,19.30,5649.20,5894.88,16.71,10.24,15.00,13.00,3.00,0.00,38.00,23.88,0.00,0.00,14.79,8.52,133.00,82.55,0.86,0.00,176.00,154.07,115.00,125.74,290.00,278.88,1959.69,1651.79,1109.08,894.14,417.51,301.90,483.97,573.67,89.58,98.92,159.66,132.47,133.62,207.13,111.88,112.58,86.00,93.46,5.00,8.95,0.00,2.00,25.97,42.60,35.51,50.95,3.69,4.33,9.22,17.30,20.00,18.48,126.00,131.00
1980,3.04,1.88,-6.84,-8.38,7.60,5.24,11.13,11.92,0.39,-2.09,64.69,67.48,170.00,218.93,157.00,157.25,251.00,244.68,56.00,77.86,69.00,83.30,35.00,29.69,3.56,11.21,8.49,9.56,27.00,19.67,5461.45,5883.34,17.53,10.34,3.00,13.00,0.00,0.00,47.00,24.30,0.00,0.00,18.36,8.58,93.00,82.00,0.00,0.00,192.00,154.16,102.00,125.85,293.00,279.06,1979.50,1650.83,1031.02,892.94,299.38,301.44,674.94,571.77,76.14,97.82,198.40,132.63,265.80,207.12,117.92,111.88,98.00,93.15,14.00,8.90,3.00,2.00,61.97,42.59,73.23,50.88,4.52,4.32,22.54,17.33,21.00,18.55,143.00,131.00
