Station:,"53.2899,-116.7685",,,,Station ID:,207,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.28990173,Lon:,-116.7685013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.40,1.55,-10.56,-10.48,5.56,5.88,11.76,12.65,-1.55,-1.70,68.40,69.07,228.00,217.00,159.00,156.00,244.00,250.00,76.00,83.00,93.00,102.11,42.00,40.76,16.99,11.25,10.96,10.99,25.00,13.10,6067.82,6013.78,6.03,8.70,14.00,13.86,2.00,1.00,17.00,20.83,0.00,0.00,7.95,9.04,84.00,95.00,0.44,0.00,146.00,157.92,132.00,122.65,277.00,277.78,1578.94,1841.55,863.10,1035.91,271.12,373.12,553.04,549.25,69.05,74.59,186.99,145.27,205.28,237.94,88.30,83.11,81.00,82.06,9.00,10.00,1.00,2.00,34.47,45.34,47.92,54.48,4.29,4.69,13.82,17.58,22.00,23.56,124.00,118.07
1960,2.55,1.58,-9.27,-10.40,5.70,5.90,13.54,12.66,-0.89,-1.68,66.91,69.03,218.00,217.00,168.00,156.00,242.00,250.00,85.00,82.60,101.00,101.67,36.00,40.42,9.59,11.19,5.48,10.93,0.00,13.31,5656.05,6001.91,11.51,8.78,25.00,14.00,4.00,1.00,28.00,21.15,0.00,0.00,9.32,9.11,73.00,95.00,0.00,0.00,175.00,158.33,126.00,122.43,300.00,278.00,1884.84,1844.58,1029.40,1037.44,388.72,374.45,495.81,548.06,56.03,74.06,164.66,145.10,219.80,237.93,68.10,82.76,70.00,81.85,11.00,10.00,4.00,2.00,40.54,45.35,55.54,54.52,4.43,4.68,25.69,17.55,34.00,23.64,109.00,117.95
1961,2.75,1.61,-5.52,-10.31,7.67,5.91,13.65,12.67,-4.86,-1.67,69.70,69.00,227.00,217.00,137.00,156.00,253.00,250.00,75.00,82.20,97.00,101.22,28.00,40.08,9.04,11.12,10.41,10.86,17.00,13.52,5589.39,5990.04,14.52,8.87,40.00,14.14,6.00,1.00,42.00,21.47,0.00,0.00,13.70,9.19,115.00,95.00,0.02,0.00,147.00,158.75,132.00,122.21,278.00,278.22,1929.45,1847.61,1216.57,1038.97,587.05,375.79,576.82,546.88,51.30,73.54,134.16,144.94,213.18,237.92,168.94,82.41,67.00,81.64,16.00,10.00,3.00,2.00,36.89,45.37,46.92,54.55,4.82,4.67,22.34,17.53,13.00,23.72,114.00,117.83
1962,2.54,1.65,-10.16,-10.23,6.02,5.92,12.46,12.68,1.67,-1.65,65.54,68.97,202.00,217.00,141.00,156.00,245.00,250.00,75.00,81.80,83.00,100.78,34.00,39.73,8.77,11.06,8.22,10.80,33.00,13.72,5645.53,5978.17,9.86,8.96,12.00,14.29,0.00,1.00,26.00,21.79,0.00,0.00,12.60,9.26,103.00,95.00,0.00,0.00,181.00,159.17,102.00,121.99,282.00,278.44,1872.23,1850.63,1009.68,1040.49,348.42,377.12,531.23,545.70,102.44,73.02,119.02,144.77,237.94,237.90,53.05,82.06,82.00,81.44,9.00,10.00,1.00,2.00,31.93,45.38,41.49,54.58,3.93,4.66,13.03,17.50,26.00,23.79,126.00,117.70
1963,3.11,1.68,-7.84,-10.15,6.16,5.94,13.92,12.69,-1.67,-1.64,67.30,68.94,205.00,217.00,147.00,156.00,263.00,250.00,68.00,81.40,83.00,100.33,29.00,39.39,5.48,11.00,5.21,10.74,32.00,13.93,5443.73,5966.30,10.41,9.04,22.00,14.43,0.00,1.00,29.00,22.11,0.00,0.00,14.52,9.34,115.00,95.00,0.00,0.00,166.00,159.58,130.00,121.77,295.00,278.67,2035.98,1853.66,1212.75,1042.02,492.27,378.46,445.51,544.52,113.97,72.49,117.25,144.61,177.48,237.89,62.76,81.71,66.00,81.23,6.00,10.00,2.00,2.00,38.77,45.40,42.40,54.61,3.61,4.66,12.59,17.47,15.00,23.87,117.00,117.58
1964,1.80,1.71,-4.98,-10.06,5.12,5.95,11.75,12.70,-3.05,-1.62,68.42,68.90,212.00,217.00,173.00,156.00,236.00,250.00,75.00,81.00,82.00,99.89,38.00,39.05,10.96,10.94,10.41,10.67,31.00,14.14,5916.18,5954.43,5.21,9.13,6.00,14.57,1.00,1.00,9.00,22.42,0.00,0.00,10.41,9.41,62.00,95.00,0.00,0.00,123.00,160.00,126.00,121.55,248.00,278.89,1461.66,1856.69,849.66,1043.55,299.21,379.79,634.99,543.34,46.09,71.97,210.23,144.44,264.63,237.87,109.71,81.36,72.00,81.02,18.00,10.00,3.00,2.00,45.18,45.41,53.92,54.64,5.19,4.65,31.11,17.44,19.00,23.95,116.00,117.45
1965,1.58,1.75,-10.75,-9.98,4.58,5.96,12.22,12.71,-0.28,-1.61,70.81,68.87,215.00,217.00,173.00,156.00,249.00,250.00,91.00,80.60,99.00,99.44,45.00,38.71,12.60,10.88,16.16,10.61,22.00,14.34,6011.55,5942.56,9.86,9.22,17.00,14.71,1.00,1.00,35.00,22.74,0.00,0.00,14.25,9.48,75.00,95.00,0.93,0.00,141.00,160.42,113.00,121.33,253.00,279.11,1646.48,1859.72,953.38,1045.08,410.40,381.13,729.10,542.16,123.91,71.45,171.75,144.28,384.95,237.86,45.20,81.02,96.00,80.81,12.00,10.00,4.00,2.00,77.34,45.43,99.44,54.67,5.07,4.64,27.92,17.41,14.00,24.03,140.00,117.33
1966,1.03,1.78,-12.96,-9.89,5.41,5.98,12.50,12.72,-3.54,-1.60,70.82,68.84,214.00,217.00,174.00,156.00,273.00,250.00,89.00,80.20,117.00,99.00,45.00,38.37,12.33,10.82,16.16,10.54,14.00,14.55,6195.90,5930.69,8.49,9.31,10.00,14.86,1.00,1.00,19.00,23.06,0.00,0.00,8.22,9.56,98.00,95.00,0.00,0.00,164.00,160.83,121.00,121.11,284.00,279.33,1803.02,1862.75,993.52,1046.61,309.52,382.46,653.70,540.97,102.79,70.92,117.49,144.11,342.45,237.84,101.10,80.67,78.00,80.61,11.00,10.00,6.00,2.00,83.17,45.44,88.30,54.71,5.43,4.63,39.46,17.38,24.00,24.11,118.00,117.21
1967,2.26,1.81,-9.65,-9.81,4.32,5.99,14.64,12.74,-0.92,-1.58,63.09,68.81,220.00,217.00,174.00,156.00,266.00,250.00,68.00,79.80,105.00,98.56,37.00,38.03,10.68,10.76,8.77,10.48,16.00,14.76,5757.17,5918.82,10.96,9.39,33.00,15.00,1.00,1.00,13.00,23.38,0.00,0.00,9.59,9.63,91.00,95.00,0.00,0.00,142.00,161.25,133.00,120.88,274.00,279.56,1886.66,1865.78,1180.37,1048.14,515.09,383.80,452.35,539.79,95.92,70.40,144.23,143.95,113.93,237.83,79.97,80.32,62.00,80.40,7.00,10.00,1.00,2.00,38.15,45.46,42.68,54.74,4.27,4.62,15.84,17.35,23.00,24.19,100.00,117.08
1968,1.43,1.85,-7.95,-9.72,5.37,6.01,11.70,12.75,-2.00,-1.57,69.74,68.77,227.00,217.00,172.00,156.00,261.00,250.00,73.00,79.40,89.00,98.11,41.00,37.68,9.04,10.70,12.60,10.42,22.00,14.97,6052.78,5906.95,9.04,9.48,7.00,15.14,0.00,1.00,29.00,23.70,0.00,0.00,7.40,9.70,88.00,95.00,0.00,0.00,145.00,161.67,135.00,120.66,279.00,279.78,1570.94,1868.81,863.32,1049.67,263.40,385.13,504.78,538.61,59.08,69.88,144.88,143.78,243.65,237.81,54.42,79.97,74.00,80.19,8.00,10.00,3.00,2.00,43.93,45.47,50.13,54.77,4.60,4.62,22.89,17.33,34.00,24.27,105.00,116.96
1969,1.45,1.88,-16.22,-9.64,7.40,6.02,11.85,12.76,-0.21,-1.55,73.61,68.74,218.00,217.00,164.00,156.00,229.00,250.00,80.00,79.00,107.00,97.67,37.00,37.34,11.51,10.63,15.07,10.35,9.00,15.17,6045.08,5895.08,9.04,9.57,14.00,15.29,1.00,1.00,16.00,24.02,0.00,0.00,6.58,9.78,64.00,95.00,0.78,0.00,185.00,162.08,99.00,120.44,283.00,280.00,1891.60,1871.84,1010.11,1051.20,357.25,386.47,568.27,537.43,71.49,69.35,111.97,143.62,344.24,237.80,62.56,79.62,64.00,79.98,11.00,10.00,3.00,2.00,107.39,45.49,115.92,54.80,5.75,4.61,29.32,17.30,21.00,24.35,95.00,116.84
1970,1.68,1.91,-7.95,-9.55,6.36,6.03,13.13,12.77,-5.16,-1.54,71.87,68.71,231.00,217.00,163.00,156.00,252.00,250.00,81.00,78.60,98.00,97.22,46.00,37.00,10.41,10.57,8.77,10.29,7.00,15.38,5973.99,5883.21,11.51,9.65,31.00,15.43,3.00,1.00,16.00,24.34,0.00,0.00,7.67,9.85,88.00,95.00,0.24,0.00,159.00,162.50,120.00,120.22,278.00,280.22,1897.08,1874.86,1138.56,1052.72,484.14,387.80,413.69,536.25,46.42,68.83,150.17,143.45,147.80,237.78,69.30,79.27,61.00,79.78,7.00,10.00,1.00,2.00,51.64,45.50,51.64,54.83,4.03,4.60,17.24,17.27,30.00,24.43,100.00,116.71
1971,1.47,1.95,-9.39,-9.47,5.91,6.05,13.35,12.78,-3.69,-1.52,72.56,68.68,212.00,217.00,138.00,156.00,250.00,250.00,88.00,78.20,116.00,96.78,46.00,36.66,10.14,10.51,13.42,10.23,6.00,15.59,6063.43,5871.34,8.22,9.74,31.00,15.57,3.00,1.00,12.00,24.66,0.00,0.00,9.32,9.93,111.00,95.00,4.65,0.00,159.00,162.92,109.00,120.00,267.00,280.44,1886.51,1877.89,1101.09,1054.25,440.38,389.14,716.52,535.07,126.72,68.31,221.71,143.29,268.78,237.77,88.67,78.92,87.00,79.57,23.00,10.00,6.00,2.00,51.33,45.52,85.46,54.86,6.38,4.59,38.74,17.24,22.00,24.51,110.00,116.59
1972,0.37,1.98,-13.95,-9.39,5.89,6.06,11.86,12.79,-4.01,-1.51,72.49,68.64,231.00,217.00,153.00,156.00,247.00,250.00,101.00,77.80,117.00,96.33,53.00,36.32,17.53,10.45,16.71,10.16,16.00,15.79,6438.50,5859.47,6.85,9.83,10.00,15.71,0.00,1.00,14.00,24.98,0.00,0.00,8.77,10.00,93.00,95.00,0.00,0.00,133.00,163.33,128.00,119.78,260.00,280.67,1611.49,1880.92,953.06,1055.78,369.70,390.47,679.79,533.89,113.01,67.78,159.47,143.12,291.35,237.76,107.48,78.58,89.00,79.36,12.00,10.00,6.00,2.00,74.00,45.53,91.40,54.90,5.00,4.59,31.89,17.21,23.00,24.59,133.00,116.46
1973,1.71,2.01,-7.68,-9.30,6.09,6.08,12.56,12.80,-4.92,-1.50,61.69,68.61,231.00,217.00,161.00,156.00,230.00,250.00,81.00,77.40,99.00,95.89,40.00,35.97,11.78,10.39,9.59,10.10,12.00,16.00,5948.10,5847.60,5.75,9.91,19.00,15.86,0.00,1.00,0.00,25.30,0.00,0.00,5.21,10.07,68.00,95.00,0.00,0.00,152.00,163.75,122.00,119.56,273.00,280.89,1730.80,1883.95,978.61,1057.31,369.41,391.81,436.98,532.70,66.49,67.26,107.60,142.96,198.34,237.74,81.28,78.23,75.00,79.15,8.00,10.00,1.00,2.00,30.67,45.55,48.38,54.93,4.30,4.58,12.27,17.18,18.00,24.67,99.00,116.34
1974,1.97,2.05,-11.00,-9.22,5.39,6.09,11.93,12.81,0.36,-1.48,69.98,68.58,220.00,217.00,160.00,156.00,244.00,250.00,75.00,77.00,109.00,95.44,29.00,35.63,9.59,10.33,9.32,10.03,0.00,16.21,5854.51,5835.73,7.40,10.00,11.00,16.00,1.00,1.00,12.00,25.62,0.00,0.00,4.66,10.15,83.00,95.00,0.00,0.00,160.00,164.17,112.00,119.34,271.00,281.11,1673.67,1886.98,903.88,1058.84,308.08,393.14,546.18,531.52,130.26,66.74,144.61,142.79,232.50,237.73,41.20,77.88,96.00,78.94,8.00,10.00,3.00,2.00,40.96,45.56,44.88,54.96,4.40,4.57,14.83,17.15,34.00,24.75,122.00,116.22
1975,1.19,2.08,-9.98,-9.13,3.94,6.10,12.82,12.82,-2.89,-1.47,69.01,68.55,225.00,217.00,158.00,156.00,247.00,250.00,85.00,76.60,112.00,95.00,45.00,35.29,13.15,10.27,11.51,9.97,18.00,16.41,6159.02,5823.86,7.95,10.09,14.00,16.14,2.00,1.00,13.00,25.94,0.00,0.00,8.49,10.22,88.00,95.00,1.97,0.00,165.00,164.58,127.00,119.12,291.00,281.33,1813.04,1890.01,1003.80,1060.37,346.62,394.48,450.28,530.34,48.65,66.22,130.85,142.63,176.93,237.71,84.11,77.53,71.00,78.74,5.00,10.00,1.00,2.00,33.57,45.58,40.55,54.99,3.58,4.56,8.71,17.13,17.00,24.83,121.00,116.09
1976,3.78,2.11,-6.88,-9.05,7.12,6.12,13.24,12.83,1.23,-1.45,65.72,68.52,206.00,217.00,154.00,156.00,275.00,250.00,53.00,76.20,74.00,94.56,18.00,34.95,6.58,10.21,5.75,9.91,33.00,16.62,5191.87,5811.99,15.07,10.18,7.00,16.29,0.00,1.00,41.00,26.25,0.00,0.00,15.89,10.30,120.00,95.00,0.00,0.00,193.00,165.00,95.00,118.89,287.00,281.56,2097.68,1893.04,1169.73,1061.90,403.30,395.81,528.23,529.16,74.16,65.69,104.85,142.46,288.32,237.70,69.47,77.18,75.00,78.53,14.00,10.00,1.00,2.00,41.17,45.59,44.26,55.02,5.06,4.55,16.23,17.10,32.00,24.91,102.00,115.97
1977,2.74,2.14,-3.63,-8.96,7.20,6.13,11.65,12.84,-4.05,-1.44,71.28,68.48,208.00,217.00,139.00,156.00,244.00,250.00,60.00,75.80,81.00,94.11,27.00,34.61,7.40,10.14,9.32,9.84,33.00,16.83,5571.38,5800.12,9.86,10.26,9.00,16.43,0.00,1.00,42.00,26.57,0.00,0.00,12.60,10.37,104.00,95.00,0.00,0.00,182.00,165.42,94.00,118.67,275.00,281.78,1864.32,1896.06,995.96,1063.42,315.76,397.15,731.77,527.98,28.27,65.17,262.64,142.30,366.35,237.68,71.30,76.83,90.00,78.32,19.00,10.00,8.00,2.00,81.25,45.61,81.79,55.05,5.67,4.55,38.34,17.07,16.00,24.99,127.00,115.85
1978,2.28,2.18,-10.77,-8.88,6.89,6.14,13.01,12.85,-0.22,-1.42,66.03,68.45,200.00,217.00,149.00,156.00,252.00,250.00,79.00,75.40,93.00,93.67,49.00,34.27,4.93,10.08,3.01,9.78,12.00,17.03,5743.93,5788.25,8.49,10.35,20.00,16.57,0.00,1.00,0.00,26.89,0.00,0.00,10.96,10.44,102.00,95.00,0.00,0.00,184.00,165.83,114.00,118.45,297.00,282.00,2040.05,1899.09,1136.48,1064.95,409.89,398.48,620.74,526.80,42.41,64.65,219.64,142.13,293.82,237.67,64.22,76.48,92.00,78.11,16.00,10.00,4.00,2.00,50.88,45.62,57.97,55.08,4.71,4.54,23.47,17.04,29.00,25.07,126.00,115.72
1979,1.84,2.21,-13.00,-8.80,4.43,6.16,14.19,12.87,-0.09,-1.41,71.23,68.42,216.00,217.00,149.00,156.00,272.00,250.00,92.00,75.00,104.00,93.22,55.00,33.92,10.14,10.02,11.78,9.71,0.00,17.24,5910.33,5776.38,12.05,10.44,22.00,16.71,3.00,1.00,12.00,27.21,0.00,0.00,12.33,10.52,122.00,95.00,0.66,0.00,175.00,166.25,114.00,118.23,288.00,282.22,2051.98,1902.12,1206.49,1066.48,487.38,399.82,453.93,525.62,37.32,64.12,141.02,141.97,177.62,237.65,103.00,76.13,77.00,77.91,6.00,10.00,2.00,2.00,35.42,45.64,41.88,55.12,3.63,4.53,8.87,17.01,35.00,25.15,118.00,115.60
1980,2.39,2.24,-10.31,-8.71,8.35,6.17,11.87,12.88,-0.77,-1.39,68.66,68.39,195.00,217.00,158.00,156.00,237.00,250.00,66.00,74.60,98.00,92.78,43.00,33.58,7.40,9.96,11.23,9.65,0.00,17.45,5697.70,5764.51,13.70,10.52,15.00,16.86,0.00,1.00,35.00,27.53,0.00,0.00,11.23,10.59,78.00,95.00,0.00,0.00,193.00,166.67,101.00,118.01,293.00,282.44,2106.99,1905.15,1154.25,1068.01,381.47,401.15,712.66,524.43,63.38,63.60,243.81,141.80,327.70,237.64,66.16,75.79,89.00,77.70,15.00,10.00,3.00,2.00,97.64,45.65,119.00,55.15,5.00,4.52,26.86,16.98,25.00,25.23,139.00,115.47
