Station:,"51.334,-115.7123",,,,Station ID:,369,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.33399963,Lon:,-115.7123032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.98,-0.44,-10.68,-11.26,1.75,2.49,9.03,9.97,-4.20,-3.90,72.70,67.19,265.00,253.50,180.00,173.00,217.00,211.96,114.00,110.08,112.00,121.50,44.00,44.77,18.08,13.05,14.25,10.02,13.00,9.00,6928.60,6733.09,6.85,10.96,6.00,4.39,,0.00,6.00,24.03,0.00,0.00,6.85,8.31,36.00,46.03,0.00,0.00,119.00,124.60,151.00,139.24,269.00,269.00,1027.99,1202.31,453.33,597.93,107.55,152.19,757.68,648.53,120.46,132.15,205.79,166.44,256.79,197.62,176.37,152.77,120.00,106.73,15.00,12.33,3.00,1.00,52.29,41.32,59.54,51.60,5.13,4.87,27.25,18.79,13.00,15.00,147.00,134.48
1960,-0.08,-0.42,-11.21,-11.19,2.72,2.50,10.78,9.98,-3.45,-3.89,68.33,67.08,264.00,253.25,171.00,172.89,185.00,212.26,116.00,110.03,108.00,121.00,45.00,44.33,12.33,12.92,6.03,10.01,0.00,9.50,6600.57,6724.89,13.42,10.96,17.00,4.41,,0.00,31.00,23.97,0.00,0.00,10.14,8.42,46.00,46.46,0.00,0.00,122.00,124.73,160.00,139.19,281.00,269.00,1184.90,1203.37,595.45,599.00,186.55,153.16,454.36,647.51,94.51,131.62,132.38,166.63,133.26,197.37,99.13,152.14,81.00,106.55,6.00,12.25,0.00,1.00,28.47,41.19,36.93,51.39,3.95,4.85,6.86,18.70,21.00,15.00,113.00,134.85
1961,0.22,-0.40,-7.56,-11.12,3.76,2.51,10.54,9.99,-6.49,-3.89,66.64,66.96,264.00,253.00,178.00,172.78,190.00,212.55,108.00,109.98,119.00,120.50,32.00,43.89,12.60,12.79,6.85,9.99,9.00,10.00,6490.24,6716.69,15.07,10.96,15.00,4.43,,0.00,36.00,23.91,0.00,0.00,11.51,8.54,31.00,46.90,0.00,0.00,125.00,124.87,138.00,139.14,262.00,269.00,1366.79,1204.43,750.22,600.07,227.53,154.13,664.04,646.50,152.53,131.08,140.81,166.82,197.86,197.12,163.52,151.50,108.00,106.36,9.00,12.17,2.00,1.00,36.89,41.07,43.43,51.18,4.99,4.83,20.18,18.61,14.00,15.00,132.00,135.21
1962,0.10,-0.38,-11.21,-11.06,2.63,2.52,9.26,10.00,-0.23,-3.89,64.89,66.84,247.00,252.75,163.00,172.67,184.00,212.85,92.00,109.93,94.00,120.00,43.00,43.44,14.25,12.66,10.96,9.97,37.00,10.50,6533.87,6708.49,13.70,10.96,1.00,4.45,,0.00,28.00,23.84,0.00,0.00,10.68,8.65,48.00,47.34,0.00,0.00,137.00,125.00,141.00,139.09,277.00,269.00,1189.10,1205.49,540.43,601.13,108.29,155.10,608.69,645.48,131.76,130.55,157.28,167.00,194.68,196.88,110.64,150.87,98.00,106.18,12.00,12.08,2.00,1.00,28.70,40.95,37.05,50.96,4.43,4.81,21.59,18.52,14.00,15.00,136.00,135.58
1963,0.74,-0.35,-9.64,-10.99,3.35,2.52,10.71,10.02,-3.06,-3.88,69.41,66.73,235.00,252.50,178.00,172.56,258.00,213.14,84.00,109.88,102.00,119.50,41.00,43.00,10.41,12.52,5.75,9.96,12.00,11.00,6299.15,6700.29,15.34,10.96,2.00,4.47,,0.00,60.00,23.78,0.00,0.00,16.16,8.76,79.00,47.78,0.00,0.00,139.00,125.13,139.00,139.05,277.00,269.00,1415.53,1206.55,727.09,602.20,194.61,156.06,602.39,644.47,104.70,130.01,169.07,167.19,247.73,196.63,89.51,150.23,91.00,106.00,8.00,12.00,3.00,1.00,49.32,40.82,59.67,50.75,4.49,4.79,24.68,18.43,12.00,15.00,132.00,135.95
1964,-0.50,-0.33,-7.87,-10.92,1.70,2.53,9.25,10.03,-4.13,-3.88,67.47,66.61,249.00,252.25,153.00,172.44,236.00,213.44,116.00,109.83,109.00,119.00,35.00,42.56,9.32,12.39,8.77,9.94,0.00,11.50,6752.90,6692.09,5.75,10.96,3.00,4.49,,0.00,0.00,23.72,0.00,0.00,6.58,8.88,82.00,48.21,0.00,0.00,101.00,125.27,148.00,139.00,248.00,269.00,995.72,1207.61,497.62,603.27,106.76,157.03,562.26,643.45,101.81,129.48,212.49,167.38,135.24,196.39,123.62,149.59,97.00,105.82,13.00,11.92,0.00,1.00,30.45,40.70,46.98,50.54,3.96,4.77,18.82,18.34,11.00,15.00,138.00,136.31
1965,-0.31,-0.31,-10.66,-10.85,1.51,2.54,9.65,10.04,-1.93,-3.87,63.32,66.49,261.00,252.00,179.00,172.33,241.00,213.73,98.00,109.77,109.00,118.50,54.00,42.11,13.70,12.26,12.60,9.93,21.00,12.00,6684.34,6683.89,12.88,10.96,6.00,4.51,,0.00,32.00,23.65,0.00,0.00,10.41,8.99,61.00,48.65,0.00,0.00,94.00,125.40,158.00,138.95,251.00,269.00,1018.53,1208.67,566.85,604.34,212.83,158.00,752.03,642.44,148.32,128.94,169.42,167.56,269.08,196.14,127.48,148.96,117.00,105.64,18.00,11.83,2.00,1.00,36.56,40.57,48.91,50.33,4.95,4.75,24.28,18.26,19.00,15.00,150.00,136.68
1966,0.10,-0.29,-11.58,-10.78,3.21,2.55,10.25,10.05,-3.51,-3.87,62.39,66.38,236.00,251.75,174.00,172.22,224.00,214.03,105.00,109.72,112.00,118.00,35.00,41.67,7.95,12.13,8.49,9.91,18.00,12.50,6533.17,6675.69,11.23,10.96,2.00,4.53,,0.00,26.00,23.59,0.00,0.00,9.86,9.10,49.00,49.09,0.00,0.00,159.00,125.54,123.00,138.91,281.00,269.00,1386.10,1209.73,634.25,605.41,131.22,158.97,632.15,641.42,127.87,128.41,167.62,167.75,176.60,195.89,207.06,148.32,105.00,105.45,16.00,11.75,1.00,1.00,45.19,40.45,46.64,50.12,4.88,4.72,15.06,18.17,14.00,15.00,128.00,137.05
1967,0.43,-0.26,-9.56,-10.71,1.08,2.55,12.83,10.06,-3.38,-3.86,59.96,66.26,244.00,251.50,174.00,172.11,237.00,214.32,112.00,109.67,130.00,117.50,36.00,41.23,10.14,12.00,6.58,9.89,6.00,13.00,6413.92,6667.48,11.51,10.96,12.00,4.55,,0.00,31.00,23.53,0.00,0.00,7.95,9.22,62.00,49.52,0.00,0.00,128.00,125.67,147.00,138.86,274.00,269.00,1486.56,1210.79,854.16,606.47,304.95,159.94,595.42,640.40,183.67,127.87,214.67,167.93,66.37,195.65,113.40,147.68,95.00,105.27,11.00,11.67,3.00,1.00,45.03,40.33,52.55,49.91,4.88,4.70,19.60,18.08,14.00,15.00,121.00,137.42
1968,-0.45,-0.24,-7.81,-10.64,1.61,2.56,9.64,10.07,-4.02,-3.86,69.67,66.14,256.00,251.25,180.00,172.00,182.00,214.62,88.00,109.62,117.00,117.00,41.00,40.78,9.59,11.86,9.86,9.88,24.00,13.50,6735.61,6659.28,10.96,10.96,4.00,4.57,,0.00,32.00,23.46,0.00,0.00,7.12,9.33,33.00,49.96,0.00,0.00,125.00,125.80,137.00,138.81,261.00,269.00,1142.00,1211.85,526.93,607.54,120.47,160.90,597.74,639.39,87.88,127.33,183.06,168.12,207.85,195.40,118.63,147.05,99.00,105.09,9.00,11.58,1.00,1.00,32.73,40.20,38.33,49.70,4.39,4.68,15.46,17.99,18.00,15.00,135.00,137.78
1969,-0.24,-0.22,-15.35,-10.57,4.65,2.57,9.68,10.08,-2.37,-3.86,65.85,66.03,248.00,251.00,165.00,171.89,196.00,214.92,84.00,109.57,121.00,116.50,48.00,40.34,12.33,11.73,10.14,9.86,12.00,14.00,6658.10,6651.08,13.15,10.96,2.00,4.59,,0.00,20.00,23.40,0.00,0.00,7.95,9.44,32.00,50.40,0.00,0.00,144.00,125.94,128.00,138.76,271.00,269.00,1314.23,1212.91,634.84,608.61,162.84,161.87,546.85,638.37,116.28,126.80,136.91,168.31,233.25,195.15,81.57,146.41,83.00,104.91,13.00,11.50,4.00,1.00,46.20,40.08,63.99,49.48,4.89,4.66,25.74,17.90,24.00,15.00,111.00,138.15
1970,-0.26,-0.20,-9.76,-10.50,2.66,2.57,10.89,10.09,-5.33,-3.85,67.03,65.91,255.00,250.75,163.00,171.78,251.00,215.21,101.00,109.52,137.00,116.00,48.00,39.90,8.49,11.60,7.95,9.85,0.00,14.50,6665.68,6642.88,14.52,10.96,10.00,4.61,,0.00,37.00,23.34,0.00,0.00,7.12,9.56,87.00,50.83,0.00,0.00,112.00,126.07,139.00,138.72,250.00,269.00,1299.85,1213.97,742.60,609.68,278.50,162.84,523.94,637.36,91.38,126.26,188.82,168.49,117.40,194.91,126.34,145.78,88.00,104.73,6.00,11.42,1.00,1.00,57.56,39.96,62.71,49.27,4.35,4.64,13.13,17.81,28.00,15.00,119.00,138.52
1971,-0.58,-0.17,-10.92,-10.43,2.51,2.58,11.42,10.10,-5.38,-3.85,67.43,65.79,248.00,250.50,178.00,171.67,185.00,215.51,120.00,109.47,137.00,115.50,48.00,39.45,13.15,11.47,9.86,9.83,6.00,15.00,6794.20,6634.68,12.33,10.96,17.00,4.63,,0.00,16.00,23.27,0.00,0.00,12.88,9.67,60.00,51.27,0.20,0.00,141.00,126.21,127.00,138.67,267.00,269.00,1402.64,1215.03,740.46,610.75,273.68,163.81,608.88,636.34,127.00,125.73,175.05,168.68,121.06,194.66,143.52,145.14,96.00,104.55,12.00,11.33,1.00,1.00,39.25,39.83,49.26,49.06,4.60,4.62,21.62,17.72,12.00,15.00,130.00,138.88
1972,-1.34,-0.15,-12.87,-10.37,2.55,2.59,9.55,10.11,-6.29,-3.84,65.56,65.68,252.00,250.25,163.00,171.56,182.00,215.80,119.00,109.42,134.00,115.00,52.00,39.01,14.52,11.34,16.71,9.82,17.00,15.50,7060.58,6626.48,9.86,10.96,3.00,4.65,,0.00,6.00,23.21,0.00,0.00,10.96,9.79,42.00,51.71,0.00,0.00,119.00,126.34,131.00,138.62,249.00,269.00,1191.20,1216.09,609.74,611.82,178.54,164.78,766.19,635.33,298.64,125.19,127.18,168.86,222.80,194.42,113.26,144.50,101.00,104.36,22.00,11.25,4.00,1.00,53.87,39.71,64.05,48.85,5.36,4.60,29.00,17.63,15.00,15.00,141.00,139.25
1973,0.07,-0.13,-8.58,-10.30,2.60,2.60,10.65,10.12,-4.64,-3.84,61.50,65.56,257.00,250.00,169.00,171.44,182.00,216.10,96.00,109.37,113.00,114.50,33.00,38.57,11.51,11.21,9.59,9.80,24.00,16.00,6545.91,6618.28,8.49,10.96,8.00,4.67,,0.00,6.00,23.15,0.00,0.00,8.77,9.90,46.00,52.14,0.00,0.00,143.00,126.47,132.00,138.58,274.00,269.00,1332.44,1217.15,671.28,612.88,211.57,165.74,621.66,634.31,163.32,124.66,179.86,169.05,146.44,194.17,174.99,143.87,104.00,104.18,10.00,11.17,1.00,1.00,53.99,39.58,56.57,48.64,4.38,4.58,15.31,17.54,10.00,15.00,139.00,139.62
1974,0.42,-0.11,-10.28,-10.23,2.57,2.60,10.11,10.14,-1.52,-3.83,63.29,65.44,256.00,249.75,161.00,171.33,187.00,216.39,108.00,109.32,103.00,114.00,28.00,38.13,8.77,11.07,6.85,9.78,7.00,16.50,6416.38,6610.08,9.59,10.96,7.00,4.69,,0.00,19.00,23.08,0.00,0.00,4.66,10.01,38.00,52.58,0.00,0.00,109.00,126.61,161.00,138.53,269.00,269.00,1131.73,1218.21,600.02,613.95,175.10,166.71,699.93,633.30,220.89,124.12,173.43,169.24,149.09,193.92,144.41,143.23,103.00,104.00,12.00,11.08,5.00,1.00,53.41,39.46,63.45,48.43,4.83,4.55,29.34,17.45,24.00,15.00,142.00,139.99
1975,-1.06,-0.09,-12.01,-10.16,0.62,2.61,10.35,10.15,-4.43,-3.83,65.61,65.33,245.00,249.50,160.00,171.22,224.00,216.69,132.00,109.27,133.00,113.50,50.00,37.68,11.51,10.94,16.71,9.77,8.00,17.00,6963.87,6601.88,7.40,10.96,7.00,4.71,,0.00,6.00,23.02,0.00,0.00,11.51,10.13,63.00,53.02,0.00,0.00,130.00,126.74,148.00,138.48,277.00,269.00,1249.56,1219.28,610.55,615.02,167.78,167.68,648.94,632.28,135.51,123.59,121.80,169.42,192.47,193.68,192.99,142.59,102.00,103.82,10.00,11.00,1.00,1.00,45.60,39.34,52.34,48.22,3.99,4.53,12.48,17.36,15.00,15.00,158.00,140.35
1976,0.80,-0.06,-8.62,-10.09,3.00,2.62,10.62,10.16,-2.07,-3.83,62.54,65.21,234.00,249.25,176.00,171.11,250.00,216.98,99.00,109.22,100.00,113.00,22.00,37.24,6.03,10.81,7.95,9.75,13.00,17.50,6277.59,6593.68,11.23,10.96,0.00,4.73,,0.00,15.00,22.96,0.00,0.00,14.79,10.24,73.00,53.46,0.00,0.00,131.00,126.88,157.00,138.44,287.00,269.00,1263.52,1220.34,640.72,616.09,167.50,168.65,630.25,631.27,148.83,123.05,152.55,169.61,229.66,193.43,106.07,141.96,100.00,103.64,16.00,10.92,0.00,1.00,36.61,39.21,40.47,48.00,4.44,4.51,21.64,17.27,15.00,15.00,138.00,140.72
1977,-0.44,-0.04,-8.29,-10.02,3.39,2.63,9.07,10.17,-5.46,-3.82,65.86,65.09,247.00,249.00,162.00,171.00,201.00,217.28,113.00,109.17,113.00,112.50,39.00,36.80,9.59,10.68,10.68,9.74,6.00,18.00,6731.71,6585.48,6.58,10.96,1.00,4.74,,0.00,0.00,22.89,0.00,0.00,10.41,10.35,40.00,53.89,0.00,0.00,125.00,127.01,140.00,138.39,264.00,269.00,1106.09,1221.40,510.61,617.16,116.79,169.62,663.21,630.25,99.07,122.52,169.98,169.79,234.86,193.18,167.95,141.32,111.00,103.45,11.00,10.83,1.00,1.00,38.54,39.09,39.55,47.79,4.12,4.49,18.54,17.18,16.00,15.00,154.00,141.09
1978,-0.44,-0.02,-11.47,-9.95,3.09,2.63,10.51,10.18,-4.38,-3.82,66.23,64.98,231.00,248.75,170.00,170.89,259.00,217.57,117.00,109.12,117.00,112.00,50.00,36.35,5.75,10.55,8.77,9.72,8.00,18.50,6731.11,6577.28,4.11,10.96,4.00,4.76,,0.00,6.00,22.83,0.00,0.00,12.60,10.47,88.00,54.33,0.00,0.00,123.00,127.14,137.00,138.34,259.00,269.00,1223.52,1222.46,632.97,618.22,188.87,170.58,668.24,629.23,89.58,121.98,190.26,169.98,216.70,192.94,161.68,140.69,111.00,103.27,11.00,10.75,0.00,1.00,29.22,38.96,44.19,47.58,4.23,4.47,10.75,17.09,15.00,15.00,154.00,141.45
1979,-0.06,0.00,-13.34,-9.88,1.45,2.64,11.92,10.19,-2.29,-3.81,61.99,64.86,235.00,248.50,176.00,170.78,255.00,217.87,111.00,109.06,120.00,111.50,47.00,35.91,6.30,10.42,9.04,9.70,0.00,19.00,6597.02,6569.08,10.68,10.96,5.00,4.78,,0.00,25.00,22.77,0.00,0.00,14.52,10.58,78.00,54.77,0.00,0.00,148.00,127.28,141.00,138.29,288.00,269.00,1539.78,1223.52,819.37,619.29,249.60,171.55,523.21,628.22,121.44,121.45,147.33,170.17,106.52,192.69,162.60,140.05,85.00,103.09,6.00,10.67,1.00,1.00,42.23,38.84,62.11,47.37,3.62,4.45,16.71,17.00,13.00,15.00,137.00,141.82
1980,0.13,0.03,-10.97,-9.81,4.34,2.65,9.13,10.20,-2.88,-3.81,62.17,64.74,215.00,248.25,158.00,170.67,233.00,218.16,112.00,109.01,107.00,111.00,42.00,35.47,7.40,10.28,11.51,9.69,19.00,19.50,6522.71,6560.87,11.23,10.96,1.00,4.80,,0.00,35.00,22.71,0.00,0.00,18.36,10.69,74.00,55.20,0.00,0.00,151.00,127.41,113.00,138.25,263.00,269.00,1305.05,1224.58,577.21,620.36,117.05,172.52,711.78,627.20,129.94,120.91,184.71,170.35,183.69,192.45,172.29,139.41,110.00,102.91,10.00,10.58,3.00,1.00,39.62,38.72,51.70,47.16,4.46,4.43,16.85,16.92,11.00,15.00,154.00,142.19
