Station:,"50.7348,-111.7886",,,,Station ID:,329,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.73479843,Lon:,-111.7885971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1978,2.93,4.17,-13.96,-9.78,9.38,9.02,16.49,16.71,-0.69,-0.09,69.71,71.98,178.00,193.80,128.00,138.55,263.00,261.48,99.00,76.96,105.00,87.60,61.00,36.45,7.40,9.89,9.32,9.35,0.00,16.50,5602.33,5149.85,4.66,10.56,54.00,58.67,19.00,15.33,0.00,32.36,0.00,0.00,8.49,9.45,134.00,120.00,21.93,22.48,185.00,187.94,114.00,107.94,298.00,301.00,2600.67,2597.01,1679.01,1674.76,838.23,849.56,473.97,316.36,46.18,42.62,171.09,96.95,204.54,126.10,49.67,39.72,58.00,48.00,10.00,6.00,3.00,1.00,44.96,36.92,57.94,41.07,4.99,4.47,36.96,16.15,26.00,36.83,92.00,67.68
1979,3.74,4.20,-14.02,-9.70,7.01,9.03,17.84,16.72,1.64,-0.07,73.56,71.95,193.00,193.60,140.00,138.62,272.00,261.50,81.00,76.61,95.00,87.20,56.00,36.14,8.49,9.84,8.49,9.28,11.00,16.70,5320.00,5139.23,10.41,10.65,72.00,58.83,15.00,15.42,34.00,32.71,0.00,0.00,11.23,9.59,131.00,120.00,20.46,22.67,188.00,188.21,114.00,107.68,301.00,301.00,2675.95,2599.50,1767.01,1676.34,943.38,851.02,294.41,316.07,31.77,42.24,98.08,97.52,110.03,125.61,59.83,39.63,43.00,47.89,4.00,6.00,0.00,1.00,22.28,36.92,33.57,41.17,4.11,4.46,11.40,16.09,27.00,36.75,68.00,67.84
1980,4.24,4.23,-10.35,-9.61,11.16,9.05,15.47,16.74,0.18,-0.06,69.61,71.92,181.00,193.40,151.00,138.70,259.00,261.52,82.00,76.26,96.00,86.80,39.00,35.82,9.32,9.79,6.85,9.22,0.00,16.91,5081.92,5128.61,13.70,10.75,67.00,59.00,9.00,15.50,30.00,33.07,0.00,0.00,12.05,9.73,107.00,120.00,6.78,22.86,192.00,188.47,102.00,107.42,293.00,301.00,2753.22,2602.00,1796.47,1677.92,894.87,852.48,365.56,315.79,52.83,41.86,106.38,98.08,128.56,125.12,72.87,39.54,58.00,47.79,8.00,6.00,1.00,1.00,40.58,36.91,49.86,41.26,4.10,4.44,18.89,16.03,23.00,36.67,87.00,68.00
1981,6.26,4.26,-3.62,-9.53,9.67,9.06,17.84,16.75,1.48,-0.05,65.30,71.89,183.00,193.20,131.00,138.77,269.00,261.55,49.00,75.91,58.00,86.40,14.00,35.51,6.30,9.74,5.48,9.16,33.00,17.11,4412.82,5117.98,14.52,10.84,67.00,59.17,26.00,15.58,55.00,33.43,0.00,0.00,11.78,9.86,137.00,120.00,26.91,23.06,189.00,188.74,104.00,107.16,292.00,301.00,2688.37,2604.49,1758.71,1679.50,931.30,853.93,319.97,315.51,35.86,41.49,135.29,98.64,111.00,124.63,38.26,39.45,50.00,47.68,6.00,6.00,0.00,1.00,30.56,36.91,36.72,41.36,3.92,4.42,15.63,15.98,24.00,36.58,79.00,68.16
1982,2.44,4.29,-14.72,-9.44,7.46,9.07,16.50,16.76,-1.21,-0.03,69.91,71.86,208.00,193.00,150.00,138.85,256.00,261.57,104.00,75.57,114.00,86.00,51.00,35.19,14.52,9.69,13.15,9.10,0.00,17.32,5757.06,5107.36,6.03,10.94,60.00,59.33,10.00,15.67,12.00,33.79,0.00,0.00,4.93,10.00,105.00,120.00,7.76,23.25,186.00,189.00,116.00,106.90,301.00,301.00,2496.61,2606.98,1603.04,1681.09,834.60,855.39,381.03,315.22,72.56,41.11,90.26,99.21,127.91,124.13,94.18,39.36,50.00,47.58,8.00,6.00,2.00,1.00,45.02,36.91,50.61,41.46,4.30,4.40,22.75,15.92,23.00,36.50,85.00,68.32
1983,4.56,4.33,-4.97,-9.36,8.96,9.09,17.08,16.77,-1.94,-0.02,79.24,71.83,196.00,192.80,139.00,138.92,253.00,261.60,88.00,75.22,76.00,85.60,33.00,34.88,9.59,9.64,6.85,9.04,29.00,17.53,5040.31,5096.74,10.96,11.03,69.00,59.50,16.00,15.75,30.00,34.14,0.00,0.00,13.42,10.14,113.00,120.00,38.51,23.44,207.00,189.26,105.00,106.64,311.00,301.00,2737.49,2609.48,1751.19,1682.67,943.59,856.85,295.39,314.94,40.49,40.73,83.20,99.77,129.45,123.64,33.96,39.27,48.00,47.47,6.00,6.00,0.00,1.00,23.04,36.90,26.18,41.56,4.05,4.38,14.75,15.86,32.00,36.42,69.00,68.49
1984,4.39,4.36,-6.39,-9.27,9.51,9.10,17.39,16.79,-3.61,0.00,73.96,71.80,198.00,192.60,131.00,139.00,246.00,261.62,79.00,74.87,84.00,85.20,30.00,34.56,11.51,9.59,11.51,8.98,45.00,17.73,5134.70,5086.12,12.33,11.13,70.00,59.67,27.00,15.83,39.00,34.50,0.00,0.00,15.62,10.27,114.00,120.00,44.64,23.63,172.00,189.53,94.00,106.38,265.00,301.00,2461.36,2611.97,1623.31,1684.25,894.05,858.30,324.07,314.66,44.44,40.36,82.58,100.34,133.06,123.15,56.62,39.18,51.00,47.37,7.00,6.00,1.00,1.00,38.42,36.90,41.84,41.65,3.90,4.36,20.54,15.81,51.00,36.33,80.00,68.65
1985,3.35,4.39,-11.28,-9.19,9.76,9.12,15.75,16.80,-4.15,0.01,72.75,71.77,194.00,192.40,152.00,139.08,250.00,261.64,78.00,74.52,91.00,84.80,43.00,34.25,14.79,9.54,13.97,8.92,11.00,17.94,5450.93,5075.50,8.77,11.22,51.00,59.83,16.00,15.92,19.00,34.86,0.00,0.00,9.59,10.41,97.00,120.00,29.00,23.82,207.00,189.79,98.00,106.12,304.00,301.00,2571.94,2614.46,1602.50,1685.84,797.42,859.76,284.77,314.38,35.30,39.98,92.43,100.90,133.69,122.66,39.00,39.09,48.00,47.26,3.00,6.00,0.00,1.00,23.96,36.89,24.67,41.75,3.91,4.34,11.93,15.75,20.00,36.25,70.00,68.81
1986,5.77,4.42,-3.76,-9.10,10.18,9.13,15.48,16.81,0.27,0.03,70.44,71.74,181.00,192.20,136.00,139.15,249.00,261.67,52.00,74.17,66.00,84.40,17.00,33.93,8.77,9.49,10.41,8.86,55.00,18.14,4559.15,5064.88,16.99,11.32,50.00,60.00,17.00,16.00,97.00,35.21,0.00,0.00,16.16,10.55,112.00,120.00,17.55,24.02,225.00,190.06,85.00,105.86,309.00,301.00,2726.29,2616.96,1676.99,1687.42,840.28,861.22,387.98,314.09,26.37,39.60,92.15,101.46,128.59,122.16,140.51,39.00,57.00,47.16,6.00,6.00,2.00,1.00,99.33,36.89,99.33,41.85,4.91,4.33,29.89,15.69,35.00,36.17,77.00,68.97
1987,7.25,4.45,-1.69,-9.02,11.46,9.14,16.06,16.82,3.53,0.04,61.84,71.72,172.00,192.00,142.00,139.23,278.00,261.69,36.00,73.83,45.00,84.00,3.00,33.62,4.11,9.44,6.58,8.80,56.00,18.35,4034.58,5054.25,21.37,11.41,56.00,60.17,14.00,16.08,65.00,35.57,0.00,0.00,18.36,10.68,135.00,120.00,32.57,24.21,216.00,190.32,92.00,105.60,307.00,301.00,2915.85,2619.45,1862.66,1689.00,946.97,862.67,267.19,313.81,39.40,39.23,49.29,102.03,159.94,121.67,15.46,38.91,39.00,47.05,5.00,6.00,1.00,1.00,34.56,36.89,46.07,41.95,4.42,4.31,14.39,15.63,40.00,36.08,59.00,69.13
1988,6.06,4.48,-6.46,-8.93,11.39,9.16,17.10,16.84,2.45,0.06,66.70,71.69,179.00,191.80,123.00,139.30,264.00,261.71,57.00,73.48,67.00,83.60,31.00,33.30,3.56,9.39,3.84,8.74,36.00,18.55,4496.52,5043.63,17.53,11.51,73.00,60.33,26.00,16.17,51.00,35.93,0.00,0.00,18.90,10.82,140.00,120.00,27.89,24.40,221.00,190.58,91.00,105.34,311.00,301.00,3015.37,2621.95,1951.04,1690.58,1051.02,864.13,259.64,313.53,23.46,38.85,75.11,102.59,124.62,121.18,36.97,38.82,37.00,46.95,6.00,6.00,2.00,1.00,53.46,36.88,57.26,42.05,5.07,4.29,38.69,15.58,61.00,36.00,50.00,69.29
1989,4.21,4.51,-12.66,-8.85,9.26,9.17,17.00,16.85,0.84,0.07,76.04,71.66,190.00,191.60,143.00,139.38,253.00,261.74,83.00,73.13,82.00,83.20,37.00,32.99,10.68,9.34,12.05,8.68,14.00,18.76,5170.25,5033.01,8.49,11.61,56.00,60.50,19.00,16.25,28.00,36.29,0.00,0.00,13.42,10.96,109.00,120.00,31.21,24.59,186.00,190.85,115.00,105.08,300.00,301.00,2648.21,2624.44,1743.72,1692.17,933.10,865.59,252.14,313.24,46.42,38.47,75.27,103.15,106.20,120.69,26.36,38.73,32.00,46.84,7.00,6.00,1.00,1.00,25.27,36.88,27.70,42.14,3.81,4.27,9.78,15.52,54.00,35.92,62.00,69.46
1990,5.01,4.54,-4.95,-8.76,8.71,9.19,18.15,16.86,-0.77,0.09,73.19,71.63,190.00,191.40,137.00,139.45,271.00,261.76,69.00,72.78,73.00,82.80,33.00,32.67,9.32,9.29,7.40,8.61,34.00,18.97,4879.67,5022.39,11.23,11.70,65.00,60.67,20.00,16.33,35.00,36.64,0.00,0.00,13.97,11.10,133.00,120.00,29.65,24.78,218.00,191.11,88.00,104.82,305.00,301.00,2817.88,2626.93,1822.15,1693.75,979.06,867.04,223.60,312.96,32.21,38.10,96.01,103.72,52.63,120.19,37.67,38.64,41.00,46.74,1.00,6.00,0.00,1.00,17.47,36.88,28.26,42.24,3.34,4.25,7.16,15.46,27.00,35.83,63.00,69.62
1991,5.49,4.57,-7.10,-8.68,9.55,9.20,17.41,16.87,-0.50,0.10,70.76,71.60,189.00,191.20,125.00,139.53,260.00,261.79,59.00,72.43,79.00,82.40,21.00,32.36,7.40,9.24,6.85,8.55,40.00,19.17,4680.19,5011.77,12.88,11.80,60.00,60.83,15.00,16.42,51.00,37.00,0.00,0.00,18.36,11.23,134.00,120.00,25.36,24.98,207.00,191.38,89.00,104.56,295.00,301.00,2817.02,2629.43,1822.63,1695.33,955.90,868.50,339.36,312.68,32.88,37.72,165.40,104.28,118.01,119.70,29.59,38.55,48.00,46.63,8.00,6.00,1.00,1.00,47.95,36.87,55.36,42.34,4.99,4.23,27.70,15.41,33.00,35.75,66.00,69.78
1992,5.55,4.60,-1.97,-8.59,10.16,9.21,14.99,16.89,0.43,0.12,70.90,71.57,186.00,191.00,141.00,139.60,237.00,261.81,55.00,72.09,67.00,82.00,11.00,32.04,9.32,9.19,11.78,8.49,34.00,19.38,4623.74,5001.14,18.36,11.89,55.00,61.00,9.00,16.50,42.00,37.36,0.00,0.00,14.25,11.37,95.00,120.00,13.50,25.17,183.00,191.64,103.00,104.30,285.00,301.00,2495.88,2631.92,1591.07,1696.92,811.37,869.96,339.24,312.39,12.42,37.35,114.87,104.85,156.23,119.21,48.23,38.46,54.00,46.53,6.00,6.00,1.00,1.00,34.51,36.87,39.83,42.44,3.95,4.21,12.25,15.35,45.00,35.67,83.00,69.94
1993,4.15,4.63,-11.58,-8.51,10.22,9.23,14.52,16.90,0.82,0.13,67.44,71.54,189.00,190.80,154.00,139.68,256.00,261.83,69.00,71.74,74.00,81.60,36.00,31.73,9.32,9.14,9.32,8.43,42.00,19.58,5086.65,4990.52,5.75,11.99,30.00,61.17,6.00,16.58,22.00,37.71,0.00,0.00,10.41,11.51,101.00,120.00,4.34,25.36,206.00,191.90,103.00,104.04,308.00,301.00,2495.17,2634.42,1501.33,1698.50,675.09,871.42,393.07,312.11,29.45,36.97,102.15,105.41,226.69,118.71,38.41,38.37,55.00,46.42,12.00,6.00,1.00,1.00,38.19,36.86,41.14,42.53,5.19,4.20,26.53,15.29,39.00,35.58,74.00,70.10
1994,4.73,4.67,-10.03,-8.43,9.72,9.24,18.02,16.91,0.16,0.14,74.48,71.51,179.00,190.60,126.00,139.75,264.00,261.86,84.00,71.39,88.00,81.20,40.00,31.41,5.21,9.09,8.22,8.37,23.00,19.79,4992.22,4979.90,13.70,12.08,62.00,61.33,26.00,16.67,24.00,38.07,0.00,0.00,13.15,11.64,137.00,120.00,42.96,25.55,197.00,192.17,105.00,103.78,301.00,301.00,2794.65,2636.91,1836.04,1700.08,991.47,872.87,307.05,311.83,45.91,36.59,128.15,105.97,81.73,118.22,52.53,38.28,54.00,46.32,5.00,6.00,0.00,1.00,30.69,36.86,42.73,42.63,4.60,4.18,5.72,15.24,43.00,35.50,64.00,70.26
1995,3.55,4.70,-7.01,-8.34,8.85,9.26,15.98,16.92,-3.27,0.16,65.98,71.48,207.00,190.40,146.00,139.83,262.00,261.88,96.00,71.04,99.00,80.80,45.00,31.10,9.32,9.04,7.67,8.31,19.00,19.99,5326.80,4969.28,9.32,12.18,55.00,61.50,8.00,16.75,42.00,38.43,0.00,0.00,6.03,11.78,115.00,120.00,5.06,25.74,192.00,192.43,109.00,103.52,300.00,301.00,2505.89,2639.40,1570.11,1701.66,796.97,874.33,304.88,311.54,15.65,36.22,98.82,106.54,126.41,117.73,66.14,38.19,55.00,46.21,4.00,6.00,0.00,1.00,19.08,36.86,25.12,42.73,3.63,4.16,4.77,15.18,40.00,35.42,80.00,70.43
1996,2.28,4.73,-12.15,-8.26,7.88,9.27,17.13,16.94,-3.20,0.17,75.42,71.45,188.00,190.20,130.00,139.91,267.00,261.90,97.00,70.70,105.00,80.40,63.00,30.78,15.34,8.99,15.34,8.25,6.00,20.20,5875.28,4958.66,7.40,12.27,64.00,61.67,22.00,16.83,21.00,38.79,0.00,0.00,8.22,11.92,136.00,120.00,28.14,25.93,200.00,192.70,103.00,103.26,302.00,301.00,2609.55,2641.90,1668.94,1703.25,876.83,875.79,311.70,311.26,23.99,35.84,88.53,107.10,118.00,117.24,62.46,38.10,50.00,46.11,4.00,6.00,0.00,1.00,25.79,36.85,39.67,42.83,3.49,4.14,0.00,15.12,33.00,35.33,86.00,70.59
1997,5.02,4.76,-12.51,-8.17,9.78,9.29,17.29,16.95,1.79,0.19,78.83,71.43,190.00,190.00,142.00,139.98,262.00,261.93,70.00,70.35,91.00,80.00,27.00,30.47,9.86,8.94,7.67,8.19,22.00,20.41,4872.25,4948.04,12.88,12.37,72.00,61.83,18.00,16.92,46.00,39.14,0.00,0.00,14.52,12.05,119.00,120.00,30.19,26.13,188.00,192.96,105.00,103.00,292.00,301.00,2736.06,2644.39,1818.34,1704.83,995.67,877.24,223.71,310.98,67.56,35.46,80.55,107.66,82.74,116.74,10.66,38.01,32.00,46.00,5.00,6.00,0.00,1.00,30.18,36.85,31.87,42.93,3.56,4.12,15.01,15.07,30.00,35.25,61.00,70.75
1998,5.81,4.79,-7.57,-8.09,10.70,9.30,19.35,16.96,1.67,0.20,75.76,71.40,181.00,189.80,154.00,140.06,277.00,261.95,68.00,70.00,77.00,79.60,29.00,30.15,2.47,8.89,2.74,8.13,20.00,20.61,4654.31,4937.41,17.53,12.46,88.00,62.00,29.00,17.00,49.00,39.50,0.00,0.00,15.34,12.19,122.00,120.00,56.26,26.32,213.00,193.22,90.00,102.74,302.00,301.00,3088.19,2646.89,2044.23,1706.41,1142.69,878.70,300.53,310.69,40.37,35.09,112.56,108.23,109.53,116.25,26.68,37.92,41.00,45.89,3.00,6.00,2.00,1.00,43.53,36.84,54.85,43.02,4.52,4.10,26.59,15.01,43.00,35.17,64.00,70.91
1999,5.89,4.82,-7.13,-8.00,9.09,9.31,15.81,16.97,3.12,0.22,63.41,71.37,189.00,189.60,131.00,140.13,262.00,261.98,38.00,69.65,57.00,79.20,9.00,29.84,7.40,8.84,6.85,8.07,26.00,20.82,4482.80,4926.79,15.34,12.56,52.00,62.17,8.00,17.08,46.00,39.86,0.00,0.00,13.15,12.33,130.00,120.00,4.29,26.51,199.00,193.49,107.00,102.48,305.00,301.00,2496.22,2649.38,1542.21,1708.00,729.39,880.16,406.13,310.41,42.93,34.71,152.57,108.79,203.25,115.76,20.14,37.83,55.00,45.79,10.00,6.00,4.00,1.00,46.68,36.84,46.68,43.12,5.52,4.08,35.34,14.95,35.00,35.08,72.00,71.07
2000,4.27,4.85,-7.58,-7.92,9.47,9.33,17.28,16.99,-1.35,0.23,67.83,71.34,199.00,189.40,144.00,140.21,263.00,262.00,86.00,69.30,94.00,78.80,38.00,29.52,10.14,8.79,7.40,8.01,12.00,21.02,5154.33,4916.17,7.40,12.66,63.00,62.33,23.00,17.17,21.00,40.21,0.00,0.00,7.12,12.47,118.00,120.00,35.55,26.70,168.00,193.75,108.00,102.22,275.00,301.00,2504.58,2651.87,1676.46,1709.58,895.53,881.61,229.58,310.13,46.08,34.33,62.84,109.36,94.30,115.27,24.59,37.74,40.00,45.68,1.00,6.00,0.00,1.00,27.77,36.84,31.65,43.22,3.18,4.07,8.22,14.90,24.00,35.00,68.00,71.23
2001,6.01,4.88,-6.47,-7.83,9.37,9.34,18.52,17.00,1.83,0.25,67.42,71.31,188.00,189.20,127.00,140.28,275.00,262.02,60.00,68.96,78.00,78.40,25.00,29.21,4.93,8.74,2.74,7.95,27.00,21.23,4565.87,4905.55,17.26,12.75,83.00,62.50,35.00,17.25,71.00,40.57,0.00,0.00,15.07,12.60,147.00,120.00,48.17,26.89,182.00,194.01,113.00,101.96,294.00,301.00,2811.35,2654.37,1909.60,1711.16,1079.82,883.07,131.77,309.84,20.94,33.96,57.72,109.92,28.79,114.77,26.09,37.65,25.00,45.58,1.00,6.00,0.00,1.00,16.84,36.83,22.18,43.32,3.11,4.05,0.00,14.84,49.00,34.92,40.00,71.40
2002,4.78,4.91,-9.15,-7.75,6.38,9.36,17.44,17.01,2.38,0.26,72.10,71.28,198.00,189.00,143.00,140.36,265.00,262.05,65.00,68.61,71.00,78.00,28.00,28.89,15.34,8.69,12.88,7.88,47.00,21.43,4970.40,4894.93,15.34,12.85,66.00,62.67,19.00,17.33,68.00,40.93,0.00,0.00,17.26,12.74,121.00,120.00,45.78,27.09,211.00,194.28,100.00,101.70,310.00,301.00,2563.56,2656.86,1619.48,1712.74,884.08,884.53,351.46,309.56,46.57,33.58,115.18,110.48,122.69,114.28,59.28,37.56,50.00,45.47,7.00,6.00,1.00,1.00,45.37,36.83,50.20,43.41,4.52,4.03,24.73,14.78,48.00,34.83,74.00,71.56
2003,4.63,4.94,-8.22,-7.66,9.46,9.37,18.22,17.02,-0.97,0.28,73.24,71.25,181.00,188.80,139.00,140.43,260.00,262.07,93.00,68.26,101.00,77.60,34.00,28.58,9.04,8.64,11.23,7.82,24.00,21.64,5088.38,4884.31,15.07,12.94,75.00,62.83,43.00,17.42,28.00,41.29,0.00,0.00,14.79,12.88,120.00,120.00,61.05,27.28,204.00,194.54,98.00,101.44,301.00,301.00,2906.04,2659.35,1926.51,1714.33,1072.11,885.98,288.94,309.28,43.96,33.20,143.86,111.05,67.78,113.79,40.50,37.47,49.00,45.37,5.00,6.00,1.00,1.00,44.54,36.83,50.75,43.51,3.78,4.01,7.59,14.73,28.00,34.75,73.00,71.72
2004,4.65,4.97,-8.37,-7.58,9.06,9.38,15.93,17.04,1.82,0.29,69.84,71.22,200.00,188.60,144.00,140.51,264.00,262.10,55.00,67.91,72.00,77.20,28.00,28.26,6.85,8.59,10.14,7.76,18.00,21.85,4949.54,4873.68,9.04,13.04,48.00,63.00,9.00,17.50,27.00,41.64,0.00,0.00,10.41,13.01,119.00,120.00,16.43,27.47,180.00,194.81,109.00,101.18,288.00,301.00,2399.53,2661.85,1516.40,1715.91,734.78,887.44,283.00,308.99,28.33,32.83,103.13,111.61,122.54,113.30,18.63,37.38,50.00,45.26,6.00,6.00,0.00,1.00,25.30,36.82,28.44,43.61,3.20,3.99,11.31,14.67,45.00,34.67,86.00,71.88
2005,5.20,5.00,-7.07,-7.49,8.91,9.40,15.61,17.05,1.00,0.31,72.36,71.19,192.00,188.40,147.00,140.59,267.00,262.12,55.00,67.57,63.00,76.80,25.00,27.95,8.77,8.54,7.67,7.70,44.00,22.05,4725.11,4863.06,16.71,13.13,43.00,63.17,9.00,17.58,66.00,42.00,0.00,0.00,12.88,13.15,119.00,120.00,5.74,27.66,210.00,195.07,94.00,100.92,303.00,301.00,2553.28,2664.34,1551.78,1717.49,697.03,888.90,469.88,308.71,29.71,32.45,184.20,112.17,228.48,112.80,38.44,37.29,42.00,45.16,12.00,6.00,4.00,1.00,72.18,36.82,77.90,43.71,6.93,3.97,49.99,14.61,36.00,34.58,66.00,72.04
2006,6.04,5.04,-4.03,-7.41,10.66,9.41,17.88,17.06,-0.35,0.32,65.51,71.16,188.00,188.20,134.00,140.66,261.00,262.14,59.00,67.22,66.00,76.40,15.00,27.63,6.85,8.49,6.58,7.64,44.00,22.26,4520.10,4852.44,18.90,13.23,84.00,63.33,32.00,17.67,59.00,42.36,0.00,0.00,13.70,13.29,126.00,120.00,27.75,27.85,189.00,195.33,93.00,100.66,281.00,301.00,2790.87,2666.84,1852.44,1719.08,1037.98,890.35,323.97,308.43,31.62,32.08,183.60,112.74,65.20,112.31,38.68,37.20,42.00,45.05,7.00,6.00,1.00,1.00,42.22,36.81,44.17,43.81,3.94,3.95,21.32,14.56,25.00,34.50,79.00,72.20
2007,5.39,5.07,-5.64,-7.32,9.44,9.43,17.74,17.07,-0.06,0.33,74.71,71.14,181.00,188.00,114.00,140.74,256.00,262.17,66.00,66.87,89.00,76.00,27.00,27.32,4.38,8.44,4.93,7.58,8.00,22.46,4778.04,4841.82,15.62,13.32,71.00,63.50,30.00,17.75,46.00,42.71,0.00,0.00,10.68,13.42,141.00,120.00,70.87,28.05,201.00,195.60,103.00,100.40,303.00,301.00,2798.08,2669.33,1815.18,1720.66,953.36,891.81,310.65,308.15,30.38,31.70,182.87,113.30,82.33,111.82,19.46,37.11,44.00,44.95,6.00,6.00,0.00,1.00,44.27,36.81,48.65,43.90,4.34,3.94,14.37,14.50,51.00,34.42,69.00,72.37
2008,4.18,5.10,-7.72,-7.24,7.46,9.44,16.47,17.09,0.55,0.35,75.63,71.11,196.00,187.80,133.00,140.81,251.00,262.19,70.00,66.52,86.00,75.60,32.00,27.00,12.88,8.39,6.03,7.52,0.00,22.67,5119.12,4831.20,10.96,13.42,64.00,63.67,13.00,17.83,30.00,43.07,0.00,0.00,7.95,13.56,117.00,120.00,15.30,28.24,192.00,195.86,117.00,100.14,308.00,301.00,2535.45,2671.82,1615.62,1722.24,795.09,893.27,288.81,307.86,17.50,31.32,135.18,113.87,101.17,111.33,29.84,37.01,46.00,44.84,3.00,6.00,0.00,1.00,26.32,36.81,44.23,44.00,3.89,3.92,0.00,14.44,32.00,34.33,72.00,72.53
2009,3.41,5.13,-11.17,-7.15,8.01,9.45,17.03,17.10,-0.99,0.36,70.63,71.08,207.00,187.60,159.00,140.89,271.00,262.21,85.00,66.17,103.00,75.20,38.00,26.68,15.62,8.34,10.96,7.46,6.00,22.87,5405.70,4820.58,9.04,13.51,63.00,63.83,18.00,17.92,13.00,43.43,0.00,0.00,6.85,13.70,111.00,120.00,6.14,28.43,185.00,196.13,96.00,99.88,280.00,301.00,2479.01,2674.32,1601.27,1723.82,847.66,894.73,295.73,307.58,30.57,30.95,41.70,114.43,175.69,110.83,50.01,36.92,35.00,44.74,5.00,6.00,2.00,1.00,62.52,36.80,63.96,44.10,4.88,3.90,33.77,14.39,34.00,34.25,57.00,72.69
2010,3.92,5.16,-7.48,-7.07,7.83,9.47,15.31,17.11,-1.45,0.38,70.29,71.05,198.00,187.40,152.00,140.96,250.00,262.24,83.00,65.83,86.00,74.80,30.00,26.37,8.77,8.29,10.41,7.40,19.00,23.08,5184.95,4809.95,8.22,13.61,42.00,64.00,5.00,18.00,38.00,43.79,0.00,0.00,7.12,13.84,97.00,120.00,1.45,28.62,190.00,196.39,107.00,99.62,296.00,301.00,2390.82,2676.81,1469.44,1725.41,701.48,896.18,391.86,307.30,15.08,30.57,221.89,114.99,120.82,110.34,35.28,36.83,51.00,44.63,6.00,6.00,2.00,1.00,67.11,36.80,73.47,44.20,4.63,3.88,29.91,14.33,29.00,34.17,82.00,72.85
2011,,5.19,,-6.99,,9.48,,17.12,,0.39,,71.02,,187.20,,141.04,,262.26,,65.48,,74.40,,26.05,,8.24,,7.34,,23.29,,4799.33,,13.71,,64.17,,18.08,,44.14,,0.00,,13.97,,120.00,,28.81,,196.65,,99.36,,301.00,,2679.31,,1726.99,,897.64,,307.01,,30.19,,115.56,,109.85,,36.74,,44.53,,6.00,,1.00,,36.79,,44.29,,3.86,,14.27,,34.08,,73.01
