Station:,"57.8382,-114.3376",,,,Station ID:,161,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.83819962,Lon:,-114.3376007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1975,-1.08,-0.60,-17.54,-17.41,5.22,5.96,14.30,14.07,-7.59,-5.46,76.37,74.22,202.00,212.22,148.00,146.20,225.00,251.40,144.00,132.66,142.00,132.80,77.00,76.81,7.67,9.97,7.67,9.44,21.00,23.19,6998.85,6842.62,10.41,10.41,16.00,24.36,4.00,1.48,24.00,29.88,0.00,0.00,9.32,10.56,76.00,104.54,7.29,1.94,166.00,159.98,113.00,117.83,278.00,277.41,2071.03,2014.42,1248.93,1222.31,522.62,546.16,529.92,373.20,49.33,57.59,126.49,81.95,243.39,164.07,107.52,66.65,72.00,59.46,6.00,5.00,2.00,1.00,76.76,33.75,79.73,38.44,4.17,3.52,26.43,19.01,24.00,24.90,120.00,99.65
1976,0.63,-0.56,-16.12,-17.31,8.15,5.98,14.74,14.08,-4.00,-5.44,69.43,74.17,192.00,212.33,139.00,146.40,276.00,251.20,112.00,132.38,122.00,132.56,76.00,76.41,4.66,9.95,6.03,9.34,22.00,23.43,6365.00,6829.77,13.42,10.55,21.00,24.64,0.00,1.50,22.00,30.53,0.00,0.00,12.05,10.64,136.00,104.16,0.91,1.95,177.00,160.18,110.00,117.65,286.00,277.43,2229.98,2016.29,1366.81,1223.24,587.46,547.27,372.03,372.84,68.86,57.26,72.17,82.06,165.60,164.47,64.89,66.25,58.00,59.28,6.00,5.00,1.00,1.00,31.34,33.90,40.13,38.54,4.10,3.52,22.28,19.18,36.00,24.94,85.00,99.52
1977,0.58,-0.53,-11.70,-17.21,7.56,6.01,12.21,14.09,-6.64,-5.42,71.10,74.12,194.00,212.44,162.00,146.60,243.00,251.00,101.00,132.10,122.00,132.32,62.00,76.00,8.49,9.94,7.12,9.24,44.00,23.67,6366.54,6816.93,14.52,10.68,13.00,24.91,1.00,1.52,51.00,31.18,0.00,0.00,14.52,10.72,80.00,103.78,0.00,1.96,179.00,160.39,97.00,117.48,275.00,277.46,2053.32,2018.16,1171.54,1224.16,417.94,548.38,351.04,372.49,43.66,56.93,99.96,82.16,148.13,164.86,56.29,65.86,50.00,59.10,5.00,5.00,2.00,1.00,34.27,34.05,38.73,38.63,3.65,3.53,24.98,19.36,23.00,24.98,88.00,99.39
1978,-0.51,-0.49,-16.72,-17.11,6.23,6.04,13.26,14.10,-4.92,-5.41,72.79,74.07,195.00,212.56,147.00,146.80,214.00,250.80,130.00,131.82,135.00,132.07,83.00,75.59,7.40,9.93,7.67,9.14,0.00,23.91,6764.47,6804.09,6.03,10.82,18.00,25.18,2.00,1.54,7.00,31.82,0.00,0.00,10.14,10.80,66.00,103.39,0.00,1.97,180.00,160.59,114.00,117.30,293.00,277.49,2064.86,2020.03,1189.25,1225.08,455.67,549.48,452.85,372.14,42.69,56.60,109.11,82.27,237.25,165.25,68.26,65.47,64.00,58.91,6.00,5.00,2.00,1.00,46.43,34.20,49.53,38.73,4.00,3.53,25.50,19.53,27.00,25.02,106.00,99.26
1979,-0.54,-0.46,-21.57,-17.01,3.11,6.06,15.25,14.10,-2.05,-5.39,76.62,74.02,205.00,212.67,157.00,147.00,278.00,250.60,131.00,131.55,122.00,131.83,86.00,75.19,9.59,9.92,9.86,9.04,28.00,24.15,6825.57,6791.25,11.23,10.96,31.00,25.45,5.00,1.56,37.00,32.47,0.00,0.00,13.42,10.88,120.00,103.01,9.19,1.97,161.00,160.80,128.00,117.13,288.00,277.51,2122.49,2021.90,1323.13,1226.01,605.02,550.59,374.31,371.79,64.10,56.27,95.91,82.37,176.73,165.65,42.79,65.07,54.00,58.73,7.00,5.00,0.00,1.00,28.90,34.36,29.70,38.83,3.54,3.53,21.80,19.71,40.00,25.05,99.00,99.13
1980,0.66,-0.42,-14.99,-16.91,9.56,6.09,13.67,14.11,-4.82,-5.37,70.48,73.97,187.00,212.78,150.00,147.20,251.00,250.40,116.00,131.27,118.00,131.59,75.00,74.78,6.03,9.90,7.12,8.94,47.00,24.38,6343.72,6778.41,13.97,11.10,28.00,25.73,1.00,1.58,58.00,33.12,0.00,0.00,13.42,10.96,100.00,102.62,0.00,1.98,159.00,161.00,105.00,116.96,263.00,277.54,2113.90,2023.77,1322.42,1226.93,611.33,551.70,400.69,371.44,29.15,55.94,74.86,82.48,232.47,166.04,45.38,64.68,57.00,58.54,6.00,5.00,4.00,1.00,47.49,34.51,49.53,38.92,4.19,3.54,31.56,19.88,39.00,25.09,90.00,99.00
1981,2.06,-0.38,-10.83,-16.81,6.08,6.12,16.16,14.12,-3.95,-5.35,76.92,73.91,202.00,212.89,148.00,147.40,243.00,250.20,118.00,130.99,113.00,131.35,34.00,74.38,7.95,9.89,6.03,8.84,69.00,24.62,5892.67,6765.57,19.73,11.23,49.00,26.00,10.00,1.60,76.00,33.76,0.00,0.00,17.53,11.04,94.00,102.24,14.74,1.99,147.00,161.20,135.00,116.78,281.00,277.57,2105.85,2025.64,1384.45,1227.85,735.99,552.80,289.11,371.09,44.62,55.61,89.85,82.58,94.25,166.43,77.41,64.29,46.00,58.36,4.00,5.00,0.00,1.00,28.77,34.66,31.24,39.02,3.27,3.54,19.49,20.06,31.00,25.13,83.00,98.87
1982,-2.44,-0.35,-23.75,-16.72,4.84,6.14,13.78,14.12,-6.64,-5.34,75.34,73.86,218.00,213.00,161.00,147.60,237.00,250.00,149.00,130.71,153.00,131.11,108.00,73.97,12.05,9.88,13.42,8.74,0.00,24.86,7491.28,6752.73,8.22,11.37,30.00,26.27,3.00,1.63,9.00,34.41,0.00,0.00,5.75,11.12,75.00,101.85,0.77,2.00,173.00,161.41,116.00,116.61,288.00,277.60,2068.92,2027.51,1237.73,1228.78,556.34,553.91,315.20,370.74,34.46,55.28,71.77,82.69,134.68,166.82,69.71,63.90,49.00,58.17,1.00,5.00,0.00,1.00,20.75,34.81,27.68,39.11,2.98,3.54,0.00,20.23,26.00,25.17,96.00,98.74
1983,-0.64,-0.31,-15.55,-16.62,4.51,6.17,14.00,14.13,-6.04,-5.32,74.58,73.81,230.00,213.11,144.00,147.80,254.00,249.80,139.00,130.43,129.00,130.87,69.00,73.56,10.14,9.86,8.77,8.64,12.00,25.10,6829.74,6739.88,9.32,11.51,22.00,26.55,1.00,1.65,0.00,35.06,0.00,0.00,8.77,11.20,109.00,101.47,1.36,2.01,171.00,161.61,107.00,116.43,277.00,277.62,1907.38,2029.38,1138.70,1229.70,536.48,555.02,390.26,370.39,54.62,54.95,86.72,82.79,206.99,167.22,45.88,63.50,46.00,57.99,9.00,5.00,1.00,1.00,62.24,34.96,74.62,39.21,3.93,3.54,29.35,20.41,23.00,25.21,91.00,98.61
1984,-0.25,-0.28,-13.75,-16.52,8.04,6.19,14.19,14.14,-8.89,-5.30,77.88,73.76,208.00,213.22,144.00,148.00,265.00,249.60,131.00,130.15,129.00,130.63,81.00,73.16,10.41,9.85,12.88,8.54,45.00,25.34,6717.77,6727.04,14.25,11.64,29.00,26.82,9.00,1.67,44.00,35.71,0.00,0.00,15.89,11.28,120.00,101.08,15.46,2.02,161.00,161.82,104.00,116.26,264.00,277.65,1982.66,2031.25,1195.73,1230.62,559.40,556.13,517.12,370.03,36.21,54.62,179.28,82.90,216.78,167.61,87.29,63.11,61.00,57.80,12.00,5.00,4.00,1.00,63.64,35.11,67.63,39.30,5.08,3.55,39.25,20.58,38.00,25.24,96.00,98.48
1985,-0.94,-0.24,-16.82,-16.42,6.50,6.22,12.47,14.15,-9.51,-5.28,71.46,73.71,224.00,213.33,154.00,148.20,220.00,249.40,119.00,129.87,125.00,130.39,70.00,72.75,16.99,9.84,10.14,8.44,49.00,25.58,6936.00,6714.20,9.59,11.78,23.00,27.09,1.00,1.69,46.00,36.35,0.00,0.00,11.78,11.36,65.00,100.70,2.18,2.03,146.00,162.02,120.00,116.09,265.00,277.68,1741.84,2033.12,1028.49,1231.55,414.63,557.23,335.04,369.68,46.94,54.29,76.60,83.00,123.38,168.00,80.75,62.72,58.00,57.62,3.00,5.00,0.00,1.00,23.30,35.27,23.30,39.40,3.05,3.55,7.14,20.76,26.00,25.28,98.00,98.35
1986,0.46,-0.20,-13.35,-16.32,6.12,6.25,13.70,14.15,-5.80,-5.26,76.60,73.65,210.00,213.44,164.00,148.40,237.00,249.20,129.00,129.60,142.00,130.15,54.00,72.34,11.51,9.82,9.59,8.34,37.00,25.81,6428.92,6701.36,14.52,11.92,23.00,27.36,2.00,1.71,41.00,37.00,0.00,0.00,11.78,11.44,72.00,100.32,3.03,2.03,176.00,162.23,123.00,115.91,298.00,277.70,2037.07,2034.99,1193.34,1232.47,516.66,558.34,427.75,369.33,56.68,53.96,165.03,83.10,137.32,168.40,68.94,62.32,62.00,57.43,5.00,5.00,2.00,1.00,84.16,35.42,88.05,39.49,3.56,3.55,27.35,20.93,26.00,25.32,110.00,98.22
1987,2.12,-0.17,-11.07,-16.22,7.20,6.27,13.83,14.16,-1.78,-5.25,63.01,73.60,200.00,213.56,141.00,148.60,274.00,249.00,112.00,129.32,106.00,129.91,38.00,71.94,6.85,9.81,3.84,8.24,68.00,26.05,5821.06,6688.52,14.25,12.05,20.00,27.64,0.00,1.73,77.00,37.65,0.00,0.00,18.08,11.52,132.00,99.93,1.27,2.04,174.00,162.43,113.00,115.74,286.00,277.73,2119.53,2036.86,1278.31,1233.39,542.14,559.45,441.62,368.98,72.41,53.63,97.26,83.21,218.56,168.79,56.62,61.93,59.00,57.25,9.00,5.00,2.00,1.00,76.20,35.57,83.34,39.59,3.86,3.56,30.57,21.11,19.00,25.36,107.00,98.09
1988,0.32,-0.13,-14.04,-16.12,6.21,6.30,13.83,14.17,-4.21,-5.23,73.80,73.55,211.00,213.67,133.00,148.80,253.00,248.80,120.00,129.04,121.00,129.67,61.00,71.53,4.93,9.80,5.21,8.14,20.00,26.29,6463.73,6675.68,10.41,12.19,13.00,27.91,0.00,1.75,57.00,38.29,0.00,0.00,10.14,11.60,119.00,99.55,0.00,2.05,158.00,162.63,131.00,115.57,288.00,277.76,1959.27,2038.73,1181.53,1234.31,506.43,560.55,471.78,368.63,64.85,53.30,102.67,83.31,219.96,169.18,84.17,61.54,62.00,57.06,11.00,5.00,1.00,1.00,58.38,35.72,60.25,39.68,4.05,3.56,33.84,21.29,23.00,25.39,107.00,97.96
1989,-0.78,-0.10,-18.01,-16.02,5.73,6.33,14.22,14.18,-7.59,-5.21,73.98,73.50,223.00,213.78,148.00,149.00,252.00,248.60,137.00,128.76,147.00,129.43,89.00,71.13,11.78,9.78,7.95,8.04,6.00,26.53,6920.71,6662.83,14.79,12.33,28.00,28.18,9.00,1.77,25.00,38.94,0.00,0.00,11.23,11.68,103.00,99.16,12.14,2.06,144.00,162.84,116.00,115.39,259.00,277.78,1970.42,2040.60,1265.12,1235.24,628.53,561.66,400.98,368.28,48.35,52.97,104.04,83.42,149.46,169.58,96.57,61.14,64.00,56.88,7.00,5.00,1.00,1.00,53.16,35.87,53.27,39.78,3.27,3.56,23.96,21.46,25.00,25.43,110.00,97.83
1990,-1.24,-0.06,-15.80,-15.92,6.16,6.35,14.54,14.18,-9.03,-5.19,77.74,73.45,230.00,213.89,154.00,149.20,251.00,248.40,129.00,128.48,136.00,129.19,88.00,70.72,15.34,9.77,12.05,7.95,0.00,26.77,7092.79,6649.99,16.16,12.47,40.00,28.45,11.00,1.79,8.00,39.59,0.00,0.00,8.49,11.76,96.00,98.78,17.83,2.07,170.00,163.04,107.00,115.22,276.00,277.81,2105.61,2042.47,1295.62,1236.16,635.39,562.77,367.04,367.93,64.07,52.64,86.53,83.52,104.93,169.97,108.45,60.75,49.00,56.69,6.00,5.00,1.00,1.00,27.23,36.02,30.96,39.88,3.38,3.56,23.84,21.64,17.00,25.47,96.00,97.70
1991,0.27,-0.03,-15.95,-15.82,7.63,6.38,14.81,14.19,-8.51,-5.18,76.17,73.40,219.00,214.00,144.00,149.40,247.00,248.20,135.00,128.20,144.00,128.95,70.00,70.31,11.51,9.76,8.22,7.85,29.00,27.01,6548.22,6637.15,16.71,12.60,36.00,28.73,8.00,1.81,45.00,40.24,0.00,0.00,16.71,11.84,102.00,98.39,18.64,2.08,165.00,163.25,122.00,115.04,286.00,277.84,2175.33,2044.34,1368.34,1237.08,672.91,563.87,529.08,367.58,66.06,52.31,188.14,83.63,165.74,170.36,118.16,60.36,74.00,56.51,8.00,5.00,4.00,1.00,99.25,36.18,128.83,39.97,4.07,3.57,30.42,21.81,39.00,25.51,121.00,97.57
1992,0.32,0.01,-11.43,-15.72,6.69,6.41,12.03,14.20,-4.12,-5.16,72.74,73.34,217.00,214.11,143.00,149.60,190.00,248.00,113.00,127.93,114.00,128.70,54.00,69.91,11.78,9.75,11.23,7.75,45.00,27.25,6468.70,6624.31,15.62,12.74,25.00,29.00,3.00,1.83,34.00,40.88,0.00,0.00,12.88,11.92,46.00,98.01,0.00,2.09,142.00,163.45,115.00,114.87,256.00,277.87,1678.61,2046.21,991.05,1238.01,441.17,564.98,418.37,367.22,48.28,51.98,135.85,83.73,170.95,170.75,59.57,59.96,62.00,56.32,5.00,5.00,1.00,1.00,36.48,36.33,45.26,40.07,3.84,3.57,12.57,21.99,23.00,25.55,98.00,97.44
1993,0.69,0.05,-15.40,-15.62,7.70,6.43,12.26,14.21,-4.18,-5.14,65.23,73.29,225.00,214.22,167.00,149.80,242.00,247.80,117.00,127.65,109.00,128.46,59.00,69.50,13.15,9.73,6.85,7.65,38.00,27.48,6328.09,6611.47,12.60,12.88,20.00,29.27,0.00,1.85,48.00,41.53,0.00,0.00,11.23,12.00,74.00,97.63,0.00,2.10,167.00,163.65,117.00,114.70,283.00,277.89,1813.59,2048.08,1013.11,1238.93,379.72,566.09,411.59,366.87,36.23,51.64,103.37,83.84,208.56,171.15,61.48,59.57,53.00,56.14,9.00,5.00,3.00,1.00,47.79,36.48,53.68,40.16,3.84,3.57,23.69,22.16,23.00,25.58,98.00,97.31
1994,-0.25,0.08,-19.18,-15.53,7.77,6.46,14.76,14.21,-6.03,-5.12,77.97,73.24,206.00,214.33,139.00,150.00,254.00,247.60,120.00,127.37,127.00,128.22,80.00,69.09,10.14,9.72,7.40,7.55,25.00,27.72,6697.75,6598.63,15.89,13.01,40.00,29.55,3.00,1.88,39.00,42.18,0.00,0.00,11.51,12.08,114.00,97.24,2.40,2.10,173.00,163.86,119.00,114.52,291.00,277.92,2193.74,2049.95,1348.85,1239.85,624.14,567.19,335.41,366.52,99.49,51.31,64.55,83.94,126.03,171.54,49.47,59.18,49.00,55.96,2.00,5.00,0.00,1.00,25.18,36.63,28.07,40.26,3.11,3.58,9.32,22.34,20.00,25.62,98.00,97.18
1995,-0.65,0.12,-14.18,-15.43,6.12,6.49,12.65,14.22,-8.41,-5.11,74.34,73.19,223.00,214.44,145.00,150.20,234.00,247.40,142.00,127.09,147.00,127.98,72.00,68.69,13.70,9.71,7.12,7.45,32.00,27.96,6817.30,6585.79,11.23,13.15,31.00,29.82,3.00,1.90,53.00,42.82,0.00,0.00,9.04,12.16,88.00,96.86,1.10,2.11,165.00,164.06,124.00,114.35,288.00,277.95,1974.67,2051.82,1166.68,1240.78,489.41,568.30,356.55,366.17,35.49,50.98,84.15,84.05,171.01,171.93,65.05,58.78,51.00,55.77,7.00,5.00,1.00,1.00,38.54,36.78,39.88,40.35,3.56,3.58,24.71,22.51,30.00,25.66,94.00,97.05
1996,-2.55,0.15,-18.21,-15.33,3.53,6.51,13.86,14.23,-7.99,-5.09,79.74,73.14,229.00,214.56,135.00,150.40,247.00,247.20,147.00,126.81,157.00,127.74,91.00,68.28,17.53,9.69,14.25,7.35,9.00,28.20,7509.61,6572.94,7.40,13.29,23.00,30.09,2.00,1.92,15.00,43.47,0.00,0.00,3.56,12.24,111.00,96.47,0.70,2.12,156.00,164.27,116.00,114.17,271.00,277.97,1855.27,2053.69,1126.96,1241.70,502.54,569.41,432.28,365.82,39.34,50.65,136.67,84.15,185.87,172.33,70.42,58.39,63.00,55.59,8.00,5.00,2.00,1.00,49.94,36.94,64.22,40.45,4.05,3.58,28.37,22.69,31.00,25.70,104.00,96.92
1997,0.35,0.19,-17.87,-15.23,5.39,6.54,13.93,14.23,-3.25,-5.07,72.88,73.09,219.00,214.67,143.00,150.60,257.00,247.00,124.00,126.53,135.00,127.50,55.00,67.88,8.22,9.68,6.85,7.25,33.00,28.44,6459.81,6560.10,9.32,13.42,15.00,30.36,1.00,1.94,33.00,44.12,0.00,0.00,13.70,12.32,113.00,96.09,1.91,2.13,155.00,164.47,122.00,114.00,276.00,278.00,1946.75,2055.56,1187.86,1242.62,544.02,570.51,581.99,365.47,58.15,50.32,105.27,84.25,304.02,172.72,107.27,58.00,69.00,55.40,15.00,5.00,4.00,1.00,55.39,37.09,66.69,40.54,4.66,3.58,38.76,22.86,20.00,25.74,121.00,96.79
1998,1.81,0.23,-13.91,-15.13,9.54,6.56,16.03,14.24,-3.73,-5.05,72.56,73.03,203.00,214.78,154.00,150.80,260.00,246.80,118.00,126.26,115.00,127.26,51.00,67.47,4.38,9.67,3.56,7.15,68.00,28.68,5983.81,6547.26,22.19,13.56,50.00,30.64,7.00,1.96,78.00,44.76,0.00,0.00,17.53,12.40,105.00,95.70,10.38,2.14,177.00,164.68,105.00,113.83,281.00,278.03,2404.39,2057.42,1527.35,1243.55,755.42,571.62,203.01,365.12,47.79,49.99,58.92,84.36,69.79,173.11,36.81,57.60,36.00,55.22,2.00,5.00,1.00,1.00,32.32,37.24,33.50,40.64,3.31,3.59,16.64,23.04,33.00,25.77,55.00,96.66
1999,1.55,0.26,-14.96,-15.03,7.94,6.59,14.42,14.25,-4.25,-5.03,72.93,72.98,215.00,214.89,161.00,151.00,244.00,246.60,102.00,125.98,113.00,127.02,52.00,67.06,6.58,9.65,4.66,7.05,27.00,28.91,6058.99,6534.42,18.08,13.70,32.00,30.91,7.00,1.98,57.00,45.41,0.00,0.00,13.42,12.48,82.00,95.32,6.70,2.15,165.00,164.88,106.00,113.65,270.00,278.05,2074.55,2059.29,1261.82,1244.47,563.12,572.73,350.07,364.77,42.45,49.66,60.71,84.46,185.83,173.51,57.48,57.21,49.00,55.03,5.00,5.00,1.00,1.00,32.89,37.39,36.39,40.73,3.13,3.59,19.95,23.21,27.00,25.81,106.00,96.53
2000,-0.05,0.30,-13.01,-14.93,5.62,6.62,13.96,14.26,-6.17,-5.02,71.49,72.93,219.00,215.00,153.00,151.20,242.00,246.40,115.00,125.70,128.00,126.78,63.00,66.66,9.32,9.64,10.68,6.95,28.00,29.15,6623.97,6521.58,13.97,13.84,26.00,31.18,1.00,2.00,66.00,46.06,0.00,0.00,12.05,12.56,88.00,94.94,0.98,2.16,166.00,165.08,109.00,113.48,274.00,278.08,1920.00,2061.16,1117.63,1245.39,477.83,573.83,355.54,364.41,24.60,49.33,88.82,84.57,202.55,173.90,39.70,56.82,63.00,54.85,4.00,5.00,1.00,1.00,36.36,37.54,38.45,40.83,3.67,3.59,6.28,23.39,54.00,25.85,92.00,96.40
2001,1.48,0.33,-11.82,-14.83,6.35,6.64,14.93,14.26,-4.88,-5.00,70.84,72.88,212.00,215.11,142.00,151.40,264.00,246.20,115.00,125.42,118.00,126.54,54.00,66.25,3.84,9.63,4.66,6.85,55.00,29.39,6054.91,6508.74,13.42,13.97,28.00,31.45,2.00,2.02,53.00,46.71,0.00,0.00,13.42,12.64,121.00,94.55,0.20,2.16,173.00,165.29,113.00,113.30,285.00,278.11,2239.45,2063.03,1382.39,1246.31,648.91,574.94,382.50,364.06,43.46,49.00,93.23,84.67,195.20,174.29,54.08,56.42,56.00,54.66,5.00,5.00,1.00,1.00,51.71,37.69,53.39,40.93,3.84,3.60,23.29,23.56,23.00,25.89,96.00,96.27
2002,-0.38,0.37,-16.37,-14.73,3.54,6.67,14.60,14.27,-4.93,-4.98,71.55,72.83,230.00,215.22,148.00,151.60,214.00,246.00,137.00,125.14,135.00,126.30,66.00,65.84,15.62,9.62,12.05,6.75,49.00,29.63,6750.47,6495.89,15.34,14.11,32.00,31.73,2.00,2.04,52.00,47.35,0.00,0.00,13.70,12.72,65.00,94.17,3.22,2.17,138.00,165.49,129.00,113.13,266.00,278.14,1884.24,2064.90,1197.66,1247.24,577.15,576.05,307.99,363.71,19.16,48.67,29.15,84.78,210.07,174.68,49.61,56.03,40.00,54.48,5.00,5.00,1.00,1.00,38.19,37.85,45.44,41.02,3.94,3.60,29.01,23.74,40.00,25.92,72.00,96.14
2003,0.36,0.40,-16.32,-14.63,7.01,6.70,14.76,14.28,-4.37,-4.96,73.33,72.77,207.00,215.33,140.00,151.80,238.00,245.80,133.00,124.86,129.00,126.06,68.00,65.44,6.30,9.60,8.22,6.65,27.00,29.87,6483.95,6483.05,16.16,14.25,34.00,32.00,7.00,2.06,40.00,48.00,0.00,0.00,12.60,12.80,97.00,93.78,6.02,2.18,180.00,165.70,106.00,112.96,285.00,278.16,2240.56,2066.77,1391.55,1248.16,680.45,577.15,340.59,363.36,50.30,48.34,57.06,84.88,165.52,175.08,65.89,55.64,52.00,54.29,4.00,5.00,0.00,1.00,35.26,38.00,38.90,41.12,3.20,3.60,14.68,23.91,26.00,25.96,99.00,96.01
2004,-0.53,0.44,-14.99,-14.53,4.94,6.72,13.15,14.29,-5.37,-4.95,75.68,72.72,225.00,215.44,144.00,152.00,249.00,245.60,128.00,124.58,128.00,125.82,63.00,65.03,13.15,9.59,13.15,6.55,12.00,30.11,6804.18,6470.21,9.59,14.38,24.00,32.27,2.00,2.08,17.00,48.65,0.00,0.00,7.67,12.88,104.00,93.40,6.14,2.19,144.00,165.90,144.00,112.78,287.00,278.19,1724.59,2068.64,1043.65,1249.08,467.88,578.26,282.20,363.01,50.00,48.01,62.02,84.99,111.34,175.47,49.48,55.24,45.00,54.11,3.00,5.00,0.00,1.00,17.95,38.15,25.56,41.21,2.78,3.61,12.80,24.09,18.00,26.00,93.00,95.88
2005,1.67,0.48,-14.52,-14.43,7.16,6.75,13.46,14.29,-1.98,-4.93,68.73,72.67,216.00,215.56,171.00,152.20,254.00,245.40,105.00,124.31,101.00,125.58,43.00,64.63,8.49,9.58,6.85,6.45,61.00,30.34,5975.80,6457.37,19.73,14.52,26.00,32.55,2.00,2.10,83.00,49.29,0.00,0.00,13.42,12.96,82.00,93.01,0.46,2.20,195.00,166.10,94.00,112.61,288.00,278.22,2086.46,2070.51,1177.54,1250.01,477.26,579.37,337.81,362.66,74.80,47.68,86.70,85.09,161.55,175.86,25.94,54.85,55.00,53.92,4.00,5.00,2.00,1.00,33.46,38.30,39.20,41.31,3.46,3.61,21.81,24.26,24.00,26.04,94.00,95.75
2006,2.07,0.51,-10.74,-14.33,9.75,6.78,14.97,14.30,-6.11,-4.91,71.44,72.62,200.00,215.67,158.00,152.40,256.00,245.20,124.00,124.03,121.00,125.34,45.00,64.22,4.66,9.56,4.66,6.35,51.00,30.58,5872.23,6444.53,21.64,14.66,36.00,32.82,8.00,2.13,56.00,49.94,0.00,0.00,19.18,13.04,97.00,92.63,10.42,2.21,178.00,166.31,103.00,112.43,280.00,278.24,2383.25,2072.38,1495.45,1250.93,704.87,580.48,340.17,362.31,45.24,47.35,87.08,85.20,176.65,176.26,31.20,54.46,42.00,53.74,4.00,5.00,2.00,1.00,65.42,38.45,98.25,41.40,4.07,3.61,32.71,24.44,27.00,26.08,80.00,95.62
2007,0.58,0.55,-14.14,-14.24,7.48,6.80,13.82,14.31,-5.13,-4.89,67.26,72.57,213.00,215.78,161.00,152.60,224.00,245.00,129.00,123.75,129.00,125.09,64.00,63.81,8.22,9.55,3.84,6.25,20.00,30.82,6419.03,6431.69,13.70,14.79,34.00,33.09,7.00,2.15,46.00,50.59,0.00,0.00,11.51,13.12,62.00,92.24,11.28,2.22,151.00,166.51,111.00,112.26,261.00,278.27,1930.05,2074.25,1183.56,1251.85,545.29,581.58,410.10,361.95,70.15,47.02,72.75,85.30,187.33,176.65,73.61,54.07,69.00,53.55,6.00,5.00,0.00,1.00,25.59,38.60,30.71,41.50,3.18,3.61,12.21,24.61,24.00,26.11,122.00,95.49
2008,0.17,0.58,-15.55,-14.14,6.07,6.83,14.97,14.31,-4.33,-4.88,77.75,72.52,205.00,215.89,152.00,152.80,249.00,244.80,125.00,123.47,135.00,124.85,67.00,63.41,8.22,9.54,4.93,6.15,16.00,31.06,6560.85,6418.85,14.79,14.93,40.00,33.36,9.00,2.17,33.00,51.24,0.00,0.00,10.96,13.20,96.00,91.86,10.02,2.23,169.00,166.72,118.00,112.09,286.00,278.30,2228.61,2076.12,1394.10,1252.78,653.98,582.69,355.50,361.60,52.82,46.69,81.71,85.40,146.37,177.04,71.97,53.67,55.00,53.37,4.00,5.00,1.00,1.00,32.16,38.76,36.77,41.59,3.24,3.62,16.81,24.79,22.00,26.15,104.00,95.36
2009,-0.12,0.62,-18.15,-14.04,5.87,6.86,15.26,14.32,-5.44,-4.86,73.70,72.46,225.00,216.00,158.00,153.00,271.00,244.60,129.00,123.19,129.00,124.61,72.00,63.00,15.89,9.52,8.77,6.05,6.00,31.30,6635.57,6406.00,14.25,15.07,36.00,33.64,1.00,2.19,36.00,51.88,0.00,0.00,12.60,13.28,112.00,91.48,0.00,2.23,155.00,166.92,120.00,111.91,274.00,278.33,2024.58,2077.99,1271.95,1253.70,601.31,583.80,320.95,361.25,52.32,46.36,65.52,85.51,151.19,177.44,55.73,53.28,53.00,53.18,5.00,5.00,0.00,1.00,28.41,38.91,32.36,41.69,3.02,3.62,23.64,24.96,17.00,26.19,98.00,95.23
