Station:,"52.5927,-120.0074",,,,Station ID:,50,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.59270096,Lon:,-120.0074005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.30,-1.50,-10.99,-11.59,0.29,0.86,6.82,8.22,-5.43,-4.60,68.50,64.47,297.00,264.80,180.00,178.48,184.00,192.07,144.00,138.09,114.00,113.46,31.00,32.92,24.11,15.51,12.60,10.58,0.00,6.67,7409.35,7116.86,9.59,12.36,2.00,0.00,,0.00,0.00,19.00,0.00,0.00,3.01,5.97,12.00,35.67,,0.00,79.00,112.37,168.00,149.00,246.00,260.68,583.73,976.34,214.94,401.61,42.65,85.05,1023.65,872.44,242.10,221.65,226.43,168.74,325.71,225.06,255.74,238.31,163.00,149.81,18.00,14.00,2.00,1.00,53.80,41.80,59.93,52.16,5.27,5.13,16.76,14.01,9.00,13.00,193.00,173.50
1960,-1.55,-1.47,-11.75,-11.51,0.63,0.87,8.47,8.23,-4.56,-4.59,65.72,64.31,301.00,264.40,172.00,178.38,183.00,192.23,131.00,138.00,115.00,112.71,37.00,32.51,18.90,15.30,6.30,10.52,0.00,7.00,7134.22,7106.49,14.52,12.36,6.00,0.00,,0.00,30.00,19.00,0.00,0.00,3.84,6.13,15.00,36.00,,0.00,75.00,112.24,160.00,149.00,234.00,260.55,715.15,975.73,356.60,402.09,109.03,85.49,747.97,873.42,130.30,221.55,248.60,169.14,213.13,224.97,160.42,239.10,137.00,150.01,9.00,14.00,1.00,1.00,46.23,41.77,46.94,52.17,4.63,5.12,13.67,13.96,22.00,13.00,160.00,174.12
1961,-1.07,-1.44,-8.18,-11.43,2.35,0.88,8.97,8.24,-7.79,-4.58,61.57,64.15,278.00,263.99,180.00,178.29,182.00,192.38,148.00,137.91,125.00,111.95,28.00,32.09,15.62,15.09,7.12,10.47,8.00,7.33,6961.11,7096.12,17.53,12.35,5.00,0.00,,0.00,49.00,19.00,0.00,0.00,4.11,6.30,30.00,36.33,,0.00,112.00,112.12,138.00,149.00,249.00,260.41,1087.18,975.12,541.07,402.56,144.57,85.94,840.49,874.40,201.82,221.45,133.15,169.54,152.79,224.88,325.89,239.89,136.00,150.22,14.00,14.00,0.00,1.00,31.86,41.73,47.84,52.17,5.27,5.11,15.56,13.92,13.00,13.00,157.00,174.74
1962,-1.43,-1.41,-11.85,-11.35,0.48,0.89,7.51,8.25,-2.02,-4.57,59.53,63.99,272.00,263.59,173.00,178.19,183.00,192.53,123.00,137.82,98.00,111.19,37.00,31.68,16.99,14.88,10.41,10.41,7.00,7.67,7090.57,7085.75,15.62,12.35,0.00,0.00,,0.00,19.00,19.00,0.00,0.00,5.21,6.47,39.00,36.67,,0.00,90.00,112.00,164.00,149.00,253.00,260.28,695.10,974.51,275.88,403.03,49.02,86.38,910.98,875.38,223.92,221.35,176.71,169.93,236.23,224.78,236.67,240.68,154.00,150.42,16.00,14.00,3.00,1.00,43.86,41.69,57.86,52.18,4.78,5.09,21.45,13.87,14.00,13.00,189.00,175.35
1963,-0.47,-1.38,-9.41,-11.26,1.33,0.91,9.03,8.25,-4.22,-4.56,64.85,63.83,252.00,263.18,179.00,178.10,204.00,192.68,123.00,137.73,90.00,110.44,27.00,31.27,13.70,14.66,5.21,10.36,7.00,8.00,6742.22,7075.38,15.89,12.35,0.00,0.00,,0.00,31.00,19.00,0.00,0.00,9.04,6.63,26.00,37.00,,0.00,138.00,111.88,139.00,149.00,276.00,260.14,1174.47,973.90,514.01,403.51,112.84,86.83,783.62,876.37,231.30,221.26,162.20,170.33,234.18,224.69,203.12,241.47,146.00,150.62,11.00,14.00,0.00,1.00,30.53,41.65,46.49,52.18,4.37,5.08,5.86,13.82,14.00,13.00,177.00,175.97
1964,-2.19,-1.36,-8.90,-11.18,-0.06,0.92,6.88,8.26,-5.77,-4.55,69.99,63.67,268.00,262.78,179.00,178.00,235.00,192.84,155.00,137.64,123.00,109.68,32.00,30.86,13.97,14.45,12.05,10.30,0.00,8.33,7370.60,7065.01,5.48,12.35,1.00,0.00,,0.00,0.00,19.00,0.00,0.00,4.11,6.80,55.00,37.33,,0.00,93.00,111.76,149.00,149.00,241.00,260.01,746.04,973.29,288.66,403.98,40.55,87.27,989.27,877.35,285.38,221.16,241.04,170.73,263.97,224.60,214.23,242.26,176.00,150.82,15.00,14.00,1.00,1.00,41.58,41.62,49.53,52.19,4.72,5.07,10.15,13.78,7.00,13.00,207.00,176.59
1965,-1.45,-1.33,-11.35,-11.10,0.02,0.93,8.26,8.27,-3.07,-4.55,62.21,63.51,268.00,262.37,179.00,177.90,240.00,192.99,137.00,137.55,107.00,108.92,36.00,30.45,15.34,14.24,11.51,10.25,7.00,8.67,7099.10,7054.64,10.68,12.34,2.00,0.00,,0.00,21.00,19.00,0.00,0.00,7.95,6.96,60.00,37.67,,0.00,73.00,111.63,180.00,149.00,252.00,259.88,727.26,972.68,382.08,404.45,122.87,87.72,817.00,878.33,247.73,221.06,138.42,171.13,230.95,224.51,176.03,243.05,139.00,151.03,11.00,14.00,0.00,1.00,27.02,41.58,41.94,52.19,4.76,5.05,3.31,13.73,20.00,13.00,170.00,177.20
1966,-1.12,-1.30,-11.42,-11.02,0.97,0.94,8.24,8.28,-4.28,-4.54,58.38,63.35,251.00,261.97,181.00,177.81,182.00,193.14,132.00,137.45,110.00,108.17,24.00,30.04,10.96,14.02,9.32,10.19,10.00,9.00,6977.61,7044.27,12.05,12.34,0.00,0.00,,0.00,16.00,19.00,0.00,0.00,8.22,7.13,40.00,38.00,,0.00,159.00,111.51,122.00,149.00,280.00,259.74,1073.20,972.07,384.12,404.93,61.74,88.16,871.95,879.31,260.01,220.97,171.93,171.53,193.19,224.41,257.85,243.84,160.00,151.23,12.00,14.00,0.00,1.00,41.08,41.54,43.24,52.20,4.39,5.04,8.36,13.69,8.00,13.00,197.00,177.82
1967,-0.17,-1.27,-8.81,-10.94,0.59,0.96,11.11,8.28,-4.36,-4.53,57.64,63.20,240.00,261.56,181.00,177.71,190.00,193.30,148.00,137.36,105.00,107.41,16.00,29.63,4.38,13.81,5.48,10.14,13.00,9.33,6631.52,7033.90,9.59,12.34,2.00,0.00,,0.00,14.00,19.00,0.00,0.00,13.70,7.30,45.00,38.33,,0.00,123.00,111.39,151.00,149.00,273.00,259.61,1284.51,971.46,682.64,405.40,217.48,88.61,1049.76,880.29,375.97,220.87,159.00,171.93,131.02,224.32,372.59,244.63,157.00,151.43,22.00,14.00,2.00,1.00,57.93,41.51,67.98,52.20,5.74,5.02,20.58,13.64,12.00,13.00,182.00,178.44
1968,-1.60,-1.24,-7.26,-10.85,-0.26,0.97,7.62,8.29,-4.87,-4.52,69.71,63.04,259.00,261.16,181.00,177.62,218.00,193.45,140.00,137.27,98.00,106.65,25.00,29.22,10.14,13.60,13.70,10.08,19.00,9.67,7153.33,7023.53,9.04,12.33,1.00,0.00,,0.00,8.00,19.00,0.00,0.00,12.05,7.46,36.00,38.67,,0.00,101.00,111.27,156.00,149.00,256.00,259.47,785.92,970.85,312.66,405.87,76.01,89.05,1014.04,881.28,262.18,220.77,234.71,172.33,237.54,224.23,268.50,245.42,160.00,151.63,16.00,14.00,0.00,1.00,31.02,41.47,42.05,52.21,5.31,5.01,12.31,13.59,13.00,13.00,189.00,179.05
1969,-0.70,-1.21,-14.11,-10.77,3.82,0.98,7.40,8.30,-2.40,-4.51,63.28,62.88,252.00,260.75,151.00,177.52,193.00,193.60,122.00,137.18,93.00,105.90,25.00,28.80,6.30,13.39,10.68,10.03,14.00,10.00,6825.93,7013.16,12.33,12.33,0.00,0.00,,0.00,7.00,19.00,0.00,0.00,13.15,7.63,41.00,39.00,,0.00,135.00,111.15,128.00,149.00,262.00,259.34,1070.06,970.24,465.34,406.35,100.79,89.50,988.54,882.26,271.38,220.67,125.36,172.73,346.77,224.14,271.35,246.21,150.00,151.84,22.00,14.00,2.00,1.00,42.02,41.43,52.42,52.21,5.71,5.00,17.04,13.55,20.00,13.00,172.00,179.67
1970,-0.72,-1.19,-7.94,-10.69,1.00,0.99,8.72,8.31,-5.06,-4.50,58.12,62.72,256.00,260.35,181.00,177.43,230.00,193.76,137.00,137.09,102.00,105.14,29.00,28.39,9.59,13.17,10.14,9.97,0.00,10.33,6831.41,7002.79,13.42,12.33,0.00,0.00,,0.00,21.00,19.00,0.00,0.00,10.68,7.79,48.00,39.33,,0.00,97.00,111.03,151.00,149.00,247.00,259.21,993.83,969.63,519.50,406.82,154.79,89.94,810.50,883.24,199.43,220.58,175.66,173.13,186.38,224.04,239.41,246.99,136.00,152.04,16.00,14.00,0.00,1.00,30.43,41.39,39.82,52.22,5.19,4.98,12.33,13.50,16.00,13.00,154.00,180.29
1971,-1.38,-1.16,-9.56,-10.61,1.48,1.00,9.15,8.31,-6.22,-4.49,61.44,62.56,237.00,259.94,178.00,177.33,183.00,193.91,161.00,137.00,118.00,104.38,32.00,27.98,12.05,12.96,14.52,9.92,13.00,10.67,7079.30,6992.42,11.23,12.33,4.00,0.00,,0.00,13.00,19.00,0.00,0.00,13.70,7.96,61.00,39.67,,0.00,99.00,110.90,151.00,149.00,249.00,259.07,937.48,969.02,471.87,407.29,187.24,90.39,1221.26,884.22,432.15,220.48,211.65,173.53,191.91,223.95,376.42,247.78,168.00,152.24,32.00,14.00,4.00,1.00,68.74,41.36,86.41,52.22,6.33,4.97,24.66,13.46,23.00,13.00,192.00,180.90
1972,-2.39,-1.13,-12.57,-10.53,0.82,1.02,7.55,8.32,-6.95,-4.48,64.60,62.40,266.00,259.54,181.00,177.24,182.00,194.06,159.00,136.91,132.00,103.63,33.00,27.57,16.99,12.75,18.36,9.86,10.00,11.00,7440.85,6982.05,5.21,12.32,0.00,0.00,,0.00,0.00,19.00,0.00,0.00,7.67,8.13,51.00,40.00,,0.00,104.00,110.78,146.00,149.00,249.00,258.94,886.75,968.41,388.56,407.77,71.38,90.83,999.27,885.21,379.14,220.38,217.52,173.93,215.15,223.86,192.47,248.57,160.00,152.44,22.00,14.00,2.00,1.00,66.57,41.32,71.32,52.23,5.38,4.96,16.18,13.41,12.00,13.00,185.00,181.52
1973,-1.42,-1.10,-9.05,-10.44,0.67,1.03,8.34,8.33,-5.92,-4.47,58.72,62.24,268.00,259.13,181.00,177.14,182.00,194.22,150.00,136.82,92.00,102.87,24.00,27.16,13.15,12.53,13.42,9.81,15.00,11.33,7087.52,6971.68,5.75,12.32,0.00,0.00,,0.00,6.00,19.00,0.00,0.00,5.75,8.29,35.00,40.33,,0.00,130.00,110.66,132.00,149.00,261.00,258.80,941.32,967.81,398.48,408.24,105.11,91.28,827.39,886.19,227.53,220.29,148.65,174.32,144.61,223.76,321.52,249.36,153.00,152.65,12.00,14.00,0.00,1.00,28.09,41.28,37.00,52.23,4.38,4.94,15.72,13.36,9.00,13.00,187.00,182.14
1974,-0.82,-1.07,-10.67,-10.36,0.75,1.04,8.34,8.34,-2.50,-4.46,57.75,62.08,252.00,258.73,179.00,177.05,197.00,194.37,138.00,136.73,89.00,102.12,20.00,26.75,8.49,12.32,9.04,9.75,14.00,11.67,6867.54,6961.31,5.48,12.32,0.00,0.00,,0.00,6.00,19.00,0.00,0.00,7.40,8.46,27.00,40.67,,0.00,108.00,110.54,162.00,149.00,269.00,258.67,920.76,967.20,404.40,408.71,73.94,91.72,1018.79,887.17,370.17,220.19,173.22,174.72,162.90,223.67,276.63,250.15,169.00,152.85,14.00,14.00,2.00,1.00,42.85,41.25,59.56,52.24,5.06,4.93,16.49,13.32,17.00,13.00,200.00,182.75
1975,-1.97,-1.04,-12.15,-10.28,-0.54,1.05,8.32,8.35,-4.77,-4.45,64.42,61.92,258.00,258.32,180.00,176.95,210.00,194.52,169.00,136.64,116.00,101.36,37.00,26.34,14.79,12.11,19.18,9.70,13.00,12.00,7292.36,6950.94,8.22,12.31,2.00,0.00,,0.00,13.00,19.00,0.00,0.00,10.14,8.63,29.00,41.00,,0.00,94.00,110.42,148.00,149.00,241.00,258.54,733.90,966.59,304.64,409.19,87.70,92.17,1076.04,888.15,301.80,220.09,172.95,175.12,216.17,223.58,403.21,250.94,172.00,153.05,17.00,14.00,3.00,1.00,50.82,41.21,63.65,52.24,5.24,4.91,22.68,13.27,12.00,13.00,204.00,183.37
1976,-0.20,-1.02,-8.13,-10.20,0.97,1.07,8.02,8.35,-1.85,-4.44,53.61,61.77,240.00,257.92,177.00,176.86,238.00,194.68,128.00,136.55,77.00,100.60,9.00,25.93,5.21,11.90,9.32,9.64,14.00,12.33,6642.62,6940.57,9.59,12.31,0.00,0.00,,0.00,8.00,19.00,0.00,0.00,12.05,8.79,60.00,41.33,,0.00,91.00,110.29,184.00,149.00,274.00,258.40,768.52,965.98,328.72,409.66,48.77,92.61,1090.52,889.14,351.06,219.99,221.66,175.52,299.96,223.49,227.59,251.73,162.00,153.25,25.00,14.00,4.00,1.00,50.42,41.17,71.95,52.25,5.86,4.90,24.15,13.23,9.00,13.00,185.00,183.99
1977,-1.07,-0.99,-6.82,-10.11,1.53,1.08,7.65,8.36,-6.10,-4.43,57.70,61.61,259.00,257.51,180.00,176.76,183.00,194.83,142.00,136.45,91.00,99.85,21.00,25.51,7.95,11.68,8.77,9.59,19.00,12.67,6960.92,6930.20,9.32,12.31,0.00,0.00,,0.00,15.00,19.00,0.00,0.00,10.96,8.96,42.00,41.67,,0.00,80.00,110.17,162.00,149.00,241.00,258.27,715.55,965.37,327.22,410.13,79.44,93.06,1070.51,890.12,192.12,219.90,269.43,175.92,286.34,223.39,342.08,252.52,166.00,153.46,29.00,14.00,1.00,1.00,41.03,41.13,50.96,52.25,5.49,4.89,21.94,13.18,14.00,13.00,194.00,184.60
1978,-0.73,-0.96,-9.65,-10.03,2.11,1.09,8.74,8.37,-4.41,-4.42,61.99,61.45,234.00,257.11,170.00,176.67,232.00,194.98,132.00,136.36,97.00,99.09,25.00,25.10,4.93,11.47,6.58,9.53,0.00,13.00,6837.85,6919.83,6.85,12.31,0.00,0.00,,0.00,6.00,19.00,0.00,0.00,12.33,9.12,61.00,42.00,,0.00,108.00,110.05,151.00,149.00,258.00,258.13,990.62,964.76,465.20,410.61,127.13,93.50,949.75,891.10,148.55,219.80,188.86,176.32,334.56,223.30,252.89,253.31,156.00,153.66,19.00,14.00,2.00,1.00,58.38,41.10,70.91,52.26,4.90,4.87,19.83,13.13,12.00,13.00,193.00,185.22
1979,-0.43,-0.93,-11.90,-9.95,0.35,1.10,10.45,8.38,-2.60,-4.41,61.13,61.29,242.00,256.70,176.00,176.57,182.00,195.13,134.00,136.27,108.00,98.33,28.00,24.69,6.58,11.26,5.48,9.48,0.00,13.33,6729.86,6909.46,13.15,12.30,3.00,0.00,,0.00,0.00,19.00,0.00,0.00,12.60,9.29,70.00,42.33,,0.00,139.00,109.93,150.00,149.00,288.00,258.00,1240.08,964.15,586.19,411.08,164.13,93.95,840.41,892.08,272.20,219.70,206.77,176.72,132.36,223.21,249.39,254.10,138.00,153.86,13.00,14.00,1.00,1.00,44.48,41.06,59.16,52.26,4.80,4.86,15.20,13.09,18.00,13.00,173.00,185.83
1980,-0.64,-0.90,-10.11,-9.87,3.00,1.12,7.11,8.38,-3.27,-4.40,54.35,61.13,232.00,256.29,179.00,176.48,233.00,195.29,120.00,136.18,93.00,97.58,30.00,24.28,6.85,11.04,7.67,9.42,19.00,13.67,6802.47,6899.09,11.23,12.30,0.00,0.00,,0.00,19.00,19.00,0.00,0.00,13.97,9.46,53.00,42.67,,0.00,111.00,109.81,129.00,149.00,239.00,257.87,807.25,963.54,293.07,411.55,33.38,94.39,1091.64,893.07,215.44,219.61,201.79,177.12,319.38,223.11,324.06,254.89,163.00,154.06,22.00,14.00,2.00,1.00,57.05,41.02,69.03,52.26,5.43,4.85,16.56,13.04,9.00,13.00,199.00,186.45
1981,0.56,-0.87,-5.13,-9.79,0.88,1.13,10.53,8.39,-3.54,-4.39,54.99,60.97,253.00,255.89,175.00,176.38,263.00,195.44,125.00,136.09,74.00,96.82,8.00,23.87,3.84,10.83,5.75,9.37,44.00,14.00,6370.53,6888.72,15.62,12.30,3.00,0.00,,0.00,43.00,19.00,0.00,0.00,16.16,9.62,87.00,43.00,,0.00,125.00,109.69,138.00,149.00,262.00,257.73,1153.00,962.93,570.53,412.03,201.20,94.84,902.18,894.05,156.45,219.51,248.36,177.52,202.96,223.02,303.91,255.68,155.00,154.27,13.00,14.00,0.00,1.00,33.96,40.99,38.17,52.27,4.39,4.83,5.12,13.00,12.00,13.00,204.00,187.07
