Station:,"57.7816,-117.2682",,,,Station ID:,100,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.78160095,Lon:,-117.2682037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1979,-0.22,-0.05,-21.33,-16.11,3.50,6.59,15.69,14.23,-1.67,-5.11,74.43,74.06,207.00,210.00,150.00,144.07,288.00,252.40,111.00,122.62,128.00,132.63,83.00,74.80,10.41,9.43,11.23,9.78,28.00,23.25,6703.07,6602.89,13.15,10.68,31.00,25.25,3.00,2.00,33.00,29.01,0.00,0.00,14.79,11.31,137.00,108.26,6.90,1.36,161.00,164.76,128.00,115.79,288.00,279.04,2197.28,2051.99,1396.18,1261.80,659.97,583.09,440.20,391.73,87.58,60.19,123.03,88.20,200.73,170.68,33.01,70.38,63.00,63.00,7.00,6.00,2.00,1.00,46.33,39.75,46.33,46.36,4.46,3.93,28.03,21.51,40.00,25.00,95.00,95.57
1980,1.13,-0.02,-14.23,-16.03,10.36,6.61,13.94,14.24,-4.70,-5.09,73.03,74.01,187.00,210.00,150.00,144.00,262.00,252.62,108.00,122.43,115.00,132.46,67.00,74.40,3.56,9.35,8.22,9.71,27.00,23.50,6182.18,6592.81,16.44,10.73,27.00,25.29,1.00,2.00,57.00,29.33,0.00,0.00,17.26,11.38,111.00,108.59,0.42,1.36,162.00,165.01,101.00,115.66,262.00,279.14,2228.98,2054.10,1419.45,1262.92,672.24,584.05,371.89,392.33,32.06,60.12,88.52,88.47,179.94,171.19,42.73,70.39,57.00,63.00,7.00,6.00,0.00,1.00,36.44,39.88,39.59,46.41,3.97,3.93,26.84,21.51,31.00,25.00,87.00,95.75
1981,2.27,0.01,-10.85,-15.95,7.06,6.63,16.60,14.25,-4.53,-5.08,78.49,73.97,199.00,210.00,135.00,143.93,245.00,252.85,113.00,122.24,119.00,132.30,45.00,74.00,3.84,9.28,6.03,9.63,51.00,23.75,5838.82,6582.73,15.62,10.77,45.00,25.32,11.00,2.00,83.00,29.65,0.00,0.00,21.37,11.46,109.00,108.92,21.91,1.36,157.00,165.25,119.00,115.53,275.00,279.25,2323.54,2056.21,1540.62,1264.04,831.37,585.00,319.43,392.94,56.70,60.05,100.17,88.73,93.71,171.71,95.31,70.40,56.00,63.00,3.00,6.00,2.00,1.00,34.85,40.01,39.67,46.47,3.79,3.93,16.91,21.52,36.00,25.00,80.00,95.93
1982,-2.00,0.04,-22.91,-15.87,5.60,6.65,14.22,14.25,-6.79,-5.07,76.26,73.92,210.00,210.00,157.00,143.87,238.00,253.07,144.00,122.05,150.00,132.13,107.00,73.60,11.78,9.20,13.42,9.55,0.00,24.00,7341.36,6572.66,10.14,10.81,44.00,25.35,4.00,2.00,12.00,29.97,0.00,0.00,4.38,11.53,80.00,109.25,1.20,1.36,174.00,165.49,115.00,115.41,288.00,279.36,2162.00,2058.32,1316.84,1265.17,613.09,585.96,302.70,393.55,48.36,59.97,41.81,89.00,146.61,172.22,61.76,70.41,52.00,63.00,2.00,6.00,1.00,1.00,48.48,40.14,55.41,46.53,3.41,3.92,14.04,21.52,24.00,25.00,84.00,96.12
1983,-0.71,0.06,-16.69,-15.80,5.18,6.67,14.57,14.26,-6.44,-5.05,74.23,73.88,220.00,210.00,144.00,143.80,261.00,253.30,141.00,121.86,133.00,131.97,81.00,73.20,9.04,9.12,9.04,9.47,9.00,24.25,6864.51,6562.58,5.48,10.85,28.00,25.38,2.00,2.00,0.00,30.30,0.00,0.00,8.49,11.61,116.00,109.58,0.91,1.36,172.00,165.73,106.00,115.28,277.00,279.46,2049.07,2060.43,1242.09,1266.29,603.86,586.91,363.92,394.16,66.31,59.90,94.13,89.26,163.48,172.74,45.99,70.41,54.00,63.00,5.00,6.00,1.00,1.00,41.37,40.27,47.92,46.59,3.49,3.92,22.03,21.52,19.00,25.00,99.00,96.30
1984,-0.06,0.09,-13.19,-15.72,8.26,6.69,14.15,14.26,-9.22,-5.04,74.40,73.83,214.00,210.00,143.00,143.73,254.00,253.52,115.00,121.67,128.00,131.80,82.00,72.80,9.59,9.04,14.79,9.39,33.00,24.50,6650.94,6552.50,13.42,10.90,27.00,25.41,8.00,2.00,52.00,30.62,0.00,0.00,12.88,11.68,110.00,109.90,16.12,1.36,147.00,165.97,118.00,115.15,264.00,279.57,1897.00,2062.55,1173.47,1267.41,563.32,587.86,396.72,394.77,34.77,59.82,103.84,89.52,191.86,173.25,66.60,70.42,55.00,63.00,5.00,6.00,1.00,1.00,60.01,40.40,62.04,46.65,4.19,3.92,23.00,21.52,46.00,25.00,90.00,96.48
1985,-0.63,0.12,-16.12,-15.64,6.82,6.71,12.58,14.27,-9.55,-5.03,72.66,73.79,222.00,210.00,132.00,143.67,233.00,253.74,118.00,121.48,122.00,131.64,72.00,72.40,12.60,8.96,10.68,9.32,44.00,24.75,6819.61,6542.43,7.40,10.94,16.00,25.44,0.00,2.00,43.00,30.94,0.00,0.00,10.68,11.76,100.00,110.23,0.92,1.36,158.00,166.21,120.00,115.02,277.00,279.68,1828.78,2064.66,1069.36,1268.54,420.03,588.82,338.21,395.38,45.67,59.75,49.63,89.79,149.22,173.77,86.63,70.43,65.00,63.00,2.00,6.00,0.00,1.00,21.30,40.53,24.52,46.70,3.12,3.91,0.00,21.53,28.00,25.00,101.00,96.67
1986,0.44,0.15,-12.76,-15.56,6.52,6.73,13.60,14.27,-6.46,-5.01,72.85,73.75,225.00,210.00,164.00,143.60,237.00,253.97,116.00,121.29,139.00,131.47,66.00,72.00,12.88,8.88,9.86,9.24,34.00,25.00,6425.71,6532.35,13.42,10.98,19.00,25.48,0.00,2.00,28.00,31.26,0.00,0.00,10.14,11.83,72.00,110.56,0.00,1.36,150.00,166.45,123.00,114.89,272.00,279.79,1899.11,2066.77,1155.79,1269.66,516.14,589.77,382.72,395.99,52.93,59.68,102.90,90.05,143.59,174.28,83.83,70.44,60.00,63.00,6.00,6.00,2.00,1.00,61.83,40.66,63.54,46.76,3.69,3.91,19.56,21.53,22.00,25.00,99.00,96.85
1987,2.00,0.18,-11.93,-15.48,7.57,6.75,14.02,14.28,-2.14,-5.00,65.47,73.70,200.00,210.00,140.00,143.53,274.00,254.19,113.00,121.10,119.00,131.31,52.00,71.60,6.85,8.81,5.21,9.16,51.00,25.25,5855.74,6522.27,11.78,11.03,19.00,25.51,0.00,2.00,52.00,31.58,0.00,0.00,12.33,11.91,133.00,110.89,1.08,1.36,173.00,166.69,114.00,114.77,286.00,279.89,2145.43,2068.88,1303.03,1270.78,548.58,590.73,456.42,396.60,78.82,59.60,110.10,90.32,234.43,174.80,37.58,70.45,54.00,63.00,7.00,6.00,3.00,1.00,126.81,40.79,130.46,46.82,5.02,3.90,41.24,21.53,20.00,25.00,87.00,97.03
1988,0.69,0.20,-13.46,-15.40,7.15,6.77,14.13,14.29,-4.42,-4.98,76.76,73.66,214.00,210.00,127.00,143.47,252.00,254.42,111.00,120.90,121.00,131.14,68.00,71.20,6.03,8.73,6.85,9.08,27.00,25.50,6331.38,6512.20,14.52,11.07,14.00,25.54,1.00,2.00,69.00,31.91,0.00,0.00,13.15,11.98,124.00,111.22,0.15,1.36,158.00,166.94,131.00,114.64,288.00,280.00,2040.39,2070.99,1261.08,1271.91,567.24,591.68,492.27,397.21,50.50,59.53,117.52,90.58,188.57,175.31,132.63,70.46,75.00,63.00,10.00,6.00,1.00,1.00,51.25,40.92,54.53,46.88,4.46,3.90,14.37,21.53,21.00,25.00,106.00,97.21
1989,-0.31,0.23,-17.69,-15.32,6.57,6.79,14.53,14.29,-7.33,-4.97,73.57,73.61,222.00,210.00,148.00,143.40,252.00,254.64,126.00,120.71,146.00,130.98,90.00,70.80,9.59,8.65,8.49,9.00,9.00,25.75,6746.14,6502.12,11.78,11.11,28.00,25.57,2.00,2.00,24.00,32.23,0.00,0.00,10.96,12.05,103.00,111.54,8.25,1.36,145.00,167.18,115.00,114.51,259.00,280.11,2038.22,2073.10,1321.97,1273.03,672.53,592.64,403.68,397.82,49.24,59.45,118.84,90.85,141.32,175.83,98.62,70.46,67.00,63.00,6.00,6.00,1.00,1.00,54.44,41.06,54.44,46.93,4.26,3.90,22.96,21.53,24.00,25.00,90.00,97.40
1990,-0.90,0.26,-15.40,-15.24,6.98,6.81,15.16,14.30,-9.63,-4.96,75.54,73.57,216.00,210.00,140.00,143.33,261.00,254.86,121.00,120.52,136.00,130.81,98.00,70.40,11.78,8.57,10.68,8.92,21.00,26.00,6973.13,6492.04,12.88,11.16,32.00,25.60,6.00,2.00,25.00,32.55,0.00,0.00,10.68,12.13,120.00,111.87,12.90,1.36,169.00,167.42,106.00,114.38,274.00,280.21,2187.10,2075.22,1372.48,1274.15,681.87,593.59,394.34,398.43,77.69,59.38,99.06,91.11,88.58,176.34,118.59,70.47,65.00,63.00,3.00,6.00,1.00,1.00,25.06,41.19,28.71,46.99,3.89,3.89,12.36,21.54,23.00,25.00,96.00,97.58
1991,0.87,0.29,-14.36,-15.16,8.28,6.83,14.67,14.30,-8.15,-4.94,73.87,73.53,214.00,210.00,144.00,143.27,260.00,255.09,122.00,120.33,138.00,130.65,69.00,70.00,8.77,8.49,8.77,8.85,39.00,26.25,6308.95,6481.96,14.25,11.20,29.00,25.64,5.00,2.00,70.00,32.87,0.00,0.00,12.33,12.20,115.00,112.20,7.17,1.36,186.00,167.66,101.00,114.26,286.00,280.32,2314.56,2077.33,1393.90,1275.28,635.73,594.55,544.41,399.03,66.19,59.31,145.94,91.38,206.98,176.86,134.69,70.48,74.00,63.00,11.00,6.00,3.00,1.00,84.91,41.32,99.53,47.05,4.71,3.89,28.72,21.54,23.00,25.00,110.00,97.76
1992,0.57,0.32,-10.58,-15.08,7.26,6.85,12.23,14.31,-4.60,-4.93,73.37,73.48,227.00,210.00,143.00,143.20,234.00,255.31,108.00,120.14,114.00,130.48,53.00,69.60,10.14,8.41,13.97,8.77,22.00,26.50,6375.73,6471.89,14.25,11.24,20.00,25.67,1.00,2.00,28.00,33.19,0.00,0.00,11.51,12.28,90.00,112.53,0.00,1.36,142.00,167.90,114.00,114.13,255.00,280.43,1740.83,2079.44,1043.99,1276.40,467.61,595.50,424.73,399.64,53.73,59.23,117.86,91.64,177.89,177.37,72.16,70.49,73.00,63.00,5.00,6.00,0.00,1.00,31.45,41.45,37.06,47.11,3.89,3.89,10.61,21.54,24.00,25.00,104.00,97.94
1993,1.45,0.35,-14.79,-15.01,8.49,6.87,13.35,14.32,-3.92,-4.92,66.47,73.44,215.00,210.00,145.00,143.13,255.00,255.54,97.00,119.95,113.00,130.32,64.00,69.20,5.75,8.34,6.85,8.69,27.00,26.75,6048.96,6461.81,12.05,11.29,21.00,25.70,0.00,2.00,55.00,33.51,0.00,0.00,10.14,12.35,109.00,112.85,0.00,1.36,171.00,168.14,115.00,114.00,285.00,280.54,2032.46,2081.55,1204.04,1277.52,494.11,596.46,409.94,400.25,43.02,59.16,56.09,91.91,241.69,177.89,65.78,70.50,57.00,63.00,10.00,6.00,3.00,1.00,48.63,41.58,57.16,47.16,4.48,3.88,38.19,21.54,22.00,25.00,88.00,98.13
1994,0.18,0.37,-18.31,-14.93,8.42,6.89,15.64,14.32,-6.51,-4.90,74.91,73.39,201.00,210.00,118.00,143.07,272.00,255.76,119.00,119.76,129.00,130.15,80.00,68.80,6.30,8.26,6.85,8.61,17.00,27.00,6553.64,6451.73,12.33,11.33,36.00,25.73,3.00,2.00,31.00,33.84,0.00,0.00,13.15,12.43,153.00,113.18,4.53,1.36,167.00,168.38,118.00,113.87,284.00,280.64,2284.38,2083.66,1458.35,1278.65,715.25,597.41,369.55,400.86,95.91,59.09,40.78,92.17,179.38,178.41,55.83,70.51,55.00,63.00,6.00,6.00,1.00,1.00,45.95,41.71,56.41,47.22,3.93,3.88,21.54,21.55,32.00,25.00,91.00,98.31
1995,-0.77,0.40,-14.61,-14.85,6.17,6.92,13.12,14.33,-8.86,-4.89,76.05,73.35,223.00,210.00,145.00,143.00,249.00,255.98,135.00,119.57,151.00,129.99,83.00,68.40,13.42,8.18,6.30,8.53,24.00,27.25,6858.45,6441.66,9.04,11.37,22.00,25.76,1.00,2.00,30.00,34.16,0.00,0.00,5.21,12.50,103.00,113.51,0.73,1.36,160.00,168.62,125.00,113.74,284.00,280.75,2007.44,2085.78,1218.01,1279.77,523.77,598.37,349.47,401.47,48.41,59.01,85.68,92.43,119.18,178.92,98.98,70.52,58.00,63.00,3.00,6.00,0.00,1.00,22.22,41.84,30.13,47.28,3.38,3.88,10.85,21.55,30.00,25.00,97.00,98.49
1996,-2.67,0.43,-18.09,-14.77,3.87,6.94,13.79,14.33,-9.02,-4.88,79.96,73.31,227.00,210.00,136.00,142.93,247.00,256.21,145.00,119.38,154.00,129.82,101.00,68.00,19.73,8.10,15.89,8.45,9.00,27.50,7555.55,6431.58,4.66,11.42,10.00,25.79,1.00,2.00,12.00,34.48,0.00,0.00,5.48,12.58,110.00,113.84,0.40,1.36,156.00,168.86,116.00,113.62,271.00,280.86,1858.17,2087.89,1120.07,1280.89,485.68,599.32,455.51,402.08,64.47,58.94,133.07,92.70,159.64,179.44,96.95,70.52,70.00,63.00,9.00,6.00,2.00,1.00,38.71,41.97,60.79,47.34,4.40,3.87,32.59,21.55,18.00,25.00,98.00,98.68
1997,0.49,0.46,-18.03,-14.69,5.40,6.96,14.34,14.34,-3.18,-4.86,74.83,73.26,214.00,210.00,147.00,142.87,257.00,256.43,119.00,119.19,140.00,129.66,57.00,67.60,7.95,8.02,9.86,8.38,28.00,27.75,6411.43,6421.50,10.14,11.46,13.00,25.83,1.00,2.00,41.00,34.80,0.00,0.00,11.78,12.65,109.00,114.17,2.37,1.36,157.00,169.11,121.00,113.49,277.00,280.96,2036.46,2090.00,1268.71,1282.02,602.00,600.28,636.57,402.69,68.32,58.86,141.14,92.96,337.18,179.95,84.86,70.53,82.00,63.00,14.00,6.00,4.00,1.00,49.93,42.10,52.24,47.40,5.34,3.87,41.68,21.55,20.00,25.00,115.00,98.86
1998,1.46,0.49,-14.72,-14.61,9.65,6.98,15.71,14.34,-4.21,-4.85,73.11,73.22,204.00,210.00,130.00,142.80,257.00,256.66,116.00,119.00,122.00,129.49,56.00,67.20,5.48,7.95,2.74,8.30,53.00,28.00,6099.50,6411.43,15.62,11.50,42.00,25.86,1.00,2.00,65.00,35.12,0.00,0.00,13.70,12.73,126.00,114.49,4.08,1.36,177.00,169.35,105.00,113.36,281.00,281.07,2391.21,2092.11,1516.49,1283.14,744.79,601.23,294.94,403.30,48.98,58.79,34.19,93.23,152.18,180.47,65.63,70.54,32.00,63.00,5.00,6.00,1.00,1.00,70.84,42.23,70.84,47.45,4.02,3.87,32.38,21.55,42.00,25.00,68.00,99.04
1999,1.52,0.51,-15.09,-14.53,7.83,7.00,14.45,14.35,-4.16,-4.83,72.25,73.17,213.00,210.00,137.00,142.73,261.00,256.88,102.00,118.81,116.00,129.33,55.00,66.80,4.38,7.87,7.40,8.22,28.00,28.25,6053.65,6401.35,14.25,11.54,26.00,25.89,1.00,2.00,43.00,35.44,0.00,0.00,13.70,12.80,123.00,114.82,1.36,1.36,166.00,169.59,106.00,113.23,271.00,281.18,2077.37,2094.22,1254.94,1284.26,544.76,602.19,440.29,403.91,58.60,58.72,113.66,93.49,198.14,180.98,70.13,70.55,67.00,63.00,6.00,6.00,3.00,1.00,33.36,42.36,44.25,47.51,4.06,3.86,23.07,21.56,38.00,25.00,102.00,99.22
2000,0.37,0.54,-12.24,-14.45,6.28,7.02,13.84,14.36,-5.56,-4.82,68.64,73.13,203.00,210.00,137.00,142.67,254.00,257.10,108.00,118.62,129.00,129.16,67.00,66.40,6.03,7.79,11.51,8.14,55.00,28.50,6458.28,6391.27,9.86,11.59,17.00,25.92,0.00,2.00,50.00,35.77,0.00,0.00,12.60,12.88,116.00,115.15,0.00,1.36,167.00,169.83,108.00,113.11,274.00,281.29,1950.97,2096.33,1134.98,1285.38,479.16,603.14,410.39,404.52,32.40,58.64,130.40,93.76,182.43,181.50,61.91,70.56,69.00,63.00,3.00,6.00,0.00,1.00,26.44,42.49,33.45,47.57,3.76,3.86,9.38,21.56,26.00,25.00,103.00,99.41
2001,1.70,0.57,-10.85,-14.37,6.87,7.04,15.01,14.36,-5.33,-4.81,68.88,73.08,205.00,210.00,151.00,142.60,264.00,257.33,105.00,118.43,116.00,129.00,61.00,66.00,4.11,7.71,6.03,8.06,54.00,28.75,5979.19,6381.20,10.68,11.63,26.00,25.95,1.00,2.00,42.00,36.09,0.00,0.00,17.53,12.95,112.00,115.48,0.74,1.36,178.00,170.07,113.00,112.98,290.00,281.39,2287.00,2098.45,1410.87,1286.51,663.31,604.10,366.45,405.13,50.33,58.57,103.16,94.02,148.78,182.01,70.68,70.57,62.00,63.00,4.00,6.00,0.00,1.00,28.81,42.63,32.22,47.63,3.36,3.86,11.41,21.56,23.00,25.00,105.00,99.59
2002,0.34,0.60,-16.16,-14.29,4.27,7.06,14.70,14.37,-3.43,-4.79,73.26,73.04,214.00,210.00,148.00,142.53,266.00,257.55,121.00,118.24,124.00,128.84,68.00,65.60,12.05,7.63,12.33,7.98,44.00,29.00,6491.26,6371.12,11.51,11.67,32.00,25.98,3.00,2.00,58.00,36.41,0.00,0.00,15.89,13.03,117.00,115.81,3.22,1.36,156.00,170.31,128.00,112.85,283.00,281.50,1993.72,2100.56,1242.83,1287.63,589.85,605.05,265.64,405.73,34.96,58.49,31.30,94.29,154.61,182.53,44.28,70.57,40.00,63.00,2.00,6.00,0.00,1.00,26.84,42.76,35.11,47.68,3.53,3.85,11.75,21.56,26.00,25.00,67.00,99.77
2003,0.75,0.63,-15.05,-14.21,7.10,7.08,14.85,14.37,-4.07,-4.78,70.14,73.00,208.00,210.00,140.00,142.47,258.00,257.78,125.00,118.05,129.00,128.67,68.00,65.20,6.03,7.55,8.49,7.91,44.00,29.25,6341.80,6361.04,16.44,11.72,35.00,26.02,2.00,2.00,51.00,36.73,0.00,0.00,13.42,13.10,117.00,116.13,3.86,1.36,180.00,170.55,106.00,112.72,285.00,281.61,2273.01,2102.67,1411.04,1288.75,689.04,606.00,402.04,406.34,90.56,58.42,76.75,94.55,158.46,183.04,74.07,70.58,70.00,63.00,5.00,6.00,0.00,1.00,26.69,42.89,33.10,47.74,3.41,3.85,8.99,21.57,24.00,25.00,109.00,99.95
2004,0.37,0.65,-14.67,-14.14,6.19,7.10,13.98,14.38,-4.49,-4.77,83.79,72.95,220.00,210.00,144.00,142.40,251.00,258.00,118.00,117.86,134.00,128.51,59.00,64.80,9.86,7.48,11.78,7.83,31.00,29.50,6477.06,6350.96,13.70,11.76,36.00,26.05,5.00,2.00,21.00,37.05,0.00,0.00,11.23,13.18,106.00,116.46,5.53,1.36,175.00,170.79,113.00,112.59,287.00,281.71,2064.05,2104.78,1243.99,1289.88,584.44,606.96,387.72,406.95,62.08,58.35,74.80,94.82,167.20,183.56,72.89,70.59,65.00,63.00,5.00,6.00,1.00,1.00,33.01,43.02,33.53,47.80,3.74,3.85,9.17,21.57,31.00,25.00,97.00,100.14
2005,2.14,0.68,-13.62,-14.06,7.97,7.12,13.53,14.39,-1.37,-4.75,76.81,72.91,207.00,210.00,171.00,142.33,242.00,258.22,90.00,117.67,103.00,128.34,45.00,64.40,7.95,7.40,6.58,7.75,49.00,29.75,5802.03,6340.89,15.07,11.80,23.00,26.08,1.00,2.00,62.00,37.38,0.00,0.00,16.16,13.25,70.00,116.79,1.86,1.36,193.00,171.04,96.00,112.47,288.00,281.82,2179.49,2106.89,1262.09,1291.00,526.01,607.91,412.02,407.56,101.67,58.27,107.47,95.08,182.69,184.07,33.63,70.60,65.00,63.00,3.00,6.00,1.00,1.00,45.27,43.15,48.94,47.86,3.77,3.84,18.45,21.57,19.00,25.00,102.00,100.32
2006,1.64,0.71,-12.70,-13.98,9.17,7.14,15.14,14.39,-6.13,-4.74,70.58,72.86,198.00,210.00,130.00,142.27,259.00,258.45,112.00,117.48,131.00,128.18,62.00,64.00,3.84,7.32,6.30,7.67,24.00,30.00,6017.22,6330.81,17.26,11.85,33.00,26.11,3.00,2.00,41.00,37.70,0.00,0.00,19.18,13.33,128.00,117.12,8.38,1.36,174.00,171.28,108.00,112.34,281.00,281.93,2360.29,2109.01,1493.96,1292.12,711.81,608.87,480.18,408.17,105.73,58.20,95.61,95.35,200.75,184.59,78.09,70.61,67.00,63.00,7.00,6.00,1.00,1.00,82.22,43.28,95.35,47.91,4.64,3.84,27.67,21.57,28.00,25.00,98.00,100.50
2007,0.82,0.74,-13.57,-13.90,7.58,7.16,14.44,14.40,-5.13,-4.73,70.37,72.82,201.00,210.00,158.00,142.20,256.00,258.67,127.00,117.29,127.00,128.01,63.00,63.60,3.84,7.24,7.12,7.59,23.00,30.25,6332.26,6320.73,9.86,11.89,32.00,26.14,3.00,2.00,37.00,38.02,0.00,0.00,15.62,13.40,97.00,117.45,12.21,1.36,181.00,171.52,111.00,112.21,291.00,282.04,2193.05,2111.12,1317.69,1293.25,613.09,609.82,477.64,408.78,99.67,58.12,91.75,95.61,203.21,185.10,75.30,70.62,78.00,63.00,7.00,6.00,1.00,1.00,43.79,43.41,48.03,47.97,3.52,3.84,22.80,21.57,15.00,25.00,127.00,100.69
2008,0.03,0.77,-15.96,-13.82,6.34,7.18,14.81,14.40,-4.54,-4.71,77.30,72.78,202.00,210.00,130.00,142.13,267.00,258.90,129.00,117.10,131.00,127.85,70.00,63.20,6.85,7.16,8.22,7.51,16.00,30.50,6597.45,6310.66,7.95,11.93,26.00,26.17,5.00,2.00,28.00,38.34,0.00,0.00,10.41,13.47,136.00,117.77,2.23,1.36,172.00,171.76,116.00,112.08,287.00,282.14,2254.55,2113.23,1405.89,1294.37,647.67,610.78,454.15,409.39,76.38,58.05,104.43,95.87,193.88,185.62,78.54,70.63,66.00,63.00,7.00,6.00,2.00,1.00,50.82,43.54,51.42,48.03,4.11,3.83,31.68,21.58,31.00,25.00,107.00,100.87
2009,-0.24,0.79,-18.74,-13.74,5.94,7.20,15.21,14.41,-5.43,-4.70,72.20,72.73,214.00,210.00,142.00,142.07,274.00,259.12,136.00,116.90,130.00,127.68,71.00,62.80,11.23,7.08,11.78,7.44,7.00,30.75,6683.42,6300.58,6.58,11.98,22.00,26.21,0.00,2.00,13.00,38.66,0.00,0.00,14.79,13.55,131.00,118.10,0.57,1.36,155.00,172.00,119.00,111.96,273.00,282.25,2057.62,2115.34,1302.06,1295.49,611.23,611.73,376.21,410.00,68.97,57.98,82.87,96.14,169.56,186.13,59.23,70.63,60.00,63.00,3.00,6.00,1.00,1.00,39.16,43.67,46.50,48.09,3.10,3.83,7.29,21.58,16.00,25.00,112.00,101.05
2010,1.35,0.82,-12.33,-13.66,7.18,7.22,14.31,14.41,-4.37,-4.68,65.20,72.69,202.00,210.00,143.00,142.00,257.00,259.34,121.00,116.71,120.00,127.52,54.00,62.40,2.74,7.01,5.21,7.36,43.00,31.00,6104.49,6290.50,10.14,12.02,26.00,26.24,0.00,2.00,37.00,38.98,0.00,0.00,13.70,13.62,113.00,118.43,0.00,1.36,191.00,172.24,103.00,111.83,293.00,282.36,2310.91,2117.45,1394.39,1296.62,638.21,612.69,368.87,410.61,35.83,57.90,78.73,96.40,198.41,186.65,49.64,70.64,57.00,63.00,6.00,6.00,1.00,1.00,33.70,43.80,33.98,48.15,3.46,3.82,18.97,21.58,43.00,25.00,98.00,101.23
2011,,0.85,,-13.58,,7.24,,14.42,,-4.67,,72.64,,210.00,,141.93,,259.57,,116.52,,127.35,,62.00,,6.93,,7.28,,31.25,,6280.43,,12.06,,26.27,,2.00,,39.31,,0.00,,13.70,,118.76,,1.36,,172.48,,111.70,,282.46,,2119.57,,1297.74,,613.64,,411.22,,57.83,,96.67,,187.16,,70.65,,63.00,,6.00,,1.00,,43.93,,48.20,,3.82,,21.58,,25.00,,101.42
