Station:,"50.7579,-117.3873",,,,Station ID:,354,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.75790024,Lon:,-117.3872986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1975,-0.59,0.34,-10.25,-8.44,1.19,2.52,9.86,10.20,-4.22,-3.48,59.20,56.94,245.00,241.50,181.00,166.96,243.00,241.88,155.00,128.00,109.00,84.79,21.00,13.84,16.44,11.51,14.52,9.04,0.00,7.59,6789.90,6444.47,7.12,11.43,8.00,4.00,0.00,0.00,0.00,16.60,0.00,0.00,6.30,9.36,61.00,69.07,0.00,0.00,130.00,125.80,148.00,138.30,277.00,268.27,1185.26,1260.03,553.01,600.42,143.65,166.80,1482.47,1132.88,523.33,330.06,153.61,225.70,283.35,217.74,543.76,356.49,177.00,161.67,53.00,29.57,8.00,3.52,78.43,50.48,96.28,68.55,7.06,6.29,20.74,12.95,11.00,14.35,209.00,181.78
1976,0.42,0.36,-7.95,-8.39,1.89,2.54,9.27,10.21,-1.93,-3.48,50.35,56.81,238.00,241.13,177.00,166.78,183.00,242.11,127.00,128.11,70.00,84.18,7.00,13.60,9.86,11.33,10.41,9.04,0.00,7.69,6416.92,6437.45,8.49,11.42,0.00,4.00,0.00,0.00,6.00,16.50,0.00,0.00,9.86,9.57,66.00,69.53,0.00,0.00,112.00,126.00,165.00,138.23,276.00,268.37,1012.06,1262.14,471.23,601.77,96.10,168.00,1438.57,1138.45,518.87,331.67,296.05,226.77,384.41,218.69,257.70,358.20,171.00,162.00,47.00,29.86,9.00,3.58,70.84,50.69,76.57,68.91,7.31,6.29,21.09,13.18,11.00,14.31,196.00,182.56
1977,-0.20,0.38,-8.07,-8.34,2.77,2.55,9.56,10.22,-4.68,-3.47,53.55,56.68,244.00,240.75,161.00,166.61,242.00,242.34,142.00,128.21,98.00,83.58,17.00,13.36,10.41,11.15,9.59,9.04,0.00,7.79,6644.58,6430.43,7.95,11.40,2.00,4.00,0.00,0.00,6.00,16.40,0.00,0.00,8.22,9.77,80.00,70.00,0.00,0.00,103.00,126.20,161.00,138.17,263.00,268.47,1000.18,1264.25,490.73,603.13,142.73,169.19,1341.45,1144.02,306.92,333.29,277.15,227.83,293.79,219.64,506.60,359.91,172.00,162.33,38.00,30.16,11.00,3.65,54.56,50.90,72.96,69.27,6.69,6.29,25.83,13.40,13.00,14.26,199.00,183.33
1978,-0.15,0.40,-8.79,-8.29,2.70,2.57,9.66,10.24,-4.65,-3.47,61.25,56.55,237.00,240.38,170.00,166.43,259.00,242.57,125.00,128.32,100.00,82.97,18.00,13.11,8.49,10.97,12.88,9.04,8.00,7.90,6624.32,6423.41,6.30,11.38,1.00,4.00,0.00,0.00,0.00,16.30,0.00,0.00,7.12,9.97,88.00,70.47,0.00,0.00,108.00,126.40,151.00,138.11,258.00,268.57,1058.95,1266.36,527.90,604.48,149.52,170.39,1291.64,1149.59,236.93,334.91,265.28,228.90,351.18,220.59,400.52,361.63,163.00,162.67,42.00,30.45,6.00,3.72,64.01,51.12,78.67,69.63,6.57,6.29,16.05,13.62,9.00,14.22,195.00,184.11
1979,0.30,0.42,-11.19,-8.24,1.79,2.58,11.26,10.25,-2.44,-3.47,59.17,56.42,239.00,240.00,167.00,166.25,182.00,242.80,131.00,128.42,101.00,82.37,22.00,12.87,9.59,10.79,7.95,9.04,6.00,8.00,6464.36,6416.39,12.05,11.36,5.00,4.00,0.00,0.00,13.00,16.20,0.00,0.00,8.77,10.17,70.00,70.93,0.00,0.00,138.00,126.60,151.00,138.04,288.00,268.67,1347.15,1268.47,683.96,605.84,197.91,171.58,1187.77,1155.16,391.66,336.52,229.95,229.96,169.57,221.53,416.25,363.34,149.00,163.00,33.00,30.75,6.00,3.79,64.47,51.33,83.79,70.00,6.95,6.29,18.78,13.84,20.00,14.18,169.00,184.89
1980,0.46,0.44,-9.19,-8.19,3.94,2.59,8.61,10.26,-2.59,-3.47,56.19,56.29,208.00,239.63,154.00,166.07,233.00,243.03,126.00,128.53,80.00,81.76,16.00,12.62,8.49,10.62,11.23,9.04,7.00,8.10,6402.35,6409.37,10.41,11.35,1.00,4.00,0.00,0.00,7.00,16.10,0.00,0.00,13.42,10.38,78.00,71.40,0.00,0.00,143.00,126.80,120.00,137.98,262.00,268.77,1160.81,1270.58,468.36,607.19,73.82,172.78,1441.50,1160.73,334.98,338.14,266.95,231.03,274.44,222.48,489.96,365.05,175.00,163.33,47.00,31.04,10.00,3.85,63.45,51.54,86.23,70.36,7.09,6.29,24.03,14.07,7.00,14.13,202.00,185.67
1981,0.88,0.46,-5.79,-8.14,2.06,2.61,10.83,10.27,-2.94,-3.46,56.48,56.16,239.00,239.25,172.00,165.90,246.00,243.26,117.00,128.63,75.00,81.16,5.00,12.38,9.32,10.44,9.32,9.04,13.00,8.21,6249.52,6402.35,12.88,11.33,6.00,4.00,0.00,0.00,19.00,16.00,0.00,0.00,12.05,10.58,73.00,71.87,0.00,0.00,127.00,127.00,137.00,137.91,263.00,268.86,1222.38,1272.69,606.86,608.55,192.31,173.97,1217.92,1166.30,277.52,339.75,342.21,232.09,266.57,223.43,389.80,366.76,171.00,163.67,33.00,31.34,5.00,3.92,51.73,51.75,71.36,70.72,6.06,6.29,15.56,14.29,14.00,14.09,200.00,186.44
1982,-0.52,0.48,-9.75,-8.09,1.35,2.62,9.64,10.29,-4.01,-3.46,54.48,56.04,242.00,238.88,159.00,165.72,255.00,243.49,159.00,128.74,102.00,80.55,14.00,12.13,14.25,10.26,14.79,9.04,0.00,8.31,6758.22,6395.33,3.84,11.31,0.00,4.00,0.00,0.00,0.00,15.90,0.00,0.00,6.58,10.78,95.00,72.33,0.00,0.00,94.00,127.20,160.00,137.85,253.00,268.96,966.54,1274.79,500.86,609.90,122.30,175.17,1427.80,1171.87,576.37,341.37,175.53,233.16,351.67,224.38,341.35,368.47,183.00,164.00,43.00,31.63,6.00,3.99,75.10,51.96,96.70,71.08,6.63,6.30,16.02,14.51,14.00,14.04,214.00,187.22
1983,0.54,0.50,-5.81,-8.04,3.07,2.63,9.09,10.30,-4.05,-3.46,55.70,55.91,246.00,238.50,163.00,165.54,248.00,243.72,121.00,128.84,55.00,79.95,11.00,11.89,10.68,10.08,7.95,9.04,16.00,8.41,6371.62,6388.31,4.93,11.29,2.00,4.00,0.00,0.00,6.00,15.80,0.00,0.00,13.15,10.98,84.00,72.80,0.00,0.00,109.00,127.40,140.00,137.79,248.00,269.06,1063.49,1276.90,526.09,611.26,126.30,176.37,1382.25,1177.45,442.64,342.98,231.43,234.22,358.03,225.32,345.15,370.18,180.00,164.33,36.00,31.93,7.00,4.06,99.67,52.17,108.99,71.44,6.47,6.30,19.97,14.73,11.00,14.00,212.00,188.00
1984,-0.13,0.52,-7.21,-7.99,1.38,2.65,9.77,10.31,-5.49,-3.46,54.36,55.78,253.00,238.13,181.00,165.37,188.00,243.95,136.00,128.95,74.00,79.34,15.00,11.64,13.42,9.90,14.52,9.04,11.00,8.51,6618.60,6381.29,6.03,11.27,2.00,4.00,0.00,0.00,8.00,15.70,0.00,0.00,10.68,11.19,51.00,73.27,0.00,0.00,103.00,127.60,161.00,137.72,263.00,269.16,1008.22,1279.01,511.31,612.61,154.23,177.56,1397.37,1183.02,372.64,344.60,213.88,235.29,309.73,226.27,482.22,371.89,167.00,164.67,46.00,32.22,10.00,4.12,79.44,52.38,88.08,71.80,6.69,6.30,26.79,14.95,9.00,13.96,207.00,188.78
1985,-0.97,0.54,-9.65,-7.94,2.53,2.66,9.67,10.32,-7.49,-3.45,60.21,55.65,250.00,237.75,176.00,165.19,249.00,244.18,159.00,129.05,105.00,78.74,26.00,11.40,15.89,9.73,20.00,9.04,0.00,8.62,6925.61,6374.27,7.40,11.26,3.00,4.00,0.00,0.00,16.00,15.60,0.00,0.00,8.49,11.39,72.00,73.73,0.00,0.00,122.00,127.80,135.00,137.66,256.00,269.26,1175.19,1281.12,590.69,613.97,183.35,178.76,1078.89,1188.59,191.54,346.22,304.38,236.36,201.97,227.22,408.52,373.61,143.00,165.00,28.00,32.51,5.00,4.19,61.58,52.59,87.47,72.16,5.92,6.30,17.26,15.18,14.00,13.91,180.00,189.56
1986,0.92,0.56,-6.61,-7.89,3.15,2.67,9.49,10.33,-3.45,-3.45,48.44,55.52,243.00,237.38,163.00,165.01,249.00,244.41,119.00,129.16,66.00,78.13,4.00,11.16,8.49,9.55,12.05,9.04,19.00,8.72,6235.26,6367.25,11.51,11.24,1.00,4.00,0.00,0.00,36.00,15.50,0.00,0.00,13.97,11.59,85.00,74.20,0.00,0.00,111.00,128.00,144.00,137.60,254.00,269.36,1141.88,1283.23,591.98,615.33,157.04,179.95,1276.07,1194.16,351.01,347.83,299.50,237.42,231.42,228.17,357.77,375.32,165.00,165.33,35.00,32.81,8.00,4.26,66.71,52.81,83.70,72.53,6.40,6.30,19.51,15.40,17.00,13.87,197.00,190.33
1987,1.71,0.58,-6.13,-7.84,4.04,2.69,10.36,10.35,-1.12,-3.45,49.26,55.39,221.00,237.00,175.00,164.83,233.00,244.64,105.00,129.26,61.00,77.53,3.00,10.91,7.12,9.37,6.03,9.04,13.00,8.82,5944.46,6360.23,17.26,11.22,4.00,4.00,0.00,0.00,21.00,15.40,0.00,0.00,20.55,11.79,57.00,74.67,0.00,0.00,162.00,128.20,125.00,137.53,286.00,269.46,1464.31,1285.34,703.00,616.68,189.47,181.15,1128.18,1199.73,383.81,349.45,273.95,238.49,204.44,229.11,314.56,377.03,150.00,165.67,34.00,33.10,4.00,4.33,53.91,53.02,73.67,72.89,6.37,6.30,13.01,15.62,11.00,13.82,176.00,191.11
1988,0.92,0.59,-8.28,-7.79,3.17,2.70,10.30,10.36,-1.98,-3.45,53.73,55.26,219.00,236.63,153.00,164.66,251.00,244.87,135.00,129.37,79.00,76.92,9.00,10.67,6.03,9.19,6.85,9.04,0.00,8.92,6236.68,6353.21,12.33,11.20,2.00,4.00,0.00,0.00,19.00,15.30,0.00,0.00,16.16,12.00,97.00,75.13,0.00,0.00,159.00,128.40,102.00,137.47,260.00,269.56,1340.70,1287.45,638.21,618.04,188.88,182.34,1450.82,1205.30,369.83,351.06,337.87,239.55,307.15,230.06,387.02,378.74,160.00,166.00,50.00,33.40,9.00,4.39,56.55,53.23,71.29,73.25,7.57,6.30,26.09,15.84,15.00,13.78,189.00,191.89
1989,0.33,0.61,-10.54,-7.74,3.46,2.71,9.69,10.37,-2.74,-3.45,59.38,55.13,229.00,236.25,172.00,164.48,249.00,245.10,138.00,129.47,84.00,76.31,15.00,10.42,6.85,9.01,7.67,9.04,8.00,9.03,6449.81,6346.19,8.49,11.18,2.00,4.00,0.00,0.00,6.00,15.20,0.00,0.00,9.32,12.20,76.00,75.60,0.00,0.00,151.00,128.60,124.00,137.40,274.00,269.65,1307.21,1289.56,603.48,619.39,146.86,183.54,1438.80,1210.87,413.44,352.68,287.01,240.62,279.71,231.01,481.77,380.45,177.00,166.33,49.00,33.69,7.00,4.46,92.10,53.44,130.19,73.61,6.62,6.30,21.31,16.07,15.00,13.74,216.00,192.67
1990,0.47,0.63,-7.29,-7.69,2.64,2.73,11.71,10.38,-4.00,-3.44,60.37,55.00,239.00,235.88,164.00,164.30,236.00,245.33,134.00,129.58,83.00,75.71,18.00,10.18,9.04,8.84,12.60,9.04,7.00,9.13,6398.05,6339.17,12.05,11.17,4.00,4.00,0.00,0.00,15.00,15.10,0.00,0.00,12.60,12.40,71.00,76.07,0.00,0.00,129.00,128.80,146.00,137.34,274.00,269.75,1328.26,1291.67,702.69,620.75,224.04,184.73,1751.03,1216.44,517.56,354.29,233.78,241.68,190.99,231.96,785.68,382.16,179.00,166.67,60.00,33.99,21.00,4.53,101.79,53.65,135.74,73.97,8.09,6.30,36.50,16.29,14.00,13.69,215.00,193.44
1991,0.76,0.65,-9.06,-7.64,2.14,2.74,10.69,10.39,-3.06,-3.44,53.54,54.87,234.00,235.50,168.00,164.13,246.00,245.55,134.00,129.68,81.00,75.10,6.00,9.93,8.49,8.66,9.32,9.04,18.00,9.23,6291.69,6332.15,8.77,11.15,1.00,4.00,0.00,0.00,7.00,15.00,0.00,0.00,12.88,12.60,77.00,76.53,0.00,0.00,154.00,129.00,136.00,137.28,289.00,269.85,1375.39,1293.78,649.14,622.10,162.44,185.93,1205.23,1222.01,396.49,355.91,228.93,242.75,220.17,232.90,413.94,383.87,152.00,167.00,40.00,34.28,6.00,4.60,61.30,53.86,78.76,74.33,6.31,6.31,20.82,16.51,12.00,13.65,189.00,194.22
1992,1.37,0.67,-4.11,-7.59,4.08,2.76,9.73,10.41,-4.00,-3.44,50.19,54.74,234.00,235.13,154.00,163.95,234.00,245.78,107.00,129.79,61.00,74.50,9.00,9.69,9.04,8.48,7.95,9.04,23.00,9.33,6068.67,6325.13,17.81,11.13,4.00,4.00,0.00,0.00,28.00,14.90,0.00,0.00,18.90,12.81,79.00,77.00,0.00,0.00,112.00,129.20,144.00,137.21,255.00,269.95,1143.34,1295.89,610.25,623.46,194.29,187.12,1165.28,1227.58,338.12,357.53,198.18,243.81,241.39,233.85,336.41,385.58,157.00,167.33,32.00,34.58,7.00,4.66,52.99,54.07,75.33,74.70,5.99,6.31,18.65,16.73,13.00,13.60,193.00,195.00
1993,0.35,0.69,-9.92,-7.54,4.55,2.77,8.66,10.42,-2.87,-3.44,52.08,54.62,221.00,234.75,174.00,163.77,255.00,246.01,130.00,129.89,84.00,73.89,20.00,9.44,11.78,8.30,9.59,9.04,0.00,9.44,6443.80,6318.11,8.22,11.11,0.00,4.00,0.00,0.00,10.00,14.80,0.00,0.00,8.49,13.01,80.00,77.47,0.00,0.00,154.00,129.40,130.00,137.15,283.00,270.05,1339.32,1298.00,593.04,624.81,95.72,188.32,1151.96,1233.16,249.89,359.14,239.59,244.88,336.46,234.80,356.86,387.30,150.00,167.67,35.00,34.87,7.00,4.73,46.56,54.28,59.20,75.06,6.10,6.31,19.28,16.95,14.00,13.56,187.00,195.78
1994,1.19,0.71,-6.52,-7.49,3.26,2.78,11.24,10.43,-3.98,-3.43,56.62,54.49,227.00,234.38,166.00,163.59,248.00,246.24,138.00,130.00,68.00,73.29,8.00,9.20,5.75,8.12,8.49,9.04,19.00,9.54,6139.64,6311.09,16.99,11.09,10.00,4.00,0.00,0.00,21.00,14.70,0.00,0.00,17.81,13.21,81.00,77.93,0.00,0.00,150.00,129.60,126.00,137.09,275.00,270.15,1425.00,1300.11,708.73,626.17,219.22,189.51,1339.38,1238.73,477.76,360.76,234.30,245.94,164.33,235.75,427.12,389.01,177.00,168.00,40.00,35.17,6.00,4.80,50.64,54.50,74.53,75.42,6.83,6.31,22.81,17.18,19.00,13.52,195.00,196.56
1995,0.66,0.73,-6.95,-7.44,3.27,2.80,9.75,10.44,-3.55,-3.43,52.95,54.36,235.00,234.00,147.00,163.42,237.00,246.47,116.00,130.11,71.00,72.68,13.00,8.96,8.49,7.95,10.41,9.04,16.00,9.64,6327.48,6304.07,8.77,11.08,0.00,4.00,0.00,0.00,15.00,14.60,0.00,0.00,13.15,13.41,89.00,78.40,0.00,0.00,127.00,129.80,147.00,137.02,273.00,270.25,1198.23,1302.22,565.75,627.52,97.02,190.71,1392.88,1244.30,356.49,362.37,175.54,247.01,288.97,236.70,617.58,390.72,169.00,168.33,42.00,35.46,10.00,4.87,60.17,54.71,83.61,75.78,7.10,6.31,23.72,17.40,20.00,13.47,195.00,197.33
1996,-0.79,0.75,-9.49,-7.39,1.22,2.81,9.84,10.45,-4.67,-3.43,59.61,54.23,239.00,233.63,169.00,163.24,245.00,246.70,139.00,130.21,102.00,72.08,31.00,8.71,16.99,7.77,17.81,9.04,14.00,9.74,6859.09,6297.05,7.95,11.06,5.00,4.00,0.00,0.00,17.00,14.50,0.00,0.00,11.23,13.61,75.00,78.87,0.00,0.00,107.00,130.00,152.00,136.96,258.00,270.35,1045.92,1304.33,522.14,628.88,175.56,191.91,1311.59,1249.87,350.57,363.99,256.28,248.07,236.26,237.64,414.55,392.43,173.00,168.67,35.00,35.76,5.00,4.93,68.85,54.92,72.23,76.14,5.96,6.31,14.98,17.62,9.00,13.43,218.00,198.11
1997,0.72,0.77,-8.74,-7.34,2.40,2.82,10.05,10.47,-2.41,-3.43,57.12,54.10,225.00,233.25,143.00,163.06,262.00,246.93,131.00,130.32,82.00,71.47,4.00,8.47,6.85,7.59,5.21,9.04,0.00,9.85,6310.24,6290.03,10.41,11.04,4.00,4.00,0.00,0.00,6.00,14.40,0.00,0.00,10.41,13.82,118.00,79.33,0.00,0.00,146.00,130.20,130.00,136.89,275.00,270.45,1311.87,1306.44,609.36,630.23,143.70,193.10,1393.14,1255.44,463.39,365.61,223.13,249.14,341.03,238.59,365.04,394.14,185.00,169.00,38.00,36.05,3.00,5.00,46.24,55.13,69.61,76.50,6.32,6.31,14.87,17.84,9.00,13.38,219.00,198.89
1998,2.23,0.79,-6.47,-7.29,4.55,2.84,13.21,10.48,-2.56,-3.42,59.00,53.97,206.00,232.88,148.00,162.89,269.00,247.16,129.00,130.42,48.00,70.87,11.00,8.22,4.11,7.41,3.56,9.04,29.00,9.95,5766.49,6283.01,18.36,11.02,12.00,4.00,0.00,0.00,35.00,14.30,0.00,0.00,26.03,14.02,120.00,79.80,0.00,0.00,164.00,130.40,117.00,136.83,280.00,270.54,1767.38,1308.55,970.77,631.59,345.67,194.30,1224.67,1261.01,387.48,367.22,207.00,250.20,166.66,239.54,433.11,395.85,171.00,169.33,32.00,36.35,4.00,5.07,59.96,55.34,91.83,76.87,6.16,6.31,20.49,18.07,13.00,13.34,198.00,199.67
1999,0.68,0.81,-7.51,-7.24,1.86,2.85,9.74,10.49,-2.58,-3.42,43.32,53.84,256.00,232.50,163.00,162.71,244.00,247.39,139.00,130.53,56.00,70.26,0.00,7.98,9.32,7.23,10.14,9.04,27.00,10.05,6320.83,6275.99,10.41,11.00,0.00,4.00,0.00,0.00,16.00,14.20,0.00,0.00,11.78,14.22,80.00,80.27,0.00,0.00,106.00,130.60,162.00,136.77,267.00,270.64,1027.00,1310.65,509.32,632.95,149.42,195.49,1505.84,1266.58,584.70,368.84,210.28,251.27,282.97,240.49,511.29,397.56,199.00,169.67,44.00,36.64,8.00,5.13,49.99,55.55,74.25,77.23,6.85,6.31,19.35,18.29,12.00,13.30,219.00,200.44
2000,0.35,0.83,-6.82,-7.19,2.37,2.86,9.87,10.50,-4.41,-3.42,50.64,53.71,240.00,232.13,162.00,162.53,240.00,247.62,142.00,130.63,80.00,69.66,7.00,7.73,6.85,7.05,8.49,9.04,0.00,10.16,6443.00,6268.97,2.74,10.99,2.00,4.00,0.00,0.00,0.00,14.10,0.00,0.00,6.30,14.42,77.00,80.73,0.00,0.00,124.00,130.80,151.00,136.70,274.00,270.74,1116.50,1312.76,530.72,634.30,152.87,196.69,1172.13,1272.15,366.93,370.45,287.69,252.33,260.46,241.43,239.13,399.28,170.00,170.00,34.00,36.94,3.00,5.20,49.29,55.76,53.46,77.59,5.76,6.31,11.97,18.51,12.00,13.25,202.00,201.22
2001,0.71,0.85,-7.09,-7.14,2.06,2.88,10.57,10.52,-2.85,-3.42,48.24,53.58,243.00,231.75,177.00,162.35,249.00,247.85,144.00,130.74,67.00,69.05,2.00,7.49,7.40,6.88,9.86,9.04,0.00,10.26,6311.55,6261.95,11.51,10.97,8.00,4.00,0.00,0.00,12.00,14.00,0.00,0.00,6.85,14.63,71.00,81.20,0.00,0.00,135.00,131.00,142.00,136.64,276.00,270.84,1273.92,1314.87,625.00,635.66,177.97,197.88,1133.78,1277.72,255.88,372.07,317.36,253.40,189.25,242.38,403.07,400.99,167.00,170.33,29.00,37.23,0.00,5.27,43.07,55.97,57.61,77.95,5.64,6.32,1.66,18.73,15.00,13.21,200.00,202.00
2002,0.43,0.87,-9.26,-7.09,1.64,2.89,10.35,10.53,-2.18,-3.41,50.49,53.45,253.00,231.38,162.00,162.18,182.00,248.08,148.00,130.84,62.00,68.44,7.00,7.24,14.52,6.70,11.78,9.04,32.00,10.36,6414.05,6254.93,10.41,10.95,7.00,4.00,0.00,0.00,6.00,13.90,0.00,0.00,11.51,14.83,27.00,81.67,0.00,0.00,123.00,131.20,150.00,136.57,272.00,270.94,1174.69,1316.98,581.35,637.01,188.14,199.08,1175.10,1283.29,359.43,373.68,275.72,254.46,225.53,243.33,245.50,402.70,171.00,170.67,29.00,37.53,4.00,5.34,49.76,56.19,59.62,78.31,5.73,6.32,10.54,18.95,17.00,13.16,204.00,202.78
2003,1.35,0.88,-6.21,-7.04,2.95,2.90,11.99,10.54,-3.42,-3.41,49.92,53.32,224.00,231.00,141.00,162.00,256.00,248.31,134.00,130.95,74.00,67.84,3.00,7.00,5.48,6.52,8.49,9.04,7.00,10.46,6084.11,6247.91,12.88,10.93,10.00,4.00,0.00,0.00,22.00,13.80,0.00,0.00,18.36,15.03,114.00,82.13,0.00,0.00,112.00,131.40,143.00,136.51,254.00,271.04,1333.08,1319.09,774.98,638.37,321.64,200.27,1322.52,1288.86,380.93,375.30,320.46,255.53,169.58,244.28,496.27,404.41,170.00,171.00,42.00,37.82,7.00,5.40,63.67,56.40,91.26,78.67,6.72,6.32,19.40,19.18,23.00,13.12,196.00,203.56
2004,1.92,0.90,-7.19,-6.99,4.09,2.92,11.55,10.55,-1.68,-3.41,60.18,53.19,223.00,230.63,167.00,161.82,249.00,248.54,127.00,131.05,42.00,67.23,5.00,6.76,2.47,6.34,5.48,9.04,29.00,10.57,5879.97,6240.89,14.79,10.91,13.00,4.00,0.00,0.00,21.00,13.70,0.00,0.00,21.37,15.23,81.00,82.60,0.00,0.00,121.00,131.60,136.00,136.45,256.00,271.14,1300.99,1321.20,717.30,639.72,298.43,201.47,1351.72,1294.44,350.97,376.92,270.74,256.59,342.36,245.22,388.96,406.12,193.00,171.33,38.00,38.12,2.00,5.47,53.98,56.61,84.51,79.03,6.13,6.32,8.94,19.40,13.00,13.08,220.00,204.33
2005,1.27,0.92,-6.34,-6.93,3.60,2.93,10.45,10.56,-3.63,-3.41,55.59,53.07,218.00,230.25,165.00,161.65,249.00,248.77,109.00,131.16,61.00,66.63,8.00,6.51,2.74,6.16,5.48,9.04,46.00,10.67,6107.48,6233.87,16.71,10.90,1.00,4.00,0.00,0.00,39.00,13.60,0.00,0.00,18.08,15.44,83.00,83.07,0.00,0.00,154.00,131.80,110.00,136.38,263.00,271.24,1371.06,1323.31,647.29,641.08,181.70,202.66,1176.76,1300.01,295.27,378.53,270.25,257.66,261.70,246.17,324.51,407.83,164.00,171.67,22.00,38.41,7.00,5.54,90.80,56.82,105.56,79.40,5.66,6.32,21.06,19.62,18.00,13.03,206.00,205.11
2006,1.59,0.94,-6.62,-6.88,3.82,2.95,12.34,10.58,-3.11,-3.40,57.17,52.94,219.00,229.88,148.00,161.47,258.00,249.00,144.00,131.26,61.00,66.02,9.00,6.27,6.85,5.99,9.32,9.04,43.00,10.77,6002.06,6226.86,12.60,10.88,9.00,4.00,0.00,0.00,25.00,13.50,0.00,0.00,21.10,15.64,109.00,83.53,1.78,0.00,154.00,132.00,134.00,136.32,287.00,271.33,1607.35,1325.42,870.79,642.43,331.23,203.86,1270.89,1305.58,448.35,380.15,259.79,258.72,184.99,247.12,385.28,409.54,167.00,172.00,39.00,38.71,4.00,5.61,59.83,57.03,93.72,79.76,6.47,6.32,14.49,19.84,14.00,12.99,196.00,205.89
2007,0.83,0.96,-7.29,-6.83,3.12,2.96,11.42,10.59,-4.46,-3.40,53.31,52.81,236.00,229.50,163.00,161.29,251.00,249.23,136.00,131.37,76.00,65.42,3.00,6.02,3.01,5.81,9.59,9.04,7.00,10.87,6271.77,6219.84,8.77,10.86,8.00,4.00,0.00,0.00,14.00,13.40,0.00,0.00,16.16,15.84,87.00,84.00,0.00,0.00,131.00,132.20,130.00,136.26,260.00,271.43,1348.29,1327.53,708.94,643.79,257.82,205.05,1271.63,1311.15,420.40,381.76,233.52,259.79,186.76,248.07,422.95,411.26,171.00,172.33,36.00,39.00,5.00,5.67,48.04,57.24,59.95,80.12,6.49,6.32,22.34,20.07,17.00,12.94,195.00,206.67
2008,0.50,0.98,-7.42,-6.78,1.51,2.97,10.85,10.60,-3.25,-3.40,61.00,52.68,238.00,229.13,165.00,161.11,192.00,249.46,127.00,131.47,85.00,64.81,12.00,5.78,11.23,5.63,8.49,9.04,0.00,10.98,6391.20,6212.82,13.97,10.84,9.00,4.00,0.00,0.00,12.00,13.30,0.00,0.00,10.68,16.04,50.00,84.47,0.00,0.00,144.00,132.40,135.00,136.19,278.00,271.53,1364.40,1329.64,669.01,645.14,209.14,206.25,999.41,1316.72,322.30,383.38,268.01,260.86,252.37,249.01,173.12,412.97,151.00,172.67,26.00,39.29,0.00,5.74,36.03,57.45,50.39,80.48,5.23,6.32,1.82,20.29,10.00,12.90,190.00,207.44
2009,0.73,1.00,-8.72,-6.73,3.09,2.99,12.18,10.61,-4.50,-3.40,55.10,52.55,238.00,228.75,158.00,160.94,182.00,249.69,130.00,131.58,93.00,64.21,21.00,5.53,10.68,5.45,9.04,9.04,0.00,11.08,6305.36,6205.80,17.81,10.82,12.00,4.00,0.00,0.00,13.00,13.20,0.00,0.00,12.88,16.25,81.00,84.93,0.00,0.00,131.00,132.60,142.00,136.13,272.00,271.63,1487.52,1331.75,835.61,646.50,305.56,207.45,714.85,1322.29,190.79,385.00,132.95,261.92,199.16,249.96,208.32,414.68,123.00,173.00,12.00,39.59,1.00,5.81,33.15,57.66,45.05,80.84,4.21,6.32,5.59,20.51,17.00,12.86,168.00,208.22
