Station:,"58.8876,-120.2512",,,,Station ID:,59,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.88759995,Lon:,-120.2511978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-3.55,-0.88,-25.33,-17.20,4.44,5.82,14.34,13.98,-9.71,-7.10,76.40,72.84,212.00,217.24,131.00,140.62,238.00,253.50,159.00,134.79,159.00,141.57,122.00,80.00,12.33,9.18,17.81,8.92,0.00,24.60,7917.29,6935.17,7.12,10.66,40.00,22.31,4.00,1.00,10.00,30.92,0.00,0.00,7.67,10.52,106.00,113.08,2.54,0.69,157.00,160.18,132.00,116.25,288.00,276.50,2021.44,2001.54,1251.96,1218.16,590.48,536.28,351.71,374.96,45.32,58.75,68.15,83.82,158.85,166.25,73.87,69.20,52.00,59.00,5.00,5.26,1.00,1.00,33.66,34.97,36.85,38.49,3.17,3.59,22.12,19.56,23.00,26.00,104.00,99.17
1983,-2.42,-0.85,-19.47,-17.13,3.50,5.85,14.12,13.98,-8.71,-7.08,71.46,72.80,230.00,217.25,144.00,140.66,253.00,253.67,154.00,134.58,154.00,141.43,101.00,79.60,10.68,9.11,9.86,8.83,9.00,24.91,7482.06,6924.54,4.93,10.73,25.00,22.36,1.00,1.00,6.00,31.29,0.00,0.00,4.38,10.55,108.00,113.17,1.01,0.69,126.00,160.27,144.00,116.12,269.00,276.48,1720.66,2002.55,1100.48,1218.59,536.97,536.63,306.86,375.44,58.23,58.49,94.43,83.83,117.02,167.16,43.69,69.16,50.00,59.00,2.00,5.29,0.00,1.00,28.10,35.18,32.62,38.70,3.18,3.60,8.53,19.75,19.00,26.00,85.00,99.08
1984,-2.03,-0.83,-16.98,-17.05,7.09,5.87,13.50,13.98,-11.32,-7.07,77.67,72.76,223.00,217.26,143.00,140.71,241.00,253.83,148.00,134.38,146.00,141.29,96.00,79.20,11.51,9.04,11.51,8.74,14.00,25.23,7359.71,6913.92,7.67,10.80,20.00,22.41,6.00,1.00,32.00,31.66,0.00,0.00,6.85,10.59,97.00,113.25,10.80,0.69,146.00,160.36,119.00,115.99,264.00,276.45,1826.07,2003.56,1107.72,1219.02,518.17,536.97,463.24,375.92,31.99,58.23,114.31,83.84,239.22,168.06,76.23,69.11,66.00,59.00,10.00,5.32,2.00,1.00,49.18,35.40,51.53,38.92,4.28,3.61,31.04,19.94,16.00,26.00,103.00,98.98
1985,-0.72,-0.80,-17.21,-16.98,6.30,5.89,12.90,13.98,-9.01,-7.05,71.55,72.72,218.00,217.27,133.00,140.76,250.00,254.00,128.00,134.17,132.00,141.14,64.00,78.80,12.33,8.97,8.22,8.64,52.00,25.54,6850.08,6903.29,9.86,10.87,13.00,22.46,1.00,1.00,64.00,32.03,0.00,0.00,10.68,10.63,116.00,113.33,0.00,0.69,153.00,160.45,125.00,115.86,277.00,276.43,1832.35,2004.57,1083.30,1219.46,437.83,537.32,360.07,376.39,48.92,57.97,36.56,83.86,210.84,168.96,60.74,69.07,66.00,59.00,5.00,5.35,1.00,1.00,29.52,35.62,31.97,39.13,3.38,3.62,22.69,20.13,32.00,26.00,99.00,98.89
1986,0.14,-0.77,-12.46,-16.90,5.38,5.91,13.91,13.98,-6.61,-7.04,64.90,72.68,218.00,217.28,136.00,140.81,236.00,254.17,134.00,133.96,145.00,141.00,59.00,78.40,9.04,8.90,5.75,8.55,43.00,25.85,6536.54,6892.67,13.70,10.94,23.00,22.51,0.00,1.00,46.00,32.40,0.00,0.00,12.05,10.66,99.00,113.42,0.00,0.69,175.00,160.55,123.00,115.73,297.00,276.41,2017.91,2005.58,1189.52,1219.89,521.13,537.67,384.92,376.87,51.25,57.71,69.98,83.87,157.93,169.86,106.70,69.02,62.00,59.00,6.00,5.39,0.00,1.00,28.81,35.84,29.99,39.34,3.50,3.63,13.50,20.32,18.00,26.00,102.00,98.80
1987,1.76,-0.74,-12.23,-16.83,7.38,5.93,14.23,13.98,-3.22,-7.02,63.66,72.64,205.00,217.29,140.00,140.86,243.00,254.33,124.00,133.75,121.00,140.86,38.00,78.00,5.21,8.84,3.84,8.45,65.00,26.17,5937.20,6882.04,12.05,11.01,13.00,22.56,0.00,1.00,72.00,32.77,0.00,0.00,18.63,10.70,102.00,113.50,0.00,0.69,173.00,160.64,114.00,115.60,286.00,276.39,2138.96,2006.59,1293.06,1220.32,556.91,538.01,372.96,377.34,67.48,57.45,76.99,83.89,174.65,170.76,57.59,68.98,61.00,59.00,5.00,5.42,0.00,1.00,35.48,36.06,38.28,39.56,3.81,3.64,15.61,20.51,14.00,26.00,91.00,98.71
1988,-0.34,-0.71,-13.81,-16.75,6.44,5.95,13.96,13.98,-7.19,-7.00,70.50,72.60,215.00,217.29,138.00,140.91,252.00,254.50,128.00,133.54,137.00,140.71,69.00,77.60,6.85,8.77,8.22,8.36,38.00,26.48,6704.38,6871.42,13.15,11.08,13.00,22.62,0.00,1.00,61.00,33.14,0.00,0.00,12.88,10.73,113.00,113.58,0.00,0.69,174.00,160.73,114.00,115.47,287.00,276.36,2058.78,2007.59,1221.91,1220.75,526.26,538.36,528.75,377.82,35.32,57.19,153.07,83.90,231.00,171.66,101.81,68.94,73.00,59.00,9.00,5.45,3.00,1.00,73.54,36.28,86.67,39.77,4.64,3.65,26.81,20.70,23.00,26.00,108.00,98.62
1989,-1.05,-0.68,-19.47,-16.68,6.70,5.98,15.02,13.98,-8.94,-6.99,73.30,72.56,215.00,217.30,147.00,140.96,253.00,254.67,147.00,133.33,152.00,140.57,95.00,77.20,8.22,8.70,8.22,8.27,16.00,26.80,7036.29,6860.79,12.88,11.15,36.00,22.67,8.00,1.00,19.00,33.51,0.00,0.00,13.42,10.77,105.00,113.67,15.59,0.69,146.00,160.82,114.00,115.34,259.00,276.34,2117.27,2008.60,1390.94,1221.18,724.84,538.71,364.33,378.30,47.84,56.93,88.31,83.92,142.63,172.56,88.18,68.89,54.00,59.00,7.00,5.48,1.00,1.00,25.90,36.49,30.10,39.98,3.24,3.66,15.86,20.90,18.00,26.00,104.00,98.52
1990,-1.64,-0.65,-17.10,-16.60,7.05,6.00,15.19,13.98,-11.45,-6.97,76.07,72.52,213.00,217.31,140.00,141.01,261.00,254.83,135.00,133.13,143.00,140.43,98.00,76.80,10.68,8.63,10.96,8.17,26.00,27.11,7236.75,6850.17,15.34,11.23,35.00,22.72,5.00,1.00,26.00,33.88,0.00,0.00,11.23,10.80,120.00,113.75,6.39,0.69,169.00,160.91,106.00,115.21,274.00,276.32,2180.38,2009.61,1361.51,1221.62,665.41,539.05,347.12,378.77,49.90,56.67,84.68,83.93,107.14,173.47,97.74,68.85,49.00,59.00,4.00,5.52,0.00,1.00,25.07,36.71,25.44,40.20,3.20,3.67,16.34,21.09,18.00,26.00,97.00,98.43
1991,-0.22,-0.62,-15.75,-16.53,7.79,6.02,14.25,13.97,-9.79,-6.96,71.75,72.48,201.00,217.32,123.00,141.06,273.00,255.00,138.00,132.92,148.00,140.29,78.00,76.40,8.49,8.56,8.49,8.08,29.00,27.42,6698.74,6839.54,13.70,11.30,30.00,22.77,5.00,1.00,49.00,34.25,0.00,0.00,15.07,10.84,149.00,113.83,5.23,0.69,180.00,161.00,106.00,115.08,285.00,276.30,2222.31,2010.62,1336.37,1222.05,598.26,539.40,471.18,379.25,56.55,56.41,107.42,83.94,226.70,174.37,93.62,68.80,74.00,59.00,6.00,5.55,2.00,1.00,45.59,36.93,56.34,40.41,4.21,3.68,25.79,21.28,47.00,26.00,104.00,98.34
1992,-0.91,-0.59,-13.53,-16.45,6.44,6.04,12.27,13.97,-7.23,-6.94,73.41,72.44,237.00,217.33,142.00,141.11,233.00,255.17,131.00,132.71,131.00,140.14,70.00,76.00,12.33,8.49,13.15,7.98,34.00,27.74,6915.71,6828.92,10.41,11.37,19.00,22.82,0.00,1.00,36.00,34.62,0.00,0.00,9.32,10.88,90.00,113.92,0.00,0.69,142.00,161.09,114.00,114.95,255.00,276.27,1729.05,2011.63,1036.90,1222.48,468.53,539.75,369.99,379.72,40.95,56.15,105.98,83.96,160.33,175.27,58.33,68.76,54.00,59.00,7.00,5.58,0.00,1.00,29.83,37.15,29.83,40.63,3.70,3.69,23.07,21.47,24.00,26.00,90.00,98.25
1993,0.80,-0.56,-15.72,-16.38,8.15,6.06,13.75,13.97,-5.62,-6.92,63.80,72.41,214.00,217.34,145.00,141.16,255.00,255.33,115.00,132.50,116.00,140.00,67.00,75.60,6.30,8.42,6.03,7.89,26.00,28.05,6294.09,6818.29,13.97,11.44,22.00,22.87,0.00,1.00,57.00,34.99,0.00,0.00,9.04,10.91,109.00,114.00,0.64,0.69,161.00,161.18,117.00,114.82,277.00,276.25,2019.21,2012.64,1225.94,1222.91,523.60,540.09,373.00,380.20,35.65,55.89,50.62,83.97,226.75,176.17,56.68,68.71,48.00,59.00,5.00,5.61,2.00,1.00,86.27,37.37,95.17,40.84,4.12,3.70,29.67,21.66,24.00,26.00,82.00,98.15
1994,-0.46,-0.53,-19.03,-16.30,7.96,6.08,15.72,13.97,-7.86,-6.91,73.62,72.37,208.00,217.35,119.00,141.21,267.00,255.50,128.00,132.29,137.00,139.86,84.00,75.20,6.58,8.36,4.11,7.80,30.00,28.37,6797.04,6807.67,15.34,11.51,38.00,22.92,5.00,1.00,25.00,35.36,0.00,0.00,11.23,10.95,147.00,114.08,9.98,0.69,164.00,161.27,118.00,114.69,281.00,276.23,2262.85,2013.65,1452.77,1223.35,720.23,540.44,325.71,380.68,76.18,55.63,50.87,83.99,150.24,177.07,52.46,68.67,48.00,59.00,6.00,5.65,0.00,1.00,23.86,37.59,26.49,41.05,3.88,3.71,19.60,21.85,34.00,26.00,75.00,98.06
1995,-0.98,-0.50,-15.82,-16.23,6.58,6.11,13.88,13.97,-9.80,-6.89,73.86,72.33,216.00,217.36,144.00,141.26,261.00,255.67,141.00,132.08,147.00,139.71,79.00,74.80,9.04,8.29,6.58,7.70,31.00,28.68,6940.89,6797.04,11.51,11.58,29.00,22.98,1.00,1.00,34.00,35.73,0.00,0.00,8.77,10.98,116.00,114.17,0.00,0.69,170.00,161.36,111.00,114.56,280.00,276.20,2176.30,2014.66,1334.31,1223.78,619.29,540.78,324.06,381.15,43.87,55.37,78.72,84.00,115.76,177.97,86.23,68.62,44.00,59.00,4.00,5.68,0.00,1.00,23.53,37.80,33.81,41.27,3.18,3.72,16.26,22.04,28.00,26.00,89.00,97.97
1996,-2.76,-0.47,-18.47,-16.15,3.77,6.13,14.08,13.97,-9.68,-6.88,78.27,72.29,232.00,217.37,135.00,141.31,252.00,255.83,155.00,131.88,157.00,139.57,90.00,74.40,12.05,8.22,12.33,7.61,13.00,29.00,7595.62,6786.42,4.66,11.65,10.00,23.03,3.00,1.00,11.00,36.10,0.00,0.00,6.03,11.02,116.00,114.25,5.36,0.69,158.00,161.45,113.00,114.43,270.00,276.18,1905.96,2015.66,1155.33,1224.21,521.22,541.13,421.51,381.63,69.88,55.11,61.18,84.02,210.97,178.88,77.58,68.58,62.00,59.00,6.00,5.71,2.00,1.00,39.01,38.02,40.68,41.48,3.92,3.73,24.14,22.23,22.00,26.00,99.00,97.88
1997,-0.26,-0.45,-17.98,-16.08,4.98,6.15,14.29,13.97,-5.09,-6.86,68.11,72.25,222.00,217.38,147.00,141.36,257.00,256.00,135.00,131.67,147.00,139.43,59.00,74.00,6.30,8.15,7.40,7.51,31.00,29.31,6676.44,6775.79,10.41,11.72,16.00,23.08,0.00,1.00,32.00,36.47,0.00,0.00,10.41,11.05,109.00,114.33,0.41,0.69,153.00,161.55,121.00,114.30,273.00,276.16,1975.60,2016.67,1225.77,1224.64,567.77,541.48,503.90,382.10,56.66,54.85,161.54,84.03,211.68,179.78,73.31,68.53,74.00,59.00,7.00,5.74,1.00,1.00,39.33,38.24,56.79,41.70,4.00,3.74,22.87,22.43,24.00,26.00,118.00,97.78
1998,0.61,-0.42,-16.52,-16.00,9.46,6.17,15.49,13.97,-5.75,-6.85,72.17,72.21,205.00,217.38,124.00,141.41,260.00,256.17,125.00,131.46,129.00,139.29,65.00,73.60,3.56,8.08,3.29,7.42,45.00,29.62,6402.99,6765.17,19.18,11.79,40.00,23.13,1.00,1.00,32.00,36.84,0.00,0.00,15.89,11.09,135.00,114.42,2.25,0.69,168.00,161.64,105.00,114.17,272.00,276.14,2341.96,2017.68,1503.34,1225.07,736.85,541.82,343.33,382.58,47.58,54.59,47.59,84.04,181.58,180.68,63.10,68.49,42.00,59.00,4.00,5.77,2.00,1.00,64.31,38.46,67.10,41.91,4.07,3.75,30.12,22.62,40.00,26.00,75.00,97.69
1999,0.01,-0.39,-16.46,-15.93,6.43,6.19,13.74,13.97,-6.66,-6.83,70.44,72.17,221.00,217.39,138.00,141.46,255.00,256.33,126.00,131.25,128.00,139.14,64.00,73.20,7.67,8.01,8.22,7.33,25.00,29.94,6605.39,6754.54,14.25,11.86,30.00,23.18,2.00,1.00,43.00,37.21,0.00,0.00,11.23,11.13,116.00,114.50,1.81,0.69,166.00,161.73,106.00,114.04,271.00,276.11,1935.41,2018.69,1133.16,1225.51,469.72,542.17,471.49,383.06,65.61,54.33,126.95,84.06,202.43,181.58,82.15,68.45,61.00,59.00,9.00,5.81,2.00,1.00,43.30,38.68,45.71,42.12,3.96,3.75,26.96,22.81,33.00,26.00,109.00,97.60
2000,-0.73,-0.36,-13.50,-15.85,5.45,6.21,13.26,13.97,-7.61,-6.81,72.87,72.13,225.00,217.40,156.00,141.51,253.00,256.50,121.00,131.04,141.00,139.00,66.00,72.80,9.32,7.95,10.14,7.23,37.00,30.25,6858.63,6743.92,13.42,11.93,20.00,23.23,1.00,1.00,56.00,37.58,0.00,0.00,7.67,11.16,96.00,114.58,0.16,0.69,165.00,161.82,109.00,113.91,273.00,276.09,1849.94,2019.70,1047.85,1225.94,430.07,542.52,320.35,383.53,33.62,54.07,76.75,84.07,146.35,182.48,62.08,68.40,50.00,59.00,4.00,5.84,1.00,1.00,45.56,38.90,52.74,42.34,3.26,3.76,20.05,23.00,39.00,26.00,85.00,97.51
2001,0.25,-0.33,-12.34,-15.78,5.75,6.23,14.16,13.97,-7.56,-6.80,67.61,72.09,220.00,217.41,151.00,141.55,264.00,256.67,133.00,130.83,128.00,138.86,66.00,72.40,7.12,7.88,6.03,7.14,49.00,30.57,6491.31,6733.29,9.04,12.00,17.00,23.28,2.00,1.00,48.00,37.95,0.00,0.00,11.23,11.20,112.00,114.67,0.16,0.69,173.00,161.91,113.00,113.78,285.00,276.07,2081.72,2020.71,1228.99,1226.37,551.25,542.86,385.28,384.01,42.43,53.81,70.59,84.09,181.81,183.38,95.23,68.36,64.00,59.00,4.00,5.87,0.00,1.00,25.61,39.11,37.21,42.55,3.08,3.77,9.53,23.19,19.00,26.00,117.00,97.41
2002,-0.78,-0.30,-17.39,-15.71,3.21,6.26,13.65,13.97,-4.44,-6.78,72.85,72.05,226.00,217.42,143.00,141.60,248.00,256.83,142.00,130.63,141.00,138.71,76.00,72.00,18.63,7.81,9.59,7.05,51.00,30.88,6873.57,6722.67,11.23,12.07,25.00,23.33,1.00,1.00,55.00,38.32,0.00,0.00,15.34,11.23,104.00,114.75,0.48,0.69,155.00,162.00,129.00,113.65,283.00,276.04,1847.32,2021.72,1107.44,1226.80,501.08,543.21,339.24,384.48,36.65,53.55,51.32,84.10,203.42,184.28,47.01,68.31,46.00,59.00,4.00,5.90,2.00,1.00,58.29,39.33,85.55,42.76,3.64,3.78,27.34,23.38,28.00,26.00,82.00,97.32
2003,-0.24,-0.27,-16.13,-15.63,5.95,6.28,14.20,13.97,-5.30,-6.77,70.35,72.01,217.00,217.43,138.00,141.65,258.00,257.00,129.00,130.42,139.00,138.57,73.00,71.60,8.49,7.74,6.85,6.95,37.00,31.19,6690.45,6712.04,15.89,12.14,24.00,23.39,4.00,1.00,50.00,38.69,0.00,0.00,13.15,11.27,119.00,114.83,1.74,0.69,158.00,162.09,127.00,113.52,284.00,276.02,2027.44,2022.73,1260.74,1227.23,604.41,543.55,372.72,384.96,76.20,53.29,69.13,84.12,170.15,185.19,51.86,68.27,62.00,59.00,4.00,5.94,0.00,1.00,22.07,39.55,35.35,42.98,3.09,3.79,13.13,23.57,17.00,26.00,111.00,97.23
2004,-0.77,-0.24,-16.17,-15.56,5.26,6.30,13.74,13.97,-6.50,-6.75,77.64,71.97,224.00,217.44,143.00,141.70,238.00,257.17,131.00,130.21,149.00,138.43,71.00,71.20,13.70,7.67,9.59,6.86,13.00,31.51,6889.24,6701.42,14.52,12.21,33.00,23.44,3.00,1.00,36.00,39.06,0.00,0.00,6.03,11.30,94.00,114.92,3.52,0.69,116.00,162.18,134.00,113.39,249.00,276.00,1656.63,2023.74,1078.34,1227.67,552.99,543.90,310.83,385.44,60.26,53.03,70.75,84.13,119.19,186.09,51.58,68.22,59.00,59.00,1.00,5.97,1.00,1.00,30.78,39.77,31.18,43.19,2.95,3.80,7.90,23.76,19.00,26.00,93.00,97.14
2005,0.93,-0.21,-15.04,-15.48,7.25,6.32,13.18,13.97,-3.31,-6.73,74.82,71.93,210.00,217.45,144.00,141.75,269.00,257.33,110.00,130.00,119.00,138.29,51.00,70.80,8.77,7.60,6.58,6.76,40.00,31.82,6239.75,6690.79,16.44,12.28,20.00,23.49,3.00,1.00,66.00,39.43,0.00,0.00,14.79,11.34,124.00,115.00,0.00,0.69,165.00,162.27,109.00,113.26,273.00,275.98,1970.99,2024.74,1170.52,1228.10,479.49,544.25,433.00,385.91,89.25,52.77,111.31,84.15,201.50,186.99,45.22,68.18,65.00,59.00,7.00,6.00,1.00,1.00,38.95,39.99,41.46,43.41,3.85,3.81,19.17,23.96,28.00,26.00,102.00,97.05
2006,0.27,-0.18,-14.72,-15.41,7.77,6.34,14.47,13.97,-7.66,-6.72,69.43,71.90,208.00,217.46,135.00,141.80,258.00,257.50,124.00,129.79,138.00,138.14,65.00,70.40,5.21,7.53,6.58,6.67,29.00,32.14,6499.90,6680.17,16.16,12.35,21.00,23.54,2.00,1.00,53.00,39.80,0.00,0.00,11.51,11.38,122.00,115.08,1.33,0.69,167.00,162.36,113.00,113.13,279.00,275.95,2179.20,2025.75,1348.24,1228.53,616.00,544.59,367.56,386.39,73.48,52.51,97.25,84.16,121.37,187.89,76.80,68.13,57.00,59.00,5.00,6.03,1.00,1.00,25.19,40.21,37.18,43.62,3.41,3.82,20.05,24.15,28.00,26.00,99.00,96.95
2007,-0.65,-0.15,-16.26,-15.33,6.44,6.36,13.88,13.97,-6.72,-6.70,68.11,71.86,220.00,217.46,143.00,141.85,261.00,257.67,137.00,129.58,140.00,138.00,81.00,70.00,4.93,7.47,8.22,6.58,22.00,32.45,6847.47,6669.54,9.04,12.42,21.00,23.59,2.00,1.00,21.00,40.17,0.00,0.00,10.96,11.41,117.00,115.17,6.50,0.69,158.00,162.45,113.00,113.00,270.00,275.93,1947.36,2026.76,1176.63,1228.96,531.60,544.94,531.66,386.86,82.45,52.25,101.58,84.17,258.59,188.79,84.28,68.09,91.00,59.00,6.00,6.06,1.00,1.00,63.60,40.42,69.38,43.83,3.73,3.83,21.39,24.34,22.00,26.00,133.00,96.86
2008,-0.85,-0.12,-16.77,-15.26,5.30,6.39,14.30,13.96,-5.93,-6.69,76.39,71.82,205.00,217.47,130.00,141.90,267.00,257.83,143.00,129.37,142.00,137.86,73.00,69.60,7.67,7.40,7.40,6.48,23.00,32.76,6907.20,6658.92,9.59,12.49,24.00,23.64,3.00,1.00,19.00,40.54,0.00,0.00,7.95,11.45,136.00,115.25,0.66,0.69,174.00,162.55,116.00,112.87,289.00,275.91,2132.77,2027.77,1278.44,1229.40,547.72,545.29,460.37,387.34,66.61,51.99,124.88,84.19,177.81,189.69,84.98,68.04,68.00,59.00,8.00,6.10,3.00,1.00,40.86,40.64,41.76,44.05,4.06,3.84,27.50,24.53,16.00,26.00,105.00,96.77
2009,-1.41,-0.09,-20.10,-15.18,4.91,6.41,14.50,13.96,-6.96,-6.67,73.84,71.78,225.00,217.48,142.00,141.95,273.00,258.00,147.00,129.17,149.00,137.71,80.00,69.20,13.70,7.33,10.41,6.39,13.00,33.08,7102.50,6648.29,7.40,12.56,21.00,23.69,1.00,1.00,12.00,40.91,0.00,0.00,11.78,11.48,130.00,115.33,1.02,0.69,154.00,162.64,119.00,112.74,272.00,275.89,1934.20,2028.78,1196.08,1229.83,529.16,545.63,502.75,387.82,89.93,51.73,65.13,84.20,268.09,190.60,87.20,68.00,68.00,59.00,10.00,6.13,3.00,1.00,67.08,40.86,81.59,44.26,4.37,3.85,33.87,24.72,26.00,26.00,107.00,96.68
2010,0.39,-0.06,-13.44,-15.11,6.45,6.43,13.78,13.96,-5.84,-6.65,64.33,71.74,214.00,217.49,143.00,142.00,257.00,258.17,121.00,128.96,122.00,137.57,70.00,68.80,3.56,7.26,4.11,6.29,39.00,33.39,6449.85,6637.67,13.97,12.63,22.00,23.74,0.00,1.00,47.00,41.28,0.00,0.00,10.96,11.52,113.00,115.42,0.00,0.69,156.00,162.73,103.00,112.61,258.00,275.86,1946.20,2029.79,1185.79,1230.26,529.30,545.98,462.95,388.29,48.41,51.47,69.40,84.22,267.29,191.50,67.91,67.95,72.00,59.00,6.00,6.16,2.00,1.00,47.54,41.08,50.48,44.48,3.90,3.86,23.58,24.91,41.00,26.00,109.00,96.58
2011,,-0.04,,-15.03,,6.45,,13.96,,-6.64,,71.70,,217.50,,142.05,,258.33,,128.75,,137.43,,68.40,,7.19,,6.20,,33.71,,6627.04,,12.70,,23.80,,1.00,,41.65,,0.00,,11.55,,115.50,,0.69,,162.82,,112.48,,275.84,,2030.80,,1230.69,,546.32,,388.77,,51.21,,84.23,,192.40,,67.91,,59.00,,6.19,,1.00,,41.30,,44.69,,3.87,,25.10,,26.00,,96.49
