Station:,"52.3053,-120.9386",,,,Station ID:,40,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.30530167,Lon:,-120.9385986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.11,1.59,-7.47,-8.55,4.04,4.43,10.14,11.35,-2.48,-1.73,66.28,65.05,241.00,224.73,167.00,163.00,217.00,244.21,81.00,89.80,81.00,77.92,23.00,20.85,18.63,12.37,11.78,10.88,6.00,7.41,6166.45,5998.52,9.86,11.28,8.00,11.00,0.00,0.00,6.00,15.85,0.00,0.00,3.84,7.18,49.00,81.97,0.00,0.00,145.00,144.15,133.00,133.00,277.00,275.00,1323.89,1514.18,616.25,790.15,147.46,235.91,819.16,685.69,173.92,164.98,154.16,138.33,298.62,193.64,210.71,176.31,135.00,124.75,19.00,10.00,1.00,1.00,45.31,36.59,52.01,43.31,4.80,4.57,26.22,14.56,12.00,14.93,169.00,152.09
1960,1.53,1.61,-8.69,-8.49,4.04,4.43,11.43,11.35,-1.52,-1.72,63.62,65.01,246.00,224.71,163.00,163.00,189.00,244.05,90.00,89.50,86.00,77.59,18.00,20.69,13.15,12.33,8.77,10.80,6.00,7.47,6016.08,5991.60,13.70,11.32,19.00,11.00,2.00,0.00,26.00,15.98,0.00,0.00,5.21,7.28,37.00,81.83,0.00,0.00,128.00,144.17,154.00,133.00,281.00,275.00,1304.75,1514.50,672.77,790.19,244.68,235.74,619.11,685.74,105.89,164.55,188.20,138.89,194.04,193.64,131.01,176.53,111.00,124.67,10.00,10.00,1.00,1.00,42.14,36.51,47.36,43.27,4.13,4.56,17.35,14.52,20.00,14.91,148.00,152.45
1961,2.11,1.63,-5.18,-8.43,5.94,4.44,12.14,11.35,-4.92,-1.72,59.14,64.97,242.00,224.69,179.00,163.00,245.00,243.89,86.00,89.20,88.00,77.26,9.00,20.54,13.70,12.30,8.77,10.72,8.00,7.52,5804.64,5984.68,17.53,11.37,31.00,11.00,2.00,0.00,46.00,16.10,0.00,0.00,5.75,7.38,65.00,81.70,0.00,0.00,130.00,144.19,133.00,133.00,262.00,275.00,1586.17,1514.83,937.25,790.23,370.55,235.57,620.50,685.80,110.86,164.12,112.28,139.45,113.59,193.65,273.62,176.76,112.00,124.58,10.00,10.00,0.00,1.00,26.89,36.44,39.10,43.24,4.43,4.54,16.01,14.48,13.00,14.89,137.00,152.82
1962,1.74,1.65,-8.97,-8.37,4.02,4.45,10.75,11.35,0.86,-1.72,61.01,64.93,224.00,224.67,161.00,163.00,241.00,243.74,75.00,88.90,70.00,76.93,27.00,20.38,14.25,12.27,10.96,10.65,14.00,7.57,5935.14,5977.76,13.97,11.42,7.00,11.00,0.00,0.00,10.00,16.22,0.00,0.00,7.40,7.48,79.00,81.56,0.00,0.00,138.00,144.21,140.00,133.00,277.00,275.00,1363.64,1515.16,680.70,790.28,171.16,235.40,712.81,685.85,196.31,163.70,137.23,140.01,207.68,193.65,148.54,176.99,112.00,124.50,13.00,10.00,4.00,1.00,59.70,36.36,68.21,43.20,4.58,4.53,24.71,14.44,14.00,14.86,152.00,153.18
1963,2.81,1.67,-6.20,-8.31,4.98,4.46,12.02,11.35,-0.90,-1.71,63.59,64.89,212.00,224.64,178.00,163.00,259.00,243.58,68.00,88.60,53.00,76.61,19.00,20.23,5.48,12.23,5.75,10.57,20.00,7.63,5547.15,5970.84,13.70,11.46,6.00,11.00,0.00,0.00,24.00,16.34,0.00,0.00,14.25,7.58,80.00,81.43,0.00,0.00,159.00,144.23,137.00,133.00,295.00,275.00,1712.95,1515.49,940.38,790.32,303.13,235.23,584.85,685.90,139.66,163.27,128.73,140.57,235.21,193.65,106.48,177.22,110.00,124.42,11.00,10.00,0.00,1.00,30.92,36.28,34.73,43.16,3.78,4.51,16.84,14.39,14.00,14.84,149.00,153.55
1964,0.99,1.68,-5.39,-8.25,3.41,4.46,9.99,11.35,-3.03,-1.71,66.83,64.84,230.00,224.62,146.00,163.00,249.00,243.42,106.00,88.30,73.00,76.28,20.00,20.08,9.04,12.20,14.25,10.49,6.00,7.68,6209.98,5963.92,4.66,11.51,1.00,11.00,0.00,0.00,0.00,16.46,0.00,0.00,4.93,7.68,102.00,81.29,0.00,0.00,151.00,144.26,146.00,133.00,296.00,275.00,1375.71,1515.82,658.53,790.37,152.76,235.06,786.53,685.95,193.98,162.84,199.73,141.13,255.90,193.66,143.18,177.45,128.00,124.33,12.00,10.00,0.00,1.00,40.16,36.21,46.70,43.12,4.24,4.50,14.31,14.35,13.00,14.82,180.00,153.91
1965,1.72,1.70,-8.73,-8.19,3.55,4.47,11.71,11.34,-0.16,-1.71,63.80,64.80,224.00,224.60,173.00,163.00,248.00,243.26,98.00,88.00,81.00,75.95,23.00,19.92,10.14,12.17,11.78,10.41,12.00,7.73,5950.08,5957.00,8.49,11.55,10.00,11.00,1.00,0.00,8.00,16.58,0.00,0.00,12.05,7.78,74.00,81.16,0.18,0.00,116.00,144.28,139.00,133.00,254.00,275.00,1361.60,1516.15,782.50,790.41,303.41,234.89,612.94,686.00,211.29,162.41,98.02,141.69,174.77,193.66,117.32,177.68,104.00,124.25,6.00,10.00,0.00,1.00,25.54,36.13,33.35,43.08,3.96,4.49,6.72,14.31,20.00,14.80,153.00,154.27
1966,2.11,1.72,-8.32,-8.12,4.59,4.48,11.30,11.34,-1.08,-1.70,59.10,64.76,218.00,224.58,150.00,163.00,250.00,243.11,92.00,87.70,62.00,75.62,14.00,19.77,11.78,12.13,8.49,10.33,11.00,7.79,5799.71,5950.08,11.23,11.60,5.00,11.00,0.00,0.00,16.00,16.70,0.00,0.00,11.78,7.88,99.00,81.02,0.00,0.00,160.00,144.30,122.00,133.00,281.00,275.00,1570.90,1516.47,799.66,790.45,197.53,234.72,678.23,686.05,190.53,161.98,143.66,142.25,156.88,193.66,184.61,177.90,118.00,124.17,10.00,10.00,1.00,1.00,30.86,36.06,32.19,43.04,3.88,4.47,12.77,14.27,13.00,14.77,169.00,154.64
1967,3.11,1.74,-5.57,-8.06,4.44,4.49,14.37,11.34,-1.49,-1.70,58.55,64.72,211.00,224.56,144.00,163.00,265.00,242.95,92.00,87.40,56.00,75.29,5.00,19.62,3.56,12.10,7.67,10.25,14.00,7.84,5457.25,5943.16,8.49,11.64,17.00,11.00,0.00,0.00,13.00,16.82,0.00,0.00,17.81,7.98,120.00,80.89,1.43,0.00,152.00,144.32,133.00,133.00,284.00,275.00,1891.50,1516.80,1138.63,790.50,500.38,234.55,829.76,686.10,273.31,161.56,109.61,142.81,120.23,193.67,323.75,178.13,124.00,124.08,14.00,10.00,3.00,1.00,56.24,35.98,82.64,43.00,5.19,4.46,22.87,14.22,12.00,14.75,158.00,155.00
1968,1.66,1.76,-4.42,-8.00,3.43,4.49,10.85,11.34,-1.69,-1.70,68.51,64.67,213.00,224.53,151.00,163.00,261.00,242.79,77.00,87.10,53.00,74.96,14.00,19.46,6.85,12.07,13.97,10.18,27.00,7.89,5967.14,5936.24,9.59,11.69,6.00,11.00,0.00,0.00,6.00,16.94,0.00,0.00,15.62,8.08,109.00,80.75,0.00,0.00,144.00,144.34,135.00,133.00,278.00,275.00,1382.75,1517.13,683.14,790.54,196.05,234.38,841.27,686.16,209.15,161.13,160.48,143.37,228.31,193.67,228.45,178.36,130.00,124.00,13.00,10.00,1.00,1.00,42.07,35.90,46.67,42.96,4.90,4.44,14.71,14.18,14.00,14.73,169.00,155.36
1969,2.23,1.78,-11.77,-7.94,7.46,4.50,10.51,11.34,0.30,-1.69,66.67,64.63,200.00,224.51,137.00,163.00,257.00,242.63,84.00,86.80,60.00,74.63,19.00,19.31,5.75,12.03,11.23,10.10,8.00,7.95,5762.86,5929.32,9.04,11.74,8.00,11.00,0.00,0.00,22.00,17.06,0.00,0.00,17.26,8.18,119.00,80.62,0.24,0.00,158.00,144.36,125.00,133.00,282.00,275.00,1636.69,1517.46,868.31,790.59,299.52,234.21,804.45,686.21,191.73,160.70,101.64,143.92,329.81,193.67,212.53,178.59,127.00,123.92,15.00,10.00,0.00,1.00,35.20,35.83,44.46,42.92,5.28,4.43,19.50,14.14,18.00,14.70,150.00,155.73
1970,2.16,1.80,-5.69,-7.88,4.80,4.51,11.70,11.34,-2.54,-1.69,58.96,64.59,225.00,224.49,150.00,163.00,252.00,242.47,84.00,86.50,61.00,74.30,19.00,19.15,10.68,12.00,10.68,10.02,0.00,8.00,5785.87,5922.40,13.15,11.78,21.00,11.00,0.00,0.00,16.00,17.19,0.00,0.00,8.77,8.28,101.00,80.48,0.00,0.00,114.00,144.38,139.00,133.00,252.00,275.00,1395.69,1517.79,829.10,790.63,353.30,234.04,596.78,686.26,130.98,160.27,110.21,144.48,161.77,193.68,183.73,178.82,111.00,123.83,7.00,10.00,0.00,1.00,28.02,35.75,38.38,42.88,4.22,4.42,11.86,14.10,24.00,14.68,137.00,156.09
1971,1.57,1.82,-7.45,-7.82,5.05,4.52,12.13,11.34,-2.84,-1.69,67.37,64.55,216.00,224.47,148.00,163.00,258.00,242.32,98.00,86.20,83.00,73.97,21.00,19.00,12.60,11.97,11.51,9.94,6.00,8.05,6019.21,5915.48,10.68,11.83,24.00,11.00,4.00,0.00,14.00,17.31,0.00,0.00,11.78,8.38,109.00,80.35,1.29,0.00,148.00,144.40,121.00,133.00,268.00,275.00,1597.54,1518.11,877.65,790.67,328.52,233.87,978.95,686.31,361.03,159.84,155.07,145.04,167.84,193.68,283.18,179.04,132.00,123.75,24.00,10.00,5.00,1.00,69.81,35.68,85.12,42.84,5.64,4.40,32.01,14.05,20.00,14.66,171.00,156.45
1972,0.64,1.83,-10.82,-7.76,4.34,4.52,10.90,11.34,-3.88,-1.68,69.78,64.51,245.00,224.44,153.00,163.00,243.00,242.16,105.00,85.90,84.00,73.64,30.00,18.85,16.71,11.93,16.99,9.86,0.00,8.11,6340.45,5908.56,6.58,11.87,8.00,11.00,0.00,0.00,0.00,17.43,0.00,0.00,6.85,8.48,89.00,80.21,0.00,0.00,132.00,144.43,128.00,133.00,259.00,275.00,1407.32,1518.44,755.68,790.72,243.97,233.70,672.83,686.36,230.93,159.41,161.82,145.60,173.06,193.68,125.66,179.27,116.00,123.67,10.00,10.00,2.00,1.00,55.24,35.60,59.91,42.80,4.52,4.39,14.73,14.01,14.00,14.64,147.00,156.82
1973,1.61,1.85,-6.49,-7.70,4.10,4.53,11.35,11.34,-2.78,-1.68,60.89,64.46,245.00,224.42,166.00,163.00,182.00,242.00,90.00,85.60,62.00,73.31,16.00,18.69,16.71,11.90,12.33,9.78,9.00,8.16,5983.60,5901.64,8.77,11.92,16.00,11.00,1.00,0.00,6.00,17.55,0.00,0.00,7.40,8.58,47.00,80.08,0.00,0.00,142.00,144.45,132.00,133.00,273.00,275.00,1413.40,1518.77,732.57,790.76,241.77,233.53,541.09,686.41,125.68,158.99,110.02,146.16,108.67,193.69,198.70,179.50,104.00,123.58,3.00,10.00,0.00,1.00,23.53,35.52,26.37,42.76,3.59,4.37,8.01,13.97,15.00,14.61,148.00,157.18
1974,2.08,1.87,-8.02,-7.64,4.20,4.54,11.54,11.34,-0.19,-1.68,63.01,64.42,228.00,224.40,179.00,163.00,254.00,241.84,94.00,85.30,63.00,72.98,16.00,18.54,7.67,11.87,8.22,9.71,12.00,8.21,5812.90,5894.72,7.40,11.96,11.00,11.00,0.00,0.00,8.00,17.67,0.00,0.00,5.75,8.68,74.00,79.94,0.00,0.00,162.00,144.47,140.00,133.00,301.00,275.00,1514.60,1519.10,758.59,790.81,231.85,233.36,750.40,686.46,234.68,158.56,140.46,146.72,153.82,193.69,192.44,179.73,136.00,123.50,14.00,10.00,0.00,1.00,31.99,35.45,38.58,42.73,4.39,4.36,13.48,13.93,18.00,14.59,168.00,157.55
1975,0.76,1.89,-10.24,-7.58,2.86,4.55,11.06,11.33,-1.85,-1.68,68.84,64.38,227.00,224.38,160.00,163.00,224.00,241.68,117.00,85.00,99.00,72.65,26.00,18.38,16.99,11.83,18.36,9.63,10.00,8.27,6303.61,5887.80,8.49,12.01,8.00,11.00,1.00,0.00,16.00,17.79,0.00,0.00,7.67,8.78,63.00,79.81,1.60,0.00,152.00,144.49,127.00,133.00,278.00,275.00,1465.63,1519.43,733.91,790.85,204.71,233.19,924.90,686.52,233.34,158.13,157.86,147.28,224.76,193.69,316.08,179.96,137.00,123.42,21.00,10.00,3.00,1.00,45.58,35.37,57.06,42.69,5.16,4.35,27.23,13.89,15.00,14.57,177.00,157.91
1976,2.38,1.91,-5.99,-7.52,4.12,4.56,10.77,11.33,0.42,-1.67,56.86,64.34,216.00,224.36,157.00,163.00,250.00,241.53,75.00,84.70,50.00,72.32,8.00,18.23,4.38,11.80,10.41,9.55,0.00,8.32,5700.55,5880.88,6.30,12.05,0.00,11.00,0.00,0.00,8.00,17.91,0.00,0.00,9.59,8.89,92.00,79.67,0.00,0.00,170.00,144.51,118.00,133.00,287.00,275.00,1535.39,1519.76,724.20,790.89,162.71,233.02,901.24,686.57,270.02,157.70,209.34,147.84,265.04,193.70,173.62,180.19,150.00,123.33,19.00,10.00,1.00,1.00,40.53,35.30,53.91,42.65,5.11,4.33,24.17,13.84,10.00,14.55,175.00,158.27
1977,1.79,1.93,-4.75,-7.45,4.84,4.56,10.90,11.33,-3.32,-1.67,60.73,64.30,228.00,224.33,161.00,163.00,244.00,241.37,84.00,84.40,67.00,71.99,14.00,18.08,6.58,11.77,9.04,9.47,6.00,8.37,5916.19,5873.96,8.49,12.10,8.00,11.00,0.00,0.00,21.00,18.03,0.00,0.00,9.04,8.99,82.00,79.54,0.00,0.00,125.00,144.53,149.00,133.00,273.00,275.00,1290.34,1520.08,669.89,790.94,226.78,232.85,852.69,686.62,156.09,157.27,204.03,148.40,264.10,193.70,243.06,180.41,141.00,123.25,15.00,10.00,2.00,1.00,36.53,35.22,42.01,42.61,4.98,4.32,19.65,13.80,21.00,14.52,169.00,158.64
1978,1.90,1.95,-7.40,-7.39,5.20,4.57,11.69,11.33,-2.18,-1.67,68.74,64.25,216.00,224.31,150.00,163.00,259.00,241.21,97.00,84.10,75.00,71.66,19.00,17.92,4.66,11.73,8.77,9.39,0.00,8.43,5878.22,5867.04,7.95,12.15,11.00,11.00,0.00,0.00,13.00,18.15,0.00,0.00,10.68,9.09,108.00,79.40,0.00,0.00,158.00,144.55,136.00,133.00,293.00,275.00,1619.61,1520.41,856.66,790.98,289.24,232.68,753.90,686.67,100.86,156.84,158.61,148.96,290.18,193.70,179.78,180.64,126.00,123.17,16.00,10.00,1.00,1.00,48.73,35.14,58.86,42.57,4.71,4.30,20.57,13.76,11.00,14.50,158.00,159.00
1979,2.21,1.97,-10.16,-7.33,3.85,4.58,13.05,11.33,-0.11,-1.66,65.77,64.21,214.00,224.29,166.00,163.00,275.00,241.05,85.00,83.80,71.00,71.33,21.00,17.77,7.95,11.70,6.85,9.32,8.00,8.48,5773.84,5860.12,14.52,12.19,11.00,11.00,1.00,0.00,7.00,18.27,0.00,0.00,12.05,9.19,108.00,79.27,0.70,0.00,174.00,144.57,115.00,133.00,288.00,275.00,1812.78,1520.74,964.64,791.03,333.50,232.51,620.48,686.72,174.24,156.42,191.89,149.52,107.49,193.71,167.23,180.87,118.00,123.08,7.00,10.00,1.00,1.00,38.00,35.07,42.49,42.53,4.05,4.29,13.37,13.72,21.00,14.48,150.00,159.36
1980,2.19,1.98,-7.46,-7.27,6.25,4.59,10.18,11.33,-0.80,-1.66,56.56,64.17,193.00,224.27,157.00,163.00,237.00,240.89,82.00,83.50,64.00,71.00,23.00,17.62,7.40,11.67,7.95,9.24,7.00,8.53,5770.37,5853.20,10.96,12.24,0.00,11.00,0.00,0.00,12.00,18.40,0.00,0.00,15.89,9.29,79.00,79.13,0.00,0.00,175.00,144.60,113.00,133.00,287.00,275.00,1656.02,1521.07,791.11,791.07,172.51,232.34,937.54,686.77,165.61,155.99,172.64,150.08,325.68,193.71,256.41,181.10,137.00,123.00,18.00,10.00,4.00,1.00,53.95,34.99,66.07,42.49,5.28,4.28,24.85,13.67,9.00,14.45,175.00,159.73
