Station:,"57.8604,-119.0712",,,,Station ID:,15,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.86040115,Lon:,-119.0711975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1974,-1.88,-1.32,-20.22,-16.80,3.30,5.11,11.77,12.80,-4.33,-6.61,70.32,72.73,232.00,221.00,150.00,148.33,248.00,250.26,137.00,129.31,147.00,138.04,82.00,80.00,11.23,10.26,13.15,9.61,0.00,22.11,7261.41,7070.27,9.32,11.10,3.00,12.00,0.00,0.00,29.00,29.72,0.00,0.00,6.03,10.06,97.00,101.67,0.36,0.00,122.00,153.89,126.00,121.45,247.00,275.10,1368.62,1804.97,765.51,1059.14,250.87,421.56,418.45,433.05,103.03,66.27,89.15,94.66,185.01,190.56,44.08,71.93,71.00,70.44,5.00,7.00,0.00,1.00,25.61,37.92,36.54,45.90,3.46,3.87,10.28,19.03,45.00,25.89,115.00,106.71
1975,-1.64,-1.29,-16.49,-16.72,4.10,5.13,13.52,12.81,-8.85,-6.60,76.27,72.66,208.00,221.00,145.00,148.17,277.00,250.43,135.00,129.18,154.00,137.89,81.00,79.55,9.59,10.17,7.95,9.53,19.00,22.43,7202.03,7060.34,10.68,11.11,11.00,12.00,2.00,0.00,24.00,30.07,0.00,0.00,8.49,10.11,131.00,102.00,8.06,0.00,155.00,153.94,124.00,121.29,278.00,275.01,1847.82,1805.84,1089.00,1059.64,415.05,422.45,446.66,433.70,60.98,66.04,110.65,94.78,206.37,191.45,67.03,71.78,60.00,70.42,4.00,7.00,3.00,1.00,66.16,38.20,67.05,46.18,4.09,3.88,30.28,19.17,32.00,25.83,105.00,106.76
1976,0.18,-1.26,-15.34,-16.64,6.56,5.16,13.34,12.81,-3.70,-6.59,69.58,72.59,202.00,221.00,154.00,148.00,274.00,250.60,107.00,129.05,125.00,137.74,72.00,79.10,5.21,10.09,7.12,9.44,21.00,22.75,6510.01,7050.41,15.07,11.12,4.00,12.00,0.00,0.00,57.00,30.41,0.00,0.00,14.25,10.16,119.00,102.33,0.00,0.00,172.00,154.00,114.00,121.12,285.00,274.93,1989.99,1806.71,1153.28,1060.15,429.97,423.35,569.52,434.34,48.01,65.80,141.99,94.90,327.19,192.34,48.29,71.62,73.00,70.39,16.00,7.00,5.00,1.00,81.57,38.48,96.34,46.47,5.98,3.88,36.15,19.31,26.00,25.77,94.00,106.80
1977,0.12,-1.23,-9.87,-16.57,6.62,5.18,11.62,12.81,-8.66,-6.58,72.12,72.53,203.00,221.00,161.00,147.83,243.00,250.77,100.00,128.92,120.00,137.59,61.00,78.66,6.03,10.00,7.95,9.36,51.00,23.06,6530.28,7040.48,12.60,11.13,4.00,12.00,0.00,0.00,53.00,30.76,0.00,0.00,15.89,10.21,81.00,102.67,0.00,0.00,163.00,154.06,112.00,120.96,274.00,274.84,1808.45,1807.58,1002.10,1060.65,326.78,424.25,517.06,434.99,45.31,65.57,253.34,95.03,170.33,193.23,52.21,71.47,72.00,70.36,9.00,7.00,3.00,1.00,76.21,38.76,101.81,46.75,4.95,3.88,36.08,19.45,27.00,25.71,102.00,106.84
1978,-0.69,-1.20,-15.45,-16.49,5.16,5.20,12.59,12.81,-5.18,-6.56,70.18,72.46,209.00,221.00,145.00,147.67,267.00,250.94,125.00,128.79,141.00,137.44,79.00,78.21,6.30,9.92,6.85,9.27,6.00,23.38,6831.78,7030.56,7.67,11.14,8.00,12.00,0.00,0.00,6.00,31.10,0.00,0.00,8.22,10.26,121.00,103.00,0.00,0.00,180.00,154.11,114.00,120.80,293.00,274.75,1908.66,1808.45,1052.63,1061.16,388.73,425.15,460.55,435.64,23.70,65.33,154.05,95.15,235.48,194.12,46.22,71.32,64.00,70.33,12.00,7.00,3.00,1.00,48.74,39.04,50.26,47.03,4.75,3.88,42.30,19.59,26.00,25.64,92.00,106.89
1979,-1.06,-1.18,-21.15,-16.41,2.33,5.22,14.76,12.82,-2.76,-6.55,75.58,72.39,208.00,221.00,149.00,147.50,280.00,251.12,125.00,128.67,129.00,137.29,79.00,77.76,9.04,9.83,11.23,9.19,24.00,23.70,6987.92,7020.63,12.88,11.14,17.00,12.00,0.00,0.00,40.00,31.45,0.00,0.00,15.34,10.31,130.00,103.33,2.79,0.00,161.00,154.17,128.00,120.63,288.00,274.66,2007.07,1809.32,1212.71,1061.67,535.23,426.05,476.69,436.28,88.43,65.10,143.58,95.27,210.85,195.01,36.47,71.16,76.00,70.31,8.00,7.00,2.00,1.00,58.56,39.32,58.56,47.32,4.58,3.88,30.09,19.73,40.00,25.58,101.00,106.93
1980,-0.28,-1.15,-15.47,-16.33,8.35,5.25,12.17,12.82,-5.52,-6.54,72.16,72.33,195.00,221.00,150.00,147.33,258.00,251.29,119.00,128.54,119.00,137.14,71.00,77.31,5.75,9.75,6.85,9.10,37.00,24.01,6675.57,7010.70,14.52,11.15,4.00,12.00,0.00,0.00,52.00,31.79,0.00,0.00,14.52,10.36,107.00,103.67,0.00,0.00,162.00,154.23,101.00,120.47,262.00,274.58,1917.26,1810.19,1111.49,1062.17,438.35,426.94,411.40,436.93,41.01,64.86,87.29,95.39,202.98,195.90,52.14,71.01,65.00,70.28,9.00,7.00,2.00,1.00,35.73,39.60,40.95,47.60,3.89,3.89,20.42,19.87,32.00,25.52,101.00,106.98
1981,0.90,-1.12,-10.98,-16.26,5.29,5.27,14.98,12.82,-6.29,-6.53,74.95,72.26,211.00,221.00,135.00,147.17,245.00,251.46,120.00,128.41,129.00,136.99,43.00,76.86,5.48,9.66,5.75,9.02,55.00,24.33,6290.72,7000.77,14.79,11.16,25.00,12.00,2.00,0.00,60.00,32.14,0.00,0.00,19.45,10.41,109.00,104.00,11.85,0.00,154.00,154.29,122.00,120.30,275.00,274.49,2055.48,1811.06,1296.77,1062.68,629.69,427.84,312.69,437.58,54.47,64.62,102.44,95.51,94.56,196.78,86.77,70.86,54.00,70.25,3.00,7.00,0.00,1.00,29.35,39.88,34.34,47.89,3.33,3.89,4.12,20.01,28.00,25.45,88.00,107.02
1982,-3.38,-1.09,-24.22,-16.18,3.82,5.29,13.18,12.83,-8.37,-6.51,74.06,72.19,217.00,221.00,157.00,147.00,238.00,251.63,152.00,128.28,156.00,136.84,117.00,76.41,12.33,9.57,14.79,8.94,0.00,24.65,7828.61,6990.84,7.12,11.17,14.00,12.00,0.00,0.00,9.00,32.48,0.00,0.00,6.30,10.46,80.00,104.33,0.99,0.00,156.00,154.34,133.00,120.14,288.00,274.40,1878.67,1811.93,1117.87,1063.18,494.74,428.74,346.48,438.22,55.52,64.39,44.47,95.64,179.71,197.67,65.66,70.70,53.00,70.22,5.00,7.00,1.00,1.00,52.97,40.16,57.97,48.17,3.39,3.89,21.72,20.16,31.00,25.39,96.00,107.07
1983,-2.28,-1.07,-17.62,-16.10,3.33,5.31,13.15,12.83,-8.44,-6.50,73.82,72.13,230.00,221.00,144.00,146.83,260.00,251.80,150.00,128.15,146.00,136.69,94.00,75.97,9.86,9.49,8.49,8.85,7.00,24.96,7415.17,6980.92,3.01,11.18,8.00,12.00,0.00,0.00,0.00,32.83,0.00,0.00,5.75,10.51,115.00,104.67,0.37,0.00,135.00,154.40,135.00,119.97,269.00,274.31,1669.02,1812.80,1012.15,1063.69,449.48,429.64,396.15,438.87,55.51,64.15,107.36,95.76,187.22,198.56,48.65,70.55,53.00,70.19,7.00,7.00,2.00,1.00,35.46,40.44,39.26,48.46,3.56,3.89,27.53,20.30,19.00,25.33,106.00,107.11
1984,-1.89,-1.04,-14.73,-16.02,6.37,5.34,12.43,12.83,-11.38,-6.49,74.56,72.06,228.00,221.00,143.00,146.67,240.00,251.97,138.00,128.03,140.00,136.54,86.00,75.52,12.05,9.40,12.88,8.77,27.00,25.28,7306.23,6970.99,9.04,11.18,13.00,12.00,1.00,0.00,40.00,33.17,0.00,0.00,9.32,10.56,96.00,105.00,10.33,0.00,145.00,154.46,120.00,119.81,264.00,274.23,1651.92,1813.68,954.23,1064.19,413.82,430.54,533.73,439.52,34.44,63.92,133.63,95.88,289.22,199.45,75.63,70.40,73.00,70.17,10.00,7.00,3.00,1.00,62.86,40.72,67.51,48.74,4.57,3.89,30.30,20.44,31.00,25.26,113.00,107.16
1985,-1.21,-1.01,-16.85,-15.95,5.52,5.36,11.87,12.83,-9.37,-6.48,71.62,71.99,230.00,221.00,148.00,146.50,238.00,252.14,124.00,127.90,129.00,136.39,71.00,75.07,10.41,9.32,8.77,8.68,44.00,25.59,7021.07,6961.06,7.67,11.19,9.00,12.00,0.00,0.00,56.00,33.52,0.00,0.00,11.51,10.61,89.00,105.33,0.00,0.00,157.00,154.51,121.00,119.64,277.00,274.14,1698.81,1814.55,950.92,1064.70,341.85,431.43,383.30,440.16,45.10,63.68,46.27,96.00,216.68,200.34,71.65,70.24,57.00,70.14,6.00,7.00,1.00,1.00,33.88,41.00,39.25,49.03,3.39,3.90,22.54,20.58,28.00,25.20,107.00,107.20
1986,-0.04,-0.98,-11.87,-15.87,4.99,5.38,12.77,12.84,-6.61,-6.46,68.98,71.92,225.00,221.00,136.00,146.33,236.00,252.31,121.00,127.77,135.00,136.24,60.00,74.62,10.41,9.23,7.95,8.60,38.00,25.91,6591.67,6951.13,13.97,11.20,8.00,12.00,0.00,0.00,43.00,33.86,0.00,0.00,11.23,10.66,99.00,105.67,0.00,0.00,147.00,154.57,123.00,119.48,269.00,274.05,1734.06,1815.42,1011.43,1065.21,411.33,432.33,373.82,440.81,49.55,63.44,79.22,96.12,154.74,201.23,91.30,70.09,63.00,70.11,7.00,7.00,1.00,1.00,41.33,41.28,43.34,49.31,3.64,3.90,10.53,20.72,22.00,25.14,96.00,107.25
1987,1.56,-0.96,-11.67,-15.79,6.51,5.41,13.30,12.84,-2.50,-6.45,63.63,71.86,209.00,221.00,140.00,146.17,272.00,252.49,113.00,127.64,114.00,136.09,37.00,74.17,6.03,9.15,4.11,8.51,74.00,26.23,6005.01,6941.20,12.60,11.21,3.00,12.00,0.00,0.00,85.00,34.21,0.00,0.00,13.97,10.71,131.00,106.00,0.00,0.00,172.00,154.63,115.00,119.32,286.00,273.96,1987.08,1816.29,1153.63,1065.71,435.71,433.23,476.37,441.45,66.87,63.21,121.26,96.24,251.07,202.12,39.00,69.94,59.00,70.08,6.00,7.00,3.00,1.00,129.28,41.56,132.85,49.59,4.57,3.90,37.46,20.86,16.00,25.07,100.00,107.29
1988,-0.36,-0.93,-13.19,-15.71,6.02,5.43,12.84,12.84,-6.29,-6.44,70.56,71.79,222.00,221.00,138.00,146.00,252.00,252.66,121.00,127.51,131.00,135.94,69.00,73.72,8.49,9.06,6.30,8.43,34.00,26.54,6706.33,6931.27,14.25,11.22,4.00,12.00,0.00,0.00,68.00,34.55,0.00,0.00,12.88,10.76,113.00,106.33,0.00,0.00,175.00,154.69,114.00,119.15,288.00,273.88,1920.21,1817.16,1093.40,1066.22,409.92,434.13,538.27,442.10,47.66,62.97,149.72,96.37,227.02,203.00,108.66,69.78,87.00,70.06,7.00,7.00,3.00,1.00,64.67,41.84,72.79,49.88,4.63,3.90,21.98,21.00,18.00,25.01,112.00,107.33
1989,-1.11,-0.90,-18.67,-15.64,5.92,5.45,13.64,12.84,-8.10,-6.43,71.52,71.72,224.00,221.00,148.00,145.83,253.00,252.83,143.00,127.38,148.00,135.79,90.00,73.28,9.04,8.98,7.95,8.35,9.00,26.86,7017.11,6921.35,11.51,11.22,17.00,12.00,0.00,0.00,17.00,34.90,0.00,0.00,12.33,10.81,104.00,106.67,3.39,0.00,146.00,154.74,114.00,118.99,259.00,273.79,1926.43,1818.03,1208.09,1066.72,578.67,435.03,395.30,442.75,56.21,62.74,96.61,96.49,151.28,203.89,93.93,69.63,70.00,70.03,4.00,7.00,2.00,1.00,40.01,42.12,40.01,50.16,3.40,3.90,20.19,21.14,18.00,24.95,109.00,107.38
1990,-1.73,-0.87,-15.47,-15.56,5.94,5.47,14.21,12.85,-10.84,-6.41,75.10,71.66,219.00,221.00,140.00,145.67,261.00,253.00,133.00,127.26,146.00,135.64,92.00,72.83,11.51,8.89,9.86,8.26,23.00,27.18,7250.31,6911.42,14.52,11.23,23.00,12.00,2.00,0.00,41.00,35.24,0.00,0.00,10.14,10.86,120.00,107.00,4.14,0.00,168.00,154.80,107.00,118.82,274.00,273.70,2015.91,1818.90,1214.70,1067.23,557.03,435.92,415.11,443.39,70.00,62.50,117.81,96.61,103.52,204.78,115.89,69.47,71.00,70.00,6.00,7.00,0.00,1.00,23.64,42.40,29.45,50.45,3.53,3.91,14.83,21.28,17.00,24.88,111.00,107.42
1991,-0.10,-0.84,-14.54,-15.48,7.06,5.50,13.33,12.85,-9.12,-6.40,69.20,71.59,209.00,221.00,144.00,145.50,260.00,253.17,127.00,127.13,142.00,135.49,70.00,72.38,8.49,8.81,8.49,8.18,49.00,27.49,6642.14,6901.49,14.52,11.24,17.00,12.00,0.00,0.00,70.00,35.59,0.00,0.00,13.97,10.91,115.00,107.33,1.98,0.00,180.00,154.86,106.00,118.66,285.00,273.61,2071.05,1819.77,1185.86,1067.74,493.48,436.82,573.85,444.04,62.03,62.27,175.68,96.73,242.51,205.67,106.55,69.32,71.00,69.97,13.00,7.00,4.00,1.00,90.54,42.68,101.01,50.73,4.98,3.91,34.20,21.42,58.00,24.82,109.00,107.47
1992,-0.66,-0.82,-11.30,-15.40,5.98,5.52,11.24,12.85,-6.47,-6.39,74.89,71.52,236.00,221.00,143.00,145.33,233.00,253.34,122.00,127.00,126.00,135.34,59.00,71.93,12.05,8.72,12.60,8.09,27.00,27.81,6818.25,6891.56,14.25,11.25,10.00,12.00,0.00,0.00,22.00,35.93,0.00,0.00,11.23,10.96,89.00,107.67,0.00,0.00,135.00,154.91,121.00,118.49,255.00,273.53,1546.74,1820.64,901.86,1068.24,381.32,437.72,430.94,444.69,51.84,62.03,113.62,96.85,194.09,206.56,62.14,69.17,67.00,69.94,6.00,7.00,1.00,1.00,31.49,42.96,33.09,51.02,3.81,3.91,19.58,21.56,29.00,24.76,105.00,107.51
1993,0.53,-0.79,-15.25,-15.33,7.25,5.54,12.33,12.86,-5.03,-6.37,66.06,71.46,216.00,221.00,145.00,145.17,255.00,253.51,108.00,126.87,118.00,135.18,63.00,71.48,7.95,8.63,5.75,8.01,21.00,28.13,6382.61,6881.63,13.42,11.26,12.00,12.00,0.00,0.00,49.00,36.28,0.00,0.00,8.22,11.01,109.00,108.00,0.22,0.00,161.00,154.97,117.00,118.33,277.00,273.44,1830.85,1821.51,1043.54,1068.75,384.13,438.62,452.41,445.33,42.87,61.79,74.48,96.98,274.61,207.45,58.41,69.01,63.00,69.92,8.00,7.00,3.00,1.00,63.83,43.24,74.42,51.30,4.61,3.91,39.19,21.70,22.00,24.69,94.00,107.56
1994,-0.71,-0.76,-18.45,-15.25,7.08,5.56,14.79,12.86,-7.56,-6.36,73.13,71.39,209.00,221.00,119.00,145.00,255.00,253.69,126.00,126.74,133.00,135.03,81.00,71.03,6.30,8.55,6.03,7.92,29.00,28.44,6861.78,6871.70,14.79,11.27,22.00,12.00,1.00,0.00,29.00,36.62,0.00,0.00,12.33,11.06,135.00,108.33,4.52,0.00,154.00,155.03,118.00,118.16,271.00,273.35,2056.58,1822.38,1289.06,1069.25,589.77,439.52,393.74,445.98,102.09,61.56,62.20,97.10,185.41,208.34,48.62,68.86,62.00,69.89,7.00,7.00,1.00,1.00,40.23,43.52,50.30,51.58,4.18,3.91,23.19,21.84,33.00,24.63,89.00,107.60
1995,-1.35,-0.73,-14.87,-15.17,5.61,5.59,12.41,12.86,-9.71,-6.35,72.66,71.32,221.00,221.00,145.00,144.83,260.00,253.86,143.00,126.62,148.00,134.88,75.00,70.59,7.95,8.46,6.30,7.84,25.00,28.76,7065.58,6861.78,10.14,11.27,15.00,12.00,0.00,0.00,30.00,36.97,0.00,0.00,7.40,11.11,114.00,108.67,0.00,0.00,153.00,155.09,124.00,118.00,276.00,273.26,1880.53,1823.26,1119.91,1069.76,440.64,440.41,401.01,446.63,54.63,61.32,111.81,97.22,131.99,209.22,104.80,68.71,65.00,69.86,5.00,7.00,0.00,1.00,38.81,43.80,52.05,51.87,3.34,3.91,14.30,21.98,27.00,24.57,112.00,107.65
1996,-3.38,-0.71,-18.06,-15.09,2.69,5.61,12.79,12.86,-9.67,-6.34,76.77,71.26,233.00,221.00,136.00,144.67,252.00,254.03,150.00,126.49,155.00,134.73,97.00,70.14,16.16,8.38,14.52,7.76,13.00,29.08,7813.32,6851.85,4.38,11.28,5.00,12.00,0.00,0.00,12.00,37.31,0.00,0.00,6.03,11.16,115.00,109.00,0.89,0.00,136.00,155.14,136.00,117.84,271.00,273.18,1629.63,1824.13,960.30,1070.26,368.04,441.31,480.10,447.27,73.75,61.09,100.55,97.34,218.39,210.11,86.84,68.55,72.00,69.83,7.00,7.00,3.00,1.00,45.98,44.08,50.51,52.15,4.10,3.92,25.85,22.12,21.00,24.51,111.00,107.69
1997,-0.16,-0.68,-17.63,-15.02,4.51,5.63,13.27,12.87,-4.16,-6.32,70.96,71.19,227.00,221.00,148.00,144.50,257.00,254.20,122.00,126.36,140.00,134.58,51.00,69.69,6.85,8.29,7.40,7.67,29.00,29.39,6637.61,6841.92,9.86,11.29,6.00,12.00,0.00,0.00,46.00,37.66,0.00,0.00,12.33,11.21,108.00,109.33,1.00,0.00,152.00,155.20,122.00,117.67,273.00,273.09,1821.19,1825.00,1095.08,1070.77,462.07,442.21,628.12,447.92,69.03,60.85,151.94,97.46,328.70,211.00,77.43,68.40,89.00,69.81,11.00,7.00,4.00,1.00,55.36,44.36,59.71,52.44,4.98,3.92,29.54,22.27,17.00,24.44,120.00,107.73
1998,0.36,-0.65,-15.25,-14.94,8.54,5.65,14.67,12.87,-5.81,-6.31,69.87,71.12,212.00,221.00,120.00,144.33,260.00,254.37,125.00,126.23,129.00,134.43,61.00,69.24,3.56,8.21,3.01,7.59,41.00,29.71,6472.90,6831.99,16.44,11.30,18.00,12.00,0.00,0.00,42.00,38.00,0.00,0.00,14.79,11.26,139.00,109.67,0.51,0.00,170.00,155.26,106.00,117.51,275.00,273.00,2208.46,1825.87,1364.16,1071.28,630.03,443.11,396.32,448.57,49.37,60.61,64.18,97.58,213.27,211.89,65.94,68.25,44.00,69.78,6.00,7.00,2.00,1.00,121.37,44.64,124.07,52.72,4.27,3.92,39.17,22.41,30.00,24.38,87.00,107.78
1999,-0.05,-0.62,-16.20,-14.86,5.88,5.68,12.84,12.87,-5.87,-6.30,69.56,71.06,225.00,221.00,159.00,144.17,255.00,254.54,120.00,126.10,123.00,134.28,59.00,68.79,6.85,8.12,7.12,7.50,30.00,30.02,6609.66,6822.06,13.70,11.31,17.00,12.00,0.00,0.00,33.00,38.34,0.00,0.00,11.51,11.31,95.00,110.00,0.89,0.00,163.00,155.31,106.00,117.34,268.00,272.91,1784.73,1826.74,1002.61,1071.78,386.09,444.01,534.69,449.21,80.90,60.38,148.90,97.71,222.12,212.78,89.05,68.09,75.00,69.75,11.00,7.00,3.00,1.00,50.77,44.92,53.29,53.01,4.08,3.92,26.44,22.55,12.00,24.32,124.00,107.82
2000,-0.92,-0.59,-12.61,-14.78,4.47,5.70,12.17,12.87,-7.06,-6.29,69.47,70.99,227.00,221.00,147.00,144.00,240.00,254.71,117.00,125.97,136.00,134.13,63.00,68.34,9.59,8.04,10.96,7.42,43.00,30.34,6914.10,6812.13,9.86,11.31,9.00,12.00,0.00,0.00,54.00,38.69,0.00,0.00,9.32,11.37,92.00,110.33,0.00,0.00,157.00,155.37,117.00,117.18,273.00,272.82,1620.93,1827.61,872.18,1072.29,327.49,444.90,466.14,449.86,34.74,60.14,143.33,97.83,227.41,213.67,57.40,67.94,73.00,69.72,8.00,7.00,2.00,1.00,67.23,45.20,72.21,53.29,3.99,3.92,19.22,22.69,26.00,24.25,110.00,107.87
2001,0.28,-0.57,-11.20,-14.71,5.04,5.72,13.08,12.88,-6.70,-6.27,69.43,70.92,221.00,221.00,151.00,143.83,263.00,254.88,114.00,125.85,118.00,133.98,63.00,67.90,6.03,7.95,4.93,7.33,55.00,30.66,6477.36,6802.21,9.59,11.32,8.00,12.00,0.00,0.00,69.00,39.03,0.00,0.00,10.96,11.42,111.00,110.67,0.44,0.00,173.00,155.43,113.00,117.01,285.00,272.74,1925.05,1828.48,1081.91,1072.79,440.17,445.80,400.09,450.50,48.95,59.91,84.49,97.95,193.67,214.55,79.60,67.79,60.00,69.69,3.00,7.00,1.00,1.00,37.58,45.48,45.43,53.57,3.32,3.93,13.47,22.83,23.00,24.19,114.00,107.91
2002,-0.73,-0.54,-16.27,-14.63,2.91,5.75,12.51,12.88,-3.96,-6.26,70.65,70.86,228.00,221.00,148.00,143.67,248.00,255.06,136.00,125.72,130.00,133.83,67.00,67.45,14.52,7.87,10.41,7.25,48.00,30.97,6846.94,6792.28,11.23,11.33,10.00,12.00,0.00,0.00,51.00,39.38,0.00,0.00,15.89,11.47,99.00,111.00,0.00,0.00,135.00,155.49,129.00,116.85,263.00,272.65,1641.12,1829.35,968.99,1073.30,404.04,446.70,352.19,451.15,45.99,59.67,54.30,98.07,207.28,215.44,43.25,67.63,42.00,69.67,6.00,7.00,2.00,1.00,46.74,45.76,64.30,53.86,3.64,3.93,24.55,22.97,35.00,24.13,90.00,107.96
2003,-0.43,-0.51,-14.81,-14.55,5.42,5.77,12.98,12.88,-5.38,-6.25,69.11,70.79,220.00,221.00,138.00,143.50,258.00,255.23,132.00,125.59,133.00,133.68,69.00,67.00,9.59,7.78,7.40,7.17,39.00,31.29,6742.20,6782.35,14.25,11.34,13.00,12.00,0.00,0.00,46.00,39.72,0.00,0.00,13.97,11.52,119.00,111.33,0.00,0.00,175.00,155.54,110.00,116.68,284.00,272.56,1929.36,1830.22,1124.85,1073.81,476.59,447.60,443.13,451.80,95.57,59.44,83.83,98.19,195.08,216.33,66.37,67.48,71.00,69.64,5.00,7.00,0.00,1.00,29.18,46.04,44.07,54.14,3.56,3.93,14.43,23.11,24.00,24.06,115.00,108.00
2004,-0.78,-0.48,-15.13,-14.47,4.73,5.79,12.57,12.89,-5.87,-6.24,81.08,70.72,228.00,221.00,143.00,143.33,238.00,255.40,128.00,125.46,142.00,133.53,62.00,66.55,10.96,7.70,12.05,7.08,29.00,31.61,6879.53,6772.42,12.33,11.35,13.00,12.00,1.00,0.00,32.00,40.07,0.00,0.00,8.77,11.57,94.00,111.67,2.84,0.00,116.00,155.60,134.00,116.52,249.00,272.47,1530.80,1831.09,955.22,1074.31,455.06,448.50,421.90,452.44,57.53,59.20,82.95,98.32,209.47,217.22,59.49,67.33,71.00,69.61,6.00,7.00,1.00,1.00,44.67,46.32,47.00,54.43,3.77,3.93,16.48,23.25,16.00,24.00,103.00,108.05
2005,0.83,-0.46,-13.85,-14.40,6.52,5.81,11.83,12.89,-2.97,-6.22,73.62,70.66,223.00,221.00,145.00,143.17,241.00,255.57,102.00,125.33,105.00,133.38,44.00,66.10,9.04,7.61,6.58,7.00,53.00,31.92,6269.84,6762.49,14.79,11.35,4.00,12.00,0.00,0.00,52.00,40.41,0.00,0.00,14.52,11.62,95.00,112.00,0.00,0.00,165.00,155.66,109.00,116.36,273.00,272.39,1772.26,1831.96,980.99,1074.82,355.96,449.39,420.66,453.09,99.76,58.96,114.28,98.44,192.31,218.11,28.60,67.17,69.00,69.58,1.00,7.00,1.00,1.00,40.44,46.60,44.56,54.71,3.53,3.93,7.81,23.39,20.00,23.94,109.00,108.09
2006,0.14,-0.43,-13.79,-14.32,7.41,5.84,13.67,12.89,-7.71,-6.21,69.36,70.59,211.00,221.00,157.00,143.00,257.00,255.74,127.00,125.21,142.00,133.23,69.00,65.66,4.38,7.52,7.40,6.91,35.00,32.24,6538.74,6752.56,16.99,11.36,19.00,12.00,1.00,0.00,48.00,40.76,0.00,0.00,12.88,11.67,99.00,112.33,0.00,0.00,144.00,155.71,113.00,116.19,256.00,272.30,1902.74,1832.84,1182.90,1075.32,521.33,450.29,439.09,453.74,95.11,58.73,77.59,98.56,188.60,219.00,78.90,67.02,66.00,69.56,5.00,7.00,1.00,1.00,54.83,46.88,67.60,55.00,4.00,3.94,18.66,23.53,28.00,23.87,103.00,108.13
2007,-0.78,-0.40,-14.90,-14.24,5.62,5.86,12.83,12.89,-6.66,-6.20,71.13,70.52,220.00,221.00,144.00,142.83,261.00,255.91,135.00,125.08,138.00,133.08,73.00,65.21,6.58,7.44,7.95,6.83,23.00,32.56,6884.65,6742.64,9.32,11.37,13.00,12.00,2.00,0.00,36.00,41.10,0.00,0.00,9.32,11.72,116.00,112.67,5.02,0.00,131.00,155.77,130.00,116.03,260.00,272.21,1656.74,1833.71,1018.89,1075.83,438.28,451.19,548.63,454.38,112.72,58.49,97.09,98.68,256.90,219.89,77.74,66.87,87.00,69.53,5.00,7.00,1.00,1.00,73.27,47.16,79.73,55.28,3.56,3.94,19.30,23.67,15.00,23.81,147.00,108.18
