Station:,"54.477,-108.6091",,,,Station ID:,123,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.47700119,Lon:,-108.6091003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.20,0.17,-15.75,-16.72,6.27,6.25,13.24,14.32,-3.53,-3.67,74.11,73.31,220.00,211.24,146.00,146.00,252.00,255.15,108.00,121.90,110.00,129.50,56.00,70.19,15.07,10.94,13.70,9.46,27.00,16.78,6516.06,6550.18,7.40,8.24,15.00,26.74,2.00,3.00,36.00,25.32,0.00,0.00,7.67,7.56,105.00,106.00,0.26,2.73,145.00,166.76,133.00,116.38,277.00,284.00,1743.66,2079.87,1038.78,1293.82,422.71,584.98,443.82,407.10,19.34,55.85,111.21,90.63,209.06,198.41,100.73,55.55,56.00,58.91,12.00,8.04,3.00,1.00,44.74,35.62,52.32,40.94,6.19,4.99,42.90,22.15,36.00,30.97,71.00,74.80
1960,0.68,0.20,-15.66,-16.65,5.55,6.27,15.21,14.32,-3.42,-3.67,68.72,73.32,207.00,211.19,134.00,146.00,260.00,255.11,130.00,121.69,131.00,129.18,65.00,69.90,4.93,10.89,6.85,9.45,16.00,17.01,6363.08,6541.30,6.85,8.31,30.00,26.77,3.00,3.00,8.00,25.59,0.00,0.00,8.77,7.67,125.00,106.00,4.20,2.75,165.00,166.80,126.00,116.33,290.00,284.00,2145.38,2080.41,1331.98,1294.35,609.00,585.97,485.66,406.89,40.84,55.60,150.17,90.81,255.88,198.14,30.81,55.67,58.00,58.83,14.00,8.00,6.00,1.00,56.01,35.64,56.01,41.02,7.03,4.97,43.39,22.07,31.00,30.83,68.00,75.20
1961,0.42,0.22,-12.49,-16.57,6.76,6.29,14.82,14.33,-7.13,-3.67,74.72,73.33,232.00,211.15,137.00,146.00,246.00,255.07,120.00,121.48,136.00,128.86,67.00,69.60,12.60,10.84,8.22,9.44,9.00,17.24,6505.94,6532.41,15.62,8.39,52.00,26.81,15.00,3.00,22.00,25.86,0.00,0.00,7.67,7.79,108.00,106.00,14.98,2.77,136.00,166.84,134.00,116.29,269.00,284.00,2024.63,2080.94,1360.62,1294.89,759.83,586.96,349.48,406.68,59.73,55.35,93.50,91.00,120.49,197.87,91.30,55.78,53.00,58.74,4.00,7.96,2.00,1.00,40.14,35.67,40.14,41.10,5.57,4.94,21.39,21.99,39.00,30.69,61.00,75.60
1962,0.67,0.25,-18.37,-16.50,5.93,6.31,14.50,14.34,-0.35,-3.66,75.30,73.34,207.00,211.11,144.00,146.00,246.00,255.04,120.00,121.27,125.00,128.54,69.00,69.30,10.14,10.79,7.40,9.42,14.00,17.47,6351.36,6523.52,10.68,8.47,29.00,26.84,2.00,3.00,21.00,26.13,0.00,0.00,10.14,7.90,101.00,106.00,4.24,2.79,175.00,166.88,129.00,116.24,303.00,284.00,2215.77,2081.47,1358.59,1295.42,621.39,587.96,347.32,406.47,53.17,55.09,110.43,91.18,117.39,197.60,56.01,55.90,60.00,58.65,4.00,7.92,0.00,1.00,24.56,35.69,34.17,41.18,4.28,4.92,13.78,21.91,19.00,30.56,78.00,76.00
1963,1.26,0.27,-17.02,-16.43,6.78,6.33,15.78,14.35,-2.30,-3.66,73.26,73.34,199.00,211.06,147.00,146.00,263.00,255.00,104.00,121.06,112.00,128.21,71.00,69.00,6.03,10.74,7.95,9.41,31.00,17.70,6164.64,6514.64,14.52,8.54,42.00,26.87,7.00,3.00,35.00,26.40,0.00,0.00,12.05,8.02,115.00,106.00,12.80,2.80,188.00,166.92,113.00,116.19,300.00,284.00,2456.98,2082.01,1543.45,1295.95,738.89,588.95,378.96,406.26,57.64,54.84,120.06,91.37,173.35,197.33,26.53,56.01,57.00,58.57,8.00,7.88,1.00,1.00,33.29,35.72,41.33,41.26,5.21,4.89,19.77,21.83,31.00,30.42,72.00,76.40
1964,0.09,0.30,-13.11,-16.36,5.40,6.34,13.97,14.35,-5.25,-3.66,75.69,73.35,216.00,211.02,152.00,146.00,249.00,254.96,115.00,120.85,125.00,127.89,76.00,68.70,13.70,10.68,10.96,9.40,21.00,17.93,6572.00,6505.75,7.95,8.62,30.00,26.90,3.00,3.00,31.00,26.67,0.00,0.00,8.49,8.14,96.00,106.00,5.71,2.82,150.00,166.96,119.00,116.14,268.00,284.00,1965.27,2082.54,1217.13,1296.49,543.70,589.94,387.67,406.05,67.55,54.59,61.70,91.55,210.79,197.05,50.45,56.12,56.00,58.48,11.00,7.83,1.00,1.00,34.16,35.74,38.42,41.34,4.93,4.87,27.63,21.75,41.00,30.28,76.00,76.80
1965,-1.07,0.33,-21.01,-16.28,4.19,6.36,14.10,14.36,-3.32,-3.65,73.74,73.36,227.00,210.98,159.00,146.00,248.00,254.93,131.00,120.63,141.00,127.57,83.00,68.40,14.52,10.63,11.78,9.38,0.00,18.16,7019.93,6496.86,8.77,8.69,29.00,26.94,3.00,3.00,48.00,26.94,0.00,0.00,6.58,8.25,88.00,106.00,6.71,2.84,152.00,167.00,114.00,116.10,265.00,284.00,1921.56,2083.08,1178.70,1297.02,572.46,590.93,400.88,405.84,57.00,54.34,135.93,91.74,164.05,196.78,41.11,56.24,61.00,58.40,7.00,7.79,1.00,1.00,68.93,35.77,71.20,41.42,5.34,4.84,22.41,21.67,47.00,30.15,73.00,77.20
1966,-0.60,0.35,-19.54,-16.21,5.84,6.38,15.05,14.37,-5.98,-3.65,76.07,73.36,215.00,210.94,145.00,146.00,256.00,254.89,134.00,120.42,143.00,127.25,74.00,68.10,15.62,10.58,12.05,9.37,29.00,18.39,6813.87,6487.98,8.77,8.77,29.00,26.97,1.00,3.00,24.00,27.21,0.00,0.00,6.85,8.37,110.00,106.00,0.48,2.86,163.00,167.04,122.00,116.05,284.00,284.00,2128.34,2083.61,1317.12,1297.55,601.50,591.92,291.62,405.63,53.98,54.08,47.39,91.92,146.77,196.51,47.45,56.35,54.00,58.31,5.00,7.75,0.00,1.00,25.17,35.79,27.25,41.50,3.91,4.82,4.54,21.59,30.00,30.01,72.00,77.60
1967,-0.07,0.38,-17.41,-16.14,3.85,6.40,15.96,14.38,-2.59,-3.65,76.01,73.37,226.00,210.89,173.00,146.00,251.00,254.85,120.00,120.21,135.00,126.93,72.00,67.81,15.07,10.53,9.59,9.36,13.00,18.62,6643.63,6479.09,13.70,8.84,50.00,27.00,5.00,3.00,33.00,27.48,0.00,0.00,8.77,8.48,77.00,106.00,4.62,2.87,142.00,167.08,133.00,116.00,274.00,284.00,2039.55,2084.14,1330.07,1298.08,676.75,592.91,328.92,405.42,61.98,53.83,61.52,92.10,125.16,196.24,83.68,56.47,48.00,58.22,8.00,7.71,1.00,1.00,33.66,35.82,39.33,41.58,4.64,4.79,26.14,21.52,46.00,29.87,70.00,78.00
1968,0.88,0.40,-14.55,-16.07,7.38,6.42,13.47,14.38,-2.98,-3.64,75.36,73.38,218.00,210.85,139.00,146.00,228.00,254.81,102.00,120.00,107.00,126.61,49.00,67.51,12.33,10.48,4.66,9.34,37.00,18.85,6266.46,6470.21,9.04,8.92,12.00,27.03,3.00,3.00,37.00,27.75,0.00,0.00,9.59,8.60,88.00,106.00,2.71,2.89,167.00,167.12,115.00,115.95,281.00,284.00,2018.06,2084.68,1190.82,1298.62,496.85,593.90,398.54,405.21,33.03,53.58,88.89,92.29,210.68,195.97,56.48,56.58,56.00,58.14,11.00,7.67,1.00,1.00,48.75,35.85,51.09,41.66,4.81,4.77,27.47,21.44,40.00,29.74,80.00,78.40
1969,-0.22,0.43,-20.27,-15.99,6.54,6.44,14.05,14.39,-3.63,-3.64,78.69,73.39,210.00,210.81,165.00,146.00,259.00,254.78,122.00,119.79,133.00,126.29,69.00,67.21,14.52,10.43,9.32,9.33,19.00,19.08,6663.32,6461.32,6.30,8.99,21.00,27.06,0.00,3.00,17.00,28.02,0.00,0.00,6.58,8.72,93.00,106.00,0.00,2.91,173.00,167.16,100.00,115.90,272.00,284.00,2055.17,2085.21,1200.15,1299.15,508.44,594.90,430.45,405.00,64.67,53.33,72.79,92.47,195.43,195.70,101.39,56.69,63.00,58.05,7.00,7.63,2.00,1.00,28.03,35.87,40.02,41.74,4.45,4.74,21.28,21.36,27.00,29.60,93.00,78.80
1970,-0.12,0.45,-15.82,-15.92,6.46,6.46,14.84,14.40,-6.44,-3.63,79.24,73.39,217.00,210.76,148.00,146.00,252.00,254.74,123.00,119.58,127.00,125.96,83.00,66.91,9.86,10.38,9.32,9.32,16.00,19.31,6673.81,6452.43,7.67,9.07,34.00,27.10,5.00,3.00,7.00,28.29,0.00,0.00,8.77,8.83,103.00,106.00,11.11,2.93,158.00,167.20,121.00,115.86,278.00,284.00,2144.54,2085.75,1364.40,1299.68,685.94,595.89,560.18,404.79,79.23,53.07,112.13,92.66,283.40,195.43,93.28,56.81,61.00,57.96,14.00,7.58,6.00,1.00,98.67,35.90,126.52,41.82,5.90,4.72,42.97,21.28,27.00,29.46,90.00,79.20
1971,0.42,0.48,-16.39,-15.85,7.27,6.47,14.88,14.41,-4.97,-3.63,73.32,73.40,202.00,210.72,138.00,146.00,260.00,254.70,128.00,119.37,130.00,125.64,72.00,66.61,5.75,10.33,9.86,9.30,6.00,19.54,6461.33,6443.55,6.85,9.14,22.00,27.13,2.00,3.00,0.00,28.56,0.00,0.00,13.15,8.95,121.00,106.00,4.75,2.95,179.00,167.24,109.00,115.81,287.00,284.00,2333.48,2086.28,1456.60,1300.22,701.07,596.88,425.92,404.58,42.25,52.82,89.19,92.84,217.79,195.16,64.28,56.92,56.00,57.88,10.00,7.54,2.00,1.00,40.43,35.92,40.43,41.90,4.02,4.69,19.28,21.20,46.00,29.33,98.00,79.60
1972,-0.62,0.50,-18.54,-15.78,7.28,6.49,13.82,14.41,-6.60,-3.63,73.11,73.41,218.00,210.68,127.00,146.00,247.00,254.67,139.00,119.15,119.00,125.32,77.00,66.31,10.14,10.27,18.36,9.29,20.00,19.77,6824.59,6434.66,6.85,9.22,28.00,27.16,3.00,3.00,0.00,28.83,0.00,0.00,7.12,9.07,119.00,106.00,2.06,2.96,149.00,167.28,115.00,115.76,263.00,284.00,2027.24,2086.82,1289.84,1300.75,639.01,597.87,423.90,404.37,75.06,52.57,79.57,93.03,204.92,194.89,73.25,57.03,67.00,57.79,5.00,7.50,1.00,1.00,33.88,35.95,37.66,41.98,3.70,4.67,12.06,21.12,17.00,29.19,106.00,80.00
1973,1.11,0.53,-12.26,-15.70,7.33,6.51,15.03,14.42,-6.27,-3.62,71.12,73.41,203.00,210.63,122.00,146.00,257.00,254.63,115.00,118.94,124.00,125.00,55.00,66.01,4.38,10.22,8.49,9.27,41.00,20.00,6204.07,6425.77,8.22,9.30,20.00,27.19,1.00,3.00,47.00,29.10,0.00,0.00,12.33,9.18,134.00,106.00,2.05,2.98,170.00,167.32,126.00,115.71,295.00,284.00,2183.59,2087.35,1353.28,1301.28,659.90,598.86,587.55,404.16,59.60,52.32,159.31,93.21,261.83,194.62,104.42,57.15,73.00,57.70,15.00,7.46,3.00,1.00,62.83,35.97,62.83,42.06,5.32,4.64,36.72,21.04,26.00,29.05,108.00,80.40
1974,0.74,0.55,-17.18,-15.63,4.89,6.53,13.82,14.43,-0.57,-3.62,75.14,73.42,204.00,210.59,137.00,146.00,244.00,254.59,124.00,118.73,111.00,124.68,53.00,65.71,7.12,10.17,13.70,9.26,30.00,20.23,6339.27,6416.89,7.67,9.37,17.00,27.23,3.00,3.00,29.00,29.37,0.00,0.00,11.23,9.30,106.00,106.00,9.61,3.00,186.00,167.36,124.00,115.67,309.00,284.00,2033.70,2087.88,1175.45,1301.82,515.97,599.85,472.60,403.95,92.88,52.06,128.16,93.39,211.56,194.35,46.88,57.26,70.00,57.62,10.00,7.42,0.00,1.00,31.08,36.00,42.22,42.14,4.00,4.62,11.25,20.97,32.00,28.92,112.00,80.80
1975,0.59,0.58,-13.84,-15.56,4.71,6.55,14.56,14.44,-3.98,-3.62,71.83,73.43,199.00,210.55,141.00,146.00,263.00,254.56,119.00,118.52,122.00,124.36,64.00,65.42,4.66,10.12,8.49,9.25,14.00,20.46,6399.12,6408.00,9.86,9.45,14.00,27.26,4.00,3.00,25.00,29.64,0.00,0.00,12.60,9.41,121.00,106.00,11.03,3.02,156.00,167.40,125.00,115.62,280.00,284.00,2047.50,2088.42,1271.49,1302.35,557.83,600.84,511.97,403.74,55.02,51.81,144.47,93.58,251.00,194.08,55.06,57.38,76.00,57.53,13.00,7.38,2.00,1.00,44.16,36.02,56.66,42.22,4.04,4.60,20.75,20.89,27.00,28.78,119.00,81.20
1976,2.55,0.61,-11.68,-15.49,8.98,6.57,15.77,14.44,-2.73,-3.61,66.09,73.44,190.00,210.51,126.00,146.00,269.00,254.52,100.00,118.31,107.00,124.04,50.00,65.12,3.29,10.07,5.48,9.23,29.00,20.69,5693.24,6399.12,13.97,9.52,29.00,27.29,0.00,3.00,29.00,29.91,0.00,0.00,18.08,9.53,142.00,106.00,2.60,3.04,194.00,167.44,94.00,115.57,287.00,284.00,2494.58,2088.95,1565.35,1302.88,739.06,601.84,421.35,403.53,51.66,51.56,102.73,93.76,222.40,193.81,44.27,57.49,57.00,57.45,7.00,7.33,2.00,1.00,58.93,36.05,67.25,42.30,4.46,4.57,16.38,20.81,46.00,28.64,89.00,81.60
1977,1.54,0.63,-10.44,-15.41,8.52,6.59,12.83,14.45,-5.28,-3.61,72.52,73.44,189.00,210.46,126.00,146.00,234.00,254.48,92.00,118.10,104.00,123.71,51.00,64.82,6.85,10.02,9.04,9.22,54.00,20.92,6021.10,6390.23,13.97,9.60,12.00,27.32,0.00,3.00,63.00,30.18,0.00,0.00,15.62,9.65,107.00,106.00,0.00,3.05,180.00,167.48,97.00,115.52,276.00,284.00,2190.21,2089.49,1295.71,1303.42,521.84,602.83,462.53,403.31,45.31,51.31,133.53,93.95,205.49,193.53,80.37,57.60,77.00,57.36,6.00,7.29,0.00,1.00,29.83,36.08,47.60,42.38,3.68,4.55,12.26,20.73,24.00,28.50,120.00,82.00
1978,-0.01,0.66,-17.56,-15.34,6.86,6.61,14.04,14.46,-3.54,-3.61,73.09,73.45,191.00,210.42,133.00,146.00,263.00,254.44,120.00,117.89,126.00,123.39,79.00,64.52,9.32,9.97,10.96,9.21,6.00,21.15,6603.09,6381.34,7.12,9.67,25.00,27.35,2.00,3.00,6.00,30.45,0.00,0.00,8.49,9.76,129.00,106.00,1.06,3.07,198.00,167.52,115.00,115.48,312.00,284.00,2243.48,2090.02,1313.24,1303.95,553.84,603.82,439.91,403.10,31.48,51.05,157.86,94.13,202.38,193.26,48.08,57.72,65.00,57.27,7.00,7.25,1.00,1.00,39.54,36.10,40.71,42.46,3.86,4.52,22.70,20.65,29.00,28.37,106.00,82.40
1979,-0.55,0.68,-20.62,-15.27,3.09,6.62,15.10,14.47,-2.54,-3.60,74.84,73.46,212.00,210.38,151.00,146.00,265.00,254.41,125.00,117.68,137.00,123.07,79.00,64.22,9.86,9.91,12.88,9.19,12.00,21.38,6818.95,6372.46,8.22,9.75,26.00,27.39,3.00,3.00,23.00,30.72,0.00,0.00,7.95,9.88,113.00,106.00,4.71,3.09,160.00,167.56,130.00,115.43,289.00,284.00,2084.85,2090.55,1287.32,1304.48,595.23,604.81,428.22,402.89,54.19,50.80,123.55,94.32,193.69,192.99,62.31,57.83,61.00,57.19,5.00,7.21,1.00,1.00,39.69,36.13,45.45,42.54,3.85,4.50,18.13,20.57,23.00,28.23,103.00,82.80
1980,1.24,0.71,-15.12,-15.20,9.44,6.64,14.10,14.47,-3.54,-3.60,70.42,73.47,199.00,210.33,151.00,146.00,259.00,254.37,112.00,117.46,121.00,122.75,70.00,63.92,3.84,9.86,7.12,9.18,12.00,21.61,6144.24,6363.57,13.70,9.82,31.00,27.42,2.00,3.00,37.00,30.99,0.00,0.00,11.51,10.00,107.00,106.00,0.00,3.11,192.00,167.60,102.00,115.38,293.00,284.00,2437.12,2091.09,1507.67,1305.02,709.88,605.80,401.85,402.68,41.73,50.55,50.95,94.50,260.05,192.72,46.52,57.94,68.00,57.10,5.00,7.17,1.00,1.00,28.16,36.15,35.92,42.62,3.66,4.47,13.82,20.49,39.00,28.09,103.00,83.20
