Station:,"53.6381,-115.2047",,,,Station ID:,7,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.63809967,Lon:,-115.2046967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.60,1.51,-11.56,-12.05,6.43,6.74,12.56,13.31,-1.71,-2.44,70.78,70.78,220.00,215.29,150.00,151.08,241.00,249.30,81.00,92.18,101.00,111.61,45.00,49.61,15.62,11.81,11.78,11.12,23.00,13.75,5999.30,6030.75,7.95,9.27,17.00,18.62,2.00,1.00,30.00,22.77,0.00,0.00,9.32,8.26,90.00,97.68,0.74,0.39,146.00,168.31,132.00,119.33,277.00,285.70,1692.51,1982.24,979.08,1151.66,356.98,461.94,475.74,534.71,56.16,70.92,135.64,135.36,199.42,240.10,71.93,66.35,72.00,72.00,11.00,11.00,3.00,2.00,41.57,52.44,48.54,62.61,4.54,4.87,22.44,20.79,40.00,25.87,99.00,101.85
1960,2.41,1.55,-11.00,-11.96,6.39,6.76,14.37,13.32,-1.46,-2.41,68.10,70.73,215.00,215.06,156.00,150.87,242.00,249.46,92.00,91.82,106.00,111.08,46.00,49.16,10.96,11.68,4.38,11.05,0.00,14.10,5720.43,6016.87,11.78,9.34,27.00,18.77,3.00,1.00,6.00,23.12,0.00,0.00,8.22,8.41,85.00,98.02,1.40,0.39,175.00,168.63,126.00,119.11,300.00,285.78,2033.62,1986.49,1175.25,1154.63,476.09,464.26,451.70,534.17,71.60,70.54,105.89,135.64,240.09,240.10,48.57,66.29,63.00,72.00,6.00,11.00,2.00,2.00,52.39,52.42,65.78,62.66,4.40,4.87,19.21,20.77,18.00,25.89,98.00,101.97
1961,2.38,1.59,-7.09,-11.88,8.32,6.78,14.42,13.34,-5.57,-2.39,72.77,70.69,222.00,214.83,137.00,150.67,253.00,249.62,86.00,91.45,118.00,110.55,40.00,48.71,12.05,11.55,11.51,10.98,17.00,14.45,5749.84,6002.99,17.26,9.42,47.00,18.92,10.00,1.00,38.00,23.47,0.00,0.00,13.70,8.57,115.00,98.36,1.35,0.39,161.00,168.95,132.00,118.89,292.00,285.87,2119.09,1990.74,1363.62,1157.59,706.99,466.58,483.59,533.63,47.97,70.15,100.57,135.92,195.65,240.09,130.94,66.23,66.00,72.00,12.00,11.00,2.00,2.00,37.22,52.39,41.97,62.70,4.97,4.87,17.52,20.75,25.00,25.92,93.00,102.08
1962,2.18,1.63,-12.68,-11.79,6.55,6.80,13.09,13.36,1.02,-2.36,72.87,70.64,208.00,214.60,141.00,150.46,245.00,249.77,81.00,91.09,93.00,110.02,43.00,48.27,10.14,11.42,8.22,10.90,26.00,14.80,5775.40,5989.10,9.04,9.49,16.00,19.08,0.00,1.00,30.00,23.82,0.00,0.00,7.40,8.73,103.00,98.70,0.00,0.39,177.00,169.27,106.00,118.67,282.00,285.96,1986.49,1994.99,1126.26,1160.55,415.14,468.90,521.01,533.08,94.04,69.76,138.57,136.21,240.28,240.08,43.52,66.16,74.00,72.00,10.00,11.00,2.00,2.00,44.34,52.36,48.81,62.75,4.74,4.86,17.65,20.73,26.00,25.94,105.00,102.20
1963,2.73,1.67,-9.49,-11.71,6.42,6.82,14.60,13.38,-2.38,-2.34,67.71,70.60,210.00,214.37,174.00,150.25,263.00,249.93,77.00,90.73,100.00,109.49,39.00,47.82,7.40,11.29,7.12,10.83,17.00,15.15,5588.69,5975.22,12.33,9.57,30.00,19.23,2.00,1.00,33.00,24.17,0.00,0.00,13.15,8.88,88.00,99.05,0.94,0.39,172.00,169.59,125.00,118.44,296.00,286.04,2161.87,1999.23,1308.76,1163.51,559.08,471.22,419.20,532.54,103.41,69.37,124.03,136.49,167.91,240.08,37.52,66.10,62.00,72.00,4.00,11.00,1.00,2.00,44.97,52.34,52.22,62.80,4.43,4.86,14.58,20.71,32.00,25.96,91.00,102.31
1964,1.72,1.71,-6.96,-11.63,5.97,6.84,12.69,13.40,-3.27,-2.32,69.61,70.55,207.00,214.14,144.00,150.05,249.00,250.09,87.00,90.36,105.00,108.95,44.00,47.38,12.05,11.15,10.68,10.76,15.00,15.50,5950.59,5961.33,7.67,9.64,15.00,19.38,2.00,1.00,32.00,24.52,0.00,0.00,9.32,9.04,104.00,99.39,1.56,0.39,181.00,169.92,118.00,118.22,298.00,286.13,2032.65,2003.48,1140.00,1166.47,428.79,473.54,587.70,532.00,43.63,68.98,157.32,136.77,286.33,240.07,94.36,66.04,74.00,72.00,16.00,11.00,3.00,2.00,65.49,52.31,67.11,62.84,5.71,4.85,25.44,20.69,26.00,25.99,97.00,102.43
1965,0.95,1.75,-13.38,-11.54,4.78,6.87,13.18,13.42,-1.66,-2.29,71.58,70.51,222.00,213.92,141.00,149.84,249.00,250.24,98.00,90.00,119.00,108.42,57.00,46.93,13.97,11.02,15.89,10.68,8.00,15.85,6253.20,5947.45,9.59,9.72,29.00,19.54,3.00,1.00,29.00,24.87,0.00,0.00,8.77,9.20,107.00,99.73,2.48,0.39,142.00,170.24,113.00,118.00,254.00,286.22,1790.27,2007.73,1082.54,1169.43,493.76,475.86,644.52,531.45,120.11,68.60,145.79,137.05,338.98,240.06,34.02,65.97,77.00,72.00,17.00,11.00,3.00,2.00,129.61,52.29,136.92,62.89,5.42,4.85,26.77,20.67,22.00,26.01,113.00,102.54
1966,0.60,1.78,-15.94,-11.46,6.05,6.89,13.56,13.44,-4.03,-2.27,73.47,70.47,204.00,213.69,157.00,149.63,273.00,250.40,103.00,89.64,131.00,107.89,57.00,46.49,11.51,10.89,13.70,10.61,8.00,16.20,6355.88,5933.57,7.40,9.79,19.00,19.69,0.00,1.00,7.00,25.22,0.00,0.00,7.67,9.35,115.00,100.07,0.00,0.39,163.00,170.56,121.00,117.78,283.00,286.30,1982.32,2011.98,1170.68,1172.39,432.88,478.18,480.33,530.91,96.10,68.21,104.27,137.34,240.23,240.06,51.23,65.91,66.00,72.00,7.00,11.00,3.00,2.00,55.79,52.26,55.79,62.94,4.64,4.85,24.10,20.65,26.00,26.04,98.00,102.66
1967,1.89,1.82,-11.77,-11.37,4.69,6.91,15.40,13.46,-1.20,-2.25,67.18,70.42,220.00,213.46,155.00,149.42,206.00,250.56,86.00,89.27,117.00,107.36,49.00,46.04,10.41,10.76,8.49,10.54,6.00,16.55,5902.46,5919.68,11.78,9.87,47.00,19.85,4.00,1.00,27.00,25.57,0.00,0.00,8.77,9.51,50.00,100.41,0.09,0.39,161.00,170.88,132.00,117.56,292.00,286.39,2099.38,2016.23,1317.73,1175.35,618.82,480.51,361.13,530.37,84.79,67.82,82.71,137.62,85.42,240.05,83.63,65.85,52.00,72.00,7.00,11.00,0.00,2.00,27.04,52.24,28.40,62.98,3.64,4.84,9.38,20.63,22.00,26.06,92.00,102.77
1968,1.53,1.86,-10.27,-11.29,7.01,6.93,12.78,13.48,-2.54,-2.22,69.34,70.38,222.00,213.23,165.00,149.22,261.00,250.71,81.00,88.91,101.00,106.83,49.00,45.59,9.86,10.62,7.95,10.47,28.00,16.90,6021.00,5905.80,8.77,9.94,11.00,20.00,1.00,1.00,42.00,25.92,0.00,0.00,7.95,9.67,95.00,100.75,0.23,0.39,167.00,171.20,113.00,117.33,279.00,286.48,1902.10,2020.48,1077.28,1178.32,395.66,482.83,445.25,529.82,77.40,67.43,104.49,137.90,217.58,240.04,55.53,65.78,64.00,72.00,9.00,11.00,3.00,2.00,37.68,52.21,44.22,63.03,4.26,4.84,17.34,20.61,27.00,26.08,101.00,102.89
1969,0.52,1.90,-19.35,-11.20,7.38,6.95,12.72,13.50,-1.49,-2.20,75.37,70.33,212.00,213.00,164.00,149.01,258.00,250.87,101.00,88.55,123.00,106.30,65.00,45.15,17.53,10.49,14.25,10.39,6.00,17.25,6386.06,5891.91,6.58,10.02,20.00,20.15,0.00,1.00,14.00,26.26,0.00,0.00,4.11,9.82,93.00,101.09,0.00,0.39,184.00,171.53,100.00,117.11,283.00,286.57,2019.74,2024.73,1121.13,1181.28,424.94,485.15,559.81,529.28,73.89,67.04,82.87,138.18,324.44,240.04,93.81,65.72,63.00,72.00,11.00,11.00,3.00,2.00,98.51,52.19,109.52,63.08,5.87,4.83,31.41,20.59,32.00,26.11,92.00,103.00
1970,0.82,1.94,-10.94,-11.12,7.13,6.97,13.53,13.52,-6.77,-2.17,79.06,70.29,229.00,212.77,139.00,148.80,250.00,251.03,98.00,88.18,111.00,105.77,59.00,44.70,13.15,10.36,9.86,10.32,0.00,17.60,6289.75,5878.03,8.49,10.09,29.00,20.31,3.00,1.00,27.00,26.61,0.00,0.00,4.11,9.98,110.00,101.43,0.00,0.39,159.00,171.85,120.00,116.89,278.00,286.65,1991.71,2028.98,1228.05,1184.24,537.03,487.47,417.70,528.74,66.77,66.66,79.10,138.47,174.25,240.03,96.42,65.66,57.00,72.00,9.00,11.00,2.00,2.00,40.54,52.16,44.90,63.12,4.58,4.83,19.76,20.57,27.00,26.13,87.00,103.12
1971,1.24,1.98,-11.66,-11.03,6.42,6.99,14.10,13.54,-4.07,-2.15,70.18,70.24,214.00,212.54,138.00,148.59,260.00,251.18,93.00,87.82,114.00,105.24,60.00,44.26,10.41,10.23,13.97,10.25,9.00,17.95,6155.89,5864.15,7.40,10.17,29.00,20.46,0.00,1.00,11.00,26.96,0.00,0.00,9.32,10.14,121.00,101.77,2.74,0.39,177.00,172.17,109.00,116.67,285.00,286.74,2147.50,2033.23,1287.45,1187.20,542.71,489.79,616.85,528.19,89.27,66.27,177.34,138.75,243.65,240.02,100.47,65.59,76.00,72.00,16.00,11.00,2.00,2.00,50.81,52.14,64.27,63.17,5.68,4.82,20.44,20.55,36.00,26.15,106.00,103.23
1972,0.36,2.02,-15.43,-10.95,7.01,7.01,12.59,13.56,-4.28,-2.13,77.43,70.20,224.00,212.32,139.00,148.39,247.00,251.34,117.00,87.45,111.00,104.71,63.00,43.81,16.44,10.10,16.99,10.17,15.00,18.30,6447.48,5850.26,6.58,10.24,13.00,20.62,1.00,1.00,13.00,27.31,0.00,0.00,8.49,10.29,107.00,102.11,0.00,0.39,135.00,172.49,126.00,116.44,260.00,286.83,1739.72,2037.48,1069.66,1190.16,460.93,492.11,556.82,527.65,94.81,65.88,140.50,139.03,216.88,240.02,92.71,65.53,75.00,72.00,12.00,11.00,2.00,2.00,53.37,52.11,73.79,63.22,4.76,4.82,27.22,20.53,23.00,26.18,111.00,103.35
1973,1.49,2.06,-9.51,-10.86,7.11,7.03,13.19,13.58,-5.69,-2.10,66.40,70.15,224.00,212.09,161.00,148.18,231.00,251.50,98.00,87.09,117.00,104.18,51.00,43.36,9.86,9.96,8.22,10.10,6.00,18.65,6030.85,5836.38,5.21,10.32,19.00,20.77,1.00,1.00,8.00,27.66,0.00,0.00,6.03,10.45,69.00,102.45,0.00,0.39,173.00,172.81,121.00,116.22,293.00,286.91,1944.67,2041.73,1113.64,1193.12,453.15,494.43,581.76,527.11,52.32,65.49,148.88,139.31,285.56,240.01,112.14,65.46,74.00,72.00,17.00,11.00,5.00,2.00,56.81,52.09,56.81,63.26,5.24,4.82,26.55,20.51,37.00,26.20,108.00,103.46
1974,1.73,2.10,-13.29,-10.78,5.69,7.06,12.63,13.60,0.49,-2.08,68.36,70.11,209.00,211.86,150.00,147.97,244.00,251.65,96.00,86.73,117.00,103.65,34.00,42.92,9.04,9.83,11.23,10.03,0.00,19.00,5942.88,5822.50,8.22,10.39,12.00,20.92,0.00,1.00,6.00,28.01,0.00,0.00,7.12,10.61,93.00,102.79,0.00,0.39,189.00,173.14,112.00,116.00,300.00,287.00,1990.46,2045.98,1096.59,1196.08,396.35,496.75,601.38,526.56,133.59,65.10,144.08,139.60,279.59,240.00,47.35,65.40,79.00,72.00,9.00,11.00,3.00,2.00,83.21,52.06,93.04,63.31,4.81,4.81,20.96,20.49,29.00,26.22,121.00,103.58
1975,1.30,2.14,-10.63,-10.69,4.52,7.08,13.29,13.62,-2.96,-2.06,67.94,70.06,209.00,211.63,148.00,147.77,252.00,251.81,92.00,86.36,114.00,103.12,47.00,42.47,10.96,9.70,11.51,9.95,18.00,19.35,6119.77,5808.61,8.22,10.47,16.00,21.08,1.00,1.00,17.00,28.36,0.00,0.00,8.49,10.76,103.00,103.14,3.08,0.39,168.00,173.46,126.00,115.78,293.00,287.09,1954.40,2050.23,1125.66,1199.04,418.57,499.07,570.46,526.02,48.07,64.72,138.62,139.88,292.58,240.00,72.43,65.34,70.00,72.00,14.00,11.00,1.00,2.00,67.39,52.03,87.61,63.36,4.53,4.81,14.70,20.47,18.00,26.25,121.00,103.69
1976,3.72,2.18,-7.92,-10.61,7.92,7.10,14.12,13.64,0.48,-2.03,71.38,70.02,198.00,211.40,154.00,147.56,274.00,251.96,63.00,86.00,77.00,102.59,30.00,42.03,4.66,9.57,6.30,9.88,36.00,19.70,5219.87,5794.73,13.15,10.54,12.00,21.23,0.00,1.00,40.00,28.71,0.00,0.00,16.16,10.92,119.00,103.48,0.00,0.39,199.00,173.78,95.00,115.56,293.00,287.17,2261.06,2054.48,1310.06,1202.01,505.64,501.39,541.31,525.48,87.16,64.33,101.41,140.16,301.31,239.99,65.21,65.27,74.00,72.00,12.00,11.00,3.00,2.00,39.08,52.01,41.63,63.40,5.43,4.80,19.37,20.45,34.00,26.27,96.00,103.81
1977,2.96,2.22,-4.78,-10.53,7.95,7.12,12.40,13.65,-4.00,-2.01,72.98,69.97,199.00,211.17,137.00,147.35,244.00,252.12,63.00,85.64,83.00,102.06,33.00,41.58,6.30,9.44,9.59,9.81,43.00,20.05,5492.99,5780.84,10.68,10.62,13.00,21.38,0.00,1.00,45.00,29.06,0.00,0.00,15.07,11.08,106.00,103.82,0.00,0.39,183.00,174.10,94.00,115.33,276.00,287.26,2016.16,2058.73,1128.73,1204.97,401.86,503.71,639.63,524.93,47.40,63.94,237.33,140.45,299.94,239.98,57.75,65.21,77.00,72.00,18.00,11.00,5.00,2.00,69.29,51.98,69.35,63.45,5.52,4.80,28.86,20.43,22.00,26.29,112.00,103.92
1978,2.20,2.25,-11.98,-10.44,7.82,7.14,13.78,13.67,-1.00,-1.99,68.93,69.93,188.00,210.94,133.00,147.14,262.00,252.28,91.00,85.27,101.00,101.53,52.00,41.13,3.84,9.30,6.03,9.74,21.00,20.40,5784.29,5766.96,7.12,10.69,24.00,21.54,1.00,1.00,7.00,29.41,0.00,0.00,16.44,11.23,128.00,104.16,0.00,0.39,185.00,174.42,114.00,115.11,298.00,287.35,2185.72,2062.98,1268.15,1207.93,506.88,506.03,636.10,524.39,51.71,63.55,188.35,140.73,327.84,239.98,65.81,65.15,81.00,72.00,13.00,11.00,5.00,2.00,63.03,51.96,67.33,63.50,5.48,4.79,31.09,20.41,28.00,26.32,111.00,104.04
1979,1.63,2.29,-14.17,-10.36,4.85,7.16,14.60,13.69,-0.44,-1.96,68.13,69.88,208.00,210.72,149.00,146.94,272.00,252.43,97.00,84.91,111.00,101.00,57.00,40.69,6.03,9.17,13.15,9.66,6.00,20.75,5992.34,5753.08,12.33,10.77,25.00,21.69,2.00,1.00,27.00,29.76,0.00,0.00,10.68,11.39,122.00,104.50,2.01,0.39,175.00,174.75,115.00,114.89,289.00,287.43,2127.77,2067.22,1283.20,1210.89,541.27,508.35,540.75,523.85,48.47,63.16,177.99,141.01,213.51,239.97,105.36,65.08,73.00,72.00,16.00,11.00,3.00,2.00,42.86,51.93,48.34,63.54,5.24,4.79,17.19,20.39,35.00,26.34,99.00,104.16
1980,2.40,2.33,-11.65,-10.27,9.19,7.18,12.75,13.71,-0.90,-1.94,70.60,69.84,182.00,210.49,151.00,146.73,265.00,252.59,76.00,84.55,103.00,100.47,51.00,40.24,7.40,9.04,8.77,9.59,6.00,21.10,5696.91,5739.19,14.25,10.84,22.00,21.85,0.00,1.00,39.00,30.11,0.00,0.00,11.51,11.55,113.00,104.84,0.00,0.39,192.00,175.07,102.00,114.67,293.00,287.52,2276.91,2071.47,1325.14,1213.85,500.92,510.67,697.68,523.30,75.28,62.78,197.42,141.29,335.69,239.96,78.09,65.02,84.00,72.00,20.00,11.00,4.00,2.00,53.97,51.91,69.55,63.59,5.59,4.79,24.26,20.37,23.00,26.36,122.00,104.27
