Station:,"49.8449,-118.7167",,,,Station ID:,119,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.84489822,Lon:,-118.7166977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1979,3.58,3.82,-8.44,-5.03,5.94,6.37,14.48,13.49,0.65,0.16,67.14,60.15,219.00,206.00,165.00,155.01,254.00,253.82,72.00,67.33,72.00,50.50,18.00,7.13,13.97,9.41,6.30,9.42,6.00,10.57,5275.74,5188.66,13.42,11.10,35.00,29.00,5.00,2.71,12.00,12.98,0.00,0.00,8.22,11.40,88.00,96.54,1.47,0.00,176.00,167.88,115.00,119.01,290.00,285.50,2097.40,1955.21,1218.97,1112.34,483.55,414.40,513.12,688.11,160.66,184.02,111.92,162.51,135.30,137.27,116.97,184.21,97.00,120.47,5.00,10.00,0.00,0.00,26.19,32.24,30.82,40.69,4.01,4.44,5.31,12.66,33.00,19.28,127.00,149.00
1980,3.83,3.85,-6.16,-4.99,7.49,6.39,12.37,13.51,0.46,0.16,60.72,60.09,191.00,205.75,121.00,154.78,237.00,254.05,70.00,67.17,52.00,50.23,15.00,7.00,7.67,9.30,5.75,9.36,11.00,10.79,5173.86,5180.70,8.77,11.16,12.00,29.19,0.00,2.76,16.00,13.04,0.00,0.00,9.59,11.56,115.00,96.91,0.00,0.00,193.00,168.00,102.00,118.93,294.00,285.57,2058.57,1958.87,1102.75,1115.21,310.22,416.57,738.04,688.05,162.79,183.48,211.56,163.19,185.33,137.16,173.23,184.09,137.00,120.32,10.00,10.00,1.00,0.00,40.07,32.24,50.45,40.72,4.39,4.43,11.64,12.70,14.00,19.22,168.00,149.29
1981,4.34,3.87,-2.17,-4.95,5.57,6.40,13.94,13.53,0.65,0.16,54.71,60.04,203.00,205.50,133.00,154.55,189.00,254.28,56.00,67.00,37.00,49.96,3.00,6.88,4.38,9.19,9.04,9.29,28.00,11.00,4995.21,5172.73,10.14,11.22,30.00,29.37,0.00,2.81,18.00,13.10,0.00,0.00,13.15,11.73,73.00,97.27,0.00,0.00,138.00,168.13,128.00,118.85,265.00,285.64,1697.19,1962.53,1008.31,1118.08,411.92,418.73,871.55,688.00,130.68,182.93,297.00,163.87,231.76,137.05,185.07,183.96,141.00,120.16,18.00,10.00,1.00,0.00,38.90,32.24,47.22,40.74,4.93,4.41,23.29,12.73,16.00,19.17,175.00,149.57
1982,2.90,3.89,-6.31,-4.91,5.31,6.42,12.90,13.56,-0.91,0.16,59.06,59.98,217.00,205.25,158.00,154.32,257.00,254.51,85.00,66.83,75.00,49.69,8.00,6.75,14.79,9.07,13.15,9.22,6.00,11.21,5513.33,5164.77,3.84,11.28,18.00,29.56,0.00,2.87,6.00,13.15,0.00,0.00,7.95,11.89,98.00,97.64,0.00,0.00,148.00,168.25,129.00,118.77,276.00,285.71,1734.31,1966.20,995.76,1120.94,375.66,420.89,887.04,687.94,298.23,182.38,117.24,164.54,284.90,136.93,225.34,183.84,148.00,120.00,18.00,10.00,1.00,0.00,38.57,32.23,55.54,40.77,5.20,4.40,23.84,12.77,14.00,19.11,170.00,149.86
1983,3.85,3.92,-2.63,-4.87,6.57,6.44,12.21,13.58,-0.52,0.16,62.81,59.92,213.00,205.00,139.00,154.09,250.00,254.74,60.00,66.67,34.00,49.43,10.00,6.63,7.95,8.96,9.32,9.16,20.00,11.43,5168.62,5156.80,4.93,11.34,17.00,29.74,0.00,2.92,10.00,13.21,0.00,0.00,13.42,12.05,110.00,98.00,0.00,0.00,148.00,168.38,131.00,118.68,278.00,285.79,1673.17,1969.86,950.12,1123.81,345.54,423.05,902.64,687.89,227.84,181.84,216.30,165.22,216.69,136.82,207.62,183.72,151.00,119.84,15.00,10.00,2.00,0.00,34.83,32.23,42.48,40.79,4.74,4.39,15.25,12.81,12.00,19.06,189.00,150.14
1984,2.81,3.94,-4.93,-4.83,4.65,6.46,13.07,13.60,-2.58,0.16,64.08,59.86,231.00,204.75,153.00,153.86,188.00,254.96,65.00,66.50,55.00,49.16,15.00,6.50,16.44,8.85,17.53,9.09,12.00,11.64,5555.42,5148.84,6.85,11.40,22.00,29.93,2.00,2.98,12.00,13.27,0.00,0.00,8.77,12.22,52.00,98.36,1.35,0.00,121.00,168.50,145.00,118.60,265.00,285.86,1469.45,1973.52,866.84,1126.67,353.02,425.21,771.76,687.83,207.98,181.29,207.36,165.90,164.83,136.71,194.03,183.60,138.00,119.68,11.00,10.00,2.00,0.00,32.86,32.23,37.18,40.82,4.47,4.38,18.41,12.85,18.00,19.00,170.00,150.43
1985,2.20,3.96,-7.08,-4.79,5.94,6.48,13.01,13.62,-4.14,0.16,64.60,59.81,221.00,204.50,160.00,153.63,263.00,255.19,97.00,66.33,90.00,48.89,18.00,6.38,19.45,8.73,18.63,9.02,6.00,11.86,5779.71,5140.88,8.22,11.46,35.00,30.11,4.00,3.03,8.00,13.33,0.00,0.00,4.66,12.38,102.00,98.73,0.00,0.00,179.00,168.63,98.00,118.52,276.00,285.93,1849.67,1977.18,1030.41,1129.54,425.79,427.37,650.95,687.78,130.86,180.74,167.25,166.57,172.98,136.60,201.86,183.48,103.00,119.53,10.00,10.00,1.00,0.00,56.49,32.23,62.99,40.84,4.57,4.37,21.72,12.89,22.00,18.94,138.00,150.71
1986,4.30,3.98,-3.67,-4.75,7.00,6.50,13.05,13.64,-0.40,0.17,57.58,59.75,204.00,204.25,143.00,153.40,254.00,255.42,68.00,66.17,42.00,48.62,3.00,6.25,8.22,8.62,12.05,8.96,15.00,12.07,5007.19,5132.91,12.33,11.52,30.00,30.30,2.00,3.09,23.00,13.39,0.00,0.00,14.79,12.55,110.00,99.09,0.00,0.00,160.00,168.75,142.00,118.44,301.00,286.00,1842.56,1980.84,1054.39,1132.40,449.74,429.54,726.25,687.72,170.89,180.20,205.19,167.25,153.58,136.48,190.10,183.36,125.00,119.37,11.00,10.00,1.00,0.00,32.17,32.22,43.90,40.87,4.43,4.36,12.72,12.93,30.00,18.89,161.00,151.00
1987,5.15,4.01,-2.90,-4.71,8.09,6.51,13.91,13.66,1.83,0.17,52.70,59.69,196.00,204.00,174.00,153.17,260.00,255.65,59.00,66.00,43.00,48.35,1.00,6.13,6.85,8.51,3.01,8.89,7.00,12.29,4703.25,5124.95,18.90,11.58,37.00,30.48,2.00,3.14,15.00,13.44,0.00,0.00,16.99,12.71,85.00,99.46,0.00,0.00,197.00,168.88,90.00,118.36,286.00,286.07,2236.30,1984.50,1283.07,1135.27,512.38,431.70,535.65,687.67,160.08,179.65,135.64,167.93,108.00,136.37,144.10,183.23,98.00,119.21,5.00,10.00,1.00,0.00,31.59,32.22,37.61,40.89,4.07,4.35,12.35,12.97,18.00,18.83,128.00,151.29
1988,4.23,4.03,-5.22,-4.66,6.92,6.53,13.43,13.68,1.14,0.17,57.78,59.64,191.00,203.75,153.00,152.94,254.00,255.87,68.00,65.83,46.00,48.09,4.00,6.00,4.66,8.40,5.21,8.83,0.00,12.50,5032.83,5116.98,13.42,11.64,32.00,30.67,1.00,3.19,15.00,13.50,0.00,0.00,10.96,12.88,100.00,99.82,0.00,0.00,195.00,169.00,101.00,118.27,295.00,286.14,2123.26,1988.16,1178.24,1138.14,436.02,433.86,761.41,687.61,149.62,179.10,222.97,168.60,173.24,136.26,199.43,183.11,122.00,119.05,13.00,10.00,0.00,0.00,31.16,32.22,40.35,40.92,4.92,4.33,21.00,13.00,17.00,18.78,152.00,151.57
1989,3.88,4.05,-7.28,-4.62,7.24,6.55,13.09,13.70,1.13,0.17,61.61,59.58,201.00,203.50,141.00,152.71,252.00,256.10,75.00,65.67,43.00,47.82,14.00,5.88,9.59,8.28,9.04,8.76,9.00,12.71,5161.92,5109.02,7.40,11.70,23.00,30.85,0.00,3.25,30.00,13.56,0.00,0.00,11.78,13.04,110.00,100.19,0.00,0.00,186.00,169.13,101.00,118.19,286.00,286.21,2050.36,1991.82,1135.03,1141.00,410.07,436.02,675.24,687.56,186.29,178.56,163.57,169.28,184.42,136.15,160.10,182.99,113.00,118.89,10.00,10.00,2.00,0.00,32.43,32.21,35.88,40.94,4.51,4.32,18.60,13.04,28.00,18.72,145.00,151.86
1990,4.10,4.08,-4.06,-4.58,6.59,6.57,14.83,13.72,0.10,0.17,69.79,59.52,198.00,203.25,157.00,152.48,271.00,256.33,68.00,65.50,58.00,47.55,11.00,5.75,7.40,8.17,11.23,8.69,0.00,12.93,5093.09,5101.05,14.79,11.76,34.00,31.04,3.00,3.30,13.00,13.62,0.00,0.00,14.25,13.21,113.00,100.55,0.50,0.00,177.00,169.25,106.00,118.11,282.00,286.29,2035.64,1995.49,1178.90,1143.87,493.01,438.18,876.73,687.50,188.66,178.01,289.19,169.96,144.86,136.04,218.15,182.87,136.00,118.74,20.00,10.00,1.00,0.00,47.15,32.21,56.41,40.97,4.67,4.31,28.79,13.08,17.00,18.67,184.00,152.14
1991,4.18,4.10,-5.86,-4.54,5.75,6.59,13.97,13.74,0.56,0.17,54.60,59.47,207.00,203.00,164.00,152.25,257.00,256.56,62.00,65.33,49.00,47.28,5.00,5.63,7.95,8.06,9.59,8.63,12.00,13.14,5052.65,5093.09,11.23,11.82,22.00,31.22,0.00,3.36,33.00,13.67,0.00,0.00,14.52,13.37,92.00,100.92,0.00,0.00,188.00,169.38,108.00,118.03,295.00,286.36,2055.15,1999.15,1149.60,1146.73,437.17,440.34,596.11,687.45,199.96,177.46,163.18,170.63,148.70,135.92,126.40,182.75,104.00,118.58,9.00,10.00,0.00,0.00,33.84,32.21,41.92,40.99,3.88,4.30,11.51,13.12,23.00,18.61,149.00,152.43
1992,4.87,4.12,-0.75,-4.50,8.04,6.61,13.24,13.77,-0.66,0.17,56.42,59.41,197.00,202.75,154.00,152.02,236.00,256.79,60.00,65.17,39.00,47.01,5.00,5.50,9.32,7.95,8.49,8.56,21.00,13.36,4812.76,5085.13,18.63,11.88,32.00,31.41,5.00,3.41,34.00,13.73,0.00,0.00,20.00,13.53,81.00,101.28,0.00,0.00,183.00,169.50,104.00,117.94,286.00,286.43,2072.66,2002.81,1191.46,1149.60,495.84,442.50,699.09,687.39,127.86,176.92,146.10,171.31,171.69,135.81,216.82,182.63,108.00,118.42,13.00,10.00,1.00,0.00,36.46,32.21,40.91,41.02,4.45,4.29,17.61,13.16,14.00,18.56,153.00,152.71
1993,3.37,4.15,-7.70,-4.46,7.75,6.62,11.99,13.79,0.38,0.18,57.83,59.35,199.00,202.50,129.00,151.79,256.00,257.01,73.00,65.00,59.00,46.75,23.00,5.38,11.51,7.83,11.23,8.49,15.00,13.57,5339.30,5077.16,6.85,11.94,15.00,31.59,0.00,3.47,10.00,13.79,0.00,0.00,10.96,13.70,126.00,101.65,0.00,0.00,162.00,169.63,129.00,117.86,290.00,286.50,1868.33,2006.47,1062.20,1152.47,364.51,444.67,729.68,687.34,135.61,176.37,202.99,171.99,256.34,135.70,146.16,182.50,121.00,118.26,13.00,10.00,1.00,0.00,29.17,32.20,37.43,41.04,4.41,4.28,19.15,13.20,14.00,18.50,161.00,153.00
1994,4.65,4.17,-3.35,-4.42,7.14,6.64,14.63,13.81,-0.74,0.18,61.97,59.30,197.00,202.25,165.00,151.56,255.00,257.24,63.00,64.83,48.00,46.48,5.00,5.25,6.58,7.72,6.58,8.43,26.00,13.79,4905.65,5069.20,19.45,12.00,34.00,31.78,9.00,3.52,33.00,13.85,0.00,0.00,15.89,13.86,89.00,102.01,7.62,0.00,202.00,169.75,86.00,117.78,287.00,286.57,2225.73,2010.13,1250.25,1155.33,508.29,446.83,675.91,687.28,194.77,175.82,172.90,172.67,114.98,135.59,197.79,182.38,120.00,118.11,8.00,10.00,1.00,0.00,31.57,32.20,41.09,41.07,4.20,4.26,10.96,13.23,19.00,18.44,158.00,153.29
1995,4.01,4.19,-3.83,-4.38,6.71,6.66,13.24,13.83,-0.18,0.18,57.30,59.24,211.00,202.00,146.00,151.33,263.00,257.47,54.00,64.67,43.00,46.21,10.00,5.13,8.22,7.61,8.77,8.36,27.00,14.00,5107.19,5061.23,10.14,12.05,16.00,31.96,0.00,3.57,21.00,13.90,0.00,0.00,12.33,14.03,116.00,102.38,0.00,0.00,170.00,169.88,121.00,117.70,290.00,286.64,1898.29,2013.79,1063.93,1158.20,374.90,448.99,729.00,687.23,178.58,175.27,148.86,173.34,125.56,135.47,274.77,182.26,119.00,117.95,14.00,10.00,0.00,0.00,36.50,32.20,41.10,41.09,4.61,4.25,15.90,13.27,22.00,18.39,156.00,153.57
1996,2.64,4.22,-6.35,-4.34,5.41,6.68,13.08,13.85,-1.39,0.18,66.53,59.18,209.00,201.75,141.00,151.10,260.00,257.70,87.00,64.50,70.00,45.94,17.00,5.00,12.05,7.49,18.63,8.29,8.00,14.21,5618.81,5053.27,8.77,12.11,32.00,32.15,3.00,3.63,8.00,13.96,0.00,0.00,12.60,14.19,118.00,102.74,0.00,0.00,169.00,170.00,95.00,117.62,263.00,286.71,1745.65,2017.45,961.18,1161.06,376.62,451.15,799.13,687.17,172.91,174.73,195.92,174.02,172.83,135.36,236.23,182.14,125.00,117.79,14.00,10.00,1.00,0.00,37.39,32.19,42.85,41.11,4.55,4.24,16.05,13.31,24.00,18.33,171.00,153.86
1997,4.14,4.24,-6.10,-4.30,6.42,6.70,13.29,13.87,1.19,0.18,56.86,59.13,194.00,201.50,138.00,150.87,280.00,257.93,62.00,64.33,40.00,45.67,4.00,4.88,3.84,7.38,6.03,8.23,0.00,14.43,5068.43,5045.30,8.22,12.17,17.00,32.33,1.00,3.68,0.00,14.02,0.00,0.00,14.52,14.36,141.00,103.11,0.41,0.00,156.00,170.13,124.00,117.53,279.00,286.79,1878.74,2021.11,1100.02,1163.93,419.97,453.31,794.24,687.12,201.61,174.18,179.88,174.70,283.92,135.25,143.59,182.02,126.00,117.63,15.00,10.00,0.00,0.00,42.70,32.19,56.07,41.14,4.47,4.23,25.05,13.35,13.00,18.28,174.00,154.14
1998,5.77,4.26,-3.02,-4.26,7.98,6.72,16.47,13.89,1.31,0.18,63.78,59.07,186.00,201.25,137.00,150.64,276.00,258.15,40.00,64.17,21.00,45.41,7.00,4.75,2.47,7.27,3.56,8.16,12.00,14.64,4535.90,5037.34,20.82,12.23,55.00,32.52,17.00,3.74,43.00,14.08,0.00,0.00,20.82,14.52,138.00,103.47,14.59,0.00,171.00,170.25,117.00,117.45,287.00,286.86,2330.22,2024.78,1481.88,1166.80,710.87,455.47,704.62,687.06,211.07,173.63,172.14,175.37,75.01,135.14,214.07,181.90,123.00,117.47,14.00,10.00,0.00,0.00,31.16,32.19,45.55,41.16,4.11,4.22,10.96,13.39,26.00,18.22,168.00,154.43
1999,4.27,4.29,-3.75,-4.22,5.57,6.73,13.22,13.91,1.26,0.18,50.40,59.01,221.00,201.00,160.00,150.41,254.00,258.38,46.00,64.00,21.00,45.14,0.00,4.63,7.12,7.16,9.32,8.09,16.00,14.86,5020.75,5029.38,12.05,12.29,27.00,32.70,2.00,3.79,9.00,14.14,0.00,0.00,9.32,14.68,93.00,103.84,0.00,0.00,150.00,170.38,138.00,117.37,287.00,286.93,1687.09,2028.44,961.14,1169.66,381.80,457.64,790.42,687.01,272.71,173.09,177.14,176.05,172.74,135.02,221.17,181.77,153.00,117.32,9.00,10.00,0.00,0.00,24.78,32.19,35.73,41.19,4.14,4.21,8.19,13.43,17.00,18.17,189.00,154.71
2000,3.79,4.31,-4.09,-4.18,6.42,6.75,13.17,13.93,-0.93,0.18,53.63,58.96,210.00,200.75,152.00,150.18,240.00,258.61,81.00,63.83,47.00,44.87,4.00,4.50,7.40,7.04,7.40,8.03,0.00,15.07,5197.86,5021.41,4.93,12.35,25.00,32.89,1.00,3.85,0.00,14.19,0.00,0.00,7.67,14.85,87.00,104.20,0.00,0.00,195.00,170.50,98.00,117.29,292.00,287.00,1957.21,2032.10,1030.16,1172.53,362.50,459.80,666.50,686.95,186.62,172.54,205.50,176.73,134.80,134.91,134.15,181.65,117.00,117.16,7.00,10.00,0.00,0.00,25.59,32.18,33.74,41.21,4.19,4.20,6.50,13.46,16.00,18.11,155.00,155.00
2001,4.27,4.33,-4.09,-4.14,6.04,6.77,13.98,13.96,0.89,0.19,54.37,58.90,215.00,200.50,168.00,149.95,251.00,258.84,71.00,63.67,32.00,44.60,1.00,4.38,8.49,6.93,7.67,7.96,0.00,15.29,5023.80,5013.45,13.42,12.41,32.00,33.07,7.00,3.90,21.00,14.25,0.00,0.00,6.30,15.01,82.00,104.57,0.00,0.00,151.00,170.63,127.00,117.20,277.00,287.07,1838.26,2035.76,1086.89,1175.39,446.17,461.96,646.33,686.90,93.46,171.99,218.88,177.40,126.05,134.80,213.76,181.53,119.00,117.00,10.00,10.00,0.00,0.00,30.11,32.18,38.36,41.24,4.07,4.18,11.39,13.50,18.00,18.06,155.00,155.29
2002,4.31,4.36,-5.47,-4.10,5.86,6.79,13.74,13.98,1.82,0.19,53.66,58.84,213.00,200.25,159.00,149.72,183.00,259.07,53.00,63.50,42.00,44.33,2.00,4.25,13.15,6.82,10.68,7.89,32.00,15.50,5013.48,5005.48,15.89,12.47,36.00,33.26,6.00,3.95,13.00,14.31,0.00,0.00,15.89,15.18,28.00,104.93,0.00,0.00,162.00,170.75,136.00,117.12,297.00,287.14,1857.74,2039.42,1068.80,1178.26,428.60,464.12,530.84,686.84,170.90,171.45,153.98,178.08,83.63,134.69,111.43,181.41,101.00,116.84,4.00,10.00,0.00,0.00,40.96,32.18,45.43,41.26,3.51,4.17,8.12,13.54,17.00,18.00,146.00,155.57
2003,4.84,4.38,-2.66,-4.06,6.98,6.81,15.03,14.00,0.09,0.19,56.24,58.79,200.00,200.00,140.00,149.49,256.00,259.29,68.00,63.33,49.00,44.07,1.00,4.13,6.30,6.70,5.75,7.83,12.00,15.71,4838.56,4997.52,16.44,12.53,52.00,33.44,13.00,4.01,27.00,14.37,0.00,0.00,13.15,15.34,115.00,105.29,2.90,0.00,185.00,170.88,118.00,117.04,302.00,287.21,2216.04,2043.08,1330.90,1181.12,619.12,466.28,622.38,686.79,172.97,170.90,179.05,178.76,71.17,134.58,198.37,181.29,108.00,116.68,8.00,10.00,1.00,0.00,39.45,32.17,45.57,41.29,4.11,4.16,8.00,13.58,36.00,17.94,148.00,155.86
2004,5.32,4.40,-3.98,-4.02,7.64,6.83,14.83,14.02,1.95,0.19,67.42,58.73,199.00,199.75,166.00,149.26,263.00,259.52,46.00,63.17,23.00,43.80,4.00,4.00,2.74,6.59,4.66,7.76,23.00,15.93,4681.08,4989.55,17.53,12.59,37.00,33.63,12.00,4.06,21.00,14.42,0.00,0.00,16.44,15.51,96.00,105.66,3.94,0.00,198.00,171.00,93.00,116.96,290.00,287.29,2273.83,2046.74,1297.96,1183.99,543.41,468.44,791.12,686.73,169.45,170.35,196.14,179.44,237.03,134.46,181.96,181.17,121.00,116.53,16.00,10.00,1.00,0.00,34.99,32.17,51.90,41.31,4.55,4.15,24.07,13.62,16.00,17.89,170.00,156.14
2005,4.83,4.43,-2.99,-3.98,7.25,6.84,14.28,14.04,-0.25,0.19,59.56,58.67,191.00,199.50,145.00,149.03,260.00,259.75,57.00,63.00,50.00,43.53,3.00,3.88,3.29,6.48,4.11,7.70,38.00,16.14,4819.78,4981.59,18.08,12.65,34.00,33.81,2.00,4.12,41.00,14.48,0.00,0.00,16.44,15.67,114.00,106.02,0.00,0.00,191.00,171.13,109.00,116.88,299.00,287.36,2175.92,2050.40,1227.32,1186.86,488.89,470.61,634.42,686.68,125.70,169.81,222.20,180.11,124.30,134.35,164.04,181.04,105.00,116.37,11.00,10.00,1.00,0.00,40.37,32.17,44.79,41.34,4.04,4.14,18.06,13.66,24.00,17.83,153.00,156.43
2006,5.10,4.45,-2.96,-3.94,7.52,6.86,15.74,14.06,0.31,0.19,64.88,58.62,197.00,199.25,133.00,148.80,260.00,259.98,55.00,62.83,38.00,43.26,4.00,3.75,7.95,6.37,7.12,7.63,27.00,16.36,4776.67,4973.63,18.63,12.71,52.00,34.00,9.00,4.17,49.00,14.54,0.00,0.00,20.27,15.84,126.00,106.39,14.53,0.00,178.00,171.25,113.00,116.79,290.00,287.43,2289.10,2054.07,1409.66,1189.72,678.35,472.77,700.95,686.62,207.95,169.26,214.09,180.79,91.95,134.24,180.80,180.92,122.00,116.21,12.00,10.00,0.00,0.00,29.03,32.17,43.70,41.36,4.29,4.13,12.54,13.69,18.00,17.78,160.00,156.71
2007,4.59,4.47,-4.46,-3.90,7.49,6.88,15.36,14.08,-0.69,0.19,60.08,58.56,195.00,199.00,145.00,148.57,267.00,260.21,77.00,62.67,54.00,42.99,3.00,3.63,1.64,6.25,6.85,7.56,16.00,16.57,4954.66,4965.66,10.68,12.77,40.00,34.19,10.00,4.23,7.00,14.60,0.00,0.00,20.00,16.00,121.00,106.75,13.21,0.00,146.00,171.38,126.00,116.71,271.00,287.50,1997.94,2057.73,1269.51,1192.59,605.22,474.93,568.52,686.57,186.87,168.71,101.70,181.47,90.57,134.13,190.60,180.80,104.00,116.05,8.00,10.00,0.00,0.00,23.03,32.16,27.68,41.39,4.00,4.12,12.32,13.73,22.00,17.72,140.00,157.00
2008,4.22,4.49,-4.68,-3.86,5.79,6.90,15.31,14.10,0.20,0.20,64.23,58.50,196.00,198.75,129.00,148.34,266.00,260.43,68.00,62.50,47.00,42.73,6.00,3.50,7.12,6.14,8.77,7.50,18.00,16.79,5094.13,4957.70,9.86,12.83,32.00,34.37,7.00,4.28,12.00,14.65,0.00,0.00,16.99,16.16,136.00,107.12,18.81,0.00,160.00,171.50,122.00,116.63,281.00,287.57,2077.05,2061.39,1281.62,1195.45,590.41,477.09,579.24,686.51,166.35,168.17,160.92,182.14,103.81,134.01,141.62,180.68,100.00,115.89,6.00,10.00,0.00,0.00,23.34,32.16,41.43,41.41,3.70,4.10,5.60,13.77,21.00,17.67,154.00,157.29
2009,4.57,4.52,-6.02,-3.82,7.29,6.92,16.22,14.12,-0.23,0.20,55.34,58.45,203.00,198.50,141.00,148.11,270.00,260.66,68.00,62.33,53.00,42.46,6.00,3.38,4.38,6.03,12.33,7.43,21.00,17.00,4987.47,4949.73,13.70,12.89,48.00,34.56,9.00,4.33,16.00,14.71,0.00,0.00,21.92,16.33,128.00,107.48,13.69,0.00,147.00,171.63,134.00,116.55,280.00,287.64,2125.09,2065.05,1394.24,1198.32,728.25,479.25,505.63,686.46,164.48,167.62,90.76,182.82,117.39,133.90,157.06,180.56,80.00,115.74,8.00,10.00,1.00,0.00,28.73,32.16,40.12,41.44,3.68,4.09,19.79,13.81,17.00,17.61,135.00,157.57
2010,5.89,4.54,-1.50,-3.78,7.17,6.94,15.25,14.15,1.72,0.20,53.26,58.39,173.00,198.25,144.00,147.88,265.00,260.89,45.00,62.17,16.00,42.19,2.00,3.25,1.37,5.91,5.21,7.36,57.00,17.21,4488.23,4941.77,14.25,12.95,34.00,34.74,5.00,4.39,7.00,14.77,0.00,0.00,35.07,16.49,120.00,107.85,8.49,0.00,195.00,171.75,104.00,116.47,298.00,287.71,2340.73,2068.71,1382.86,1201.19,609.53,481.41,520.40,686.40,115.39,167.07,147.54,183.50,113.95,133.79,137.51,180.43,105.00,115.58,4.00,10.00,0.00,0.00,29.39,32.15,30.32,41.46,3.41,4.08,5.21,13.85,16.00,17.56,147.00,157.86
2011,,4.56,,-3.74,,6.95,,14.17,,0.20,,58.33,,198.00,,147.65,,261.12,,62.00,,41.92,,3.13,,5.80,,7.30,,17.43,,4933.80,,13.01,,34.93,,4.44,,14.83,,0.00,,16.66,,108.21,,0.00,,171.88,,116.38,,287.79,,2072.37,,1204.05,,483.57,,686.35,,166.52,,184.17,,133.68,,180.31,,115.42,,10.00,,0.00,,32.15,,41.49,,4.07,,13.89,,17.50,,158.14
