Station:,"57.8879,-118.9111",,,,Station ID:,236,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.88790131,Lon:,-118.9111023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.36,-1.94,-17.92,-18.25,4.37,4.54,12.20,12.60,-5.58,-6.93,74.63,73.96,233.00,222.00,147.00,151.17,241.00,246.71,125.00,131.67,127.00,140.43,67.00,86.98,17.26,11.81,12.33,10.67,46.00,16.70,7078.79,7289.40,11.78,11.21,14.00,11.00,2.00,0.00,54.00,24.67,0.00,0.00,9.86,8.77,93.00,94.41,0.00,0.00,146.00,151.24,132.00,125.29,277.00,274.94,1606.53,1769.42,902.93,1015.97,332.42,387.95,368.45,422.36,62.40,69.36,79.19,96.51,170.44,178.22,57.51,77.05,62.00,72.19,2.00,7.00,0.00,2.00,24.08,34.15,36.55,43.62,3.40,3.87,3.57,15.94,21.00,25.53,101.00,106.10
1960,-1.14,-1.91,-16.17,-18.17,3.96,4.56,13.45,12.60,-6.54,-6.92,66.59,73.89,219.00,222.00,155.00,150.99,245.00,246.93,138.00,131.54,140.00,140.29,85.00,86.55,7.95,11.71,6.58,10.60,18.00,17.05,7000.91,7279.06,11.51,11.22,19.00,11.00,0.00,0.00,6.00,25.00,0.00,0.00,8.22,8.83,89.00,94.80,0.00,0.00,165.00,151.26,126.00,125.18,290.00,274.88,1820.11,1770.33,1027.70,1016.80,406.14,389.06,493.28,423.16,61.10,69.17,165.10,96.65,194.01,179.20,68.14,76.93,67.00,72.15,9.00,7.00,4.00,2.00,51.13,34.46,51.13,43.93,4.53,3.87,37.18,16.06,21.00,25.48,103.00,106.21
1961,-1.93,-1.89,-15.37,-18.09,4.99,4.59,13.87,12.61,-10.42,-6.90,77.11,73.81,237.00,222.00,136.00,150.81,244.00,247.14,146.00,131.41,146.00,140.14,90.00,86.12,16.16,11.61,13.42,10.53,9.00,17.40,7307.79,7268.72,19.45,11.23,40.00,11.00,5.00,0.00,33.00,25.33,0.00,0.00,10.14,8.89,107.00,95.19,0.94,0.00,133.00,151.28,136.00,125.07,268.00,274.81,1887.68,1771.24,1239.69,1017.63,641.42,390.18,417.62,423.96,74.39,68.98,92.00,96.80,150.55,180.17,94.16,76.81,68.00,72.11,9.00,7.00,0.00,2.00,32.02,34.77,41.17,44.24,3.70,3.87,14.14,16.19,24.00,25.43,105.00,106.31
1962,-1.46,-1.86,-19.87,-18.01,3.82,4.61,12.51,12.61,-3.87,-6.89,70.05,73.74,221.00,222.00,160.00,150.63,245.00,247.36,131.00,131.28,137.00,140.00,77.00,85.69,8.49,11.51,6.58,10.46,24.00,17.75,7107.64,7258.38,9.32,11.23,5.00,11.00,0.00,0.00,21.00,25.67,0.00,0.00,8.49,8.95,84.00,95.57,0.00,0.00,147.00,151.30,132.00,124.96,278.00,274.75,1693.73,1772.14,969.46,1018.46,357.20,391.30,701.50,424.76,87.31,68.79,189.40,96.94,353.18,181.15,67.98,76.69,91.00,72.07,14.00,7.00,5.00,2.00,78.05,35.08,81.06,44.54,5.38,3.87,35.43,16.32,17.00,25.38,125.00,106.41
1963,-1.44,-1.83,-18.78,-17.93,3.92,4.63,13.86,12.61,-6.31,-6.88,72.75,73.66,207.00,222.00,150.00,150.46,258.00,247.57,134.00,131.15,142.00,139.86,94.00,85.26,7.67,11.41,9.04,10.39,17.00,18.09,7108.87,7248.04,9.04,11.24,7.00,11.00,0.00,0.00,22.00,26.00,0.00,0.00,12.05,9.01,107.00,95.96,0.05,0.00,164.00,151.32,128.00,124.86,291.00,274.69,2001.06,1773.05,1197.28,1019.29,502.11,392.41,546.58,425.56,100.13,68.60,94.40,97.08,285.09,182.12,65.41,76.58,75.00,72.04,8.00,7.00,3.00,2.00,72.38,35.38,73.45,44.85,4.51,3.87,32.73,16.45,30.00,25.33,118.00,106.52
1964,-2.01,-1.80,-16.39,-17.85,3.61,4.66,12.08,12.62,-6.85,-6.86,71.89,73.59,218.00,222.00,145.00,150.28,248.00,247.79,137.00,131.03,141.00,139.71,91.00,84.83,7.67,11.31,9.59,10.32,24.00,18.44,7315.25,7237.70,7.95,11.25,4.00,11.00,0.00,0.00,34.00,26.33,0.00,0.00,8.77,9.07,102.00,96.35,2.09,0.00,174.00,151.34,123.00,124.75,296.00,274.63,1835.81,1773.96,1019.03,1020.13,382.18,393.53,484.45,426.36,83.56,68.42,69.73,97.23,253.78,183.10,85.51,76.46,70.00,72.00,10.00,7.00,1.00,2.00,50.76,35.69,53.88,45.16,4.04,3.87,25.53,16.57,23.00,25.28,113.00,106.62
1965,-2.29,-1.77,-19.95,-17.77,3.71,4.68,12.49,12.62,-6.21,-6.85,75.50,73.51,233.00,222.00,157.00,150.10,246.00,248.00,135.00,130.90,137.00,139.57,95.00,84.39,13.42,11.21,13.42,10.25,28.00,18.79,7437.94,7227.37,11.23,11.25,18.00,11.00,0.00,0.00,32.00,26.67,0.00,0.00,13.15,9.13,88.00,96.74,2.49,0.00,140.00,151.36,113.00,124.64,252.00,274.56,1689.65,1774.87,1016.41,1020.96,476.19,394.65,342.78,427.16,87.96,68.23,54.41,97.37,128.45,184.08,73.56,76.34,56.00,71.96,1.00,7.00,0.00,2.00,25.51,36.00,29.00,45.47,3.32,3.87,0.00,16.70,33.00,25.23,95.00,106.72
1966,-3.60,-1.74,-22.70,-17.69,4.20,4.70,12.31,12.63,-10.87,-6.84,75.04,73.43,208.00,222.00,142.00,149.92,255.00,248.21,151.00,130.77,163.00,139.43,111.00,83.96,19.73,11.11,17.26,10.18,27.00,19.14,7894.86,7217.03,9.59,11.26,8.00,11.00,0.00,0.00,17.00,27.00,0.00,0.00,6.30,9.19,112.00,97.13,0.00,0.00,161.00,151.38,122.00,124.54,282.00,274.50,1796.07,1775.78,993.36,1021.79,351.92,395.77,457.17,427.96,62.66,68.04,81.82,97.51,188.95,185.05,126.05,76.22,80.00,71.93,6.00,7.00,0.00,2.00,30.07,36.31,42.24,45.77,3.81,3.87,13.57,16.83,20.00,25.19,114.00,106.82
1967,-1.96,-1.71,-19.36,-17.61,2.15,4.72,14.08,12.63,-5.34,-6.82,71.81,73.36,224.00,222.00,156.00,149.75,265.00,248.43,134.00,130.64,144.00,139.29,92.00,83.53,10.41,11.01,9.59,10.11,17.00,19.48,7299.43,7206.69,9.86,11.27,12.00,11.00,0.00,0.00,18.00,27.33,0.00,0.00,9.32,9.25,108.00,97.52,0.00,0.00,135.00,151.40,138.00,124.43,272.00,274.44,1763.22,1776.69,1094.41,1022.62,486.75,396.88,463.37,428.76,91.28,67.85,60.85,97.66,211.48,186.03,89.10,76.11,77.00,71.89,6.00,7.00,2.00,2.00,34.80,36.62,38.60,46.08,4.01,3.88,22.17,16.96,21.00,25.14,110.00,106.93
1968,-2.35,-1.68,-17.11,-17.53,4.96,4.75,10.93,12.63,-7.56,-6.81,77.11,73.28,231.00,222.00,165.00,149.57,246.00,248.64,119.00,130.51,127.00,139.14,80.00,83.10,10.68,10.91,13.15,10.04,27.00,19.83,7431.81,7196.35,8.49,11.27,2.00,11.00,0.00,0.00,28.00,27.67,0.00,0.00,8.22,9.32,80.00,97.90,0.00,0.00,127.00,151.42,135.00,124.32,261.00,274.38,1401.19,1777.60,774.64,1023.45,243.87,398.00,398.87,429.56,86.00,67.66,61.53,97.80,185.48,187.01,78.89,75.99,63.00,71.85,7.00,7.00,0.00,2.00,27.92,36.93,40.06,46.39,4.09,3.88,13.04,17.08,35.00,25.09,92.00,107.03
1969,-2.07,-1.65,-22.84,-17.45,5.27,4.77,11.04,12.64,-4.98,-6.80,76.33,73.21,212.00,222.00,163.00,149.39,257.00,248.86,130.00,130.38,140.00,139.00,84.00,82.67,13.70,10.81,14.79,9.97,20.00,20.18,7331.25,7186.01,9.04,11.28,4.00,11.00,0.00,0.00,28.00,28.00,0.00,0.00,10.14,9.38,93.00,98.29,0.00,0.00,144.00,151.44,118.00,124.21,261.00,274.31,1579.08,1778.51,892.88,1024.29,330.46,399.12,416.76,430.36,56.58,67.47,91.67,97.95,176.72,187.98,88.16,75.87,71.00,71.81,8.00,7.00,0.00,2.00,32.70,37.24,34.64,46.69,3.88,3.88,17.84,17.21,19.00,25.04,105.00,107.13
1970,-1.60,-1.62,-15.53,-17.37,5.28,4.79,12.15,12.64,-9.09,-6.78,75.78,73.13,229.00,222.00,159.00,149.21,251.00,249.07,126.00,130.26,132.00,138.86,79.00,82.24,11.23,10.71,9.59,9.90,23.00,20.53,7169.54,7175.67,9.04,11.29,8.00,11.00,2.00,0.00,34.00,28.33,0.00,0.00,6.85,9.44,91.00,98.68,0.82,0.00,128.00,151.46,124.00,124.11,251.00,274.25,1552.45,1779.42,922.25,1025.12,372.12,400.23,447.27,431.16,61.51,67.29,115.93,98.09,202.94,188.96,67.62,75.76,69.00,71.78,5.00,7.00,2.00,2.00,43.92,37.55,51.03,47.00,4.03,3.88,20.30,17.34,27.00,24.99,105.00,107.24
1971,-1.81,-1.59,-17.30,-17.29,5.46,4.82,13.25,12.65,-8.88,-6.77,75.62,73.06,210.00,222.00,136.00,149.04,259.00,249.29,137.00,130.13,153.00,138.71,85.00,81.81,6.58,10.61,10.68,9.83,0.00,20.87,7256.08,7165.33,9.32,11.29,15.00,11.00,1.00,0.00,13.00,28.67,0.00,0.00,7.67,9.50,122.00,99.07,3.44,0.00,160.00,151.48,109.00,124.00,268.00,274.19,1946.35,1780.33,1164.13,1025.95,499.35,401.35,486.93,431.96,66.91,67.10,116.25,98.23,198.22,189.94,111.39,75.64,68.00,71.74,8.00,7.00,4.00,2.00,69.21,37.85,70.03,47.31,4.57,3.88,30.41,17.47,12.00,24.94,102.00,107.34
1972,-3.49,-1.57,-22.32,-17.21,4.30,4.84,11.61,12.65,-8.72,-6.76,76.09,72.98,233.00,222.00,138.00,148.86,246.00,249.50,150.00,130.00,154.00,138.57,99.00,81.37,18.90,10.51,14.25,9.76,7.00,21.22,7849.69,7154.99,6.30,11.30,7.00,11.00,0.00,0.00,0.00,29.00,0.00,0.00,8.22,9.56,107.00,99.46,0.00,0.00,133.00,151.50,127.00,123.89,259.00,274.13,1625.85,1781.24,973.84,1026.78,393.64,402.47,491.15,432.76,94.48,66.91,80.34,98.38,191.74,190.91,119.95,75.52,75.00,71.70,7.00,7.00,2.00,2.00,38.46,38.16,40.28,47.62,3.98,3.88,17.12,17.59,28.00,24.89,116.00,107.44
1973,-1.51,-1.54,-15.70,-17.13,6.46,4.86,12.07,12.65,-9.95,-6.74,69.25,72.90,222.00,222.00,130.00,148.68,228.00,249.71,129.00,129.87,137.00,138.43,95.00,80.94,7.40,10.41,9.04,9.68,0.00,21.57,7125.14,7144.66,7.67,11.31,4.00,11.00,0.00,0.00,6.00,29.33,0.00,0.00,6.03,9.62,97.00,99.85,0.00,0.00,154.00,151.53,120.00,123.79,273.00,274.06,1722.47,1782.15,969.05,1027.61,341.29,403.58,592.10,433.56,83.41,66.72,161.31,98.52,251.51,191.89,97.70,75.40,83.00,71.67,13.00,7.00,3.00,2.00,57.78,38.47,61.32,47.92,4.85,3.88,29.85,17.72,32.00,24.84,119.00,107.55
1974,-2.03,-1.51,-20.35,-17.05,3.14,4.89,11.64,12.66,-4.48,-6.73,70.17,72.83,229.00,222.00,150.00,148.50,248.00,249.93,139.00,129.74,147.00,138.29,82.00,80.51,11.51,10.31,13.42,9.61,0.00,21.92,7314.83,7134.32,8.77,11.31,3.00,11.00,0.00,0.00,29.00,29.67,0.00,0.00,6.58,9.68,97.00,100.23,0.39,0.00,122.00,151.55,126.00,123.68,247.00,274.00,1353.62,1783.06,751.39,1028.45,239.48,404.70,423.24,434.36,105.53,66.53,89.73,98.67,190.47,192.87,40.32,75.29,73.00,71.63,5.00,7.00,0.00,2.00,26.12,38.78,38.22,48.23,3.60,3.88,10.52,17.85,45.00,24.79,112.00,107.65
1975,-1.80,-1.48,-16.68,-16.97,3.91,4.91,13.41,12.66,-9.00,-6.72,76.44,72.75,208.00,222.00,145.00,148.33,277.00,250.14,136.00,129.62,154.00,138.14,85.00,80.08,9.32,10.21,8.49,9.54,13.00,22.26,7259.32,7123.98,11.23,11.32,10.00,11.00,2.00,0.00,24.00,30.00,0.00,0.00,9.59,9.74,131.00,100.62,7.84,0.00,155.00,151.57,124.00,123.57,278.00,273.94,1831.31,1783.97,1073.32,1029.28,405.03,405.82,458.10,435.15,62.04,66.35,113.91,98.81,211.73,193.84,68.82,75.17,65.00,71.59,5.00,7.00,3.00,2.00,68.86,39.09,69.95,48.54,4.06,3.88,30.02,17.98,18.00,24.74,109.00,107.75
1976,0.06,-1.45,-15.50,-16.89,6.45,4.93,13.24,12.67,-3.81,-6.70,69.17,72.68,201.00,222.00,154.00,148.15,274.00,250.36,109.00,129.49,125.00,138.00,72.00,79.65,5.21,10.11,7.40,9.47,21.00,22.61,6555.05,7113.64,15.62,11.33,2.00,11.00,0.00,0.00,57.00,30.33,0.00,0.00,14.25,9.80,119.00,101.01,0.00,0.00,172.00,151.59,114.00,123.46,285.00,273.88,1975.68,1784.88,1139.98,1030.11,421.69,406.93,569.81,435.95,47.76,66.16,142.39,98.95,324.97,194.82,50.64,75.05,73.00,71.56,17.00,7.00,5.00,2.00,78.04,39.40,92.45,48.84,6.00,3.89,37.83,18.10,26.00,24.69,94.00,107.85
1977,-0.01,-1.42,-9.99,-16.81,6.47,4.96,11.47,12.67,-8.77,-6.69,71.99,72.60,204.00,222.00,161.00,147.97,243.00,250.57,100.00,129.36,119.00,137.86,62.00,79.22,6.58,10.01,7.95,9.40,51.00,22.96,6575.50,7103.30,12.88,11.33,4.00,11.00,0.00,0.00,53.00,30.67,0.00,0.00,16.16,9.86,81.00,101.40,0.00,0.00,163.00,151.61,112.00,123.36,274.00,273.81,1786.70,1785.79,981.17,1030.94,315.65,408.05,518.56,436.75,43.29,65.97,254.61,99.10,170.74,195.79,54.00,74.94,73.00,71.52,9.00,7.00,3.00,2.00,79.33,39.71,105.08,49.15,4.90,3.89,35.85,18.23,27.00,24.64,104.00,107.96
1978,-0.85,-1.39,-15.59,-16.73,4.99,4.98,12.46,12.67,-5.37,-6.68,70.24,72.53,209.00,222.00,145.00,147.79,267.00,250.79,126.00,129.23,143.00,137.71,82.00,78.79,6.30,9.91,6.30,9.33,6.00,23.31,6890.93,7092.96,7.67,11.34,7.00,11.00,0.00,0.00,6.00,31.00,0.00,0.00,8.22,9.92,121.00,101.79,0.00,0.00,180.00,151.63,114.00,123.25,293.00,273.75,1885.24,1786.70,1032.61,1031.77,378.14,409.17,480.05,437.55,24.62,65.78,159.33,99.24,246.23,196.77,48.74,74.82,66.00,71.48,12.00,7.00,4.00,2.00,49.47,40.02,51.51,49.46,4.77,3.89,42.50,18.36,26.00,24.59,96.00,108.06
1979,-1.18,-1.36,-21.29,-16.65,2.13,5.00,14.69,12.68,-2.84,-6.66,75.39,72.45,207.00,222.00,149.00,147.62,280.00,251.00,125.00,129.10,132.00,137.57,81.00,78.35,8.77,9.81,11.51,9.26,24.00,23.65,7030.99,7082.62,13.42,11.35,15.00,11.00,0.00,0.00,40.00,31.33,0.00,0.00,16.71,9.98,130.00,102.18,3.07,0.00,161.00,151.65,128.00,123.14,288.00,273.69,1993.27,1787.60,1200.16,1032.61,528.27,410.28,480.21,438.35,89.72,65.59,146.62,99.39,209.57,197.75,37.00,74.70,75.00,71.44,8.00,7.00,2.00,2.00,56.98,40.32,56.98,49.77,4.67,3.89,29.61,18.49,40.00,24.54,99.00,108.16
1980,-0.40,-1.33,-15.57,-16.57,8.28,5.03,12.10,12.68,-5.73,-6.65,72.17,72.38,196.00,222.00,150.00,147.44,258.00,251.21,119.00,128.97,122.00,137.43,72.00,77.92,5.48,9.71,6.85,9.19,38.00,24.00,6718.64,7072.29,14.79,11.35,4.00,11.00,0.00,0.00,51.00,31.67,0.00,0.00,15.89,10.05,107.00,102.56,0.00,0.00,157.00,151.67,101.00,123.04,257.00,273.63,1889.85,1788.51,1106.26,1033.44,436.11,411.40,407.62,439.15,40.99,65.40,88.88,99.53,199.70,198.72,49.43,74.58,63.00,71.41,8.00,7.00,2.00,2.00,37.31,40.63,41.91,50.07,3.89,3.89,20.57,18.61,32.00,24.49,100.00,108.27
