Station:,"59.7851,-114.3896",,,,Station ID:,240,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.78509903,Lon:,-114.3896027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1966,-4.57,-3.19,-25.03,-21.84,2.43,3.12,13.52,13.53,-11.84,-7.90,77.22,74.73,212.00,223.00,145.00,148.70,255.00,253.08,165.00,153.33,169.00,150.50,117.00,101.09,17.81,10.36,19.45,10.25,25.00,19.50,8252.63,7766.40,6.85,9.07,12.00,14.11,0.00,1.00,27.00,21.54,0.00,0.00,7.40,9.53,109.00,103.55,0.00,1.34,160.00,146.00,123.00,126.38,282.00,271.21,1879.86,1778.69,1091.92,1043.26,443.33,459.78,353.38,348.33,70.49,60.32,63.30,63.24,95.85,127.59,128.11,85.70,59.00,54.29,1.00,3.00,0.00,0.00,17.52,25.46,24.52,30.38,2.60,3.03,7.99,14.70,19.00,25.58,122.00,100.92
1967,-3.39,-3.15,-22.32,-21.75,0.00,3.16,14.33,13.53,-5.89,-7.88,76.06,74.65,235.00,223.00,173.00,148.67,266.00,253.10,153.00,153.17,149.00,150.25,106.00,100.65,12.05,10.28,9.32,10.15,18.00,20.00,7838.29,7752.64,9.04,9.19,20.00,14.21,1.00,1.00,25.00,22.08,0.00,0.00,10.96,9.64,92.00,103.59,1.20,1.36,120.00,146.00,144.00,126.41,263.00,271.25,1641.22,1779.77,1046.11,1044.78,505.06,461.13,374.48,348.10,61.39,60.06,69.42,63.30,161.63,128.17,84.25,85.23,47.00,54.17,7.00,3.00,0.00,0.00,24.91,25.48,26.45,30.40,3.24,3.03,28.73,14.80,23.00,25.67,102.00,100.71
1968,-3.39,-3.11,-20.94,-21.66,3.24,3.20,11.84,13.54,-7.80,-7.86,76.16,74.57,234.00,223.00,169.00,148.64,227.00,253.13,142.00,153.00,138.00,150.00,93.00,100.22,11.78,10.19,10.41,10.06,29.00,20.50,7810.74,7738.88,7.12,9.30,7.00,14.32,0.00,1.00,28.00,22.62,0.00,0.00,9.04,9.75,57.00,103.63,0.00,1.37,111.00,146.00,150.00,126.44,260.00,271.28,1350.45,1780.85,796.29,1046.30,294.33,462.48,350.65,347.87,69.26,59.80,70.98,63.36,134.61,128.75,75.35,84.77,45.00,54.05,6.00,3.00,1.00,0.00,39.77,25.51,39.77,30.41,3.37,3.04,30.40,14.89,20.00,25.75,93.00,100.49
1969,-2.56,-3.07,-22.94,-21.56,3.37,3.24,12.17,13.55,-5.52,-7.84,77.87,74.49,222.00,223.00,175.00,148.61,258.00,253.16,146.00,152.83,143.00,149.75,80.00,99.78,11.51,10.10,8.49,9.96,28.00,21.00,7510.72,7725.11,10.41,9.41,10.00,14.42,0.00,1.00,37.00,23.15,0.00,0.00,9.59,9.86,82.00,103.67,0.00,1.38,140.00,146.00,118.00,126.47,257.00,271.32,1586.71,1781.93,915.63,1047.82,357.00,463.83,249.68,347.64,46.60,59.54,65.20,63.43,84.68,129.32,47.75,84.31,45.00,53.93,1.00,3.00,0.00,0.00,17.44,25.54,20.90,30.43,2.47,3.04,4.38,14.99,27.00,25.83,84.00,100.28
1970,-2.97,-3.03,-19.88,-21.47,3.73,3.28,12.70,13.56,-9.18,-7.82,75.92,74.41,233.00,223.00,168.00,148.58,253.00,253.18,147.00,152.67,145.00,149.50,103.00,99.35,12.05,10.01,7.40,9.86,6.00,21.50,7674.30,7711.35,8.22,9.52,22.00,14.53,3.00,1.00,12.00,23.69,0.00,0.00,5.21,9.97,84.00,103.72,0.31,1.39,150.00,146.00,128.00,126.50,277.00,271.36,1726.20,1783.01,1016.78,1049.34,422.66,465.18,294.72,347.41,73.84,59.27,76.95,63.49,94.08,129.90,54.40,83.84,44.00,53.81,0.00,3.00,0.00,0.00,13.26,25.56,18.12,30.44,2.56,3.05,0.00,15.09,20.00,25.92,93.00,100.06
1971,-2.67,-2.99,-20.72,-21.38,4.88,3.31,13.92,13.57,-9.29,-7.80,79.39,74.34,207.00,223.00,141.00,148.55,259.00,253.21,152.00,152.50,157.00,149.25,96.00,98.91,8.22,9.92,7.40,9.76,13.00,22.00,7571.08,7697.58,10.68,9.64,23.00,14.63,6.00,1.00,17.00,24.23,0.00,0.00,10.14,10.08,117.00,103.76,4.81,1.41,160.00,146.00,109.00,126.53,268.00,271.40,2047.30,1784.10,1260.35,1050.86,579.47,466.53,272.00,347.18,67.84,59.01,41.43,63.55,87.43,130.48,77.18,83.38,44.00,53.69,3.00,3.00,0.00,0.00,17.08,25.59,20.22,30.46,2.97,3.05,11.49,15.19,36.00,26.00,75.00,99.85
1972,-4.45,-2.96,-24.85,-21.28,3.49,3.35,12.43,13.58,-10.10,-7.78,74.35,74.26,238.00,223.00,153.00,148.52,246.00,253.24,163.00,152.33,156.00,149.00,112.00,98.48,16.99,9.83,12.88,9.66,8.00,22.50,8209.30,7683.82,7.12,9.75,24.00,14.74,0.00,1.00,7.00,24.77,0.00,0.00,7.40,10.19,92.00,103.80,0.00,1.42,133.00,146.00,127.00,126.56,259.00,271.43,1673.09,1785.18,1022.49,1052.38,472.94,467.89,341.21,346.94,58.49,58.75,84.92,63.61,112.51,131.05,81.97,82.91,56.00,53.57,2.00,3.00,0.00,0.00,21.47,25.61,23.88,30.47,3.04,3.05,8.96,15.28,21.00,26.08,93.00,99.63
1973,-1.90,-2.92,-19.71,-21.19,6.49,3.39,13.95,13.58,-9.62,-7.76,74.69,74.18,215.00,223.00,119.00,148.49,232.00,253.26,143.00,152.17,153.00,148.75,97.00,98.04,5.21,9.74,6.03,9.57,7.00,23.00,7293.72,7670.06,10.68,9.86,23.00,14.84,1.00,1.00,26.00,25.31,0.00,0.00,9.59,10.30,112.00,103.84,2.74,1.43,161.00,146.00,117.00,126.59,277.00,271.47,2061.73,1786.26,1263.90,1053.90,567.32,469.24,441.97,346.71,58.99,58.49,93.32,63.68,206.27,131.63,86.34,82.45,70.00,53.46,7.00,3.00,1.00,0.00,44.86,25.64,53.71,30.49,3.99,3.06,28.29,15.38,23.00,26.17,105.00,99.42
1974,-3.64,-2.88,-24.57,-21.10,2.44,3.43,12.41,13.59,-6.39,-7.74,77.39,74.10,235.00,223.00,152.00,148.46,231.00,253.29,159.00,152.00,146.00,148.50,102.00,97.61,12.60,9.65,15.07,9.47,17.00,23.50,7916.56,7656.29,6.30,9.98,9.00,14.95,1.00,1.00,0.00,25.85,0.00,0.00,4.66,10.41,78.00,103.88,1.72,1.45,123.00,146.00,126.00,126.63,248.00,271.51,1508.09,1787.34,905.70,1055.42,384.98,470.59,353.85,346.48,77.25,58.23,65.68,63.74,126.52,132.21,81.23,81.99,65.00,53.34,1.00,3.00,1.00,0.00,24.94,25.67,33.39,30.50,2.67,3.06,6.25,15.48,30.00,26.25,116.00,99.20
1975,-2.96,-2.84,-21.46,-21.00,3.89,3.47,14.53,13.60,-10.56,-7.72,79.71,74.03,206.00,223.00,147.00,148.43,254.00,253.32,155.00,151.83,154.00,148.25,105.00,97.17,7.40,9.57,9.59,9.37,14.00,24.00,7707.42,7642.53,10.68,10.09,18.00,15.05,6.00,1.00,20.00,26.39,0.00,0.00,11.23,10.52,106.00,103.93,19.75,1.46,166.00,146.00,113.00,126.66,278.00,271.55,2014.56,1788.42,1210.62,1056.94,535.11,471.94,387.00,346.25,50.51,57.97,90.37,63.80,133.36,132.78,115.06,81.52,60.00,53.22,1.00,3.00,1.00,0.00,39.43,25.69,39.43,30.52,3.03,3.07,18.82,15.58,17.00,26.33,114.00,98.99
1976,-1.41,-2.80,-20.74,-20.91,6.68,3.51,14.53,13.61,-5.95,-7.70,73.05,73.95,200.00,223.00,139.00,148.41,275.00,253.34,134.00,151.67,130.00,148.00,99.00,96.74,6.03,9.48,5.48,9.27,25.00,24.50,7125.42,7628.76,16.71,10.20,22.00,15.16,0.00,1.00,35.00,26.92,0.00,0.00,13.15,10.63,135.00,103.97,3.21,1.47,174.00,146.00,110.00,126.69,283.00,271.58,2124.33,1789.50,1280.55,1058.46,549.51,473.29,330.52,346.02,75.08,57.71,90.20,63.86,124.04,133.36,44.59,81.06,49.00,53.10,4.00,3.00,0.00,0.00,26.57,25.72,30.02,30.53,3.57,3.07,24.65,15.67,34.00,26.42,84.00,98.77
1977,-1.48,-2.76,-15.09,-20.82,5.33,3.55,11.86,13.62,-8.91,-7.67,75.10,73.87,206.00,223.00,162.00,148.38,275.00,253.37,132.00,151.50,143.00,147.75,78.00,96.30,9.59,9.39,6.03,9.18,46.00,25.00,7120.14,7615.00,15.07,10.31,9.00,15.26,0.00,1.00,36.00,27.46,0.00,0.00,15.89,10.74,112.00,104.01,0.00,1.48,163.00,146.00,113.00,126.72,275.00,271.62,1843.54,1790.58,1040.55,1059.98,356.09,474.64,353.12,345.79,45.95,57.44,101.02,63.93,138.11,133.94,60.82,80.60,43.00,52.98,5.00,3.00,2.00,0.00,46.54,25.74,47.95,30.55,3.31,3.07,28.21,15.77,18.00,26.50,92.00,98.56
1978,-2.52,-2.72,-18.88,-20.72,3.09,3.59,12.59,13.63,-7.12,-7.65,71.52,73.79,214.00,223.00,169.00,148.35,269.00,253.39,150.00,151.33,152.00,147.50,96.00,95.87,7.67,9.30,6.85,9.08,6.00,25.50,7499.42,7601.24,6.58,10.43,11.00,15.37,0.00,1.00,14.00,28.00,0.00,0.00,5.75,10.85,99.00,104.05,0.22,1.50,168.00,146.00,116.00,126.75,283.00,271.66,1794.77,1791.67,997.23,1061.50,371.52,475.99,353.01,345.56,37.49,57.18,82.38,63.99,163.03,134.51,75.84,80.13,55.00,52.86,3.00,3.00,2.00,0.00,35.23,25.77,38.54,30.56,3.27,3.08,22.33,15.87,36.00,26.58,96.00,98.34
1979,-2.58,-2.69,-24.71,-20.63,0.35,3.63,14.76,13.63,-3.81,-7.63,74.84,73.71,216.00,223.00,161.00,148.32,241.00,253.42,152.00,151.17,143.00,147.25,95.00,95.43,12.33,9.21,11.23,8.98,26.00,26.00,7575.59,7587.47,11.78,10.54,29.00,15.47,3.00,1.00,35.00,28.54,0.00,0.00,13.15,10.96,79.00,104.09,9.82,1.51,160.00,146.00,129.00,126.78,288.00,271.70,1943.44,1792.75,1169.19,1063.02,527.84,477.34,287.78,345.33,38.79,56.92,75.46,64.05,119.57,135.09,57.31,79.67,40.00,52.74,6.00,3.00,0.00,0.00,29.99,25.79,30.88,30.58,3.41,3.08,27.69,15.97,28.00,26.67,72.00,98.13
1980,-1.39,-2.65,-18.26,-20.54,7.62,3.67,13.34,13.64,-7.69,-7.61,72.06,73.64,196.00,223.00,157.00,148.29,261.00,253.45,135.00,151.00,128.00,147.00,96.00,95.00,5.75,9.12,6.58,8.88,30.00,26.50,7103.79,7573.71,15.89,10.65,25.00,15.58,2.00,1.00,49.00,29.08,0.00,0.00,15.34,11.07,103.00,104.14,1.26,1.52,154.00,146.00,105.00,126.81,258.00,271.74,1972.15,1793.83,1212.84,1064.54,549.46,478.69,281.56,345.10,32.38,56.66,50.39,64.11,125.54,135.67,62.85,79.20,49.00,52.62,1.00,3.00,0.00,0.00,31.93,25.82,35.28,30.59,3.08,3.09,12.75,16.06,54.00,26.75,82.00,97.91
