Station:,"59.0825,-116.7418",,,,Station ID:,181,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.08250046,Lon:,-116.7417984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1977,-1.06,-2.48,-13.25,-19.77,6.13,3.96,11.62,13.00,-9.58,-8.06,72.33,73.99,206.00,227.00,161.00,148.00,243.00,248.12,121.00,148.12,137.00,147.42,78.00,91.22,7.95,9.07,7.40,8.89,40.00,24.35,6962.72,7492.78,13.70,10.82,5.00,13.23,0.00,0.00,52.00,31.00,0.00,0.00,15.34,10.42,81.00,95.75,0.00,0.46,164.00,148.00,112.00,125.88,275.00,271.61,1822.49,1736.92,1018.80,1026.92,334.45,433.45,386.89,386.55,35.03,61.57,155.35,78.42,128.15,150.36,56.40,76.75,59.00,60.81,7.00,4.42,1.00,1.00,35.61,34.89,36.47,37.86,4.06,3.61,28.88,16.89,23.00,23.96,90.00,98.20
1978,-2.02,-2.45,-17.55,-19.68,4.02,3.99,12.44,13.01,-7.15,-8.04,71.89,73.90,214.00,227.00,145.00,148.00,229.00,248.26,138.00,147.98,147.00,147.21,94.00,90.74,4.66,8.99,6.30,8.82,0.00,24.77,7314.12,7479.92,8.22,10.89,7.00,13.29,0.00,0.00,24.00,31.38,0.00,0.00,7.95,10.53,83.00,95.86,0.00,0.46,170.00,148.00,114.00,125.82,283.00,271.57,1811.90,1737.92,997.80,1027.91,356.69,434.67,408.94,386.89,40.66,61.56,124.39,78.55,185.60,150.73,67.49,76.54,61.00,60.62,8.00,4.44,1.00,1.00,31.19,35.05,35.12,38.04,4.35,3.61,25.71,17.04,26.00,23.92,87.00,98.12
1979,-2.27,-2.41,-23.63,-19.58,1.30,4.02,14.33,13.01,-3.90,-8.03,72.33,73.81,214.00,227.00,157.00,148.00,270.00,248.40,142.00,147.85,143.00,147.00,92.00,90.25,8.22,8.92,9.86,8.76,34.00,25.18,7436.18,7467.06,12.05,10.96,21.00,13.36,0.00,0.00,33.00,31.75,0.00,0.00,16.16,10.64,112.00,95.96,1.33,0.46,160.00,148.00,129.00,125.75,288.00,271.53,1918.99,1738.93,1136.86,1028.90,488.12,435.90,369.12,387.23,63.47,61.54,108.79,78.68,165.43,151.10,35.58,76.32,55.00,60.43,7.00,4.47,1.00,1.00,48.81,35.21,48.81,38.22,3.93,3.61,21.68,17.18,33.00,23.88,89.00,98.04
1980,-1.23,-2.38,-17.03,-19.48,8.21,4.05,12.68,13.02,-8.17,-8.01,73.64,73.73,195.00,227.00,157.00,148.00,251.00,248.54,136.00,147.71,125.00,146.79,85.00,89.77,6.58,8.85,8.22,8.69,26.00,25.59,7030.96,7454.21,15.34,11.03,8.00,13.42,0.00,0.00,64.00,32.13,0.00,0.00,19.18,10.75,93.00,96.07,0.00,0.46,154.00,148.00,105.00,125.69,258.00,271.48,1921.83,1739.93,1157.55,1029.89,499.75,437.13,340.30,387.56,38.25,61.53,65.05,78.82,148.78,151.47,65.07,76.11,62.00,60.24,4.00,4.49,0.00,1.00,25.54,35.37,26.89,38.41,3.53,3.62,11.65,17.33,35.00,23.84,90.00,97.96
1981,0.07,-2.34,-13.39,-19.39,4.39,4.08,14.99,13.02,-6.60,-7.99,76.81,73.64,222.00,227.00,135.00,148.00,242.00,248.68,137.00,147.57,136.00,146.58,56.00,89.29,6.03,8.78,6.58,8.62,45.00,26.00,6592.21,7441.35,21.10,11.10,31.00,13.48,3.00,0.00,70.00,32.50,0.00,0.00,21.37,10.86,106.00,96.17,8.48,0.46,141.00,148.00,135.00,125.63,275.00,271.44,1950.75,1740.93,1256.13,1030.88,642.91,438.35,369.81,387.90,55.39,61.52,103.71,78.95,116.95,151.85,115.88,75.89,55.00,60.05,6.00,4.51,2.00,1.00,42.61,35.53,48.34,38.59,3.85,3.62,24.40,17.47,29.00,23.80,90.00,97.88
1982,-4.90,-2.31,-26.66,-19.29,2.75,4.12,12.83,13.03,-10.48,-7.98,77.78,73.55,223.00,227.00,157.00,148.00,237.00,248.82,169.00,147.43,160.00,146.37,121.00,88.81,13.15,8.71,18.90,8.56,0.00,26.41,8384.17,7428.49,6.30,11.16,20.00,13.55,1.00,0.00,9.00,32.88,0.00,0.00,6.58,10.97,79.00,96.28,1.46,0.46,155.00,148.00,134.00,125.57,288.00,271.40,1785.71,1741.94,1044.06,1031.87,458.79,439.58,316.47,388.23,31.33,61.51,69.67,79.08,130.13,152.22,76.92,75.68,53.00,59.86,5.00,4.53,0.00,1.00,24.28,35.69,27.53,38.77,3.13,3.62,16.08,17.62,21.00,23.76,93.00,97.80
1983,-3.50,-2.27,-20.34,-19.19,1.09,4.15,13.37,13.04,-8.80,-7.96,75.08,73.47,238.00,227.00,144.00,148.00,253.00,248.96,161.00,147.30,146.00,146.16,100.00,88.33,9.32,8.63,11.51,8.49,12.00,26.82,7870.96,7415.63,6.03,11.23,13.00,13.61,1.00,0.00,12.00,33.25,0.00,0.00,7.95,11.09,108.00,96.38,0.49,0.46,125.00,148.00,145.00,125.51,269.00,271.35,1580.16,1742.94,972.55,1032.86,456.17,440.81,346.80,388.57,89.09,61.50,92.37,79.22,115.20,152.59,58.66,75.46,57.00,59.67,2.00,4.56,0.00,1.00,32.76,35.86,36.39,38.95,3.33,3.62,7.88,17.76,22.00,23.73,94.00,97.72
1984,-3.42,-2.23,-19.77,-19.10,5.60,4.18,13.09,13.04,-12.26,-7.95,77.94,73.38,228.00,227.00,143.00,148.00,240.00,249.10,157.00,147.16,149.00,145.95,108.00,87.85,10.14,8.56,13.15,8.43,27.00,27.23,7879.74,7402.77,8.22,11.30,17.00,13.67,6.00,0.00,22.00,33.63,0.00,0.00,9.86,11.20,96.00,96.49,20.16,0.46,133.00,148.00,132.00,125.45,264.00,271.31,1656.33,1743.94,1004.39,1033.85,474.63,442.03,507.34,388.91,43.03,61.48,109.99,79.35,256.09,152.97,99.16,75.25,73.00,59.48,8.00,4.58,3.00,1.00,96.68,36.02,100.36,39.13,4.65,3.62,33.31,17.90,46.00,23.69,105.00,97.65
1985,-2.84,-2.20,-19.54,-19.00,4.33,4.21,11.44,13.05,-11.46,-7.93,72.44,73.29,235.00,227.00,148.00,148.00,239.00,249.24,143.00,147.02,143.00,145.74,83.00,87.37,11.51,8.49,12.88,8.36,43.00,27.65,7617.54,7389.92,8.77,11.37,8.00,13.74,0.00,0.00,48.00,34.00,0.00,0.00,11.51,11.31,90.00,96.59,0.00,0.46,135.00,148.00,126.00,125.38,260.00,271.27,1533.38,1744.95,873.63,1034.84,318.34,443.26,420.20,389.24,60.94,61.47,67.15,79.49,191.24,153.34,93.92,75.03,64.00,59.29,4.00,4.60,0.00,1.00,28.75,36.18,36.34,39.31,3.70,3.63,11.59,18.05,30.00,23.65,102.00,97.57
1986,-1.75,-2.16,-16.06,-18.90,3.92,4.25,12.78,13.05,-8.44,-7.91,69.87,73.20,227.00,227.00,164.00,148.00,236.00,249.38,149.00,146.89,156.00,145.53,81.00,86.89,11.51,8.42,8.22,8.30,30.00,28.06,7219.98,7377.06,11.78,11.44,8.00,13.80,0.00,0.00,21.00,34.38,0.00,0.00,9.86,11.42,71.00,96.70,0.00,0.46,148.00,148.00,125.00,125.32,272.00,271.23,1725.56,1745.95,1005.48,1035.83,410.37,444.49,412.22,389.58,62.76,61.46,110.73,79.62,150.04,153.71,87.43,74.82,68.00,59.10,4.00,4.62,2.00,1.00,56.05,36.34,57.74,39.49,3.63,3.63,19.06,18.19,26.00,23.61,103.00,97.49
1987,-0.11,-2.13,-14.43,-18.80,5.48,4.28,12.64,13.06,-4.74,-7.90,64.08,73.12,214.00,227.00,141.00,148.00,243.00,249.52,143.00,146.75,136.00,145.32,55.00,86.41,5.75,8.35,6.03,8.23,76.00,28.47,6622.00,7364.20,12.60,11.51,9.00,13.86,0.00,0.00,50.00,34.75,0.00,0.00,19.18,11.53,101.00,96.80,0.00,0.46,164.00,148.00,115.00,125.26,278.00,271.18,1872.03,1746.95,1075.63,1036.82,411.16,445.71,440.11,389.91,100.41,61.45,62.40,79.75,196.02,154.08,86.34,74.60,67.00,58.91,10.00,4.64,2.00,1.00,41.62,36.50,42.79,39.67,3.92,3.63,26.82,18.34,17.00,23.57,102.00,97.41
1988,-1.84,-2.09,-16.77,-18.71,4.24,4.31,12.85,13.06,-7.22,-7.88,71.91,73.03,226.00,227.00,139.00,148.00,252.00,249.66,146.00,146.61,144.00,145.11,78.00,85.92,5.48,8.27,8.22,8.16,21.00,28.88,7250.90,7351.34,11.78,11.58,6.00,13.93,0.00,0.00,37.00,35.13,0.00,0.00,10.68,11.64,112.00,96.91,0.00,0.46,120.00,148.00,139.00,125.20,258.00,271.14,1557.16,1747.96,963.62,1037.81,418.31,446.94,500.69,390.25,69.27,61.43,124.94,79.89,197.65,154.46,105.75,74.38,66.00,58.72,8.00,4.67,4.00,1.00,56.49,36.67,65.86,39.85,3.97,3.63,29.29,18.48,16.00,23.53,116.00,97.33
1989,-2.78,-2.06,-21.16,-18.61,4.07,4.34,13.73,13.07,-10.38,-7.86,75.04,72.94,231.00,227.00,148.00,148.00,252.00,249.80,156.00,146.47,160.00,144.89,109.00,85.44,10.14,8.20,9.59,8.10,13.00,29.29,7651.25,7338.49,13.97,11.64,21.00,13.99,2.00,0.00,15.00,35.50,0.00,0.00,13.70,11.75,103.00,97.01,13.92,0.46,144.00,148.00,116.00,125.14,259.00,271.10,1886.29,1748.96,1189.55,1038.80,583.74,448.17,386.96,390.59,57.48,61.42,115.29,80.02,104.68,154.83,106.64,74.17,65.00,58.53,3.00,4.69,1.00,1.00,39.51,36.83,39.51,40.03,3.43,3.64,13.32,18.63,18.00,23.49,99.00,97.25
1990,-3.43,-2.02,-19.26,-18.51,4.76,4.37,13.53,13.08,-12.21,-7.85,77.39,72.86,227.00,227.00,153.00,148.00,252.00,249.94,155.00,146.34,148.00,144.68,110.00,84.96,12.33,8.13,12.33,8.03,10.00,29.70,7870.93,7325.63,13.15,11.71,27.00,14.05,1.00,0.00,7.00,35.88,0.00,0.00,8.77,11.86,98.00,97.12,4.00,0.46,135.00,148.00,140.00,125.08,274.00,271.05,1759.03,1749.96,1090.09,1039.79,512.97,449.39,448.13,390.92,76.37,61.41,80.25,80.15,154.71,155.20,132.34,73.95,62.00,58.34,6.00,4.71,0.00,1.00,32.44,36.99,33.17,40.21,3.89,3.64,18.65,18.77,16.00,23.45,104.00,97.18
1991,-1.60,-1.99,-17.77,-18.42,5.91,4.41,13.14,13.08,-10.68,-7.83,73.45,72.77,221.00,227.00,144.00,148.00,247.00,250.08,150.00,146.20,150.00,144.47,84.00,84.48,7.95,8.06,9.32,7.97,38.00,30.12,7191.89,7312.77,12.60,11.78,18.00,14.12,1.00,0.00,43.00,36.25,0.00,0.00,13.97,11.98,102.00,97.22,3.98,0.46,164.00,148.00,122.00,125.02,285.00,271.01,1905.87,1750.97,1116.67,1040.78,487.73,450.62,487.63,391.26,86.39,61.40,119.34,80.29,168.53,155.57,125.98,73.74,73.00,58.15,5.00,4.73,1.00,1.00,52.14,37.15,59.70,40.39,3.64,3.64,18.73,18.92,52.00,23.41,120.00,97.10
1992,-1.93,-1.95,-14.98,-18.32,4.69,4.44,11.08,13.09,-6.95,-7.82,71.57,72.68,246.00,227.00,143.00,148.00,232.00,250.22,137.00,146.06,134.00,144.26,77.00,84.00,11.51,7.99,13.97,7.90,31.00,30.53,7287.05,7299.91,11.78,11.85,11.00,14.18,0.00,0.00,22.00,36.63,0.00,0.00,12.60,12.09,88.00,97.32,0.38,0.46,113.00,148.00,143.00,124.95,255.00,270.97,1394.79,1751.97,840.59,1041.77,360.42,451.85,420.40,391.59,55.78,61.39,91.84,80.42,202.88,155.95,67.43,73.52,60.00,57.96,8.00,4.76,1.00,1.00,45.71,37.31,45.71,40.57,3.94,3.64,19.21,19.06,50.00,23.37,94.00,97.02
1993,-0.79,-1.92,-16.99,-18.22,6.48,4.47,12.08,13.09,-6.95,-7.80,67.42,72.59,227.00,227.00,146.00,148.00,237.00,250.36,130.00,145.93,125.00,144.05,73.00,83.52,8.49,7.91,6.30,7.84,37.00,30.94,6863.77,7287.05,13.15,11.92,15.00,14.24,0.00,0.00,58.00,37.00,0.00,0.00,13.42,12.20,90.00,97.43,0.00,0.46,154.00,148.00,125.00,124.89,278.00,270.92,1677.56,1752.97,944.86,1042.76,351.44,453.07,418.08,391.93,41.46,61.37,63.51,80.55,224.91,156.32,82.75,73.31,55.00,57.77,7.00,4.78,2.00,1.00,69.66,37.47,84.08,40.75,4.30,3.65,31.74,19.21,24.00,23.33,87.00,96.94
1994,-1.85,-1.88,-21.38,-18.13,6.23,4.50,14.41,13.10,-8.51,-7.78,77.25,72.51,211.00,227.00,166.00,148.00,254.00,250.50,137.00,145.79,141.00,143.84,88.00,83.04,6.30,7.84,5.75,7.77,30.00,31.35,7278.13,7274.20,16.71,11.99,27.00,14.31,1.00,0.00,35.00,37.38,0.00,0.00,11.51,12.31,87.00,97.53,2.06,0.46,152.00,148.00,119.00,124.83,270.00,270.88,2007.70,1753.98,1251.66,1043.75,579.61,454.30,328.04,392.27,76.51,61.36,65.54,80.69,126.55,156.69,64.08,73.09,47.00,57.58,5.00,4.80,1.00,1.00,22.95,37.64,26.27,40.93,3.36,3.65,21.83,19.35,23.00,23.29,86.00,96.86
1995,-2.26,-1.85,-16.29,-18.03,4.51,4.53,12.22,13.11,-10.65,-7.77,74.26,72.42,225.00,227.00,145.00,148.00,249.00,250.64,160.00,145.65,154.00,143.63,89.00,82.56,9.86,7.77,6.58,7.70,35.00,31.76,7404.82,7261.34,10.96,12.05,16.00,14.37,1.00,0.00,58.00,37.75,0.00,0.00,10.14,12.42,103.00,97.64,0.00,0.46,156.00,148.00,125.00,124.77,280.00,270.84,1858.55,1754.98,1096.67,1044.74,434.48,455.53,337.16,392.60,53.88,61.35,76.60,80.82,123.21,157.06,84.12,72.88,49.00,57.39,2.00,4.82,0.00,1.00,25.76,37.80,29.04,41.11,3.15,3.65,10.49,19.49,31.00,23.25,91.00,96.78
1996,-4.12,-1.81,-20.53,-17.93,2.02,4.57,13.33,13.11,-10.25,-7.75,78.45,72.33,238.00,227.00,135.00,148.00,233.00,250.78,169.00,145.51,167.00,143.42,107.00,82.08,14.52,7.70,12.33,7.64,7.00,32.17,8085.96,7248.48,5.75,12.12,6.00,14.43,1.00,0.00,8.00,38.13,0.00,0.00,6.58,12.53,97.00,97.74,3.77,0.46,135.00,148.00,136.00,124.71,270.00,270.80,1698.07,1755.98,1030.54,1045.73,434.57,456.75,365.17,392.94,63.37,61.34,71.73,80.95,157.81,157.44,70.19,72.66,60.00,57.20,3.00,4.84,1.00,1.00,32.07,37.96,39.50,41.29,3.07,3.65,10.06,19.64,22.00,23.22,107.00,96.70
1997,-1.14,-1.78,-19.22,-17.84,3.67,4.60,13.39,13.12,-5.20,-7.73,71.45,72.25,229.00,227.00,147.00,148.00,243.00,250.92,150.00,145.38,153.00,143.21,70.00,81.59,6.85,7.63,6.85,7.57,44.00,32.59,6999.17,7235.62,14.52,12.19,10.00,14.49,0.00,0.00,49.00,38.50,0.00,0.00,15.62,12.64,95.00,97.85,0.92,0.46,129.00,148.00,148.00,124.65,276.00,270.75,1690.42,1756.99,1065.14,1046.72,500.89,457.98,499.84,393.27,48.80,61.33,122.54,81.09,239.76,157.81,81.83,72.45,72.00,57.01,11.00,4.87,1.00,1.00,44.85,38.12,47.12,41.47,4.09,3.65,31.51,19.78,18.00,23.18,113.00,96.63
1998,0.03,-1.74,-16.59,-17.74,7.95,4.63,14.69,13.12,-5.69,-7.72,70.56,72.16,209.00,227.00,124.00,148.00,260.00,251.06,132.00,145.24,129.00,143.00,62.00,81.11,2.47,7.55,2.47,7.51,69.00,33.00,6603.57,7222.77,17.53,12.26,23.00,14.56,0.00,0.00,63.00,38.88,0.00,0.00,21.92,12.75,135.00,97.95,1.73,0.46,173.00,148.00,105.00,124.58,277.00,270.71,2173.45,1757.99,1316.63,1047.71,605.91,459.21,378.82,393.61,63.97,61.31,66.58,81.22,198.54,158.18,59.70,72.23,44.00,56.82,3.00,4.89,2.00,1.00,93.30,38.28,100.04,41.65,4.41,3.66,29.08,19.93,41.00,23.14,75.00,96.55
1999,-0.66,-1.70,-17.21,-17.64,5.87,4.66,12.86,13.13,-7.10,-7.70,73.20,72.07,228.00,227.00,149.00,148.00,196.00,251.20,130.00,145.10,129.00,142.79,67.00,80.63,6.30,7.48,6.85,7.44,33.00,33.41,6840.28,7209.91,15.62,12.33,21.00,14.62,1.00,0.00,48.00,39.25,0.00,0.00,15.89,12.87,46.00,98.06,3.01,0.46,132.00,148.00,137.00,124.52,268.00,270.67,1631.39,1758.99,973.05,1048.70,393.24,460.43,474.64,393.95,61.29,61.30,102.79,81.35,226.95,158.56,80.56,72.02,66.00,56.63,7.00,4.91,2.00,1.00,46.62,38.45,51.41,41.83,3.89,3.66,24.80,20.07,23.00,23.10,111.00,96.47
2000,-2.09,-1.67,-15.20,-17.54,4.11,4.70,12.36,13.13,-9.10,-7.69,72.77,71.98,234.00,227.00,156.00,148.00,242.00,251.34,136.00,144.97,147.00,142.58,76.00,80.15,10.41,7.41,9.86,7.38,52.00,33.82,7351.58,7197.05,13.15,12.40,16.00,14.68,0.00,0.00,59.00,39.63,0.00,0.00,9.32,12.98,85.00,98.16,0.00,0.46,160.00,148.00,109.00,124.46,268.00,270.62,1662.86,1760.00,911.02,1049.69,354.26,461.66,317.66,394.28,32.98,61.29,66.25,81.49,149.30,158.93,63.97,71.80,48.00,56.43,2.00,4.93,0.00,1.00,19.57,38.61,26.89,42.01,3.04,3.66,8.24,20.22,22.00,23.06,92.00,96.39
2001,-0.64,-1.63,-14.61,-17.45,4.47,4.73,13.58,13.14,-7.44,-7.67,70.27,71.90,227.00,227.00,151.00,148.00,271.00,251.48,148.00,144.83,131.00,142.37,67.00,79.67,5.75,7.34,6.03,7.31,55.00,34.23,6811.05,7184.19,11.51,12.47,8.00,14.75,1.00,0.00,44.00,40.00,0.00,0.00,15.07,13.09,119.00,98.27,0.00,0.46,167.00,148.00,114.00,124.40,280.00,270.58,1963.48,1761.00,1153.46,1050.68,514.57,462.89,447.32,394.62,55.35,61.28,101.37,81.62,225.71,159.30,75.69,71.59,60.00,56.24,8.00,4.96,3.00,1.00,38.97,38.77,53.27,42.19,3.79,3.66,33.16,20.36,23.00,23.02,111.00,96.31
2002,-2.46,-1.60,-18.80,-17.35,1.39,4.76,12.98,13.15,-6.95,-7.65,72.12,71.81,236.00,227.00,148.00,148.00,214.00,251.62,160.00,144.69,155.00,142.16,82.00,79.19,16.44,7.27,12.88,7.24,44.00,34.64,7482.50,7171.33,13.42,12.53,15.00,14.81,0.00,0.00,51.00,40.38,0.00,0.00,13.70,13.20,65.00,98.37,0.00,0.46,134.00,148.00,130.00,124.34,263.00,270.54,1643.91,1762.00,979.29,1051.67,411.75,464.12,307.25,394.96,26.38,61.27,41.89,81.76,197.68,159.67,40.12,71.37,44.00,56.05,5.00,4.98,1.00,1.00,38.49,38.93,42.33,42.37,3.68,3.67,23.67,20.51,31.00,22.98,72.00,96.23
2003,-1.47,-1.56,-18.23,-17.25,5.21,4.79,13.30,13.15,-6.59,-7.64,72.77,71.72,227.00,227.00,164.00,148.00,258.00,251.76,145.00,144.55,142.00,141.95,81.00,78.71,7.12,7.20,6.58,7.18,29.00,35.06,7127.86,7158.48,18.08,12.60,19.00,14.87,0.00,0.00,44.00,40.75,0.00,0.00,12.88,13.31,93.00,98.48,0.00,0.46,135.00,148.00,129.00,124.28,263.00,270.49,1731.53,1763.01,1086.01,1052.66,495.71,465.34,350.41,395.29,55.29,61.25,66.76,81.89,151.26,160.05,70.94,71.16,52.00,55.86,3.00,5.00,0.00,1.00,26.78,39.09,32.93,42.55,3.42,3.67,12.30,20.65,18.00,22.94,88.00,96.16
2004,-2.71,-1.53,-17.86,-17.16,2.97,4.82,12.31,13.16,-8.58,-7.62,78.08,71.64,235.00,227.00,144.00,148.00,249.00,251.90,151.00,144.42,156.00,141.74,84.00,78.23,12.33,7.12,13.97,7.11,19.00,35.47,7586.35,7145.62,8.22,12.67,15.00,14.94,1.00,0.00,6.00,41.13,0.00,0.00,6.30,13.42,104.00,98.58,1.60,0.46,106.00,148.00,144.00,124.21,249.00,270.45,1406.20,1764.01,878.49,1053.65,409.61,466.57,280.31,395.63,64.00,61.24,64.73,82.02,77.50,160.42,67.78,70.94,46.00,55.67,0.00,5.02,0.00,1.00,12.13,39.25,15.02,42.73,2.63,3.67,0.00,20.80,20.00,22.90,95.00,96.08
2005,-0.30,-1.49,-17.54,-17.06,5.95,4.86,12.12,13.16,-4.13,-7.60,69.79,71.55,227.00,227.00,171.00,148.00,256.00,252.04,130.00,144.28,119.00,141.53,53.00,77.75,7.67,7.05,6.58,7.05,68.00,35.88,6686.50,7132.76,15.07,12.74,10.00,15.00,0.00,0.00,45.00,41.50,0.00,0.00,16.44,13.53,84.00,98.69,0.48,0.46,165.00,148.00,109.00,124.15,273.00,270.41,1756.90,1765.01,988.74,1054.64,370.42,467.80,446.99,395.96,96.29,61.23,86.22,82.16,227.02,160.79,48.48,70.72,55.00,55.48,8.00,5.04,2.00,1.00,49.44,39.42,53.87,42.91,3.94,3.67,31.58,20.94,22.00,22.86,104.00,96.00
2006,-0.21,-1.46,-14.31,-16.96,7.46,4.89,13.78,13.17,-8.31,-7.59,68.58,71.46,210.00,227.00,158.00,148.00,257.00,252.18,138.00,144.14,136.00,141.32,66.00,77.26,4.11,6.98,4.93,6.98,69.00,36.29,6677.89,7119.90,17.26,12.81,20.00,15.06,0.00,0.00,55.00,41.88,0.00,0.00,17.53,13.64,98.00,98.79,3.38,0.46,167.00,148.00,113.00,124.09,279.00,270.37,2055.86,1766.02,1228.80,1055.63,525.15,469.02,415.54,396.30,72.29,61.22,172.85,82.29,110.19,161.16,62.26,70.51,55.00,55.29,6.00,5.07,2.00,1.00,89.05,39.58,92.97,43.09,3.86,3.67,34.82,21.09,18.00,22.82,101.00,95.92
2007,-1.64,-1.42,-17.68,-16.87,5.52,4.92,12.71,13.18,-7.58,-7.57,66.50,71.37,233.00,227.00,161.00,148.00,261.00,252.32,148.00,144.01,140.00,141.11,88.00,76.78,4.38,6.91,7.12,6.92,29.00,36.70,7197.24,7107.04,9.86,12.88,17.00,15.13,1.00,0.00,44.00,42.25,0.00,0.00,12.88,13.75,99.00,98.90,1.88,0.46,141.00,148.00,119.00,124.03,259.00,270.32,1693.18,1767.02,1009.33,1056.62,439.17,470.25,453.15,396.64,74.48,61.21,84.70,82.42,197.15,161.54,90.35,70.29,71.00,55.10,5.00,5.09,2.00,1.00,27.28,39.74,49.08,43.27,3.32,3.68,15.67,21.23,16.00,22.78,126.00,95.84
2008,-1.94,-1.39,-18.32,-16.77,3.93,4.95,13.50,13.18,-6.53,-7.55,76.42,71.29,209.00,227.00,152.00,148.00,262.00,252.46,151.00,143.87,148.00,140.89,80.00,76.30,6.03,6.84,6.03,6.85,40.00,37.11,7301.44,7094.19,9.59,12.95,17.00,15.19,1.00,0.00,13.00,42.63,0.00,0.00,8.77,13.87,109.00,99.00,3.45,0.46,170.00,148.00,117.00,123.97,286.00,270.28,1969.89,1768.02,1147.77,1057.61,477.08,471.48,356.69,396.97,64.23,61.19,93.69,82.56,120.49,161.91,77.35,70.08,52.00,54.91,4.00,5.11,1.00,1.00,50.32,39.90,50.87,43.45,3.50,3.68,19.37,21.37,23.00,22.74,93.00,95.76
2009,-2.18,-1.35,-20.52,-16.67,3.63,4.99,13.78,13.19,-7.63,-7.54,67.58,71.20,231.00,227.00,157.00,148.00,274.00,252.60,148.00,143.73,145.00,140.68,91.00,75.82,11.23,6.76,9.04,6.78,7.00,37.53,7372.40,7081.33,9.59,13.01,8.00,15.25,0.00,0.00,20.00,43.00,0.00,0.00,12.60,13.98,116.00,99.10,0.00,0.46,132.00,148.00,142.00,123.91,273.00,270.24,1696.13,1769.03,1036.78,1058.60,440.80,472.70,377.74,397.31,63.11,61.18,68.63,82.69,182.92,162.28,65.89,69.86,52.00,54.72,5.00,5.13,2.00,1.00,35.50,40.06,42.01,43.63,3.56,3.68,24.51,21.52,17.00,22.71,96.00,95.68
2010,-0.26,-1.32,-13.46,-16.58,5.25,5.02,13.27,13.19,-6.78,-7.52,64.22,71.11,218.00,227.00,144.00,148.00,259.00,252.74,128.00,143.59,126.00,140.47,64.00,75.34,2.74,6.69,5.21,6.72,53.00,37.94,6682.87,7068.47,13.97,13.08,15.00,15.32,0.00,0.00,63.00,43.38,0.00,0.00,16.44,14.09,114.00,99.21,0.00,0.46,155.00,148.00,104.00,123.85,258.00,270.19,1820.84,1770.03,1092.46,1059.59,472.51,473.93,325.57,397.64,52.02,61.17,73.47,82.82,144.14,162.65,46.38,69.65,49.00,54.53,4.00,5.16,1.00,1.00,28.75,40.23,28.75,43.81,3.83,3.68,14.85,21.66,44.00,22.67,76.00,95.61
2011,,-1.28,,-16.48,,5.05,,13.20,,-7.51,,71.03,,227.00,,148.00,,252.88,,143.46,,140.26,,74.86,,6.62,,6.65,,38.35,,7055.61,,13.15,,15.38,,0.00,,43.75,,0.00,,14.20,,99.31,,0.46,,148.00,,123.78,,270.15,,1771.03,,1060.58,,475.16,,397.98,,61.16,,82.96,,163.03,,69.43,,54.34,,5.18,,1.00,,40.39,,43.99,,3.69,,21.81,,22.63,,95.53
