Station:,"55.0419,-112.4606",,,,Station ID:,246,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.04190063,Lon:,-112.4606018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1973,1.35,1.23,-11.24,-13.72,7.71,6.78,14.19,14.18,-6.02,-3.19,65.43,71.97,209.00,206.79,122.00,145.00,257.00,254.82,113.00,111.05,119.00,113.23,52.00,52.85,5.75,9.94,7.40,10.31,26.00,18.56,6103.16,6169.37,6.85,10.43,16.00,20.00,0.00,1.00,37.00,28.44,0.00,0.00,7.95,9.61,134.00,109.92,1.60,1.11,165.00,169.64,121.00,115.39,285.00,284.15,2057.02,2084.57,1242.26,1268.45,558.45,558.45,662.35,458.17,36.25,63.77,221.21,112.33,273.92,214.26,126.94,61.59,86.00,64.84,15.00,8.05,4.00,2.00,93.16,48.04,93.98,57.05,5.59,4.27,35.22,20.71,33.00,24.97,116.00,98.43
1974,0.85,1.26,-16.02,-13.63,5.54,6.81,12.83,14.19,-0.80,-3.18,66.32,71.96,217.00,206.77,151.00,145.00,244.00,254.87,114.00,110.75,118.00,112.96,49.00,52.46,11.78,9.87,10.14,10.23,8.00,18.80,6271.24,6158.45,8.49,10.51,7.00,20.15,0.00,1.00,24.00,28.74,0.00,0.00,4.38,9.68,92.00,110.00,0.00,1.12,139.00,169.86,111.00,115.25,249.00,284.18,1654.76,2087.50,979.01,1270.30,393.68,560.12,462.70,456.94,117.59,63.13,72.37,112.81,214.12,213.64,63.90,61.34,75.00,64.76,5.00,8.00,1.00,2.00,48.34,47.97,56.70,56.88,4.11,4.26,13.61,20.65,18.00,25.04,108.00,98.41
1975,0.37,1.29,-13.47,-13.55,4.35,6.83,13.74,14.21,-4.03,-3.17,71.75,71.94,206.00,206.74,148.00,145.00,254.00,254.93,121.00,110.46,125.00,112.69,58.00,52.08,10.96,9.81,11.23,10.14,7.00,19.04,6460.49,6147.53,8.77,10.59,13.00,20.30,1.00,1.00,13.00,29.05,0.00,0.00,6.58,9.76,105.00,110.08,1.99,1.12,156.00,170.08,124.00,115.11,279.00,284.21,1937.53,2090.43,1157.86,1272.15,450.34,561.80,561.69,455.72,52.69,62.48,96.71,113.28,336.09,213.02,68.57,61.08,77.00,64.69,13.00,7.95,4.00,2.00,70.40,47.89,74.35,56.70,4.50,4.26,31.49,20.60,21.00,25.11,120.00,98.38
1976,2.74,1.32,-10.66,-13.47,8.44,6.85,14.92,14.22,-1.70,-3.16,66.98,71.93,184.00,206.71,126.00,145.00,277.00,254.99,86.00,110.16,96.00,112.42,45.00,51.69,6.03,9.75,6.58,10.05,16.00,19.28,5596.02,6136.61,14.52,10.67,21.00,20.45,0.00,1.00,31.00,29.35,0.00,0.00,14.25,9.83,150.00,110.15,0.08,1.13,193.00,170.30,95.00,114.98,287.00,284.23,2371.19,2093.36,1435.67,1274.00,611.53,563.47,481.09,454.49,65.06,61.84,114.07,113.76,242.65,212.39,59.21,60.82,66.00,64.61,10.00,7.89,1.00,2.00,44.40,47.81,70.38,56.52,4.76,4.25,22.65,20.54,45.00,25.18,96.00,98.35
1977,1.79,1.35,-8.98,-13.39,7.83,6.87,12.54,14.23,-4.90,-3.15,73.89,71.91,189.00,206.69,162.00,145.00,244.00,255.04,82.00,109.86,98.00,112.15,46.00,51.31,8.22,9.68,9.32,9.96,41.00,19.52,5923.68,6125.69,11.51,10.75,10.00,20.60,0.00,1.00,51.00,29.66,0.00,0.00,12.88,9.91,81.00,110.23,0.00,1.14,203.00,170.52,97.00,114.84,299.00,284.26,2189.50,2096.29,1218.98,1275.86,438.01,565.14,520.35,453.26,53.97,61.19,162.37,114.23,231.40,211.77,73.54,60.56,85.00,64.53,7.00,7.84,2.00,2.00,40.85,47.74,44.43,56.35,3.77,4.24,14.93,20.48,24.00,25.25,133.00,98.33
1978,0.86,1.39,-15.01,-13.31,7.57,6.89,13.62,14.24,-2.64,-3.13,71.88,71.90,194.00,206.66,133.00,145.00,266.00,255.10,111.00,109.56,117.00,111.88,66.00,50.92,8.49,9.62,7.95,9.87,14.00,19.76,6269.32,6114.77,8.22,10.82,18.00,20.75,1.00,1.00,13.00,29.96,0.00,0.00,7.95,9.98,132.00,110.31,1.16,1.15,200.00,170.73,113.00,114.70,312.00,284.29,2234.99,2099.22,1286.10,1277.71,521.32,566.81,556.16,452.04,66.17,60.54,139.52,114.71,305.57,211.15,47.37,60.30,60.00,64.46,14.00,7.78,3.00,2.00,73.81,47.66,83.87,56.17,5.03,4.23,32.80,20.42,42.00,25.32,105.00,98.30
1979,0.67,1.42,-18.39,-13.23,4.13,6.92,15.41,14.25,-1.04,-3.12,75.78,71.88,206.00,206.63,151.00,145.00,282.00,255.15,112.00,109.27,115.00,111.62,67.00,50.54,7.40,9.55,11.23,9.78,6.00,20.00,6370.28,6103.85,11.51,10.90,27.00,20.90,2.00,1.00,35.00,30.27,0.00,0.00,10.14,10.06,130.00,110.38,6.55,1.16,163.00,170.95,127.00,114.57,289.00,284.32,2179.39,2102.15,1366.14,1279.56,624.15,568.48,482.56,450.81,84.94,59.90,115.66,115.18,233.60,210.52,54.66,60.04,64.00,64.38,10.00,7.73,2.00,2.00,51.50,47.59,57.86,55.99,4.88,4.22,30.41,20.36,30.00,25.39,94.00,98.28
1980,1.98,1.45,-13.07,-13.15,9.78,6.94,13.31,14.26,-2.10,-3.11,68.66,71.86,184.00,206.60,158.00,145.00,261.00,255.21,98.00,108.97,108.00,111.35,52.00,50.15,4.66,9.49,9.59,9.69,8.00,20.24,5861.34,6092.93,15.89,10.98,22.00,21.05,0.00,1.00,48.00,30.57,0.00,0.00,13.97,10.13,102.00,110.46,0.00,1.16,189.00,171.17,105.00,114.43,293.00,284.34,2348.89,2105.08,1425.69,1281.41,617.95,570.15,454.41,449.59,47.95,59.25,77.47,115.66,271.79,209.90,51.15,59.79,69.00,64.30,7.00,7.68,2.00,2.00,86.38,47.51,93.96,55.82,3.77,4.22,19.01,20.30,39.00,25.46,117.00,98.25
1981,3.68,1.48,-8.11,-13.06,7.79,6.96,16.32,14.27,-1.53,-3.10,70.18,71.85,201.00,206.58,136.00,145.00,264.00,255.27,92.00,108.67,84.00,111.08,22.00,49.77,5.21,9.42,5.48,9.60,65.00,20.48,5301.35,6082.01,18.08,11.06,36.00,21.20,5.00,1.00,58.00,30.88,0.00,0.00,17.81,10.21,127.00,110.54,10.01,1.17,184.00,171.39,109.00,114.29,292.00,284.37,2402.47,2108.01,1500.35,1283.27,759.10,571.82,326.76,448.36,41.71,58.61,96.68,116.14,133.94,209.28,56.31,59.53,54.00,64.23,5.00,7.62,1.00,2.00,34.23,47.44,36.29,55.64,3.92,4.21,11.04,20.24,26.00,25.53,77.00,98.23
1982,-0.76,1.51,-20.28,-12.98,5.63,6.98,13.84,14.29,-4.29,-3.09,75.01,71.83,214.00,206.55,148.00,145.00,238.00,255.32,133.00,108.38,136.00,110.81,80.00,49.38,12.05,9.36,13.97,9.51,6.00,20.72,6860.77,6071.09,5.75,11.14,14.00,21.35,1.00,1.00,6.00,31.18,0.00,0.00,4.66,10.28,89.00,110.62,0.74,1.18,173.00,171.60,116.00,114.15,288.00,284.40,2096.71,2110.94,1264.90,1285.12,563.20,573.49,380.62,447.14,66.35,57.96,90.23,116.61,187.77,208.65,36.69,59.27,52.00,64.15,7.00,7.57,3.00,2.00,48.18,47.36,51.99,55.46,4.17,4.20,36.79,20.18,30.00,25.60,85.00,98.20
1983,1.20,1.54,-11.23,-12.90,6.44,7.01,14.23,14.30,-4.54,-3.08,70.14,71.82,212.00,206.52,144.00,145.00,255.00,255.38,125.00,108.08,114.00,110.54,40.00,49.00,8.22,9.30,9.59,9.43,9.00,20.96,6163.85,6060.17,5.21,11.22,20.00,21.50,1.00,1.00,7.00,31.49,0.00,0.00,11.23,10.36,110.00,110.69,2.35,1.19,172.00,171.82,106.00,114.02,277.00,284.43,2049.19,2113.87,1238.18,1286.97,587.42,575.16,471.02,445.91,49.35,57.32,96.21,117.09,277.29,208.03,50.71,59.01,64.00,64.08,9.00,7.51,2.00,2.00,89.40,47.29,92.91,55.29,4.47,4.19,32.71,20.13,21.00,25.66,99.00,98.18
1984,1.61,1.58,-9.13,-12.82,8.07,7.03,14.57,14.31,-6.72,-3.07,69.98,71.80,203.00,206.49,145.00,145.00,257.00,255.44,97.00,107.78,110.00,110.27,52.00,48.62,10.68,9.23,13.97,9.34,35.00,21.20,6038.33,6049.25,15.34,11.30,21.00,21.66,1.00,1.00,53.00,31.79,0.00,0.00,16.99,10.43,111.00,110.77,6.38,1.19,163.00,172.04,102.00,113.88,264.00,284.45,2018.96,2116.80,1221.63,1288.82,582.59,576.83,530.67,444.69,35.39,56.67,157.40,117.56,235.17,207.41,100.59,58.75,75.00,64.00,8.00,7.46,3.00,2.00,71.79,47.21,74.96,55.11,4.98,4.18,27.25,20.07,26.00,25.73,102.00,98.15
1985,0.93,1.61,-13.48,-12.74,7.45,7.05,13.24,14.32,-7.06,-3.06,70.06,71.79,213.00,206.47,154.00,145.00,239.00,255.49,95.00,107.49,103.00,110.00,52.00,48.23,14.79,9.17,12.88,9.25,37.00,21.44,6248.74,6038.33,9.32,11.38,16.00,21.81,0.00,1.00,30.00,32.10,0.00,0.00,9.32,10.51,84.00,110.85,0.30,1.20,157.00,172.26,120.00,113.74,276.00,284.48,1889.01,2119.73,1131.27,1290.68,474.10,578.50,385.14,443.46,42.64,56.03,107.58,118.04,153.37,206.79,77.59,58.50,67.00,63.92,5.00,7.41,1.00,2.00,30.46,47.13,33.22,54.93,3.44,4.18,9.64,20.01,29.00,25.80,105.00,98.13
1986,2.27,1.64,-9.51,-12.66,7.54,7.07,13.43,14.33,-3.19,-3.04,72.96,71.77,203.00,206.44,136.00,145.00,248.00,255.55,99.00,107.19,105.00,109.73,38.00,47.85,11.23,9.10,9.59,9.16,32.00,21.68,5762.15,6027.41,12.60,11.46,19.00,21.96,2.00,1.00,59.00,32.40,0.00,0.00,13.97,10.58,111.00,110.92,1.67,1.21,178.00,172.48,123.00,113.61,300.00,284.51,2134.22,2122.66,1267.32,1292.53,559.24,580.17,433.06,442.23,63.14,55.38,104.35,118.51,205.54,206.16,66.81,58.24,67.00,63.85,11.00,7.35,0.00,2.00,43.16,47.06,65.90,54.75,3.97,4.17,14.00,19.95,24.00,25.87,105.00,98.10
1987,3.66,1.67,-8.11,-12.58,8.28,7.09,14.25,14.34,0.03,-3.03,62.70,71.75,194.00,206.41,141.00,145.00,281.00,255.61,96.00,106.89,87.00,109.46,25.00,47.46,4.93,9.04,3.01,9.07,47.00,21.92,5277.99,6016.49,13.15,11.54,18.00,22.11,4.00,1.00,51.00,32.71,0.00,0.00,12.60,10.66,139.00,111.00,14.52,1.22,171.00,172.69,116.00,113.47,286.00,284.54,2233.60,2125.59,1392.46,1294.38,603.10,581.84,355.19,441.01,48.89,54.73,122.34,118.99,168.52,205.54,11.62,57.98,50.00,63.77,6.00,7.30,1.00,2.00,45.92,46.98,46.56,54.58,4.03,4.16,21.62,19.89,28.00,25.94,84.00,98.08
1988,2.74,1.70,-11.07,-12.49,8.85,7.12,14.81,14.36,-1.37,-3.02,73.81,71.74,196.00,206.38,124.00,145.00,252.00,255.66,92.00,106.59,86.00,109.19,41.00,47.08,5.21,8.97,2.74,8.98,46.00,22.16,5589.71,6005.57,12.88,11.62,17.00,22.26,1.00,1.00,62.00,33.01,0.00,0.00,16.16,10.73,127.00,111.08,0.70,1.22,174.00,172.91,116.00,113.33,289.00,284.56,2299.09,2128.52,1442.14,1296.23,679.22,583.51,437.15,439.78,54.39,54.09,134.79,119.46,188.79,204.92,54.07,57.72,68.00,63.70,7.00,7.24,1.00,2.00,35.74,46.91,38.24,54.40,4.47,4.15,12.01,19.83,21.00,26.01,94.00,98.05
1989,1.27,1.73,-15.76,-12.41,6.94,7.14,14.83,14.37,-3.60,-3.01,73.58,71.72,208.00,206.36,148.00,145.00,253.00,255.72,106.00,106.30,115.00,108.92,54.00,46.69,11.78,8.91,8.22,8.89,15.00,22.40,6165.02,5994.65,10.96,11.70,26.00,22.41,1.00,1.00,30.00,33.32,0.00,0.00,12.33,10.81,104.00,111.15,7.01,1.23,169.00,173.13,117.00,113.19,285.00,284.59,2182.76,2131.45,1361.37,1298.09,660.93,585.19,408.61,438.56,38.52,53.44,127.71,119.94,187.88,204.29,59.14,57.46,75.00,63.62,5.00,7.19,1.00,2.00,46.21,46.83,52.32,54.22,3.95,4.14,12.06,19.77,35.00,26.08,98.00,98.03
1990,1.46,1.76,-10.18,-12.33,7.15,7.16,15.52,14.38,-5.17,-3.00,76.66,71.71,210.00,206.33,137.00,145.00,261.00,255.77,103.00,106.00,113.00,108.65,50.00,46.31,10.41,8.85,10.14,8.80,34.00,22.64,6096.63,5983.73,13.42,11.78,33.00,22.56,3.00,1.00,52.00,33.62,0.00,0.00,10.96,10.88,123.00,111.23,6.84,1.24,170.00,173.35,107.00,113.06,276.00,284.62,2239.84,2134.38,1424.13,1299.94,701.54,586.86,344.18,437.33,53.28,52.80,110.95,120.41,117.27,203.67,55.98,57.20,54.00,63.54,7.00,7.14,1.00,2.00,35.73,46.76,38.71,54.05,3.87,4.14,22.44,19.71,17.00,26.15,82.00,98.00
1991,2.33,1.80,-12.16,-12.25,7.98,7.18,15.81,14.39,-5.24,-2.99,77.65,71.69,207.00,206.30,144.00,145.00,260.00,255.83,109.00,105.70,112.00,108.38,42.00,45.92,11.78,8.78,9.59,8.71,39.00,22.88,5802.41,5972.81,17.26,11.86,31.00,22.71,10.00,1.00,45.00,33.93,0.00,0.00,16.71,10.96,115.00,111.31,21.19,1.25,182.00,173.56,108.00,112.92,289.00,284.64,2358.36,2137.31,1474.70,1301.79,723.03,588.53,347.08,436.11,39.63,52.15,143.49,120.89,112.01,203.05,63.45,56.95,54.00,63.47,4.00,7.08,1.00,2.00,34.69,46.68,42.49,53.87,3.46,4.13,14.27,19.66,42.00,26.22,94.00,97.97
1992,2.31,1.83,-7.36,-12.17,8.21,7.20,13.04,14.40,-2.85,-2.98,78.72,71.68,210.00,206.27,144.00,145.00,234.00,255.89,93.00,105.41,93.00,108.12,38.00,45.54,10.96,8.72,10.41,8.62,45.00,23.12,5745.36,5961.89,16.16,11.94,27.00,22.86,2.00,1.00,40.00,34.23,0.00,0.00,13.42,11.03,89.00,111.38,1.19,1.25,174.00,173.78,111.00,112.78,284.00,284.67,2070.63,2140.24,1234.08,1303.64,569.31,590.20,359.13,434.88,50.86,51.51,126.58,121.36,127.30,202.43,45.08,56.69,59.00,63.39,4.00,7.03,1.00,2.00,45.03,46.61,45.55,53.69,3.61,4.12,8.42,19.60,21.00,26.29,93.00,97.95
1993,2.25,1.86,-13.32,-12.09,8.24,7.23,13.21,14.41,-1.90,-2.97,67.62,71.66,213.00,206.25,148.00,145.00,256.00,255.94,86.00,105.11,95.00,107.85,45.00,45.15,6.85,8.65,4.93,8.54,18.00,23.36,5759.01,5950.97,12.33,12.02,14.00,23.01,1.00,1.00,30.00,34.54,0.00,0.00,10.96,11.11,107.00,111.46,0.00,1.26,169.00,174.00,117.00,112.65,285.00,284.70,2015.41,2143.17,1187.75,1305.50,477.24,591.87,432.43,433.66,31.16,50.86,128.16,121.84,216.84,201.80,56.98,56.43,61.00,63.31,7.00,6.97,3.00,2.00,51.75,46.53,51.75,53.52,4.18,4.11,27.05,19.54,24.00,26.36,99.00,97.92
1994,1.08,1.89,-15.26,-12.01,7.62,7.25,15.33,14.43,-4.35,-2.95,73.24,71.64,199.00,206.22,124.00,145.00,254.00,256.00,112.00,104.81,113.00,107.58,69.00,44.77,8.49,8.59,7.95,8.45,12.00,23.60,6209.12,5940.05,11.51,12.10,25.00,23.16,0.00,1.00,13.00,34.84,0.00,0.00,9.86,11.18,129.00,111.54,0.62,1.27,166.00,174.22,119.00,112.51,284.00,284.73,2203.31,2146.10,1386.94,1307.35,647.54,593.54,416.85,432.43,100.48,50.21,112.23,122.31,138.57,201.18,60.77,56.17,67.00,63.24,7.00,6.92,1.00,2.00,46.44,46.45,48.38,53.34,4.38,4.10,12.07,19.48,54.00,26.43,91.00,97.90
1995,0.93,1.92,-12.24,-11.92,7.28,7.27,13.45,14.44,-5.97,-2.94,68.69,71.63,218.00,206.19,146.00,145.00,259.00,256.06,114.00,104.51,121.00,107.31,56.00,44.38,11.51,8.52,9.59,8.36,13.00,23.84,6237.11,5929.13,7.12,12.18,13.00,23.31,1.00,1.00,28.00,35.15,0.00,0.00,7.12,11.26,112.00,111.62,0.00,1.28,183.00,174.44,107.00,112.37,289.00,284.75,2151.54,2149.03,1259.41,1309.20,543.75,595.21,451.05,431.20,35.45,49.57,132.23,122.79,207.09,200.56,86.35,55.91,55.00,63.16,9.00,6.86,2.00,2.00,61.31,46.38,75.01,53.16,4.09,4.10,27.00,19.42,20.00,26.50,105.00,97.87
1996,-0.91,1.95,-14.78,-11.84,4.73,7.29,13.96,14.45,-6.13,-2.93,71.90,71.61,211.00,206.16,143.00,145.00,250.00,256.11,127.00,104.22,128.00,107.04,73.00,44.00,13.97,8.46,18.08,8.27,6.00,24.08,6911.49,5918.21,6.58,12.26,14.00,23.46,0.00,1.00,17.00,35.45,0.00,0.00,7.12,11.33,106.00,111.69,0.03,1.29,136.00,174.65,136.00,112.23,271.00,284.78,1797.19,2151.96,1119.64,1311.05,510.81,596.88,659.94,429.98,38.10,48.92,187.13,123.27,330.75,199.93,103.38,55.65,87.00,63.09,14.00,6.81,5.00,2.00,84.92,46.30,86.05,52.99,4.63,4.09,24.61,19.36,25.00,26.57,138.00,97.85
1997,2.40,1.99,-15.26,-11.76,6.94,7.31,14.70,14.46,-0.73,-2.92,74.18,71.60,205.00,206.14,133.00,145.00,257.00,256.17,90.00,103.92,101.00,106.77,37.00,43.62,7.40,8.40,9.04,8.18,44.00,24.32,5724.98,5907.29,12.33,12.33,12.00,23.61,3.00,1.00,50.00,35.76,0.00,0.00,17.26,11.41,123.00,111.77,4.32,1.29,159.00,174.87,122.00,112.10,280.00,284.81,2128.04,2154.89,1349.81,1312.91,659.06,598.55,592.29,428.75,55.52,48.28,229.71,123.74,240.32,199.31,65.14,55.40,74.00,63.01,15.00,6.76,4.00,2.00,53.00,46.23,67.95,52.81,6.17,4.08,35.12,19.30,40.00,26.64,93.00,97.82
1998,3.10,2.02,-10.14,-11.68,9.90,7.34,16.36,14.47,-2.34,-2.91,69.33,71.58,197.00,206.11,131.00,145.00,257.00,256.23,101.00,103.62,99.00,106.50,37.00,43.23,3.29,8.33,4.11,8.09,26.00,24.56,5511.94,5896.37,16.16,12.41,42.00,23.76,4.00,1.00,28.00,36.06,0.00,0.00,16.44,11.48,125.00,111.85,7.30,1.30,177.00,175.09,106.00,111.96,282.00,284.84,2487.08,2157.82,1608.16,1314.76,807.16,600.22,317.34,427.53,31.74,47.63,55.42,124.22,149.10,198.69,73.67,55.14,42.00,62.93,10.00,6.70,1.00,2.00,42.26,46.15,46.55,52.63,4.78,4.07,32.05,19.24,47.00,26.71,63.00,97.80
1999,3.07,2.05,-12.75,-11.60,8.14,7.36,14.78,14.48,-1.06,-2.90,70.82,71.57,197.00,206.08,150.00,145.00,268.00,256.28,89.00,103.33,91.00,106.23,29.00,42.85,7.12,8.27,3.56,8.00,32.00,24.80,5493.06,5885.45,13.97,12.49,30.00,23.91,4.00,1.00,44.00,36.37,0.00,0.00,9.86,11.56,117.00,111.92,2.11,1.31,199.00,175.31,106.00,111.82,304.00,284.86,2278.36,2160.75,1330.78,1316.61,592.10,601.89,321.00,426.30,73.00,46.99,80.50,124.69,132.86,198.06,43.40,54.88,53.00,62.86,5.00,6.65,0.00,2.00,24.19,46.08,28.72,52.46,3.41,4.06,4.54,19.18,32.00,26.77,91.00,97.77
2000,1.42,2.08,-10.37,-11.52,6.71,7.38,14.12,14.50,-3.87,-2.89,63.83,71.55,211.00,206.05,151.00,145.00,254.00,256.34,99.00,103.03,111.00,105.96,48.00,42.46,9.59,8.20,7.95,7.91,25.00,25.04,6073.27,5874.53,9.32,12.57,19.00,24.06,0.00,1.00,43.00,36.67,0.00,0.00,9.59,11.63,102.00,112.00,0.83,1.32,168.00,175.52,108.00,111.69,275.00,284.89,2013.64,2163.68,1188.05,1318.46,495.82,603.56,447.97,425.08,35.43,46.34,127.95,125.17,249.41,197.44,39.34,54.62,64.00,62.78,6.00,6.59,1.00,2.00,66.63,46.00,72.99,52.28,4.42,4.06,18.22,19.13,24.00,26.84,98.00,97.75
2001,2.99,2.11,-8.63,-11.44,7.10,7.40,14.73,14.51,-2.14,-2.88,62.17,71.53,206.00,206.03,152.00,145.00,264.00,256.39,92.00,102.73,90.00,105.69,36.00,42.08,6.85,8.14,3.84,7.82,47.00,25.28,5495.14,5863.61,13.15,12.65,25.00,24.21,0.00,1.00,60.00,36.98,0.00,0.00,12.05,11.71,111.00,112.08,0.00,1.32,173.00,175.74,113.00,111.55,285.00,284.92,2230.75,2166.61,1373.10,1320.32,620.30,605.23,358.44,423.85,18.21,45.69,97.81,125.64,198.80,196.82,43.62,54.36,69.00,62.70,3.00,6.54,0.00,2.00,23.36,45.93,34.24,52.10,3.92,4.05,11.60,19.07,46.00,26.91,88.00,97.72
2002,1.20,2.14,-13.35,-11.36,4.00,7.42,14.73,14.52,-2.41,-2.87,72.14,71.52,220.00,206.00,159.00,145.00,266.00,256.45,106.00,102.44,110.00,105.42,52.00,41.69,19.73,8.07,14.52,7.73,52.00,25.52,6195.68,5852.69,14.52,12.73,31.00,24.36,7.00,1.00,54.00,37.28,0.00,0.00,14.79,11.78,106.00,112.15,15.47,1.33,137.00,175.96,129.00,111.41,265.00,284.95,1906.42,2169.54,1223.13,1322.17,595.73,606.90,322.23,422.63,30.87,45.05,101.40,126.12,165.71,196.20,23.16,54.10,43.00,62.63,6.00,6.49,2.00,2.00,43.82,45.85,59.35,51.93,3.74,4.04,24.71,19.01,48.00,26.98,81.00,97.70
2003,1.68,2.17,-12.82,-11.27,7.19,7.45,15.14,14.53,-2.92,-2.85,69.98,71.50,207.00,205.97,140.00,145.00,259.00,256.51,121.00,102.14,124.00,105.15,50.00,41.31,7.95,8.01,10.96,7.65,26.00,25.76,5996.47,5841.77,14.52,12.81,33.00,24.51,2.00,1.00,37.00,37.59,0.00,0.00,9.86,11.86,118.00,112.23,2.58,1.34,180.00,176.18,106.00,111.27,285.00,284.97,2263.10,2172.47,1412.02,1324.02,687.03,608.57,459.88,421.40,69.60,44.40,170.48,126.59,169.45,195.57,48.70,53.85,73.00,62.55,8.00,6.43,2.00,2.00,45.40,45.77,47.00,51.75,3.84,4.03,17.17,18.95,24.00,27.05,114.00,97.67
2004,1.78,2.21,-11.72,-11.19,6.32,7.47,13.70,14.54,-1.64,-2.84,75.64,71.49,218.00,205.95,168.00,145.00,256.00,256.56,93.00,101.84,101.00,104.88,39.00,40.92,13.42,7.95,10.96,7.56,23.00,26.00,5957.69,5830.85,12.05,12.89,20.00,24.66,1.00,1.00,32.00,37.89,0.00,0.00,11.23,11.93,87.00,112.31,5.11,1.35,178.00,176.40,111.00,111.14,288.00,285.00,2022.75,2175.39,1179.84,1325.87,506.22,610.25,505.01,420.17,69.14,43.76,141.50,127.07,231.15,194.95,53.33,53.59,76.00,62.48,7.00,6.38,2.00,2.00,56.51,45.70,59.53,51.57,4.09,4.02,26.02,18.89,22.00,27.12,119.00,97.65
2005,3.03,2.24,-10.02,-11.11,7.72,7.49,13.40,14.55,-1.04,-2.83,68.45,71.47,204.00,205.92,147.00,145.00,256.00,256.62,83.00,101.54,79.00,104.62,28.00,40.54,6.58,7.88,6.58,7.47,55.00,26.24,5471.10,5819.93,17.26,12.97,18.00,24.82,0.00,1.00,60.00,38.20,0.00,0.00,15.07,12.01,108.00,112.38,0.00,1.35,180.00,176.61,95.00,111.00,274.00,285.03,2040.01,2178.32,1182.21,1327.73,468.35,611.92,412.18,418.95,38.78,43.11,143.78,127.54,212.84,194.33,29.41,53.33,61.00,62.40,8.00,6.32,2.00,2.00,42.16,45.62,47.71,51.39,4.27,4.02,18.77,18.83,28.00,27.19,93.00,97.62
2006,2.72,2.27,-8.31,-11.03,8.92,7.51,14.80,14.57,-4.85,-2.82,70.24,71.46,198.00,205.89,124.00,145.00,260.00,256.68,122.00,101.25,105.00,104.35,26.00,40.15,6.85,7.82,6.85,7.38,50.00,26.48,5610.05,5809.01,15.34,13.05,36.00,24.97,5.00,1.00,35.00,38.50,0.00,0.00,10.96,12.08,135.00,112.46,6.68,1.36,188.00,176.83,93.00,110.86,280.00,285.05,2340.94,2181.25,1419.67,1329.58,646.30,613.59,448.21,417.72,44.66,42.47,130.66,128.02,181.23,193.70,91.66,53.07,79.00,62.32,4.00,6.27,0.00,2.00,37.95,45.55,44.48,51.22,3.91,4.01,11.11,18.77,16.00,27.26,112.00,97.59
2007,1.90,2.30,-11.38,-10.95,7.32,7.53,14.79,14.58,-3.33,-2.81,71.34,71.44,203.00,205.86,158.00,145.00,252.00,256.73,113.00,100.95,112.00,104.08,48.00,39.77,6.58,7.75,4.11,7.29,15.00,26.72,5951.94,5798.09,9.32,13.13,32.00,25.12,8.00,1.00,28.00,38.81,0.00,0.00,12.05,12.16,93.00,112.54,17.59,1.37,186.00,177.05,113.00,110.73,298.00,285.08,2240.78,2184.18,1333.28,1331.43,603.35,615.26,392.54,416.50,55.43,41.82,127.86,128.49,141.75,193.08,62.42,52.81,56.00,62.25,4.00,6.22,0.00,2.00,22.17,45.47,30.29,51.04,3.13,4.00,4.71,18.71,18.00,27.33,118.00,97.57
