Station:,"51.9374,-115.9812",,,,Station ID:,89,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.93740082,Lon:,-115.9812012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1979,-1.34,-1.60,-14.20,-10.97,-0.83,0.67,10.65,8.50,-3.21,-5.18,60.48,63.22,239.00,258.26,167.00,176.78,183.00,196.16,140.00,135.71,126.00,126.71,49.00,41.25,5.21,11.23,7.95,9.38,0.00,19.40,7064.41,7154.51,10.41,11.23,0.00,0.00,,0.00,6.00,23.00,0.00,0.00,13.70,9.13,70.00,39.86,0.00,0.00,138.00,109.54,151.00,149.19,288.00,256.64,1281.80,922.38,633.93,422.45,174.24,105.53,594.35,705.80,142.74,142.95,169.18,188.18,123.36,214.36,176.40,134.72,90.00,111.68,9.00,12.69,1.00,2.00,41.19,44.46,54.61,54.68,3.96,4.88,18.38,17.59,13.00,15.00,143.00,145.00
1980,-1.37,-1.56,-12.04,-10.87,2.70,0.68,7.27,8.52,-4.13,-5.16,60.41,63.06,231.00,257.87,181.00,176.68,200.00,196.39,127.00,135.46,117.00,126.00,44.00,40.54,6.85,11.05,10.96,9.32,37.00,20.10,7071.84,7140.28,12.60,11.23,0.00,0.00,,0.00,34.00,23.00,0.00,0.00,18.08,9.32,32.00,40.31,0.00,0.00,143.00,109.59,113.00,148.96,255.00,256.58,1021.69,924.57,399.43,424.08,59.58,106.62,741.73,703.94,142.23,142.66,183.33,187.89,200.72,213.57,171.75,134.23,115.00,111.57,14.00,12.58,1.00,2.00,56.16,44.35,70.38,54.56,4.61,4.86,14.09,17.52,12.00,15.00,158.00,145.33
1981,-0.06,-1.52,-6.57,-10.78,0.84,0.70,10.13,8.54,-4.04,-5.14,58.94,62.90,257.00,257.48,179.00,176.57,189.00,196.62,113.00,135.21,99.00,125.29,17.00,39.82,4.93,10.87,6.85,9.26,40.00,20.80,6593.47,7126.05,13.70,11.23,0.00,0.00,,0.00,31.00,23.00,0.00,0.00,18.08,9.50,52.00,40.75,0.00,0.00,126.00,109.65,138.00,148.74,263.00,256.52,1136.99,926.75,551.97,425.71,189.38,107.72,751.95,702.08,137.11,142.37,219.65,187.61,323.47,212.78,108.50,133.73,98.00,111.46,17.00,12.46,6.00,2.00,91.02,44.23,93.57,54.43,5.17,4.83,32.44,17.45,16.00,15.00,142.00,145.67
1982,-2.69,-1.48,-14.63,-10.68,-0.40,0.71,8.49,8.56,-5.49,-5.12,60.72,62.73,245.00,257.10,159.00,176.46,196.00,196.85,168.00,134.96,155.00,124.58,56.00,39.10,12.60,10.68,13.70,9.20,6.00,21.50,7553.66,7111.81,4.66,11.23,0.00,0.00,,0.00,0.00,23.00,0.00,0.00,8.77,9.68,40.00,41.20,0.00,0.00,94.00,109.71,160.00,148.51,253.00,256.45,873.38,928.94,416.46,427.34,98.47,108.82,742.60,700.23,232.68,142.08,181.39,187.33,221.77,211.99,111.69,133.23,114.00,111.35,12.00,12.35,2.00,2.00,40.09,44.11,44.79,54.31,4.41,4.81,12.69,17.38,13.00,15.00,161.00,146.00
1983,-1.40,-1.44,-8.06,-10.58,1.08,0.73,8.60,8.58,-6.81,-5.10,63.18,62.57,251.00,256.71,172.00,176.35,197.00,197.08,134.00,134.71,124.00,123.87,35.00,38.39,5.21,10.50,7.67,9.14,9.00,22.20,7082.73,7097.58,7.40,11.23,0.00,0.00,,0.00,7.00,23.00,0.00,0.00,9.86,9.86,50.00,41.65,0.00,0.00,107.00,109.77,142.00,148.28,248.00,256.39,1001.87,931.13,488.99,428.98,116.06,109.92,667.64,698.37,154.27,141.79,184.70,187.04,193.50,211.20,127.70,132.73,112.00,111.24,9.00,12.23,2.00,2.00,47.85,43.99,50.05,54.19,4.31,4.78,17.21,17.31,17.00,15.00,150.00,146.33
1984,-2.00,-1.41,-9.10,-10.49,0.09,0.74,9.07,8.60,-8.55,-5.07,63.37,62.41,267.00,256.32,181.00,176.25,240.00,197.31,137.00,134.47,130.00,123.16,38.00,37.67,10.96,10.32,11.23,9.08,35.00,22.90,7302.88,7083.35,8.77,11.23,0.00,0.00,,0.00,23.00,23.00,0.00,0.00,11.78,10.05,58.00,42.10,0.00,0.00,88.00,109.83,162.00,148.06,249.00,256.33,878.24,933.31,453.15,430.61,148.83,111.01,649.17,696.51,154.95,141.50,170.42,186.76,146.35,210.41,167.47,132.23,102.00,111.14,12.00,12.12,1.00,2.00,45.06,43.87,53.94,54.06,4.29,4.76,12.77,17.24,16.00,15.00,146.00,146.67
1985,-2.62,-1.37,-11.83,-10.39,1.08,0.76,7.59,8.62,-9.60,-5.05,65.97,62.25,275.00,255.94,176.00,176.14,220.00,197.53,153.00,134.22,126.00,122.45,47.00,36.96,16.99,10.14,15.89,9.02,31.00,23.60,7527.53,7069.11,10.96,11.23,0.00,0.00,,0.00,32.00,23.00,0.00,0.00,11.23,10.23,43.00,42.55,0.00,0.00,110.00,109.88,136.00,147.83,245.00,256.26,929.52,935.50,436.75,432.24,126.08,112.11,620.83,694.65,78.27,141.21,149.22,186.47,244.18,209.62,168.36,131.73,97.00,111.03,10.00,12.00,2.00,2.00,41.15,43.76,41.15,53.94,4.45,4.73,18.57,17.17,16.00,15.00,135.00,147.00
1986,-0.87,-1.33,-8.16,-10.29,1.42,0.77,7.48,8.64,-5.01,-5.03,57.61,62.08,258.00,255.55,177.00,176.03,185.00,197.76,121.00,133.97,103.00,121.74,28.00,36.24,9.04,9.95,10.96,8.96,41.00,24.30,6888.55,7054.88,12.88,11.23,0.00,0.00,,0.00,56.00,23.00,0.00,0.00,14.25,10.41,48.00,43.00,0.00,0.00,110.00,109.94,145.00,147.60,254.00,256.20,966.08,937.68,444.65,433.87,100.86,113.21,754.96,692.80,146.59,140.91,181.53,186.19,259.65,208.83,156.16,131.23,121.00,110.92,14.00,11.88,4.00,2.00,56.48,43.64,63.85,53.82,4.61,4.71,16.55,17.10,17.00,15.00,159.00,147.33
1987,0.41,-1.29,-7.22,-10.20,3.05,0.79,8.42,8.66,-2.33,-5.01,53.81,61.92,242.00,255.16,175.00,175.92,197.00,197.99,106.00,133.72,99.00,121.03,18.00,35.52,6.03,9.77,6.58,8.90,33.00,25.00,6422.59,7040.65,15.34,11.23,0.00,0.00,,0.00,21.00,23.00,0.00,0.00,18.63,10.59,24.00,43.45,0.00,0.00,78.00,110.00,145.00,147.38,222.00,256.14,722.69,939.87,350.75,435.50,96.46,114.31,605.38,690.94,130.23,140.62,123.82,185.91,229.65,208.04,127.08,130.73,92.00,110.81,12.00,11.77,1.00,2.00,42.51,43.52,47.52,53.69,4.45,4.68,17.66,17.03,20.00,15.00,131.00,147.67
1988,-0.84,-1.25,-10.69,-10.10,2.19,0.80,8.91,8.68,-3.84,-4.99,59.48,61.76,245.00,254.78,154.00,175.82,213.00,198.22,134.00,133.48,118.00,120.32,42.00,34.81,3.56,9.59,4.38,8.84,8.00,25.70,6880.66,7026.41,13.70,11.23,0.00,0.00,,0.00,28.00,23.00,0.00,0.00,12.60,10.78,58.00,43.90,0.00,0.00,119.00,110.06,141.00,147.15,259.00,256.07,1071.98,942.05,512.01,437.14,146.86,115.40,701.60,689.08,141.20,140.33,185.34,185.62,243.01,207.25,124.32,130.23,96.00,110.70,19.00,11.65,4.00,2.00,47.95,43.40,67.17,53.57,4.92,4.66,20.89,16.96,15.00,15.00,138.00,148.00
1989,-1.99,-1.21,-14.65,-10.00,1.17,0.81,8.25,8.70,-4.86,-4.97,69.63,61.60,257.00,254.39,177.00,175.71,229.00,198.45,140.00,133.23,133.00,119.62,45.00,34.09,10.68,9.41,8.77,8.78,9.00,26.40,7296.46,7012.18,7.40,11.23,0.00,0.00,,0.00,15.00,23.00,0.00,0.00,6.58,10.96,51.00,44.35,0.00,0.00,113.00,110.12,125.00,146.92,237.00,256.01,908.79,944.24,417.37,438.77,110.39,116.50,819.99,687.22,208.71,140.04,135.93,185.34,289.65,206.46,194.26,129.74,136.00,110.59,11.00,11.54,4.00,2.00,48.45,43.28,55.90,53.45,4.49,4.63,16.82,16.89,12.00,15.00,179.00,148.33
1990,-1.89,-1.17,-9.64,-9.91,-0.04,0.83,10.19,8.72,-6.61,-4.94,65.03,61.43,249.00,254.00,165.00,175.60,236.00,198.67,142.00,132.98,132.00,118.91,42.00,33.38,9.32,9.22,10.68,8.72,14.00,27.10,7259.19,6997.95,9.04,11.23,0.00,0.00,,0.00,0.00,23.00,0.00,0.00,8.77,11.14,70.00,44.80,0.00,0.00,107.00,110.17,166.00,146.70,272.00,255.95,1060.02,946.43,539.15,440.40,153.40,117.60,978.89,685.36,208.12,139.75,262.10,185.06,184.63,205.67,319.86,129.24,136.00,110.49,20.00,11.42,3.00,2.00,54.57,43.17,58.93,53.32,4.95,4.61,23.00,16.82,14.00,15.00,194.00,148.67
1991,-0.94,-1.13,-11.17,-9.81,0.66,0.84,9.23,8.74,-5.21,-4.92,58.28,61.27,253.00,253.61,170.00,175.49,187.00,198.90,131.00,132.73,121.00,118.20,33.00,32.66,7.67,9.04,7.40,8.66,55.00,27.80,6914.11,6983.71,8.77,11.23,0.00,0.00,,0.00,15.00,23.00,0.00,0.00,12.33,11.32,57.00,45.25,0.00,0.00,116.00,110.23,157.00,146.47,272.00,255.89,992.77,948.61,456.18,442.03,109.60,118.70,805.30,683.51,174.76,139.46,219.03,184.77,231.83,204.88,189.90,128.74,120.00,110.38,11.00,11.31,2.00,2.00,37.27,43.05,49.55,53.20,4.73,4.58,10.40,16.75,11.00,15.00,166.00,149.00
1992,-0.87,-1.09,-5.46,-9.71,1.80,0.86,7.22,8.76,-5.52,-4.90,63.24,61.11,253.00,253.23,156.00,175.39,232.00,199.13,125.00,132.49,118.00,117.49,21.00,31.95,10.41,8.86,10.41,8.60,29.00,28.50,6888.88,6969.48,15.89,11.23,0.00,0.00,,0.00,28.00,23.00,0.00,0.00,14.52,11.51,75.00,45.69,0.00,0.00,89.00,110.29,157.00,146.25,245.00,255.82,793.33,950.80,382.13,443.66,100.27,119.80,726.86,681.65,139.92,139.17,204.56,184.49,238.45,204.09,114.37,128.24,119.00,110.27,15.00,11.19,0.00,2.00,37.66,42.93,56.83,53.08,4.53,4.56,8.72,16.68,11.00,15.00,156.00,149.33
1993,-1.62,-1.05,-13.06,-9.62,2.36,0.87,6.62,8.78,-4.50,-4.88,58.52,60.95,253.00,252.84,176.00,175.28,190.00,199.36,121.00,132.24,116.00,116.78,44.00,31.23,8.49,8.68,9.32,8.54,17.00,29.20,7162.66,6955.25,9.86,11.23,0.00,0.00,,0.00,10.00,23.00,0.00,0.00,9.59,11.69,32.00,46.14,0.00,0.00,125.00,110.35,130.00,146.02,254.00,255.76,906.59,952.98,324.97,445.30,43.44,120.89,832.07,679.79,142.60,138.88,203.87,184.21,343.33,203.30,159.08,127.74,131.00,110.16,14.00,11.08,3.00,2.00,29.61,42.81,46.43,52.95,5.09,4.53,19.21,16.61,15.00,15.00,160.00,149.67
1994,-1.12,-1.01,-10.52,-9.52,1.32,0.89,9.73,8.80,-5.78,-4.86,64.53,60.78,247.00,252.45,169.00,175.17,239.00,199.59,139.00,131.99,126.00,116.07,31.00,30.51,5.48,8.49,9.32,8.48,20.00,29.90,6977.94,6941.01,13.15,11.23,0.00,0.00,,0.00,24.00,23.00,0.00,0.00,7.95,11.87,69.00,46.59,0.00,0.00,149.00,110.41,126.00,145.79,274.00,255.70,1198.18,955.17,542.79,446.93,144.40,121.99,756.26,677.93,218.84,138.59,179.57,183.92,190.29,202.51,152.13,127.24,123.00,110.05,13.00,10.96,1.00,2.00,40.13,42.69,48.34,52.83,4.59,4.51,15.19,16.54,17.00,15.00,160.00,150.00
1995,-1.73,-0.98,-9.33,-9.42,1.02,0.90,7.71,8.82,-6.74,-4.84,60.68,60.62,246.00,252.07,178.00,175.06,211.00,199.82,115.00,131.74,124.00,115.36,40.00,29.80,9.04,8.31,10.68,8.42,30.00,30.60,7199.75,6926.78,7.67,11.23,0.00,0.00,,0.00,31.00,23.00,0.00,0.00,7.95,12.05,32.00,47.04,0.00,0.00,124.00,110.46,147.00,145.57,270.00,255.63,970.17,957.35,384.06,448.56,40.08,123.09,930.21,676.08,168.37,138.30,279.47,183.64,304.20,201.72,206.35,126.74,145.00,109.95,14.00,10.85,3.00,2.00,60.98,42.58,71.93,52.71,4.97,4.48,21.47,16.47,13.00,15.00,184.00,150.33
1996,-3.17,-0.94,-11.88,-9.33,-1.14,0.91,8.86,8.84,-7.49,-4.81,65.93,60.46,261.00,251.68,176.00,174.96,246.00,200.04,147.00,131.50,134.00,114.65,64.00,29.08,16.16,8.13,19.18,8.36,15.00,31.30,7727.90,6912.55,9.86,11.23,1.00,0.00,,0.00,23.00,23.00,0.00,0.00,8.49,12.24,69.00,47.49,0.00,0.00,107.00,110.52,153.00,145.34,259.00,255.57,961.73,959.54,465.10,450.19,138.19,124.19,691.81,674.22,112.15,138.00,199.46,183.35,159.25,200.93,185.02,126.24,136.00,109.84,9.00,10.73,0.00,2.00,32.66,42.46,47.59,52.58,4.20,4.46,6.56,16.40,14.00,15.00,162.00,150.67
1997,-0.63,-0.90,-11.29,-9.23,0.45,0.93,8.53,8.86,-2.73,-4.79,64.66,60.29,247.00,251.29,181.00,174.85,221.00,200.27,131.00,131.25,112.00,113.94,23.00,28.37,9.04,7.95,8.22,8.30,35.00,32.00,6799.91,6898.31,10.96,11.23,2.00,0.00,,0.00,12.00,23.00,0.00,0.00,10.14,12.42,39.00,47.94,0.00,0.00,108.00,110.58,148.00,145.11,255.00,255.51,952.53,961.73,431.37,451.83,87.20,125.28,758.05,672.36,260.92,137.71,141.66,183.07,252.57,200.14,122.80,125.74,129.00,109.73,14.00,10.62,1.00,2.00,48.54,42.34,53.12,52.46,4.82,4.43,20.56,16.33,17.00,15.00,155.00,151.00
1998,0.38,-0.86,-8.62,-9.13,2.31,0.94,11.06,8.88,-2.98,-4.77,60.80,60.13,225.00,250.90,168.00,174.74,262.00,200.50,125.00,131.00,87.00,113.23,23.00,27.65,3.01,7.76,4.38,8.24,60.00,32.70,6434.98,6884.08,12.33,11.23,2.00,0.00,,0.00,37.00,23.00,0.00,0.00,18.63,12.60,93.00,48.39,0.00,0.00,166.00,110.64,117.00,144.89,282.00,255.44,1431.89,963.91,669.55,453.46,192.64,126.38,730.85,670.50,150.90,137.42,248.05,182.79,191.71,199.35,124.73,125.25,124.00,109.62,14.00,10.50,3.00,2.00,44.36,42.22,66.51,52.34,4.99,4.41,21.57,16.26,19.00,15.00,145.00,151.33
1999,-0.17,-0.82,-8.47,-9.04,0.97,0.96,8.01,8.90,-3.30,-4.75,48.60,59.97,264.00,250.52,177.00,174.63,183.00,200.73,122.00,130.75,101.00,112.52,3.00,26.93,7.40,7.58,6.30,8.18,56.00,33.40,6632.69,6869.85,11.78,11.23,0.00,0.00,,0.00,23.00,23.00,0.00,0.00,16.99,12.79,44.00,48.84,0.00,0.00,105.00,110.70,163.00,144.66,267.00,255.38,849.89,966.10,382.58,455.09,93.80,127.48,747.72,668.64,134.09,137.13,177.01,182.50,323.14,198.56,144.97,124.75,117.00,109.51,13.00,10.38,6.00,2.00,92.09,42.10,102.42,52.21,5.29,4.38,30.33,16.19,18.00,15.00,141.00,151.67
2000,-1.42,-0.78,-8.14,-8.94,0.28,0.97,7.73,8.92,-5.19,-4.73,55.75,59.81,273.00,250.13,176.00,174.52,184.00,200.96,131.00,130.50,117.00,111.81,23.00,26.22,9.04,7.40,7.67,8.12,29.00,34.10,7089.05,6855.61,5.48,11.23,0.00,0.00,,0.00,0.00,23.00,0.00,0.00,6.85,12.97,39.00,49.29,0.00,0.00,97.00,110.76,177.00,144.43,273.00,255.32,764.48,968.28,340.38,456.72,75.89,128.58,572.22,666.79,122.09,136.84,167.56,182.22,191.43,197.77,69.99,124.25,107.00,109.41,9.00,10.27,0.00,2.00,30.26,41.99,35.35,52.09,4.02,4.36,8.72,16.12,17.00,15.00,140.00,152.00
2001,-0.72,-0.74,-8.61,-8.84,-0.14,0.99,9.33,8.94,-3.85,-4.71,54.06,59.64,253.00,249.74,177.00,174.42,248.00,201.19,144.00,130.26,115.00,111.10,13.00,25.50,3.84,7.21,5.48,8.07,34.00,34.80,6831.47,6841.38,11.78,11.23,0.00,0.00,,0.00,29.00,23.00,0.00,0.00,10.96,13.15,70.00,49.74,0.00,0.00,107.00,110.81,142.00,144.21,248.00,255.25,940.85,970.47,440.36,458.35,107.81,129.67,519.61,664.93,142.41,136.55,162.56,181.94,130.02,196.98,105.77,123.75,105.00,109.30,5.00,10.15,0.00,2.00,24.19,41.87,31.30,51.97,3.71,4.33,3.28,16.05,15.00,15.00,138.00,152.33
2002,-1.33,-0.70,-11.32,-8.74,-1.16,1.00,8.64,8.96,-2.46,-4.68,59.80,59.48,277.00,249.36,162.00,174.31,186.00,201.41,138.00,130.01,102.00,110.39,25.00,24.79,13.97,7.03,12.05,8.01,48.00,35.50,7059.01,6827.15,15.34,11.23,1.00,0.00,,0.00,24.00,23.00,0.00,0.00,15.62,13.33,24.00,50.19,0.00,0.00,51.00,110.87,162.00,143.98,212.00,255.19,546.02,972.65,299.86,459.99,108.53,130.77,617.97,663.07,151.23,136.26,174.12,181.65,164.71,196.19,115.88,123.25,107.00,109.19,8.00,10.04,0.00,2.00,35.33,41.75,38.15,51.84,3.97,4.31,11.04,15.98,23.00,15.00,153.00,152.67
2003,-0.21,-0.66,-8.00,-8.65,1.14,1.01,10.29,8.98,-4.26,-4.66,60.94,59.32,241.00,248.97,175.00,174.20,253.00,201.64,131.00,129.76,106.00,109.68,21.00,24.07,7.40,6.85,8.22,7.95,29.00,36.20,6648.23,6812.91,18.90,11.23,4.00,0.00,,0.00,35.00,23.00,0.00,0.00,13.70,13.52,77.00,50.64,0.00,0.00,110.00,110.93,142.00,143.75,251.00,255.13,1167.96,974.84,628.70,461.62,218.72,131.87,678.71,661.21,172.91,135.97,255.64,181.37,113.44,195.40,147.65,122.75,112.00,109.08,10.00,9.92,2.00,2.00,84.76,41.63,89.25,51.72,4.57,4.28,19.12,15.91,13.00,15.00,148.00,153.00
2004,-0.12,-0.62,-8.45,-8.55,1.45,1.03,8.98,9.00,-2.94,-4.64,61.44,59.16,263.00,248.58,169.00,174.09,237.00,201.87,105.00,129.51,85.00,108.97,16.00,23.36,6.58,6.67,7.67,7.89,57.00,36.90,6616.21,6798.68,13.97,11.23,2.00,0.00,,0.00,27.00,23.00,0.00,0.00,12.88,13.70,67.00,51.08,0.00,0.00,87.00,110.99,169.00,143.53,255.00,255.06,846.03,977.03,432.15,463.25,132.28,132.97,637.00,659.36,73.49,135.68,190.92,181.09,243.93,194.61,119.74,122.25,107.00,108.97,9.00,9.81,1.00,2.00,26.42,41.51,40.92,51.60,3.85,4.26,5.74,15.84,16.00,15.00,162.00,153.33
2005,-0.29,-0.58,-7.96,-8.45,1.43,1.04,7.63,9.02,-3.60,-4.62,57.35,58.99,267.00,248.20,175.00,173.99,206.00,202.10,93.00,129.27,81.00,108.26,26.00,22.64,6.85,6.48,7.67,7.83,74.00,37.60,6676.55,6784.45,17.81,11.23,0.00,0.00,,0.00,50.00,23.00,0.00,0.00,18.08,13.88,30.00,51.53,0.00,0.00,149.00,111.05,110.00,143.30,258.00,255.00,988.10,979.21,368.12,464.88,67.29,134.06,710.04,657.50,112.64,135.38,269.36,180.80,232.21,193.82,102.30,121.75,101.00,108.86,9.00,9.69,4.00,2.00,65.14,41.40,67.32,51.47,3.80,4.23,28.41,15.77,14.00,15.00,180.00,153.67
2006,0.14,-0.55,-7.75,-8.36,2.54,1.06,10.20,9.04,-4.38,-4.60,60.18,58.83,245.00,247.81,163.00,173.88,217.00,202.33,128.00,129.02,99.00,107.55,13.00,21.92,5.48,6.30,6.30,7.77,52.00,38.30,6519.86,6770.21,13.42,11.23,3.00,0.00,,0.00,37.00,23.00,0.00,0.00,14.25,14.06,53.00,51.98,0.00,0.00,122.00,111.10,135.00,143.08,256.00,254.94,1227.96,981.40,642.33,466.51,206.63,135.16,518.03,655.64,79.11,135.09,173.97,180.52,149.04,193.03,111.61,121.25,93.00,108.76,7.00,9.58,2.00,2.00,49.82,41.28,55.56,51.35,3.87,4.21,16.93,15.70,12.00,15.00,132.00,154.00
2007,-0.63,-0.51,-8.07,-8.26,1.35,1.07,9.21,9.06,-5.28,-4.58,55.28,58.67,268.00,247.42,177.00,173.77,221.00,202.56,128.00,128.77,112.00,106.85,14.00,21.21,3.29,6.12,4.11,7.71,15.00,39.00,6804.09,6755.98,10.68,11.23,2.00,0.00,,0.00,14.00,23.00,0.00,0.00,12.60,14.25,43.00,52.43,0.00,0.00,112.00,111.16,149.00,142.85,260.00,254.87,1025.16,983.58,506.49,468.15,158.40,136.26,522.60,653.78,90.79,134.80,201.31,180.23,134.97,192.24,100.67,120.76,95.00,108.65,9.00,9.46,1.00,2.00,45.13,41.16,47.18,51.23,4.21,4.18,18.90,15.63,25.00,15.00,124.00,154.33
2008,-1.11,-0.47,-9.01,-8.16,-0.71,1.09,9.54,9.08,-4.42,-4.55,63.58,58.51,256.00,247.03,170.00,173.66,192.00,202.78,141.00,128.52,116.00,106.14,29.00,20.49,8.77,5.94,9.59,7.65,44.00,39.70,6978.38,6741.74,11.23,11.23,4.00,0.00,,0.00,7.00,23.00,0.00,0.00,14.25,14.43,45.00,52.88,0.00,0.00,108.00,111.22,135.00,142.62,242.00,254.81,951.40,985.77,462.77,469.78,138.46,137.36,654.61,651.92,111.80,134.51,275.79,179.95,190.66,191.45,70.91,120.26,113.00,108.54,9.00,9.35,2.00,2.00,50.16,41.04,61.37,51.10,4.68,4.16,13.22,15.56,17.00,15.00,139.00,154.67
2009,-1.12,-0.43,-10.18,-8.07,0.52,1.10,10.54,9.10,-6.31,-4.53,62.02,58.34,246.00,246.65,160.00,173.56,182.00,203.01,145.00,128.28,115.00,105.43,33.00,19.78,10.68,5.75,12.33,7.59,41.00,40.40,6981.16,6727.51,13.70,11.23,0.00,0.00,,0.00,27.00,23.00,0.00,0.00,16.44,14.61,43.00,53.33,0.00,0.00,131.00,111.28,143.00,142.40,273.00,254.75,1264.67,987.95,649.53,471.41,206.01,138.46,534.31,650.07,78.98,134.22,146.89,179.67,188.84,190.66,112.67,119.76,100.00,108.43,6.00,9.23,0.00,2.00,38.01,40.93,48.00,50.98,4.24,4.13,15.46,15.49,13.00,15.00,124.00,155.00
2010,-0.50,-0.39,-6.73,-7.97,0.77,1.11,8.03,9.12,-4.74,-4.51,60.49,58.18,252.00,246.26,167.00,173.45,182.00,203.24,121.00,128.03,91.00,104.72,18.00,19.06,5.75,5.57,7.40,7.53,53.00,41.10,6751.16,6713.28,10.68,11.23,0.00,0.00,,0.00,25.00,23.00,0.00,0.00,14.25,14.79,44.00,53.78,0.00,0.00,107.00,111.34,133.00,142.17,239.00,254.68,856.48,990.14,395.56,473.04,88.76,139.55,500.89,648.21,64.08,133.93,134.11,179.38,216.45,189.87,96.47,119.26,91.00,108.32,6.00,9.12,0.00,2.00,26.46,40.81,33.35,50.86,4.17,4.10,10.33,15.42,20.00,15.00,118.00,155.33
2011,,-0.35,,-7.87,,1.13,,9.14,,-4.49,,58.02,,245.87,,173.34,,203.47,,127.78,,104.01,,18.34,,5.39,,7.47,,41.80,,6699.04,,11.23,,0.00,,0.00,,23.00,,0.00,,14.98,,54.23,,0.00,,111.39,,141.94,,254.62,,992.32,,474.67,,140.65,,646.35,,133.64,,179.10,,189.08,,118.76,,108.22,,9.00,,2.00,,40.69,,50.73,,4.08,,15.35,,15.00,,155.67
