Station:,"51.5741,-120.3708",,,,Station ID:,227,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.57410049,Lon:,-120.3707962,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.14,1.64,-7.38,-8.21,3.99,4.66,10.48,11.44,-2.73,-1.86,67.32,64.35,241.00,227.25,167.00,162.12,217.00,244.72,86.00,93.56,84.00,77.15,21.00,18.71,17.81,12.89,12.60,10.42,6.00,6.80,6157.40,5984.63,9.59,10.74,11.00,12.00,1.00,0.00,6.00,18.13,0.00,0.00,2.74,7.12,49.00,76.75,0.00,0.00,145.00,149.00,133.00,131.00,277.00,277.15,1346.16,1546.76,634.61,813.83,167.80,266.11,719.28,603.58,173.16,148.25,141.49,120.31,236.86,160.90,184.65,158.96,125.00,112.07,13.00,5.76,1.00,0.00,41.90,29.98,46.16,37.04,4.35,4.20,18.65,12.95,15.00,19.44,163.00,143.97
1960,1.55,1.67,-8.82,-8.15,4.32,4.67,11.79,11.44,-1.95,-1.85,64.74,64.29,247.00,227.06,170.00,162.07,227.00,244.82,97.00,93.33,89.00,76.69,18.00,18.54,16.16,12.80,8.77,10.37,0.00,6.93,6011.36,5976.30,13.97,10.79,23.00,12.00,3.00,0.00,36.00,18.17,0.00,0.00,4.38,7.26,56.00,77.00,0.00,0.00,133.00,149.00,149.00,131.00,281.00,277.11,1381.69,1547.15,725.55,814.41,272.91,266.65,493.34,605.78,92.04,148.42,140.27,121.40,144.02,161.50,117.33,159.53,97.00,112.10,4.00,5.84,0.00,0.00,28.63,30.07,32.09,37.14,3.31,4.19,10.15,13.09,20.00,19.33,145.00,144.49
1961,2.03,1.69,-5.32,-8.09,5.73,4.67,12.17,11.44,-4.99,-1.84,58.00,64.22,246.00,226.88,179.00,162.02,245.00,244.91,89.00,93.11,92.00,76.23,9.00,18.37,18.36,12.71,6.85,10.32,8.00,7.07,5835.21,5967.98,17.81,10.85,28.00,12.00,3.00,0.00,46.00,18.20,0.00,0.00,4.38,7.40,65.00,77.25,0.00,0.00,130.00,149.00,133.00,131.00,262.00,277.07,1579.10,1547.53,929.76,815.00,365.47,267.19,544.94,607.98,108.23,148.59,106.65,122.48,116.65,162.11,205.19,160.09,100.00,112.13,6.00,5.92,0.00,0.00,23.37,30.15,28.07,37.24,3.96,4.19,11.61,13.22,16.00,19.22,135.00,145.00
1962,1.50,1.71,-9.20,-8.03,3.87,4.68,10.47,11.45,0.47,-1.83,62.66,64.15,235.00,226.69,157.00,161.98,226.00,245.00,75.00,92.89,71.00,75.77,27.00,18.19,18.63,12.62,12.60,10.27,22.00,7.20,6022.32,5959.66,16.71,10.90,9.00,12.00,0.00,0.00,10.00,18.23,0.00,0.00,6.30,7.53,68.00,77.50,0.00,0.00,138.00,149.00,140.00,131.00,277.00,277.04,1327.84,1547.91,654.59,815.58,164.61,267.72,617.92,610.18,156.56,148.77,132.81,123.57,180.68,162.72,133.16,160.65,108.00,112.17,10.00,6.00,1.00,0.00,42.76,30.24,50.42,37.34,4.04,4.18,23.01,13.36,15.00,19.11,151.00,145.51
1963,2.69,1.73,-6.56,-7.97,5.07,4.69,12.06,11.45,-1.06,-1.82,64.92,64.08,219.00,226.50,179.00,161.93,258.00,245.09,66.00,92.67,60.00,75.31,18.00,18.02,10.96,12.53,4.11,10.23,7.00,7.33,5590.24,5951.33,16.16,10.96,12.00,12.00,0.00,0.00,18.00,18.27,0.00,0.00,10.14,7.67,78.00,77.75,0.00,0.00,159.00,149.00,137.00,131.00,295.00,277.00,1730.78,1548.30,956.58,816.17,304.83,268.26,502.53,612.37,105.50,148.94,114.14,124.65,179.42,163.33,122.01,161.22,96.00,112.20,2.00,6.08,0.00,0.00,22.28,30.33,26.23,37.44,3.35,4.18,2.10,13.49,17.00,19.00,147.00,146.03
1964,1.22,1.76,-5.50,-7.91,3.78,4.70,10.37,11.46,-2.85,-1.81,67.51,64.01,234.00,226.31,146.00,161.88,249.00,245.18,103.00,92.44,75.00,74.85,14.00,17.85,9.86,12.45,9.32,10.18,0.00,7.47,6126.02,5943.01,4.93,11.01,3.00,12.00,0.00,0.00,0.00,18.30,0.00,0.00,4.11,7.81,102.00,78.00,0.00,0.00,149.00,149.00,146.00,131.00,294.00,276.96,1401.93,1548.68,690.03,816.75,170.43,268.79,627.91,614.57,165.11,149.11,145.19,125.74,195.28,163.94,122.54,161.78,127.00,112.23,4.00,6.16,0.00,0.00,22.97,30.41,32.80,37.53,3.77,4.18,7.56,13.63,18.00,18.89,164.00,146.54
1965,2.09,1.78,-8.36,-7.85,3.98,4.70,11.95,11.46,0.05,-1.81,59.65,63.94,223.00,226.13,173.00,161.83,248.00,245.28,103.00,92.22,80.00,74.38,14.00,17.68,8.22,12.36,9.04,10.13,12.00,7.60,5816.76,5934.68,7.40,11.07,11.00,12.00,1.00,0.00,21.00,18.33,0.00,0.00,9.04,7.95,74.00,78.25,0.22,0.00,144.00,149.00,139.00,131.00,282.00,276.93,1572.26,1549.07,867.15,817.34,318.87,269.33,518.07,616.77,175.92,149.29,72.16,126.82,155.82,164.55,94.04,162.35,102.00,112.27,2.00,6.24,0.00,0.00,22.75,30.50,30.27,37.63,3.66,4.17,4.68,13.76,20.00,18.78,140.00,147.05
1966,2.46,1.80,-7.79,-7.79,4.87,4.71,11.56,11.46,-0.43,-1.80,56.35,63.87,213.00,225.94,150.00,161.78,273.00,245.37,84.00,92.00,57.00,73.92,8.00,17.50,9.32,12.27,6.03,10.08,10.00,7.73,5673.16,5926.36,10.96,11.12,3.00,12.00,0.00,0.00,16.00,18.37,0.00,0.00,9.32,8.08,122.00,78.50,0.00,0.00,161.00,149.00,121.00,131.00,281.00,276.89,1608.60,1549.45,829.16,817.92,202.86,269.86,591.18,618.97,167.85,149.46,118.98,127.91,143.73,165.15,171.03,162.91,111.00,112.30,6.00,6.32,1.00,0.00,36.65,30.59,36.65,37.73,4.05,4.17,10.45,13.90,16.00,18.67,143.00,147.57
1967,3.43,1.82,-5.31,-7.73,4.73,4.72,14.95,11.47,-1.39,-1.79,57.49,63.80,215.00,225.75,146.00,161.74,255.00,245.46,90.00,91.78,55.00,73.46,4.00,17.33,3.29,12.18,6.85,10.04,22.00,7.87,5347.75,5918.04,9.59,11.18,25.00,12.00,2.00,0.00,26.00,18.40,0.00,0.00,17.26,8.22,108.00,78.75,2.33,0.00,152.00,149.00,133.00,131.00,284.00,276.85,1963.77,1549.84,1208.75,818.51,561.24,270.40,670.30,621.17,238.35,149.63,80.73,128.99,82.11,165.76,266.15,163.48,103.00,112.33,13.00,6.39,1.00,0.00,36.29,30.67,53.12,37.83,4.83,4.16,25.89,14.03,24.00,18.56,138.00,148.08
1968,1.90,1.85,-4.28,-7.68,3.66,4.73,11.36,11.47,-1.77,-1.78,70.09,63.74,219.00,225.56,151.00,161.69,262.00,245.55,81.00,91.56,51.00,73.00,11.00,17.16,5.75,12.09,12.60,9.99,29.00,8.00,5886.66,5909.71,10.68,11.23,11.00,12.00,0.00,0.00,15.00,18.43,0.00,0.00,14.25,8.36,110.00,79.00,0.00,0.00,144.00,149.00,135.00,131.00,278.00,276.81,1436.97,1550.22,735.65,819.09,231.96,270.93,733.54,623.36,175.05,149.80,151.38,130.08,186.08,166.37,202.12,164.04,132.00,112.37,10.00,6.47,1.00,0.00,31.25,30.76,37.77,37.93,4.37,4.16,16.31,14.17,18.00,18.44,166.00,148.60
1969,2.23,1.87,-11.51,-7.62,7.56,4.73,10.73,11.48,-0.12,-1.77,66.95,63.67,203.00,225.38,148.00,161.64,258.00,245.64,91.00,91.33,59.00,72.54,16.00,16.98,5.48,12.00,9.59,9.94,0.00,8.13,5765.42,5901.39,8.77,11.29,7.00,12.00,0.00,0.00,22.00,18.47,0.00,0.00,15.62,8.49,109.00,79.25,0.23,0.00,158.00,149.00,125.00,131.00,282.00,276.78,1669.01,1550.60,898.64,819.68,327.82,271.47,753.82,625.56,179.54,149.98,95.73,131.16,301.17,166.98,213.49,164.60,123.00,112.40,11.00,6.55,0.00,0.00,37.96,30.85,57.10,38.03,4.85,4.16,17.49,14.30,21.00,18.33,154.00,149.11
1970,2.32,1.89,-5.89,-7.56,4.97,4.74,12.40,11.48,-2.58,-1.76,57.42,63.60,226.00,225.19,163.00,161.59,252.00,245.74,85.00,91.11,63.00,72.08,14.00,16.81,9.32,11.91,8.77,9.89,8.00,8.27,5735.13,5893.06,10.96,11.34,23.00,12.00,0.00,0.00,27.00,18.50,0.00,0.00,8.77,8.63,88.00,79.50,0.00,0.00,158.00,149.00,121.00,131.00,278.00,276.74,1730.69,1550.99,987.17,820.26,418.97,272.00,519.24,627.76,116.23,150.15,79.82,132.25,125.21,167.59,182.83,165.17,105.00,112.43,3.00,6.63,0.00,0.00,25.23,30.93,31.21,38.13,3.85,4.15,6.79,14.44,17.00,18.22,131.00,149.62
1971,1.84,1.91,-7.30,-7.50,5.14,4.75,12.63,11.49,-2.74,-1.75,66.26,63.53,217.00,225.00,138.00,161.54,183.00,245.83,107.00,90.89,79.00,71.62,17.00,16.64,10.96,11.82,12.60,9.85,7.00,8.40,5939.91,5884.74,11.78,11.40,26.00,12.00,4.00,0.00,29.00,18.53,0.00,0.00,14.25,8.77,72.00,79.75,2.67,0.00,149.00,149.00,120.00,131.00,268.00,276.70,1648.62,1551.37,920.58,820.85,367.65,272.54,788.47,629.96,278.81,150.32,143.99,133.33,107.01,168.20,252.28,165.73,130.00,112.47,17.00,6.71,1.00,0.00,41.97,31.02,47.20,38.23,4.80,4.15,17.90,14.57,35.00,18.11,162.00,150.14
1972,1.07,1.94,-10.06,-7.44,4.51,4.76,11.46,11.49,-3.65,-1.74,67.03,63.46,235.00,224.81,145.00,161.49,242.00,245.92,103.00,90.67,76.00,71.15,24.00,16.46,13.97,11.73,16.99,9.80,10.00,8.53,6182.16,5876.42,7.95,11.45,7.00,12.00,0.00,0.00,0.00,18.57,0.00,0.00,10.41,8.90,96.00,80.00,0.00,0.00,133.00,149.00,128.00,131.00,260.00,276.67,1477.97,1551.76,819.30,821.43,286.94,273.07,599.89,632.15,211.26,150.50,149.30,134.41,145.16,168.80,106.01,166.30,112.00,112.50,5.00,6.79,1.00,0.00,42.68,31.11,48.95,38.33,4.36,4.14,10.36,14.71,20.00,18.00,136.00,150.65
1973,2.08,1.96,-6.15,-7.38,4.46,4.76,11.98,11.49,-2.18,-1.73,59.75,63.39,235.00,224.63,167.00,161.45,231.00,246.01,94.00,90.44,53.00,70.69,12.00,16.29,13.97,11.64,11.51,9.75,16.00,8.67,5818.94,5868.09,9.59,11.51,18.00,12.00,0.00,0.00,6.00,18.60,0.00,0.00,9.59,9.04,63.00,80.25,0.00,0.00,153.00,149.00,121.00,131.00,273.00,276.63,1552.53,1552.14,820.66,822.02,296.95,273.61,529.76,634.35,135.02,150.67,104.07,135.50,108.18,169.41,186.69,166.86,106.00,112.53,3.00,6.87,0.00,0.00,22.81,31.19,28.15,38.43,3.60,4.14,4.66,14.84,13.00,17.89,145.00,151.16
1974,2.22,1.98,-7.33,-7.32,4.36,4.77,11.38,11.50,-0.22,-1.72,59.73,63.32,230.00,224.44,179.00,161.40,254.00,246.10,99.00,90.22,57.00,70.23,11.00,16.12,6.85,11.56,6.58,9.70,7.00,8.80,5762.20,5859.77,5.75,11.56,8.00,12.00,0.00,0.00,0.00,18.63,0.00,0.00,4.66,9.18,74.00,80.50,0.00,0.00,162.00,149.00,140.00,131.00,301.00,276.59,1514.95,1552.53,754.32,822.60,224.17,274.14,625.90,636.55,202.03,150.84,131.83,136.58,122.33,170.02,153.33,167.42,121.00,112.57,5.00,6.95,0.00,0.00,27.82,31.28,32.82,38.53,4.06,4.13,10.53,14.97,19.00,17.78,150.00,151.68
1975,0.72,2.00,-9.92,-7.26,2.72,4.78,11.07,11.50,-2.11,-1.71,67.77,63.25,229.00,224.25,160.00,161.35,242.00,246.20,120.00,90.00,98.00,69.77,26.00,15.94,16.99,11.47,18.63,9.66,8.00,8.93,6315.81,5851.44,5.75,11.62,7.00,12.00,0.00,0.00,7.00,18.67,0.00,0.00,6.58,9.32,81.00,80.75,0.93,0.00,152.00,149.00,127.00,131.00,278.00,276.56,1474.66,1552.91,739.92,823.19,205.99,274.68,773.75,638.75,230.89,151.02,150.07,137.67,161.89,170.63,227.45,167.99,136.00,112.60,12.00,7.03,1.00,0.00,30.92,31.37,35.38,38.62,4.47,4.13,17.32,15.11,16.00,17.67,171.00,152.19
1976,2.13,2.03,-6.42,-7.20,3.69,4.79,10.54,11.51,0.45,-1.71,59.89,63.18,220.00,224.06,176.00,161.30,250.00,246.29,91.00,89.78,55.00,69.31,7.00,15.77,8.22,11.38,12.60,9.61,0.00,9.07,5794.08,5843.12,3.56,11.67,0.00,12.00,0.00,0.00,6.00,18.70,0.00,0.00,10.14,9.45,73.00,81.00,0.00,0.00,162.00,149.00,126.00,131.00,287.00,276.52,1445.74,1553.29,680.93,823.77,147.04,275.22,771.47,640.95,204.09,151.19,177.01,138.75,286.42,171.24,124.06,168.55,126.00,112.63,14.00,7.11,1.00,0.00,41.43,31.45,63.63,38.72,4.63,4.13,27.15,15.24,13.00,17.56,165.00,152.70
1977,1.72,2.05,-5.29,-7.15,4.65,4.79,11.11,11.51,-3.14,-1.70,60.31,63.12,227.00,223.88,161.00,161.25,254.00,246.38,96.00,89.56,71.00,68.85,16.00,15.60,7.95,11.29,9.32,9.56,6.00,9.20,5943.92,5834.80,7.40,11.73,9.00,12.00,0.00,0.00,12.00,18.73,0.00,0.00,9.86,9.59,92.00,81.25,0.00,0.00,114.00,149.00,155.00,131.00,268.00,276.48,1247.47,1553.68,680.69,824.36,239.55,275.75,702.24,643.14,131.33,151.36,157.34,139.84,194.81,171.85,230.79,169.12,121.00,112.67,7.00,7.18,2.00,0.00,33.36,31.54,39.72,38.82,4.35,4.12,15.51,15.38,21.00,17.44,159.00,153.22
1978,1.66,2.07,-7.64,-7.09,5.00,4.80,11.69,11.51,-2.71,-1.69,69.98,63.05,214.00,223.69,150.00,161.20,259.00,246.47,99.00,89.33,86.00,68.38,23.00,15.42,9.04,11.20,10.14,9.51,6.00,9.33,5969.52,5826.47,6.85,11.78,11.00,12.00,0.00,0.00,0.00,18.77,0.00,0.00,10.41,9.73,108.00,81.50,0.00,0.00,158.00,149.00,136.00,131.00,293.00,276.44,1599.62,1554.06,839.62,824.94,287.22,276.29,691.19,645.34,88.58,151.54,165.70,140.92,255.94,172.45,160.68,169.68,121.00,112.70,10.00,7.26,1.00,0.00,38.27,31.63,45.52,38.92,4.40,4.12,17.39,15.51,13.00,17.33,155.00,153.73
1979,2.05,2.09,-10.25,-7.03,3.86,4.81,13.08,11.52,-0.64,-1.68,65.64,62.98,224.00,223.50,166.00,161.16,254.00,246.56,91.00,89.11,81.00,67.92,22.00,15.25,9.59,11.11,7.40,9.47,7.00,9.47,5830.61,5818.15,11.51,11.84,11.00,12.00,2.00,0.00,6.00,18.80,0.00,0.00,9.59,9.86,87.00,81.75,0.70,0.00,174.00,149.00,115.00,131.00,288.00,276.41,1813.66,1554.45,968.22,825.53,334.05,276.82,525.46,647.54,138.53,151.71,162.49,142.01,92.10,173.06,145.76,170.25,105.00,112.73,5.00,7.34,0.00,0.00,26.47,31.71,32.74,39.02,3.75,4.11,7.91,15.65,20.00,17.22,138.00,154.25
1980,2.14,2.12,-7.81,-6.97,6.07,4.81,10.22,11.52,-0.73,-1.67,57.02,62.91,194.00,223.31,153.00,161.11,233.00,246.66,88.00,88.89,64.00,67.46,22.00,15.08,7.95,11.02,10.14,9.42,7.00,9.60,5787.11,5809.82,10.68,11.89,1.00,12.00,0.00,0.00,7.00,18.83,0.00,0.00,11.78,10.00,79.00,82.00,0.00,0.00,176.00,149.00,112.00,131.00,287.00,276.37,1648.63,1554.83,779.30,826.11,166.92,277.36,852.64,649.74,146.54,151.88,178.45,143.09,301.24,173.67,217.15,170.81,141.00,112.77,17.00,7.42,1.00,0.00,32.48,31.80,43.93,39.12,4.89,4.11,22.61,15.78,13.00,17.11,172.00,154.76
