Station:,"52.1947,-111.1051",,,,Station ID:,32,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.19469833,Lon:,-111.1051025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.10,1.75,-12.43,-13.37,7.30,7.10,14.50,14.98,-1.80,-2.31,71.65,72.90,222.00,208.72,148.00,143.25,252.00,252.60,91.00,109.64,84.00,112.26,42.00,50.35,14.79,12.22,12.88,10.96,26.00,9.72,5848.67,6008.40,8.49,9.12,37.00,37.48,8.00,6.38,39.00,21.00,0.00,0.00,6.58,7.43,103.00,107.65,6.43,7.30,145.00,174.44,134.00,117.40,278.00,293.00,1906.79,2262.74,1201.23,1409.23,564.95,658.19,338.83,377.54,24.97,52.34,79.01,89.98,160.55,171.27,68.30,50.83,47.00,51.31,4.00,7.00,1.00,1.00,32.60,40.22,45.47,46.23,4.43,4.72,13.09,20.12,28.00,29.67,71.00,74.50
1960,2.40,1.78,-12.42,-13.30,6.91,7.13,16.18,14.99,-2.07,-2.30,71.20,72.88,210.00,208.53,156.00,143.19,259.00,252.80,105.00,109.27,105.00,111.84,51.00,50.00,11.23,12.11,6.03,10.89,11.00,10.11,5779.41,5996.94,11.23,9.19,46.00,37.63,12.00,6.45,14.00,21.44,0.00,0.00,11.23,7.52,102.00,107.92,20.19,7.42,176.00,174.67,126.00,117.20,301.00,293.00,2268.51,2265.62,1416.28,1411.49,702.25,660.16,296.77,377.24,50.35,51.96,57.62,90.69,150.60,170.65,41.65,50.65,40.00,51.28,5.00,7.00,1.00,1.00,38.64,40.17,38.64,46.24,4.16,4.71,19.73,20.10,30.00,29.72,65.00,74.55
1961,2.48,1.81,-9.00,-13.22,8.30,7.15,16.11,15.01,-5.39,-2.28,75.53,72.86,222.00,208.35,137.00,143.13,246.00,253.00,99.00,108.91,111.00,111.42,50.00,49.65,12.60,12.01,10.96,10.82,16.00,10.50,5801.35,5985.49,18.63,9.27,71.00,37.78,26.00,6.52,50.00,21.89,0.00,0.00,13.15,7.61,108.00,108.18,31.10,7.53,163.00,174.89,131.00,117.00,293.00,293.00,2325.99,2268.51,1567.96,1413.74,897.46,662.12,281.21,376.93,44.30,51.59,100.78,91.39,85.62,170.03,47.60,50.46,40.00,51.25,4.00,7.00,0.00,1.00,26.86,40.12,30.06,46.24,4.20,4.71,13.18,20.09,28.00,29.78,62.00,74.60
1962,2.55,1.85,-14.51,-13.14,7.38,7.17,14.51,15.03,2.18,-2.27,76.10,72.84,199.00,208.16,130.00,143.06,246.00,253.20,85.00,108.55,96.00,111.00,49.00,49.29,9.86,11.90,7.40,10.75,16.00,10.90,5669.55,5974.03,11.78,9.34,28.00,37.93,2.00,6.59,37.00,22.33,0.00,0.00,11.78,7.70,115.00,108.44,3.11,7.65,211.00,175.11,103.00,116.80,313.00,293.00,2454.89,2271.39,1448.24,1416.00,622.63,664.09,430.93,376.62,52.94,51.22,81.18,92.10,266.15,169.41,30.64,50.27,49.00,51.22,6.00,7.00,3.00,1.00,134.22,40.07,142.94,46.25,5.92,4.70,39.83,20.07,30.00,29.83,68.00,74.65
1963,3.45,1.88,-11.18,-13.06,8.07,7.20,16.22,15.04,-1.22,-2.25,68.24,72.82,190.00,207.97,142.00,143.00,271.00,253.40,84.00,108.18,85.00,110.58,44.00,48.94,7.67,11.79,6.58,10.68,28.00,11.29,5381.25,5962.58,12.60,9.41,45.00,38.08,5.00,6.66,26.00,22.78,0.00,0.00,16.99,7.79,128.00,108.70,8.45,7.77,187.00,175.33,113.00,116.60,299.00,293.00,2538.44,2274.27,1628.19,1418.26,817.80,666.05,468.28,376.31,73.76,50.84,85.46,92.81,288.38,168.79,25.79,50.08,51.00,51.19,11.00,7.00,3.00,1.00,89.19,40.02,89.43,46.25,6.43,4.69,40.16,20.05,32.00,29.89,70.00,74.70
1964,2.22,1.91,-7.98,-12.99,6.64,7.22,14.78,15.06,-3.20,-2.24,71.99,72.80,202.00,207.78,135.00,142.94,249.00,253.60,94.00,107.82,106.00,110.16,40.00,48.59,7.95,11.69,7.67,10.62,16.00,11.68,5813.06,5951.12,9.32,9.48,34.00,38.23,9.00,6.72,26.00,23.22,0.00,0.00,8.77,7.88,113.00,108.96,10.10,7.89,192.00,175.56,118.00,116.40,309.00,293.00,2316.18,2277.15,1393.61,1420.52,637.90,668.02,378.97,376.00,37.62,50.47,117.89,93.51,152.43,168.17,58.34,49.89,50.00,51.15,9.00,7.00,3.00,1.00,50.78,39.97,55.41,46.26,4.85,4.68,32.60,20.03,17.00,29.94,73.00,74.75
1965,0.94,1.94,-15.91,-12.91,4.95,7.25,14.65,15.08,-1.24,-2.22,69.66,72.78,215.00,207.59,141.00,142.88,247.00,253.80,114.00,107.45,121.00,109.74,62.00,48.24,13.70,11.58,17.26,10.55,0.00,12.07,6314.14,5939.66,7.12,9.55,39.00,38.38,10.00,6.79,12.00,23.67,0.00,0.00,7.12,7.97,105.00,109.22,14.64,8.00,195.00,175.78,113.00,116.20,307.00,293.00,2302.09,2280.03,1384.28,1422.78,671.95,669.98,319.10,375.70,90.89,50.09,88.67,94.22,119.76,167.54,22.11,49.71,46.00,51.12,5.00,7.00,1.00,1.00,35.56,39.92,40.89,46.26,3.63,4.67,12.35,20.01,48.00,30.00,81.00,74.80
1966,1.10,1.98,-16.25,-12.83,7.07,7.27,15.63,15.09,-4.50,-2.21,71.29,72.76,206.00,207.40,139.00,142.81,273.00,254.00,120.00,107.09,127.00,109.32,56.00,47.88,14.52,11.47,14.25,10.48,19.00,12.47,6215.13,5928.21,8.22,9.62,38.00,38.53,7.00,6.86,16.00,24.11,0.00,0.00,6.58,8.06,133.00,109.48,3.81,8.12,197.00,176.00,87.00,116.00,283.00,293.00,2353.74,2282.91,1446.70,1425.04,685.79,671.95,375.08,375.39,55.76,49.72,73.83,94.93,184.83,166.92,68.38,49.52,48.00,51.09,9.00,7.00,2.00,1.00,59.65,39.87,61.08,46.27,4.69,4.66,36.89,19.99,27.00,30.06,76.00,74.85
1967,1.75,2.01,-14.00,-12.75,4.45,7.29,17.21,15.11,-0.80,-2.19,75.27,72.75,213.00,207.21,155.00,142.75,266.00,254.20,111.00,106.73,126.00,108.91,48.00,47.53,14.25,11.36,11.23,10.41,0.00,12.86,6018.08,5916.75,11.23,9.69,63.00,38.68,15.00,6.93,18.00,24.56,0.00,0.00,10.68,8.15,110.00,109.74,8.86,8.24,164.00,176.22,133.00,115.80,296.00,293.00,2341.94,2285.79,1534.58,1427.30,820.91,673.92,291.29,375.08,63.17,49.35,96.34,95.63,54.66,166.30,69.10,49.33,46.00,51.06,3.00,7.00,0.00,1.00,29.78,39.83,29.78,46.28,3.89,4.65,5.99,19.97,45.00,30.11,70.00,74.90
1968,2.54,2.04,-10.43,-12.67,7.82,7.32,14.24,15.12,-1.02,-2.18,74.09,72.73,201.00,207.02,138.00,142.69,225.00,254.40,83.00,106.36,75.00,108.49,39.00,47.18,9.32,11.26,8.49,10.34,40.00,13.25,5682.13,5905.29,14.52,9.76,22.00,38.83,3.00,7.00,45.00,25.00,0.00,0.00,10.96,8.23,86.00,110.00,7.58,8.36,167.00,176.44,114.00,115.60,280.00,293.00,2096.19,2288.67,1271.26,1429.56,574.15,675.88,425.56,374.77,37.31,48.97,69.70,96.34,275.80,165.68,44.20,49.14,51.00,51.03,9.00,7.00,4.00,1.00,73.01,39.78,74.13,46.28,5.36,4.64,37.04,19.95,30.00,30.17,75.00,74.95
1969,1.06,2.07,-19.96,-12.60,7.79,7.34,15.27,15.14,-1.73,-2.17,78.01,72.71,201.00,206.83,164.00,142.63,258.00,254.60,114.00,106.00,117.00,108.07,58.00,46.82,13.97,11.15,14.25,10.27,7.00,13.64,6241.24,5893.84,7.95,9.83,45.00,38.98,7.00,7.07,10.00,25.44,0.00,0.00,8.22,8.32,93.00,110.26,6.44,8.47,183.00,176.67,101.00,115.40,283.00,293.00,2341.81,2291.55,1446.68,1431.81,694.51,677.85,358.61,374.46,84.38,48.60,56.35,97.05,164.44,165.06,59.17,48.95,46.00,51.00,9.00,7.00,0.00,1.00,38.63,39.73,47.28,46.29,5.10,4.63,23.80,19.93,23.00,30.22,66.00,75.00
1970,1.05,2.10,-13.27,-12.52,7.13,7.37,15.76,15.16,-5.90,-2.15,76.74,72.69,220.00,206.65,134.00,142.56,252.00,254.80,125.00,105.64,123.00,107.65,60.00,46.47,8.49,11.04,10.14,10.21,0.00,14.04,6281.20,5882.38,6.85,9.90,47.00,39.12,14.00,7.14,7.00,25.89,0.00,0.00,7.12,8.41,117.00,110.52,19.45,8.59,158.00,176.89,121.00,115.20,278.00,293.00,2268.47,2294.43,1501.32,1434.07,802.33,679.81,384.82,374.16,55.42,48.23,101.73,97.75,136.41,164.44,92.77,48.77,50.00,50.97,7.00,7.00,2.00,1.00,45.20,39.68,70.10,46.29,4.53,4.62,23.40,19.91,32.00,30.28,81.00,75.05
1971,1.41,2.14,-13.63,-12.44,6.66,7.39,15.84,15.17,-3.40,-2.14,74.19,72.67,200.00,206.46,135.00,142.50,260.00,255.00,118.00,105.27,125.00,107.23,59.00,46.12,8.77,10.93,10.41,10.14,8.00,14.43,6149.71,5870.92,8.49,9.97,46.00,39.27,13.00,7.21,0.00,26.33,0.00,0.00,8.22,8.50,124.00,110.78,21.72,8.71,168.00,177.11,120.00,115.00,287.00,293.00,2332.53,2297.31,1501.98,1436.33,757.98,681.78,336.15,373.85,63.36,47.85,83.91,98.46,143.57,163.82,40.24,48.58,42.00,50.94,6.00,7.00,3.00,1.00,52.40,39.63,52.40,46.30,4.73,4.62,40.18,19.89,31.00,30.33,67.00,75.10
1972,0.86,2.17,-16.78,-12.36,8.52,7.42,14.35,15.19,-4.59,-2.12,78.01,72.65,219.00,206.27,129.00,142.44,250.00,255.20,119.00,104.91,105.00,106.81,58.00,45.76,15.34,10.83,15.62,10.07,14.00,14.82,6311.17,5859.47,6.03,10.04,28.00,39.42,6.00,7.28,12.00,26.78,0.00,0.00,8.77,8.59,120.00,111.04,3.21,8.82,150.00,177.33,114.00,114.80,263.00,293.00,2089.97,2300.19,1346.19,1438.59,675.44,683.74,372.95,373.54,78.32,47.48,74.17,99.17,195.93,163.20,25.47,48.39,53.00,50.91,8.00,7.00,1.00,1.00,27.98,39.58,41.60,46.30,4.16,4.61,18.91,19.88,23.00,30.39,85.00,75.15
1973,2.25,2.20,-9.82,-12.29,7.42,7.44,15.28,15.20,-4.44,-2.11,67.42,72.63,206.00,206.08,132.00,142.38,231.00,255.40,108.00,104.55,112.00,106.39,38.00,45.41,7.12,10.72,8.77,10.00,28.00,15.21,5805.50,5848.01,7.40,10.11,34.00,39.57,6.00,7.34,20.00,27.22,0.00,0.00,8.77,8.68,98.00,111.30,6.09,8.94,160.00,177.56,122.00,114.60,281.00,293.00,2154.22,2303.07,1362.35,1440.85,661.32,685.71,516.74,373.23,39.83,47.10,205.76,99.87,197.67,162.58,75.76,48.20,53.00,50.88,8.00,7.00,5.00,1.00,138.96,39.53,142.59,46.31,6.19,4.60,48.51,19.86,18.00,30.44,80.00,75.20
1974,2.07,2.23,-14.09,-12.21,5.47,7.46,14.62,15.22,0.81,-2.09,72.61,72.61,201.00,205.89,150.00,142.31,244.00,255.60,109.00,104.18,114.00,105.97,34.00,45.06,6.85,10.61,11.51,9.93,16.00,15.61,5873.73,5836.56,7.40,10.18,28.00,39.72,5.00,7.41,0.00,27.67,0.00,0.00,9.32,8.77,93.00,111.56,9.18,9.06,193.00,177.78,111.00,114.40,303.00,293.00,2269.32,2305.95,1354.77,1443.11,630.50,687.68,444.45,372.92,127.82,46.73,136.49,100.58,133.17,161.96,37.67,48.01,65.00,50.85,9.00,7.00,1.00,1.00,35.81,39.48,46.32,46.31,4.39,4.59,8.93,19.84,29.00,30.50,98.00,75.25
1975,1.09,2.26,-13.33,-12.13,4.26,7.49,14.96,15.24,-2.64,-2.08,72.57,72.59,205.00,205.70,141.00,142.25,244.00,255.80,122.00,103.82,130.00,105.55,54.00,44.71,10.68,10.51,12.88,9.86,12.00,16.00,6239.01,5825.10,9.32,10.25,32.00,39.87,7.00,7.48,29.00,28.11,0.00,0.00,6.58,8.86,102.00,111.82,15.35,9.18,155.00,178.00,126.00,114.20,280.00,293.00,2089.91,2308.83,1317.90,1445.37,590.12,689.64,455.85,372.62,65.83,46.36,202.55,101.29,134.95,161.34,46.54,47.82,64.00,50.81,8.00,7.00,1.00,1.00,31.98,39.44,36.33,46.32,4.24,4.58,23.05,19.82,25.00,30.56,104.00,75.30
1976,3.74,2.30,-9.57,-12.05,9.24,7.51,15.88,15.25,-0.86,-2.06,73.73,72.57,183.00,205.51,126.00,142.19,277.00,256.00,80.00,103.45,94.00,105.13,32.00,44.35,5.75,10.40,5.75,9.79,27.00,16.39,5253.63,5813.64,13.70,10.32,42.00,40.02,2.00,7.55,37.00,28.56,0.00,0.00,13.42,8.94,150.00,112.08,1.80,9.29,194.00,178.22,94.00,114.00,287.00,293.00,2561.89,2311.71,1614.93,1447.62,759.93,691.61,355.62,372.31,63.96,45.98,114.20,101.99,157.96,160.71,36.66,47.64,56.00,50.78,8.00,7.00,2.00,1.00,43.82,39.39,43.82,46.33,4.81,4.57,18.76,19.80,64.00,30.61,71.00,75.35
1977,2.78,2.33,-8.42,-11.98,9.26,7.54,14.00,15.27,-4.12,-2.05,78.58,72.55,197.00,205.32,162.00,142.13,234.00,256.20,78.00,103.09,99.00,104.72,41.00,44.00,10.14,10.29,9.32,9.73,12.00,16.79,5591.80,5802.19,12.05,10.39,29.00,40.17,7.00,7.62,48.00,29.00,0.00,0.00,9.04,9.03,71.00,112.35,4.11,9.41,210.00,178.44,94.00,113.80,303.00,293.00,2440.70,2314.59,1433.31,1449.88,619.24,693.57,365.56,372.00,21.38,45.61,147.97,102.70,142.49,160.09,53.65,47.45,50.00,50.75,7.00,7.00,2.00,1.00,44.69,39.34,48.03,46.33,4.26,4.56,28.50,19.78,45.00,30.67,82.00,75.40
1978,1.79,2.36,-15.04,-11.90,8.32,7.56,15.30,15.29,-1.92,-2.03,73.23,72.53,186.00,205.13,132.00,142.06,263.00,256.40,107.00,102.73,112.00,104.30,64.00,43.65,7.12,10.18,5.75,9.66,9.00,17.18,5981.92,5790.73,6.85,10.46,42.00,40.32,9.00,7.69,6.00,29.44,0.00,0.00,9.04,9.12,130.00,112.61,8.72,9.53,184.00,178.67,114.00,113.60,297.00,293.00,2394.46,2317.47,1480.66,1452.14,689.06,695.54,390.48,371.69,42.09,45.23,130.90,103.41,146.32,159.47,69.86,47.26,62.00,50.72,3.00,7.00,0.00,1.00,25.06,39.29,28.09,46.34,3.62,4.55,8.03,19.76,48.00,30.72,102.00,75.45
1979,1.87,2.39,-16.12,-11.82,5.26,7.59,16.30,15.30,-0.19,-2.02,72.51,72.51,209.00,204.94,149.00,142.00,276.00,256.60,108.00,102.36,110.00,103.88,55.00,43.29,8.22,10.08,9.86,9.59,12.00,17.57,5956.30,5779.27,10.96,10.54,42.00,40.47,10.00,7.76,19.00,29.89,0.00,0.00,10.14,9.21,126.00,112.87,12.03,9.64,161.00,178.89,129.00,113.40,289.00,293.00,2288.83,2320.35,1486.81,1454.40,741.67,697.50,320.42,371.39,43.10,44.86,91.71,104.11,155.01,158.85,34.29,47.07,46.00,50.69,2.00,7.00,1.00,1.00,44.27,39.24,46.94,46.34,3.95,4.54,11.79,19.74,38.00,30.78,75.00,75.50
1980,2.51,2.42,-12.82,-11.74,9.95,7.61,13.94,15.32,-1.41,-2.01,68.07,72.49,186.00,204.76,151.00,141.94,259.00,256.80,97.00,102.00,111.00,103.46,51.00,42.94,7.95,9.97,7.12,9.52,7.00,17.96,5670.03,5767.82,13.15,10.61,43.00,40.61,1.00,7.83,43.00,30.33,0.00,0.00,11.23,9.30,107.00,113.13,0.00,9.76,193.00,179.11,101.00,113.20,293.00,293.00,2506.84,2323.23,1557.72,1456.66,706.91,699.47,407.15,371.08,56.02,44.49,89.32,104.82,208.05,158.23,50.34,46.88,65.00,50.66,7.00,7.00,0.00,1.00,28.20,39.19,37.07,46.35,4.31,4.53,13.71,19.72,34.00,30.83,90.00,75.55
