Station:,"51.1285,-116.3675",,,,Station ID:,36,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.12850189,Lon:,-116.3675003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.96,-1.99,-11.99,-12.14,-0.75,0.30,6.87,8.08,-6.08,-5.36,72.19,62.83,310.00,271.40,181.00,179.34,182.00,187.00,159.00,146.00,123.00,130.04,47.00,44.54,24.38,14.33,14.25,9.65,6.00,7.04,7648.59,7296.21,9.32,12.41,1.00,0.00,,0.00,6.00,24.69,0.00,0.00,3.56,6.37,15.00,32.67,,0.00,78.00,104.16,169.00,158.87,246.00,256.66,594.09,834.19,231.91,364.80,48.42,72.46,998.51,872.37,212.79,207.00,269.48,192.79,274.75,199.18,249.16,229.92,154.00,135.00,21.00,18.90,2.00,2.00,41.23,44.41,57.64,57.66,5.70,5.62,17.80,14.24,13.00,13.98,175.00,153.69
1960,-1.97,-1.97,-12.65,-12.08,0.37,0.30,8.87,8.09,-5.35,-5.36,66.89,62.67,293.00,270.99,176.00,179.25,185.00,187.00,149.00,146.25,128.00,129.51,50.00,43.96,17.26,14.13,5.75,9.66,0.00,7.33,7287.43,7289.95,16.44,12.31,7.00,0.00,,0.00,27.00,24.37,0.00,0.00,6.85,6.53,15.00,33.00,,0.00,59.00,104.22,177.00,158.73,235.00,256.57,648.44,835.15,355.13,365.49,115.99,73.15,617.28,874.47,141.93,207.87,189.84,193.40,144.45,199.75,149.67,230.37,108.00,135.37,7.00,18.93,0.00,2.00,30.51,44.43,36.07,57.64,4.82,5.61,8.02,14.26,21.00,13.95,127.00,154.61
1961,-1.61,-1.96,-9.09,-12.02,1.45,0.31,8.74,8.10,-8.10,-5.37,64.20,62.51,275.00,270.58,181.00,179.16,182.00,187.00,147.00,146.50,132.00,128.98,36.00,43.38,13.97,13.94,5.75,9.67,0.00,7.62,7157.95,7283.70,17.26,12.21,1.00,0.00,,0.00,35.00,24.04,0.00,0.00,6.30,6.69,31.00,33.33,,0.00,123.00,104.27,139.00,158.59,261.00,256.49,1113.17,836.11,525.61,366.19,115.32,73.83,820.47,876.57,217.16,208.75,167.11,194.01,197.89,200.31,220.68,230.83,133.00,135.75,16.00,18.95,1.00,2.00,34.67,44.45,47.17,57.62,5.62,5.59,14.90,14.28,16.00,13.93,145.00,155.53
1962,-1.70,-1.94,-12.45,-11.96,0.31,0.32,7.48,8.10,-2.12,-5.37,60.98,62.35,267.00,270.17,169.00,179.06,183.00,187.00,124.00,146.75,102.00,128.45,40.00,42.80,15.89,13.75,12.60,9.69,32.00,7.90,7189.11,7277.44,16.99,12.11,0.00,0.00,,0.00,41.00,23.72,0.00,0.00,9.59,6.85,34.00,33.67,,0.00,89.00,104.32,165.00,158.45,253.00,256.40,704.31,837.07,300.22,366.88,50.92,74.52,776.76,878.67,186.01,209.63,185.17,194.62,192.86,200.88,186.23,231.28,131.00,136.12,19.00,18.98,1.00,2.00,37.20,44.47,50.50,57.60,4.81,5.57,7.72,14.30,13.00,13.91,161.00,156.45
1963,-0.84,-1.92,-10.88,-11.90,1.39,0.32,9.09,8.11,-4.48,-5.37,67.37,62.19,243.00,269.76,175.00,178.97,197.00,187.00,130.00,147.00,109.00,127.91,40.00,42.23,10.14,13.56,6.58,9.70,13.00,8.19,6877.54,7271.18,19.73,12.01,0.00,0.00,,0.00,61.00,23.40,0.00,0.00,15.34,7.01,60.00,34.00,,0.00,117.00,104.38,161.00,158.31,277.00,256.31,1073.11,838.03,511.24,367.57,119.95,75.21,720.64,880.78,165.00,210.50,186.61,195.24,230.98,201.45,158.72,231.74,124.00,136.49,14.00,19.00,1.00,2.00,32.08,44.49,35.90,57.57,4.73,5.55,13.84,14.32,12.00,13.89,151.00,157.37
1964,-2.22,-1.90,-9.75,-11.84,-0.38,0.33,7.37,8.12,-5.50,-5.38,68.87,62.03,262.00,269.36,179.00,178.88,235.00,187.00,155.00,147.25,129.00,127.38,38.00,41.65,11.78,13.37,9.86,9.71,0.00,8.48,7381.96,7264.92,7.12,11.91,0.00,0.00,,0.00,0.00,23.08,0.00,0.00,5.21,7.17,55.00,34.33,,0.00,89.00,104.43,152.00,158.16,240.00,256.23,762.32,838.99,323.05,368.27,54.06,75.89,768.29,882.88,193.08,211.38,236.09,195.85,181.08,202.02,175.27,232.20,136.00,136.87,12.00,19.02,2.00,2.00,32.65,44.51,39.05,57.55,4.39,5.54,10.89,14.33,11.00,13.86,173.00,158.29
1965,-1.67,-1.89,-11.05,-11.78,-0.28,0.33,7.95,8.13,-3.46,-5.38,60.68,61.87,275.00,268.95,180.00,178.78,240.00,187.00,127.00,147.50,113.00,126.85,54.00,41.07,13.15,13.18,9.86,9.72,26.00,8.77,7179.73,7258.67,15.07,11.81,1.00,0.00,,0.00,25.00,22.76,0.00,0.00,10.96,7.33,59.00,34.67,,0.00,65.00,104.49,181.00,158.02,245.00,256.14,705.35,839.95,392.38,368.96,130.96,76.58,854.98,884.98,194.33,212.26,172.75,196.46,253.95,202.59,184.82,232.65,136.00,137.24,17.00,19.05,1.00,2.00,43.94,44.53,56.42,57.53,5.23,5.52,10.52,14.35,14.00,13.84,162.00,159.22
1966,-1.17,-1.87,-11.93,-11.72,1.42,0.34,8.66,8.14,-4.56,-5.38,57.04,61.71,240.00,268.54,174.00,178.69,223.00,187.00,140.00,147.75,114.00,126.32,29.00,40.49,6.58,12.99,5.75,9.73,17.00,9.06,6998.04,7252.41,12.05,11.71,0.00,0.00,,0.00,25.00,22.44,0.00,0.00,12.88,7.49,48.00,35.00,,0.00,150.00,104.54,123.00,157.88,272.00,256.06,1097.83,840.91,418.99,369.65,63.06,77.26,820.78,887.08,210.18,213.14,178.38,197.07,181.16,203.16,304.78,233.11,132.00,137.61,16.00,19.07,0.00,2.00,40.74,44.55,45.63,57.51,5.01,5.50,6.09,14.37,13.00,13.82,163.00,160.14
1967,-1.00,-1.85,-10.34,-11.66,-0.47,0.34,11.39,8.15,-5.39,-5.39,55.57,61.55,244.00,268.13,164.00,178.59,237.00,187.00,161.00,148.00,136.00,125.78,31.00,39.92,8.22,12.80,5.48,9.74,6.00,9.34,6935.93,7246.15,11.51,11.61,1.00,0.00,,0.00,37.00,22.11,0.00,0.00,10.41,7.66,72.00,35.33,,0.00,111.00,104.60,164.00,157.74,274.00,255.97,1215.48,841.87,666.69,370.34,204.54,77.95,849.09,889.18,315.44,214.01,212.97,197.68,72.22,203.73,230.79,233.56,131.00,137.99,19.00,19.10,1.00,2.00,41.31,44.57,53.78,57.48,5.84,5.48,14.18,14.39,14.00,13.79,145.00,161.06
1968,-1.82,-1.84,-8.39,-11.60,-0.43,0.35,8.29,8.15,-5.53,-5.39,70.04,61.40,263.00,267.72,181.00,178.50,182.00,187.00,131.00,148.25,122.00,125.25,37.00,39.34,7.95,12.60,7.12,9.75,22.00,9.63,7233.63,7239.89,12.88,11.51,3.00,0.00,,0.00,28.00,21.79,0.00,0.00,7.67,7.82,46.00,35.67,,0.00,87.00,104.65,172.00,157.60,258.00,255.88,779.96,842.83,355.93,371.04,88.39,78.64,778.27,891.28,159.14,214.89,235.74,198.30,203.01,204.30,175.42,234.02,136.00,138.36,12.00,19.12,1.00,2.00,40.61,44.59,47.27,57.46,5.00,5.47,7.40,14.41,13.00,13.77,155.00,161.98
1969,-1.35,-1.82,-14.71,-11.54,2.93,0.35,7.95,8.16,-3.84,-5.39,59.17,61.24,260.00,267.31,164.00,178.41,187.00,187.00,115.00,148.50,117.00,124.72,33.00,38.76,7.95,12.41,8.49,9.76,6.00,9.92,7061.87,7233.63,14.79,11.41,0.00,0.00,,0.00,19.00,21.47,0.00,0.00,9.59,7.98,22.00,36.00,,0.00,135.00,104.70,128.00,157.46,262.00,255.80,1056.43,843.79,459.10,371.73,100.80,79.32,809.22,893.39,216.62,215.77,176.70,198.91,249.94,204.87,193.01,234.48,124.00,138.74,21.00,19.15,0.00,2.00,45.62,44.61,54.62,57.44,5.69,5.45,11.84,14.43,10.00,13.75,142.00,162.90
1970,-1.49,-1.80,-9.97,-11.48,0.51,0.36,9.01,8.17,-5.99,-5.39,57.15,61.08,258.00,266.90,181.00,178.31,250.00,187.00,152.00,148.75,145.00,124.19,35.00,38.19,6.30,12.22,9.32,9.77,0.00,10.21,7112.90,7227.38,15.89,11.31,0.00,0.00,,0.00,28.00,21.15,0.00,0.00,10.68,8.14,68.00,36.33,,0.00,98.00,104.76,151.00,157.32,248.00,255.71,1032.19,844.75,551.32,372.42,175.95,80.01,812.98,895.49,172.30,216.64,193.42,199.52,157.57,205.44,261.23,234.93,130.00,139.11,18.00,19.17,1.00,2.00,56.06,44.63,67.35,57.42,5.42,5.43,12.76,14.44,14.00,13.72,149.00,163.82
1971,-2.01,-1.78,-11.28,-11.42,0.39,0.37,9.51,8.18,-6.95,-5.40,59.17,60.92,256.00,266.49,178.00,178.22,183.00,187.00,165.00,149.00,141.00,123.65,45.00,37.61,10.96,12.03,11.23,9.78,12.00,10.50,7309.52,7221.12,12.33,11.21,4.00,0.00,,0.00,23.00,20.83,0.00,0.00,15.62,8.30,60.00,36.67,,0.00,15.00,104.81,169.00,157.18,183.00,255.63,97.76,845.71,28.99,373.11,3.66,80.70,1043.65,897.59,330.64,217.52,253.26,200.13,128.52,206.01,302.66,235.39,141.00,139.48,29.00,19.20,4.00,2.00,47.74,44.65,62.87,57.39,5.98,5.42,21.56,14.46,11.00,13.70,174.00,164.74
1972,-2.68,-1.77,-12.49,-11.36,0.35,0.37,7.75,8.19,-7.77,-5.40,61.18,60.76,266.00,266.09,177.00,178.13,182.00,187.00,160.00,149.25,140.00,123.12,40.00,37.03,14.52,11.84,16.71,9.79,18.00,10.78,7549.81,7214.86,9.32,11.11,0.00,0.00,,0.00,6.00,20.50,0.00,0.00,10.68,8.46,42.00,37.00,,0.00,104.00,104.87,146.00,157.03,249.00,255.54,908.01,846.67,419.52,373.81,98.25,81.38,1159.51,899.69,522.07,218.40,180.89,200.74,237.04,206.58,195.24,235.84,150.00,139.86,30.00,19.22,8.00,2.00,64.26,44.67,83.40,57.37,6.57,5.40,34.76,14.48,13.00,13.68,175.00,165.67
1973,-1.54,-1.75,-9.63,-11.30,0.42,0.38,8.80,8.20,-5.91,-5.40,57.30,60.60,268.00,265.68,181.00,178.03,182.00,187.00,143.00,149.50,119.00,122.59,32.00,36.45,14.25,11.65,8.49,9.80,12.00,11.07,7133.31,7208.60,9.04,11.01,0.00,0.00,,0.00,0.00,20.18,0.00,0.00,8.77,8.62,45.00,37.33,,0.00,130.00,104.92,133.00,156.89,262.00,255.46,993.28,847.63,448.01,374.50,115.90,82.07,989.95,901.79,312.72,219.27,195.18,201.35,148.65,207.15,406.61,236.30,157.00,140.23,21.00,19.25,1.00,2.00,40.32,44.69,52.04,57.35,5.32,5.38,12.46,14.50,13.00,13.66,185.00,166.59
1974,-1.23,-1.73,-11.16,-11.24,0.38,0.38,8.39,8.20,-3.25,-5.41,57.88,60.44,266.00,265.27,179.00,177.94,183.00,187.00,144.00,149.75,111.00,122.05,26.00,35.88,10.41,11.46,8.49,9.81,7.00,11.36,7019.37,7202.35,9.59,10.91,0.00,0.00,,0.00,15.00,19.86,0.00,0.00,7.12,8.78,31.00,37.67,,0.00,109.00,104.97,161.00,156.75,269.00,255.37,945.25,848.59,425.92,375.19,88.75,82.75,1095.19,903.89,426.74,220.15,190.81,201.97,163.89,207.72,277.02,236.76,158.00,140.60,25.00,19.27,6.00,2.00,75.89,44.71,94.17,57.33,5.74,5.36,24.11,14.52,31.00,13.63,190.00,167.51
1975,-2.55,-1.72,-12.58,-11.18,-1.19,0.39,8.45,8.21,-6.04,-5.41,61.58,60.28,260.00,264.86,181.00,177.84,224.00,187.00,169.00,150.00,137.00,121.52,46.00,35.30,12.33,11.27,14.79,9.83,8.00,11.65,7500.16,7196.09,8.49,10.81,2.00,0.00,,0.00,6.00,19.54,0.00,0.00,10.96,8.94,42.00,38.00,,0.00,72.00,105.03,170.00,156.61,241.00,255.28,635.00,849.55,298.64,375.88,89.60,83.44,1078.07,906.00,326.13,221.03,153.18,202.58,233.41,208.29,379.07,237.21,157.00,140.98,25.00,19.30,3.00,2.00,51.45,44.73,70.72,57.31,5.33,5.35,21.95,14.53,8.00,13.61,200.00,168.43
1976,-1.16,-1.70,-9.90,-11.12,0.39,0.39,8.27,8.22,-3.68,-5.41,55.71,60.12,254.00,264.45,177.00,177.75,183.00,187.00,142.00,150.25,116.00,120.99,19.00,34.72,7.67,11.08,8.22,9.84,13.00,11.94,6993.12,7189.83,10.41,10.71,0.00,0.00,,0.00,15.00,19.22,0.00,0.00,10.41,9.11,29.00,38.33,,0.00,92.00,105.08,184.00,156.47,275.00,255.20,794.51,850.51,356.97,376.58,56.79,84.13,1009.49,908.10,340.86,221.91,220.00,203.19,268.17,208.86,182.04,237.67,150.00,141.35,24.00,19.32,1.00,2.00,44.77,44.75,51.70,57.28,5.50,5.33,21.28,14.55,13.00,13.59,182.00,169.35
1977,-2.23,-1.68,-10.03,-11.06,0.99,0.40,7.32,8.23,-6.79,-5.42,57.01,59.96,274.00,264.04,181.00,177.66,184.00,187.00,157.00,150.50,122.00,120.46,33.00,34.14,9.04,10.88,10.68,9.85,6.00,12.22,7383.06,7183.57,6.30,10.61,0.00,0.00,,0.00,0.00,18.90,0.00,0.00,8.49,9.27,37.00,38.67,,0.00,76.00,105.14,162.00,156.33,237.00,255.11,664.34,851.47,292.42,377.27,48.92,84.81,1037.52,910.20,229.58,222.78,235.11,203.80,258.59,209.43,342.66,238.12,157.00,141.72,24.00,19.35,3.00,2.00,43.51,44.77,54.55,57.26,5.21,5.31,18.03,14.57,16.00,13.56,196.00,170.27
1978,-2.19,-1.66,-11.48,-11.00,0.73,0.40,8.29,8.24,-6.56,-5.42,64.50,59.80,247.00,263.63,170.00,177.56,232.00,187.00,148.00,150.75,128.00,119.92,37.00,33.57,7.12,10.69,10.14,9.86,8.00,12.51,7368.09,7177.32,4.11,10.51,0.00,0.00,,0.00,6.00,18.57,0.00,0.00,10.14,9.43,61.00,39.00,,0.00,107.00,105.19,152.00,156.19,258.00,255.03,904.74,852.43,396.83,377.96,86.18,85.50,989.15,912.30,177.81,223.66,238.03,204.41,250.32,210.00,297.74,238.58,154.00,142.10,22.00,19.37,1.00,2.00,45.07,44.79,55.53,57.24,5.20,5.29,12.51,14.59,11.00,13.54,188.00,171.20
1979,-1.66,-1.65,-13.82,-10.94,-0.68,0.41,9.96,8.25,-4.11,-5.42,58.76,59.64,246.00,263.23,176.00,177.47,182.00,187.00,155.00,151.00,129.00,119.39,44.00,32.99,7.12,10.50,7.12,9.87,0.00,12.80,7176.08,7171.06,9.86,10.41,1.00,0.00,,0.00,12.00,18.25,0.00,0.00,11.51,9.59,69.00,39.33,,0.00,99.00,105.24,172.00,156.05,270.00,254.94,974.08,853.39,490.08,378.66,116.51,86.18,877.30,914.40,294.20,224.54,192.54,205.03,122.20,210.57,288.88,239.04,128.00,142.47,16.00,19.40,3.00,2.00,64.95,44.81,85.47,57.22,5.15,5.28,22.93,14.61,12.00,13.52,167.00,172.12
1980,-1.61,-1.63,-11.83,-10.88,2.08,0.42,6.90,8.25,-4.57,-5.42,57.51,59.48,240.00,262.82,181.00,177.38,233.00,187.00,146.00,151.25,111.00,118.86,42.00,32.41,7.40,10.31,11.23,9.88,13.00,13.09,7157.49,7164.80,9.86,10.31,0.00,0.00,,0.00,20.00,17.93,0.00,0.00,16.44,9.75,51.00,39.67,,0.00,106.00,105.30,134.00,155.91,239.00,254.86,738.31,854.35,268.31,379.35,31.26,86.87,1024.79,916.50,255.93,225.41,199.49,205.64,178.58,211.14,323.29,239.49,149.00,142.84,28.00,19.42,2.00,2.00,53.84,44.83,70.56,57.19,5.40,5.26,17.34,14.63,10.00,13.49,188.00,173.04
1981,-0.82,-1.61,-7.58,-10.82,0.23,0.42,9.38,8.26,-4.65,-5.43,59.16,59.32,262.00,262.41,179.00,177.28,183.00,187.00,136.00,151.50,99.00,118.33,15.00,31.83,6.85,10.12,8.22,9.89,15.00,13.38,6867.83,7158.54,11.23,10.21,0.00,0.00,,0.00,26.00,17.61,0.00,0.00,15.34,9.91,50.00,40.00,,0.00,126.00,105.35,138.00,155.76,263.00,254.77,1035.77,855.31,465.81,380.04,133.29,87.56,890.19,918.61,221.04,226.29,282.97,206.25,217.94,211.70,232.39,239.95,145.00,143.22,18.00,19.44,2.00,2.00,40.91,44.85,58.23,57.17,4.79,5.24,14.73,14.64,14.00,13.47,185.00,173.96
