Station:,"49.3578,-112.4608",,,,Station ID:,378,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.35779953,Lon:,-112.4608002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.58,4.87,-7.23,-7.17,8.14,8.17,15.46,15.81,1.50,1.78,66.07,67.90,189.00,183.33,142.00,135.71,252.00,260.68,51.00,62.83,56.00,68.91,27.00,30.48,13.42,11.02,12.33,11.01,22.00,15.38,4971.06,4908.38,7.67,8.85,44.00,47.50,12.00,9.14,23.00,22.00,0.00,0.00,6.85,8.16,109.00,123.19,11.81,9.07,163.00,191.29,116.00,107.63,278.00,298.29,2158.72,2502.70,1371.64,1573.82,688.71,770.65,435.50,413.22,59.78,77.09,108.42,131.44,175.08,136.94,76.01,57.52,61.00,61.21,9.00,8.00,2.00,2.00,74.93,52.04,74.93,58.29,6.01,4.91,23.08,19.85,22.00,31.18,72.00,80.00
1960,5.35,4.89,-7.41,-7.10,8.48,8.19,17.21,15.82,2.38,1.78,70.35,67.87,175.00,183.22,143.00,135.83,264.00,260.74,64.00,62.52,72.00,68.67,23.00,30.25,9.86,10.98,6.85,10.96,8.00,15.54,4737.65,4900.19,9.59,8.95,57.00,47.67,19.00,9.24,15.00,22.29,0.00,0.00,9.04,8.25,120.00,123.10,34.79,9.21,220.00,191.53,92.00,107.53,311.00,298.39,2719.71,2505.65,1705.70,1575.57,866.03,772.21,295.78,412.60,72.86,76.48,110.21,131.95,90.93,136.64,39.05,57.35,47.00,61.00,5.00,8.00,1.00,2.00,47.65,52.08,47.65,58.33,4.88,4.90,16.04,19.98,38.00,31.12,60.00,80.00
1961,6.17,4.92,-1.44,-7.02,9.27,8.20,17.06,15.84,-0.94,1.79,67.51,67.85,181.00,183.11,132.00,135.95,255.00,260.79,53.00,62.22,59.00,68.43,12.00,30.02,6.30,10.94,7.95,10.90,20.00,15.69,4483.63,4892.00,14.52,9.05,76.00,47.83,24.00,9.33,32.00,22.57,0.00,0.00,16.99,8.34,122.00,123.02,36.06,9.34,175.00,191.78,119.00,107.42,293.00,298.49,2567.46,2508.60,1726.10,1577.32,1011.37,773.77,329.66,411.98,26.49,75.87,109.07,132.46,126.97,136.35,68.34,57.18,50.00,60.79,8.00,8.00,0.00,2.00,20.75,52.13,24.34,58.37,4.60,4.90,5.58,20.11,28.00,31.07,70.00,80.00
1962,5.73,4.94,-7.91,-6.95,9.44,8.21,15.86,15.85,5.75,1.79,65.64,67.83,153.00,183.00,128.00,136.07,246.00,260.84,52.00,61.91,62.00,68.18,31.00,29.78,9.86,10.90,9.04,10.85,24.00,15.85,4539.19,4883.81,13.70,9.15,47.00,48.00,4.00,9.43,33.00,22.86,0.00,0.00,11.23,8.43,117.00,122.94,6.84,9.47,290.00,192.03,28.00,107.32,317.00,298.59,2945.12,2511.55,1758.23,1579.07,811.37,775.32,256.83,411.36,62.32,75.26,89.35,132.98,79.63,136.05,17.63,57.00,45.00,60.57,3.00,8.00,1.00,2.00,28.98,52.17,28.98,58.41,3.82,4.89,8.35,20.24,36.00,31.01,65.00,80.00
1963,6.39,4.97,-5.28,-6.87,9.54,8.23,16.79,15.87,2.60,1.80,65.84,67.81,156.00,182.89,139.00,136.19,292.00,260.89,53.00,61.61,53.00,67.94,31.00,29.55,7.95,10.85,6.58,10.79,21.00,16.00,4342.77,4875.62,16.16,9.25,65.00,48.17,13.00,9.52,42.00,23.14,0.00,0.00,18.36,8.52,152.00,122.86,12.04,9.61,195.00,192.27,113.00,107.21,307.00,298.69,2778.51,2514.51,1818.46,1580.82,958.14,776.88,336.15,410.74,59.42,74.66,54.61,133.49,179.69,135.75,50.33,56.83,39.00,60.36,8.00,8.00,2.00,2.00,79.31,52.22,79.31,58.45,4.87,4.89,32.94,20.38,50.00,30.95,66.00,80.00
1964,4.62,4.99,-2.10,-6.80,6.83,8.24,15.19,15.88,0.45,1.81,67.77,67.79,174.00,182.78,146.00,136.31,253.00,260.95,61.00,61.30,63.00,67.70,28.00,29.32,12.05,10.81,11.51,10.74,17.00,16.15,4939.27,4867.43,6.30,9.34,40.00,48.33,5.00,9.62,9.00,23.43,0.00,0.00,7.95,8.61,106.00,122.78,7.79,9.74,191.00,192.52,125.00,107.11,315.00,298.79,2428.11,2517.46,1494.58,1582.56,708.67,778.44,495.72,410.12,49.18,74.05,268.68,134.01,86.04,135.45,73.70,56.65,60.00,60.14,14.00,8.00,4.00,2.00,78.70,52.26,97.07,58.50,5.27,4.88,28.24,20.51,40.00,30.90,91.00,80.00
1965,4.02,5.02,-8.84,-6.73,6.21,8.25,14.75,15.89,2.74,1.81,64.82,67.77,185.00,182.67,141.00,136.43,249.00,261.00,73.00,61.00,80.00,67.46,38.00,29.08,14.52,10.77,18.08,10.68,22.00,16.31,5176.74,4859.25,5.75,9.44,39.00,48.50,7.00,9.71,24.00,23.71,0.00,0.00,9.32,8.70,107.00,122.70,9.28,9.88,198.00,192.77,113.00,107.00,310.00,298.89,2448.50,2520.41,1505.23,1584.31,721.00,779.99,521.40,409.49,94.45,73.44,189.44,134.52,203.26,135.15,47.36,56.48,66.00,59.93,6.00,8.00,2.00,2.00,74.93,52.31,86.20,58.54,5.51,4.88,27.12,20.64,45.00,30.84,92.00,80.00
1966,4.59,5.04,-8.75,-6.65,8.24,8.27,16.25,15.91,0.64,1.82,63.58,67.75,178.00,182.56,132.00,136.55,273.00,261.05,63.00,60.70,84.00,67.21,31.00,28.85,10.68,10.73,11.51,10.63,18.00,16.46,4951.14,4851.06,8.22,9.54,49.00,48.67,8.00,9.81,18.00,24.00,0.00,0.00,9.59,8.79,140.00,122.61,1.64,10.01,201.00,193.01,85.00,106.89,285.00,298.99,2526.31,2523.36,1583.15,1586.06,776.93,781.55,503.98,408.87,56.32,72.83,165.75,135.03,182.91,134.86,99.09,56.31,56.00,59.71,15.00,8.00,4.00,2.00,52.40,52.35,55.07,58.58,6.52,4.87,37.75,20.77,19.00,30.79,75.00,80.00
1967,5.11,5.07,-6.16,-6.58,5.31,8.28,18.10,15.92,2.63,1.83,68.02,67.73,190.00,182.44,133.00,136.67,279.00,261.11,67.00,60.39,72.00,66.97,22.00,28.62,12.33,10.68,11.78,10.58,6.00,16.62,4843.11,4842.87,9.04,9.64,67.00,48.83,25.00,9.90,6.00,24.29,0.00,0.00,9.59,8.88,145.00,122.53,19.71,10.15,173.00,193.26,133.00,106.79,305.00,299.09,2564.45,2526.31,1713.75,1587.81,944.30,783.11,434.27,408.25,61.86,72.23,259.21,135.55,29.40,134.56,64.08,56.13,53.00,59.50,13.00,8.00,3.00,2.00,75.72,52.40,77.00,58.62,5.78,4.87,24.78,20.90,36.00,30.73,73.00,80.00
1968,4.63,5.09,-4.62,-6.51,7.73,8.29,14.83,15.94,1.90,1.83,76.12,67.71,178.00,182.33,138.00,136.79,263.00,261.16,54.00,60.09,56.00,66.73,32.00,28.39,11.78,10.64,12.88,10.52,22.00,16.77,4929.33,4834.68,9.86,9.73,29.00,49.00,9.00,10.00,32.00,24.57,0.00,0.00,9.86,8.97,124.00,122.45,8.59,10.28,247.00,193.51,58.00,106.68,304.00,299.19,2515.72,2529.27,1444.55,1589.56,643.43,784.66,464.94,407.63,48.13,71.62,137.97,136.06,234.96,134.26,57.05,55.96,53.00,59.29,12.00,8.00,4.00,2.00,88.82,52.44,94.55,58.66,5.28,4.86,36.86,21.03,37.00,30.67,84.00,80.00
1969,4.20,5.12,-14.95,-6.43,9.82,8.31,16.09,15.95,2.72,1.84,75.89,67.69,178.00,182.22,163.00,136.91,258.00,261.21,79.00,59.78,82.00,66.49,34.00,28.15,14.52,10.60,15.07,10.47,14.00,16.92,5117.70,4826.49,10.41,9.83,58.00,49.17,17.00,10.10,29.00,24.86,0.00,0.00,8.22,9.06,94.00,122.37,10.22,10.42,194.00,193.75,90.00,106.58,283.00,299.29,2575.15,2532.22,1616.14,1591.30,793.10,786.22,302.10,407.01,78.72,71.01,95.10,136.58,104.56,133.96,29.72,55.79,41.00,59.07,6.00,8.00,2.00,2.00,37.39,52.49,57.66,58.71,4.37,4.86,24.83,21.16,56.00,30.62,65.00,80.00
1970,4.71,5.14,-6.09,-6.36,8.16,8.32,17.00,15.97,-0.86,1.84,68.04,67.67,201.00,182.11,138.00,137.04,254.00,261.26,61.00,59.48,66.00,66.24,33.00,27.92,10.14,10.56,8.77,10.41,6.00,17.08,5015.99,4818.30,10.41,9.93,73.00,49.33,28.00,10.19,14.00,25.14,0.00,0.00,9.32,9.15,115.00,122.29,41.01,10.55,159.00,194.00,120.00,106.47,278.00,299.39,2446.32,2535.17,1674.82,1593.05,954.69,787.78,354.37,406.39,71.96,70.40,162.40,137.09,73.76,133.67,51.72,55.61,51.00,58.86,7.00,8.00,1.00,2.00,62.61,52.53,86.25,58.75,4.12,4.85,12.98,21.29,19.00,30.56,82.00,80.00
1971,4.64,5.16,-6.21,-6.28,8.31,8.33,16.90,15.98,-0.14,1.85,72.87,67.64,183.00,182.00,135.00,137.16,260.00,261.32,69.00,59.17,77.00,66.00,28.00,27.69,10.41,10.52,11.23,10.36,10.00,17.23,5016.81,4810.11,8.77,10.03,55.00,49.50,30.00,10.29,8.00,25.43,0.00,0.00,9.86,9.24,124.00,122.21,46.28,10.68,191.00,194.25,109.00,106.37,299.00,299.49,2564.24,2538.12,1643.88,1594.80,861.86,789.33,405.40,405.77,85.95,69.80,135.50,137.60,100.40,133.37,74.14,55.44,51.00,58.64,8.00,8.00,1.00,2.00,47.34,52.58,48.60,58.79,4.64,4.84,15.69,21.42,20.00,30.50,83.00,80.00
1972,3.71,5.19,-9.59,-6.21,8.51,8.35,15.17,15.99,-1.15,1.86,69.81,67.62,187.00,181.89,127.00,137.28,264.00,261.37,79.00,58.87,79.00,65.76,38.00,27.45,18.36,10.47,16.16,10.30,22.00,17.38,5289.34,4801.92,5.75,10.12,45.00,49.67,7.00,10.38,21.00,25.71,0.00,0.00,8.49,9.33,136.00,122.12,8.13,10.82,197.00,194.49,70.00,106.26,266.00,299.59,2344.31,2541.08,1452.35,1596.55,724.33,790.89,402.29,405.15,90.08,69.19,117.36,138.12,129.20,133.07,62.72,55.26,62.00,58.43,7.00,8.00,1.00,2.00,37.62,52.62,44.53,58.83,4.14,4.84,16.30,21.55,33.00,30.45,94.00,80.00
1973,5.71,5.21,-3.00,-6.14,8.29,8.36,16.76,16.01,0.56,1.86,67.69,67.60,186.00,181.78,162.00,137.40,257.00,261.42,55.00,58.56,56.00,65.51,21.00,27.22,9.59,10.43,9.04,10.25,35.00,17.54,4587.34,4793.73,11.51,10.22,60.00,49.83,17.00,10.48,36.00,26.00,0.00,0.00,9.04,9.42,94.00,122.04,20.00,10.95,183.00,194.74,122.00,106.16,304.00,299.69,2522.90,2544.03,1628.40,1598.30,841.19,792.45,248.09,404.53,35.46,68.58,112.82,138.63,60.29,132.77,42.66,55.09,39.00,58.21,4.00,8.00,1.00,2.00,33.85,52.67,41.74,58.87,3.71,4.83,9.55,21.68,31.00,30.39,64.00,80.00
1974,6.01,5.24,-5.73,-6.06,8.41,8.37,15.78,16.02,4.65,1.87,67.14,67.58,177.00,181.67,139.00,137.52,254.00,261.47,33.00,58.26,50.00,65.27,16.00,26.99,6.85,10.39,8.22,10.19,6.00,17.69,4464.16,4785.54,9.59,10.32,49.00,50.00,11.00,10.57,31.00,26.29,0.00,0.00,6.85,9.51,114.00,121.96,19.38,11.09,218.00,194.99,95.00,106.05,312.00,299.79,2665.92,2546.98,1624.16,1600.05,776.80,794.00,375.24,403.91,73.85,67.97,168.20,139.15,102.45,132.48,29.50,54.92,49.00,58.00,6.00,8.00,2.00,2.00,82.91,52.71,82.91,58.92,4.84,4.83,27.25,21.81,32.00,30.34,75.00,80.00
1975,3.87,5.26,-7.78,-5.99,4.85,8.38,15.91,16.04,1.14,1.88,67.09,67.56,184.00,181.56,141.00,137.64,262.00,261.53,76.00,57.95,84.00,65.03,31.00,26.76,13.15,10.35,15.62,10.14,18.00,17.85,5235.34,4777.35,6.30,10.42,36.00,50.17,9.00,10.67,13.00,26.57,0.00,0.00,7.12,9.59,120.00,121.88,21.20,11.22,168.00,195.23,127.00,105.95,294.00,299.89,2280.87,2549.93,1458.95,1601.79,716.64,795.56,600.88,403.29,72.43,67.36,331.44,139.66,118.19,132.18,75.76,54.74,74.00,57.79,17.00,8.00,2.00,2.00,78.05,52.76,87.65,58.96,5.79,4.82,30.32,21.95,18.00,30.28,101.00,80.00
1976,6.48,5.29,-3.04,-5.92,9.35,8.40,16.30,16.05,3.24,1.88,64.73,67.54,166.00,181.44,120.00,137.76,262.00,261.58,29.00,57.65,52.00,64.79,15.00,26.52,6.85,10.31,6.03,10.08,15.00,18.00,4256.15,4769.16,13.97,10.51,47.00,50.33,5.00,10.76,26.00,26.86,0.00,0.00,10.68,9.68,141.00,121.80,2.16,11.36,195.00,195.48,94.00,105.84,288.00,299.99,2604.41,2552.89,1650.11,1603.54,798.68,797.12,321.81,402.67,51.92,66.76,110.34,140.18,134.11,131.88,29.73,54.57,46.00,57.57,7.00,8.00,1.00,2.00,29.79,52.80,34.53,59.00,4.44,4.82,6.73,22.08,32.00,30.22,71.00,80.00
1977,5.56,5.31,-2.43,-5.84,9.74,8.41,15.20,16.06,-0.19,1.89,68.22,67.52,165.00,181.33,138.00,137.88,269.00,261.63,44.00,57.35,52.00,64.54,24.00,26.29,8.49,10.26,8.77,10.03,21.00,18.15,4595.19,4760.97,9.86,10.61,44.00,50.50,6.00,10.86,31.00,27.14,0.00,0.00,9.86,9.77,130.00,121.72,7.29,11.49,211.00,195.73,94.00,105.74,304.00,300.09,2612.33,2555.84,1585.05,1605.29,713.39,798.68,358.45,402.05,53.19,66.15,100.77,140.69,112.64,131.58,81.82,54.40,61.00,57.36,3.00,8.00,1.00,2.00,28.93,52.85,28.93,59.04,4.20,4.81,6.14,22.21,35.00,30.17,84.00,80.00
1978,3.73,5.34,-10.25,-5.77,8.44,8.42,15.84,16.08,0.67,1.89,63.27,67.50,181.00,181.22,115.00,138.00,261.00,261.68,86.00,57.04,92.00,64.30,34.00,26.06,7.12,10.22,9.32,9.97,0.00,18.31,5278.77,4752.78,4.38,10.71,34.00,50.67,8.00,10.95,0.00,27.43,0.00,0.00,6.30,9.86,145.00,121.63,9.21,11.63,199.00,195.97,114.00,105.63,312.00,300.19,2547.45,2558.79,1578.99,1607.04,752.01,800.23,754.75,401.43,120.62,65.54,207.66,141.20,352.48,131.29,73.49,54.22,87.00,57.14,17.00,8.00,6.00,2.00,90.80,52.89,96.79,59.08,6.42,4.81,43.02,22.34,17.00,30.11,116.00,80.00
1979,5.15,5.36,-10.32,-5.69,6.90,8.44,17.51,16.09,4.01,1.90,67.41,67.48,180.00,181.11,130.00,138.12,282.00,261.74,67.00,56.74,79.00,64.06,35.00,25.82,7.40,10.18,8.22,9.92,14.00,18.46,4782.08,4744.59,11.78,10.81,64.00,50.83,11.00,11.05,23.00,27.71,0.00,0.00,10.41,9.95,151.00,121.55,12.24,11.76,188.00,196.22,115.00,105.53,302.00,300.29,2661.85,2561.74,1753.80,1608.79,925.86,801.79,281.45,400.81,55.83,64.93,139.56,141.72,51.96,130.99,53.84,54.05,50.00,56.93,4.00,8.00,1.00,2.00,28.82,52.94,33.75,59.13,3.83,4.80,7.73,22.47,30.00,30.06,72.00,80.00
1980,5.67,5.39,-5.81,-5.62,10.41,8.45,15.24,16.11,2.46,1.91,64.47,67.46,154.00,181.00,112.00,138.24,268.00,261.79,47.00,56.43,60.00,63.82,30.00,25.59,7.40,10.14,9.04,9.86,27.00,18.62,4560.27,4736.40,14.25,10.91,52.00,51.00,7.00,11.14,48.00,28.00,0.00,0.00,14.25,10.04,155.00,121.47,7.29,11.89,193.00,196.47,102.00,105.42,294.00,300.39,2690.59,2564.70,1731.92,1610.54,835.67,803.35,471.94,400.19,59.13,64.33,211.11,142.23,109.90,130.69,82.90,53.87,69.00,56.71,11.00,8.00,2.00,2.00,79.58,52.98,96.54,59.17,5.02,4.79,18.06,22.60,25.00,30.00,92.00,80.00
