Station:,"53.8388,-109.5069",,,,Station ID:,167,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.83879852,Lon:,-109.506897,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1974,0.60,0.74,-16.97,-15.17,4.65,6.62,13.61,14.27,-0.78,-3.61,74.15,73.97,207.00,212.18,149.00,148.00,232.00,252.18,122.00,117.02,117.00,123.00,52.00,58.39,8.49,10.37,12.88,9.29,20.00,17.95,6386.40,6344.69,8.77,9.86,19.00,26.08,3.00,2.50,16.00,26.17,0.00,0.00,9.04,9.07,82.00,102.59,7.49,3.42,139.00,167.72,111.00,115.99,249.00,283.70,1702.98,2102.97,1031.21,1286.49,467.35,572.61,441.81,414.35,98.17,53.64,131.46,99.41,180.28,193.12,38.99,53.84,59.00,58.17,8.00,8.27,1.00,2.00,34.63,39.42,38.28,45.04,4.51,4.62,27.57,21.27,35.00,29.04,92.00,85.63
1975,0.07,0.76,-14.72,-15.09,4.18,6.64,14.11,14.28,-4.36,-3.61,72.68,73.96,206.00,212.12,147.00,148.00,254.00,252.09,127.00,116.83,130.00,122.67,71.00,58.00,10.41,10.31,10.96,9.25,9.00,18.32,6585.32,6334.94,7.95,9.93,17.00,26.16,5.00,2.53,25.00,26.52,0.00,0.00,9.04,9.17,106.00,102.56,8.31,3.43,158.00,167.75,123.00,115.88,280.00,283.61,2003.73,2103.46,1218.26,1287.20,505.99,573.61,490.16,414.03,56.05,53.32,145.50,99.72,220.74,192.65,56.49,53.86,73.00,58.13,9.00,8.21,1.00,2.00,57.73,39.42,66.56,45.09,4.13,4.60,9.53,21.15,27.00,29.00,113.00,85.92
1976,2.42,0.79,-11.44,-15.01,8.75,6.66,15.36,14.29,-2.99,-3.60,71.51,73.95,194.00,212.06,126.00,148.00,269.00,252.01,99.00,116.65,103.00,122.33,46.00,57.61,5.48,10.26,6.30,9.21,27.00,18.68,5727.74,6325.18,15.07,10.00,29.00,26.23,0.00,2.55,32.00,26.86,0.00,0.00,12.60,9.27,142.00,102.54,1.66,3.45,193.00,167.77,95.00,115.78,287.00,283.53,2441.14,2103.95,1510.15,1287.90,684.96,574.60,387.86,413.72,56.18,53.01,100.08,100.03,202.07,192.18,35.05,53.89,60.00,58.09,8.00,8.15,2.00,2.00,48.05,39.41,59.65,45.14,4.56,4.57,21.40,21.04,46.00,28.95,81.00,86.21
1977,1.27,0.82,-11.07,-14.94,8.33,6.68,12.59,14.30,-5.35,-3.60,75.77,73.94,198.00,212.00,121.00,148.00,234.00,251.93,97.00,116.46,115.00,122.00,47.00,57.22,8.77,10.20,8.49,9.18,42.00,19.05,6115.20,6315.43,11.51,10.07,17.00,26.31,0.00,2.58,54.00,27.21,0.00,0.00,11.51,9.36,112.00,102.51,0.00,3.46,181.00,167.80,96.00,115.68,276.00,283.45,2148.14,2104.43,1251.66,1288.61,487.77,575.60,480.39,413.40,45.61,52.70,167.39,100.34,191.25,191.72,74.68,53.91,71.00,58.05,9.00,8.09,2.00,2.00,40.91,39.41,64.19,45.19,4.01,4.54,14.14,20.93,39.00,28.91,113.00,86.50
1978,0.28,0.85,-16.78,-14.86,7.24,6.69,13.85,14.31,-3.32,-3.59,73.63,73.93,195.00,211.94,132.00,148.00,263.00,251.84,120.00,116.27,120.00,121.67,78.00,56.83,9.59,10.15,7.95,9.14,13.00,19.42,6490.36,6305.67,8.49,10.14,23.00,26.39,2.00,2.61,13.00,27.56,0.00,0.00,8.77,9.46,130.00,102.49,0.09,3.48,198.00,167.82,115.00,115.57,312.00,283.37,2231.56,2104.92,1300.86,1289.32,548.19,576.59,443.39,413.09,32.97,52.38,169.77,100.65,198.50,191.25,43.93,53.93,60.00,58.01,8.00,8.03,3.00,2.00,42.51,39.41,44.13,45.25,4.29,4.52,18.52,20.81,18.00,28.87,96.00,86.79
1979,-0.30,0.87,-19.55,-14.79,3.49,6.71,14.91,14.32,-2.59,-3.59,75.38,73.92,216.00,211.88,151.00,148.00,249.00,251.76,121.00,116.09,134.00,121.33,76.00,56.44,8.77,10.09,10.68,9.11,0.00,19.79,6717.69,6295.91,9.32,10.21,25.00,26.47,2.00,2.63,24.00,27.91,0.00,0.00,5.48,9.56,97.00,102.46,4.31,3.50,161.00,167.85,129.00,115.47,289.00,283.29,2081.26,2105.41,1280.81,1290.02,578.59,577.59,419.62,412.77,58.90,52.07,127.67,100.96,182.09,190.78,56.50,53.95,65.00,57.97,6.00,7.96,0.00,2.00,30.80,39.40,36.56,45.30,3.97,4.49,12.65,20.70,19.00,28.82,97.00,87.08
1980,1.12,0.90,-15.09,-14.71,9.14,6.73,13.58,14.33,-3.33,-3.58,72.48,73.91,197.00,211.82,151.00,148.00,238.00,251.67,114.00,115.90,121.00,121.00,65.00,56.06,7.12,10.04,8.49,9.07,13.00,20.16,6181.55,6286.16,14.25,10.27,34.00,26.54,1.00,2.66,26.00,28.25,0.00,0.00,9.86,9.66,86.00,102.44,0.00,3.51,192.00,167.87,102.00,115.36,293.00,283.21,2388.43,2105.90,1456.73,1290.73,660.65,578.59,398.37,412.46,45.29,51.75,69.37,101.26,229.85,190.32,50.68,53.97,65.00,57.93,6.00,7.90,0.00,2.00,31.81,39.40,39.98,45.35,3.64,4.46,21.45,20.58,39.00,28.78,103.00,87.37
1981,3.03,0.93,-9.64,-14.64,7.35,6.75,16.27,14.34,-1.97,-3.58,70.52,73.90,212.00,211.76,136.00,148.00,243.00,251.59,103.00,115.71,92.00,120.67,29.00,55.67,8.77,9.98,4.66,9.03,44.00,20.53,5537.19,6276.40,17.53,10.34,48.00,26.62,9.00,2.68,40.00,28.60,0.00,0.00,18.08,9.76,106.00,102.41,5.08,3.53,172.00,167.90,111.00,115.26,282.00,283.12,2306.55,2106.39,1453.94,1291.44,734.33,579.58,297.34,412.14,36.64,51.44,76.29,101.57,131.31,189.85,51.26,54.00,42.00,57.89,5.00,7.84,2.00,2.00,24.93,39.40,25.68,45.40,3.64,4.44,19.88,20.47,25.00,28.74,74.00,87.66
1982,-1.19,0.96,-21.07,-14.56,5.02,6.77,14.02,14.35,-4.81,-3.57,75.48,73.89,218.00,211.71,150.00,148.00,238.00,251.51,143.00,115.53,138.00,120.33,88.00,55.28,13.97,9.93,14.25,9.00,6.00,20.89,7022.21,6266.65,6.03,10.41,20.00,26.70,1.00,2.71,7.00,28.95,0.00,0.00,5.21,9.86,87.00,102.39,0.49,3.54,154.00,167.92,116.00,115.15,269.00,283.04,1963.61,2106.87,1219.09,1292.14,556.99,580.58,398.67,411.83,54.77,51.13,93.12,101.88,195.95,189.38,53.46,54.02,46.00,57.85,10.00,7.78,1.00,2.00,38.09,39.40,44.91,45.45,4.14,4.41,19.30,20.35,32.00,28.69,89.00,87.95
1983,1.02,0.98,-11.71,-14.49,6.11,6.79,14.82,14.36,-5.11,-3.56,73.91,73.88,219.00,211.65,156.00,148.00,256.00,251.42,126.00,115.34,114.00,120.00,48.00,54.89,9.04,9.87,7.95,8.96,25.00,21.26,6247.13,6256.89,9.32,10.48,32.00,26.78,3.00,2.74,14.00,29.30,0.00,0.00,14.25,9.96,99.00,102.37,8.93,3.56,165.00,167.95,107.00,115.05,271.00,282.96,2073.09,2107.36,1296.40,1292.85,640.97,581.57,420.03,411.51,46.35,50.81,67.22,102.19,242.78,188.91,69.07,54.04,52.00,57.82,8.00,7.72,2.00,2.00,39.39,39.39,40.72,45.50,3.96,4.38,14.03,20.24,22.00,28.65,97.00,88.24
1984,1.18,1.01,-11.44,-14.41,7.89,6.80,15.14,14.37,-6.65,-3.56,74.40,73.87,208.00,211.59,145.00,148.00,243.00,251.34,117.00,115.16,115.00,119.67,54.00,54.50,11.23,9.82,14.52,8.93,43.00,21.63,6212.99,6247.13,16.44,10.55,36.00,26.85,7.00,2.76,59.00,29.64,0.00,0.00,16.71,10.06,97.00,102.34,16.13,3.58,168.00,167.97,98.00,114.94,265.00,282.88,2107.48,2107.85,1298.07,1293.56,657.26,582.57,501.54,411.20,35.89,50.50,199.68,102.50,183.62,188.45,79.55,54.06,62.00,57.78,9.00,7.66,4.00,2.00,43.69,39.39,63.93,45.55,4.89,4.36,34.09,20.13,19.00,28.61,96.00,88.52
1985,0.26,1.04,-15.22,-14.33,7.33,6.82,13.06,14.38,-7.64,-3.55,73.77,73.86,217.00,211.53,155.00,148.00,239.00,251.25,114.00,114.97,108.00,119.33,58.00,54.11,16.71,9.76,12.33,8.89,22.00,22.00,6495.49,6237.38,9.32,10.62,20.00,26.93,2.00,2.79,30.00,29.99,0.00,0.00,9.32,10.16,83.00,102.32,2.35,3.59,161.00,168.00,117.00,114.84,277.00,282.80,1896.92,2108.34,1125.52,1294.26,467.14,583.56,383.71,410.88,36.81,50.19,153.08,102.81,128.31,187.98,61.98,54.08,52.00,57.74,6.00,7.60,1.00,2.00,46.63,39.39,51.29,45.60,3.34,4.33,22.63,20.01,14.00,28.56,106.00,88.81
1986,1.71,1.07,-10.51,-14.26,7.31,6.84,13.29,14.39,-4.15,-3.55,74.91,73.85,208.00,211.47,137.00,148.00,249.00,251.17,110.00,114.78,112.00,119.00,42.00,53.72,11.51,9.71,11.23,8.85,47.00,22.37,5980.46,6227.62,15.07,10.68,24.00,27.01,2.00,2.82,50.00,30.34,0.00,0.00,15.34,10.26,111.00,102.29,4.44,3.61,193.00,168.03,108.00,114.73,300.00,282.72,2155.36,2108.82,1248.17,1294.97,557.06,584.56,514.75,410.57,69.79,49.87,151.46,103.11,225.93,187.51,71.36,54.10,61.00,57.70,12.00,7.54,3.00,2.00,80.93,39.38,87.25,45.65,5.45,4.30,32.43,19.90,19.00,28.52,90.00,89.10
1987,3.44,1.09,-8.77,-14.18,8.65,6.86,13.94,14.40,-0.28,-3.54,61.24,73.84,195.00,211.41,141.00,148.00,251.00,251.08,96.00,114.60,93.00,118.67,18.00,53.33,6.58,9.65,4.38,8.82,58.00,22.74,5345.30,6217.87,15.07,10.75,22.00,27.09,2.00,2.84,53.00,30.69,0.00,0.00,18.08,10.36,109.00,102.27,6.30,3.62,174.00,168.05,114.00,114.63,287.00,282.63,2247.55,2109.31,1400.63,1295.68,607.31,585.55,378.71,410.25,53.70,49.56,95.13,103.42,210.31,187.04,17.14,54.13,66.00,57.66,6.00,7.48,0.00,2.00,27.26,39.38,37.35,45.70,3.95,4.28,3.81,19.78,41.00,28.48,92.00,89.39
1988,2.05,1.12,-12.73,-14.11,8.80,6.88,14.59,14.41,-2.27,-3.54,72.52,73.83,208.00,211.35,123.00,148.00,254.00,251.00,107.00,114.41,100.00,118.33,48.00,52.94,5.21,9.59,3.29,8.78,23.00,23.11,5858.09,6208.11,15.07,10.82,29.00,27.17,4.00,2.87,23.00,31.03,0.00,0.00,14.79,10.46,130.00,102.24,4.02,3.64,174.00,168.08,116.00,114.52,289.00,282.55,2307.09,2109.80,1458.81,1296.38,702.15,586.55,522.08,409.93,48.93,49.24,117.21,103.73,314.22,186.58,38.26,54.15,47.00,57.62,12.00,7.42,8.00,2.00,62.04,39.38,90.64,45.75,6.39,4.25,48.75,19.67,26.00,28.43,79.00,89.68
1989,0.87,1.15,-16.58,-14.03,6.67,6.89,15.01,14.41,-4.21,-3.53,74.34,73.82,216.00,211.29,151.00,148.00,253.00,250.92,118.00,114.22,123.00,118.00,59.00,52.56,10.68,9.54,8.22,8.75,14.00,23.47,6304.78,6198.36,11.23,10.89,33.00,27.24,2.00,2.89,24.00,31.38,0.00,0.00,12.60,10.56,101.00,102.22,7.39,3.65,169.00,168.10,117.00,114.42,285.00,282.47,2166.61,2110.29,1344.35,1297.09,650.24,587.54,382.77,409.62,37.05,48.93,99.32,104.04,185.30,186.11,62.77,54.17,64.00,57.58,5.00,7.36,2.00,2.00,31.72,39.38,39.46,45.81,3.65,4.22,12.16,19.56,19.00,28.39,98.00,89.97
1990,0.69,1.18,-11.51,-13.96,6.67,6.91,15.06,14.42,-5.99,-3.53,76.24,73.81,213.00,211.24,137.00,148.00,261.00,250.83,110.00,114.04,119.00,117.67,56.00,52.17,11.51,9.48,11.78,8.71,17.00,23.84,6360.38,6188.60,11.78,10.96,34.00,27.32,4.00,2.92,33.00,31.73,0.00,0.00,8.77,10.66,123.00,102.20,5.82,3.67,170.00,168.13,107.00,114.31,276.00,282.39,2185.25,2110.77,1377.80,1297.80,660.75,588.54,352.26,409.30,72.05,48.62,65.81,104.35,155.61,185.64,58.07,54.19,52.00,57.54,7.00,7.29,2.00,2.00,54.01,39.37,61.73,45.86,3.73,4.20,18.60,19.44,18.00,28.34,90.00,90.26
1991,1.64,1.20,-13.85,-13.88,7.54,6.93,15.88,14.43,-5.99,-3.52,79.96,73.80,216.00,211.18,144.00,148.00,248.00,250.75,118.00,113.85,125.00,117.33,49.00,51.78,11.78,9.43,10.14,8.67,32.00,24.21,6049.72,6178.84,15.34,11.03,35.00,27.40,9.00,2.95,40.00,32.08,0.00,0.00,16.16,10.76,103.00,102.17,20.45,3.69,181.00,168.15,109.00,114.21,289.00,282.31,2315.32,2111.26,1476.03,1298.50,736.46,589.53,343.69,408.99,48.08,48.30,143.50,104.66,94.72,185.17,65.87,54.21,56.00,57.50,4.00,7.23,1.00,2.00,28.48,39.37,29.68,45.91,3.38,4.17,6.13,19.33,21.00,28.30,97.00,90.55
1992,1.69,1.23,-8.58,-13.81,7.30,6.95,12.78,14.44,-3.24,-3.51,76.11,73.79,217.00,211.12,157.00,148.00,234.00,250.66,105.00,113.66,99.00,117.00,44.00,51.39,10.96,9.37,11.23,8.64,47.00,24.58,5967.32,6169.09,15.89,11.10,25.00,27.48,3.00,2.97,37.00,32.42,0.00,0.00,12.60,10.86,76.00,102.15,1.64,3.70,172.00,168.18,114.00,114.10,285.00,282.23,1988.75,2111.75,1175.86,1299.21,543.19,590.53,334.22,408.67,35.64,47.99,111.25,104.96,123.96,184.71,55.04,54.24,57.00,57.47,6.00,7.17,0.00,2.00,21.84,39.37,28.11,45.96,3.69,4.14,19.10,19.21,21.00,28.26,86.00,90.84
1993,1.79,1.26,-14.21,-13.73,8.19,6.97,13.09,14.45,-2.57,-3.51,72.62,73.78,217.00,211.06,148.00,148.00,255.00,250.58,99.00,113.48,103.00,116.67,46.00,51.00,7.95,9.32,6.58,8.60,38.00,24.95,5931.46,6159.33,11.78,11.16,16.00,27.55,4.00,3.00,32.00,32.77,0.00,0.00,13.97,10.96,106.00,102.12,1.17,3.72,181.00,168.20,118.00,114.00,298.00,282.14,2012.91,2112.24,1153.43,1299.92,463.78,591.52,396.07,408.36,18.10,47.68,105.58,105.27,211.64,184.24,60.84,54.26,61.00,57.43,9.00,7.11,1.00,2.00,51.22,39.36,61.20,46.01,4.26,4.12,17.03,19.10,48.00,28.21,89.00,91.13
1994,0.79,1.29,-15.84,-13.65,7.26,6.99,15.13,14.46,-4.38,-3.50,73.08,73.76,199.00,211.00,141.00,148.00,243.00,250.49,116.00,113.29,124.00,116.33,64.00,50.61,7.67,9.26,7.67,8.57,27.00,25.32,6306.25,6149.58,9.32,11.23,33.00,27.63,0.00,3.03,20.00,33.12,0.00,0.00,9.86,11.06,101.00,102.10,0.40,3.73,160.00,168.23,125.00,113.90,284.00,282.06,2137.67,2112.73,1347.86,1300.62,629.21,592.52,397.04,408.04,73.97,47.36,115.46,105.58,131.88,183.77,73.21,54.28,62.00,57.39,5.00,7.05,1.00,2.00,27.00,39.36,39.90,46.06,3.58,4.09,13.36,18.98,38.00,28.17,105.00,91.42
1995,0.52,1.32,-12.99,-13.58,6.80,7.00,13.59,14.47,-6.41,-3.50,72.00,73.75,228.00,210.94,180.00,148.00,259.00,250.41,120.00,113.11,130.00,116.00,58.00,50.22,11.78,9.21,8.49,8.53,19.00,25.68,6402.22,6139.82,8.49,11.30,24.00,27.71,3.00,3.05,23.00,33.46,0.00,0.00,7.40,11.16,78.00,102.07,0.66,3.75,165.00,168.25,125.00,113.79,289.00,281.98,2074.60,2113.21,1269.46,1301.33,574.04,593.52,353.91,407.73,43.36,47.05,82.81,105.89,169.41,183.31,66.67,54.30,47.00,57.35,3.00,6.99,1.00,2.00,57.12,39.36,66.22,46.11,3.51,4.06,12.67,18.87,32.00,28.13,92.00,91.71
1996,-1.46,1.34,-16.09,-13.50,4.66,7.02,14.06,14.48,-7.12,-3.49,76.51,73.74,219.00,210.88,141.00,148.00,250.00,250.33,130.00,112.92,141.00,115.67,82.00,49.83,16.71,9.15,19.45,8.49,0.00,26.05,7118.64,6130.06,6.85,11.37,21.00,27.79,5.00,3.08,22.00,33.81,0.00,0.00,7.40,11.26,108.00,102.05,0.00,3.76,144.00,168.28,142.00,113.69,285.00,281.90,1847.30,2113.70,1152.66,1302.04,543.68,594.51,414.76,407.41,25.72,46.73,120.21,106.20,181.69,182.84,86.72,54.32,68.00,57.31,5.00,6.93,0.00,2.00,28.81,39.35,33.77,46.16,3.44,4.04,9.50,18.76,26.00,28.08,115.00,92.00
1997,1.63,1.37,-17.57,-13.43,6.35,7.04,15.03,14.49,-1.28,-3.49,79.90,73.73,212.00,210.82,141.00,148.00,244.00,250.24,108.00,112.73,120.00,115.33,46.00,49.44,9.04,9.10,8.22,8.46,20.00,26.42,6014.36,6120.31,12.33,11.44,33.00,27.86,4.00,3.11,46.00,34.16,0.00,0.00,13.15,11.36,102.00,102.02,6.09,3.78,159.00,168.30,122.00,113.58,280.00,281.82,2165.92,2114.19,1390.23,1302.74,703.77,595.51,417.92,407.10,45.93,46.42,175.68,106.50,146.33,182.37,45.56,54.35,61.00,57.27,6.00,6.87,1.00,2.00,25.06,39.35,37.27,46.21,4.01,4.01,12.12,18.64,20.00,28.04,99.00,92.29
1998,2.19,1.40,-12.38,-13.35,8.69,7.06,16.22,14.50,-2.56,-3.48,76.94,73.72,207.00,210.76,155.00,148.00,244.00,250.16,114.00,112.55,114.00,115.00,41.00,49.06,6.30,9.04,3.56,8.42,26.00,26.79,5846.06,6110.55,15.34,11.51,50.00,27.94,6.00,3.13,34.00,34.51,0.00,0.00,10.68,11.46,88.00,102.00,12.71,3.80,167.00,168.33,116.00,113.48,282.00,281.74,2328.11,2114.68,1498.62,1303.45,757.72,596.50,341.88,406.78,37.73,46.11,47.86,106.81,173.62,181.90,78.87,54.37,52.00,57.23,9.00,6.81,0.00,2.00,37.16,39.35,44.58,46.26,4.93,3.98,24.42,18.53,27.00,28.00,66.00,92.58
1999,2.26,1.43,-13.60,-13.28,7.40,7.08,14.10,14.51,-1.87,-3.48,69.96,73.71,207.00,210.71,164.00,148.00,252.00,250.07,98.00,112.36,98.00,114.67,34.00,48.67,7.40,8.99,7.12,8.39,44.00,27.16,5776.84,6100.80,11.78,11.58,29.00,28.02,3.00,3.16,31.00,34.85,0.00,0.00,9.32,11.56,87.00,101.98,0.74,3.81,163.00,168.35,111.00,113.37,273.00,281.65,1987.05,2115.16,1198.36,1304.16,526.04,597.50,406.15,406.47,62.70,45.79,103.67,107.12,206.34,181.44,41.23,54.39,57.00,57.19,8.00,6.75,3.00,2.00,45.37,39.35,45.37,46.31,4.34,3.96,20.78,18.41,30.00,27.95,89.00,92.87
2000,1.01,1.45,-11.89,-13.20,6.73,7.09,14.25,14.52,-4.33,-3.47,64.62,73.70,209.00,210.65,152.00,148.00,243.00,249.99,106.00,112.17,114.00,114.33,59.00,48.28,8.49,8.93,9.04,8.35,31.00,27.53,6226.48,6091.04,9.32,11.64,17.00,28.10,0.00,3.18,36.00,35.20,0.00,0.00,9.59,11.66,90.00,101.95,4.03,3.83,167.00,168.38,109.00,113.27,275.00,281.57,2027.73,2115.65,1211.20,1304.86,515.89,598.49,435.29,406.15,38.35,45.48,94.84,107.43,275.09,180.97,29.94,54.41,56.00,57.16,12.00,6.69,2.00,2.00,38.95,39.34,52.35,46.37,4.97,3.93,21.21,18.30,42.00,27.91,83.00,93.16
2001,2.96,1.48,-9.47,-13.13,6.93,7.11,15.51,14.53,-2.16,-3.46,66.97,73.69,214.00,210.59,142.00,148.00,255.00,249.91,98.00,111.99,98.00,114.00,35.00,47.89,5.21,8.88,4.93,8.31,49.00,27.89,5540.79,6081.28,18.08,11.71,45.00,28.17,4.00,3.21,48.00,35.55,0.00,0.00,15.34,11.76,112.00,101.93,5.74,3.84,173.00,168.40,113.00,113.16,285.00,281.49,2309.55,2116.14,1452.76,1305.57,707.53,599.49,283.08,405.83,15.52,45.17,79.91,107.74,142.58,180.50,45.41,54.43,45.00,57.12,4.00,6.62,1.00,2.00,26.42,39.34,36.10,46.42,3.88,3.90,7.15,18.18,36.00,27.87,69.00,93.45
2002,1.06,1.51,-14.14,-13.05,3.86,7.13,15.89,14.54,-3.20,-3.46,78.43,73.68,236.00,210.53,159.00,148.00,229.00,249.82,122.00,111.80,117.00,113.67,52.00,47.50,18.36,8.82,12.33,8.28,48.00,28.26,6284.67,6071.53,18.36,11.78,48.00,28.25,13.00,3.24,58.00,35.90,0.00,0.00,16.71,11.86,69.00,101.90,32.90,3.86,135.00,168.43,131.00,113.06,265.00,281.41,2003.45,2116.63,1331.33,1306.28,708.54,600.48,238.41,405.52,23.05,44.85,57.33,108.05,119.48,180.03,34.67,54.46,42.00,57.08,2.00,6.56,0.00,2.00,18.96,39.34,21.46,46.47,2.90,3.88,0.00,18.07,28.00,27.82,73.00,93.74
2003,1.44,1.54,-14.81,-12.97,7.75,7.15,15.86,14.55,-3.46,-3.45,75.65,73.67,208.00,210.47,142.00,148.00,259.00,249.74,126.00,111.61,131.00,113.33,51.00,47.11,9.04,8.76,10.41,8.24,29.00,28.63,6124.95,6061.77,16.16,11.85,44.00,28.33,11.00,3.26,39.00,36.24,0.00,0.00,13.42,11.96,116.00,101.88,10.27,3.88,194.00,168.45,108.00,112.95,301.00,281.33,2428.16,2117.11,1517.77,1306.98,767.13,601.48,451.27,405.20,39.07,44.54,147.23,108.35,218.23,179.57,47.07,54.48,57.00,57.04,8.00,6.50,2.00,2.00,80.33,39.33,83.45,46.52,4.82,3.85,29.14,17.96,41.00,27.78,86.00,94.03
2004,0.95,1.56,-12.82,-12.90,5.71,7.17,12.98,14.56,-2.14,-3.45,77.35,73.66,227.00,210.41,175.00,148.00,230.00,249.65,105.00,111.43,100.00,113.00,44.00,46.72,12.33,8.71,12.88,8.20,20.00,29.00,6241.12,6052.02,12.33,11.92,16.00,28.41,1.00,3.29,41.00,36.59,0.00,0.00,9.59,12.05,54.00,101.85,3.32,3.89,178.00,168.48,111.00,112.85,288.00,281.25,1909.97,2117.60,1080.36,1307.69,413.25,602.47,448.87,404.89,65.21,44.22,122.76,108.66,200.64,179.10,43.11,54.50,59.00,57.00,12.00,6.44,2.00,2.00,40.83,39.33,42.36,46.57,4.56,3.82,22.89,17.84,31.00,27.73,93.00,94.32
2005,2.31,1.59,-12.37,-12.82,7.13,7.19,13.64,14.57,-1.56,-3.44,69.92,73.65,202.00,210.35,134.00,148.00,264.00,249.57,93.00,111.24,90.00,112.67,34.00,46.33,6.03,8.65,7.40,8.17,58.00,29.37,5741.05,6042.26,15.07,11.99,18.00,28.49,1.00,3.32,45.00,36.94,0.00,0.00,18.08,12.15,129.00,101.83,0.00,3.91,180.00,168.50,95.00,112.74,274.00,281.16,2044.00,2118.09,1189.75,1308.40,486.75,603.47,480.77,404.57,64.19,43.91,153.66,108.97,235.51,178.63,48.11,54.52,66.00,56.96,9.00,6.38,5.00,2.00,52.85,39.33,55.07,46.62,4.72,3.80,32.18,17.73,28.00,27.69,98.00,94.61
2006,2.23,1.62,-9.52,-12.75,8.42,7.20,15.62,14.58,-5.60,-3.44,67.79,73.64,209.00,210.29,131.00,148.00,244.00,249.48,134.00,111.06,122.00,112.33,38.00,45.94,7.12,8.60,6.85,8.13,31.00,29.74,5804.61,6032.50,11.78,12.05,41.00,28.56,4.00,3.34,61.00,37.29,0.00,0.00,11.51,12.25,112.00,101.80,9.69,3.92,184.00,168.53,98.00,112.64,281.00,281.08,2392.60,2118.58,1488.27,1309.10,733.55,604.46,431.91,404.26,52.94,43.60,129.66,109.28,167.68,178.16,81.63,54.54,67.00,56.92,8.00,6.32,1.00,2.00,39.62,39.32,47.86,46.67,4.34,3.77,16.10,17.61,22.00,27.65,96.00,94.90
2007,1.13,1.65,-13.75,-12.67,7.31,7.22,14.57,14.58,-4.19,-3.43,73.62,73.63,202.00,210.24,150.00,148.00,256.00,249.40,120.00,110.87,121.00,112.00,56.00,45.56,9.86,8.54,6.03,8.10,15.00,30.11,6233.12,6022.75,10.41,12.12,29.00,28.64,8.00,3.37,31.00,37.63,0.00,0.00,11.23,12.35,105.00,101.78,18.76,3.94,195.00,168.55,109.00,112.53,303.00,281.00,2238.56,2119.06,1313.17,1309.81,581.96,605.46,416.23,403.94,43.32,43.28,115.63,109.59,200.94,177.70,52.51,54.57,56.00,56.88,4.00,6.26,1.00,2.00,50.86,39.32,63.12,46.72,4.12,3.74,18.24,17.50,21.00,27.60,94.00,95.19
2008,0.71,1.67,-13.92,-12.60,5.24,7.24,14.60,14.59,-2.71,-3.43,73.75,73.62,209.00,210.18,152.00,148.00,250.00,249.32,115.00,110.68,125.00,111.67,61.00,45.17,10.41,8.49,7.12,8.06,6.00,30.47,6350.80,6012.99,7.67,12.19,25.00,28.72,3.00,3.39,28.00,37.98,0.00,0.00,10.96,12.45,97.00,101.76,3.97,3.95,163.00,168.58,118.00,112.43,280.00,280.92,2120.04,2119.55,1308.40,1310.52,592.05,606.46,339.17,403.63,40.03,42.97,82.57,109.90,159.98,177.23,54.61,54.59,52.00,56.84,5.00,6.20,1.00,2.00,24.40,39.32,31.93,46.77,3.65,3.72,6.30,17.38,24.00,27.56,86.00,95.48
